<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGCNY,D,20030128,000000,39.355,39.355,39.355,39.355,0,0
XAGCNY,D,20030129,000000,39.904,39.904,39.904,39.904,0,0
XAGCNY,D,20030130,000000,39.821,39.821,39.821,39.821,0,0
XAGCNY,D,20030131,000000,40.351,40.351,40.351,40.351,0,0
XAGCNY,D,20030203,000000,40.229,40.229,40.229,40.229,0,0
XAGCNY,D,20030204,000000,39.819,39.819,39.819,39.819,0,0
XAGCNY,D,20030205,000000,41.002,41.002,41.002,41.002,0,0
XAGCNY,D,20030206,000000,39.472,39.472,39.472,39.472,0,0
XAGCNY,D,20030207,000000,39,39,39,39,0,0
XAGCNY,D,20030210,000000,38.524,38.524,38.524,38.524,0,0
XAGCNY,D,20030211,000000,37.759,37.759,37.759,37.759,0,0
XAGCNY,D,20030212,000000,37.906,37.906,37.906,37.906,0,0
XAGCNY,D,20030213,000000,37.428,37.428,37.428,37.428,0,0
XAGCNY,D,20030214,000000,37.505,37.505,37.505,37.505,0,0
XAGCNY,D,20030217,000000,37.145,37.145,37.145,37.145,0,0
XAGCNY,D,20030218,000000,37.412,37.412,37.412,37.412,0,0
XAGCNY,D,20030219,000000,37.917,37.917,37.917,37.917,0,0
XAGCNY,D,20030220,000000,38.386,38.386,38.386,38.386,0,0
XAGCNY,D,20030221,000000,38.455,38.455,38.455,38.455,0,0
XAGCNY,D,20030224,000000,38.745,38.745,38.745,38.745,0,0
XAGCNY,D,20030225,000000,38.891,38.891,38.891,38.891,0,0
XAGCNY,D,20030226,000000,38.312,38.312,38.312,38.312,0,0
XAGCNY,D,20030227,000000,38.607,38.607,38.607,38.607,0,0
XAGCNY,D,20030228,000000,38.05,38.05,38.05,38.05,0,0
XAGCNY,D,20030304,000000,38.794,38.794,38.794,38.794,0,0
XAGCNY,D,20030305,000000,38.366,38.366,38.366,38.366,0,0
XAGCNY,D,20030306,000000,38.302,38.302,38.302,38.302,0,0
XAGCNY,D,20030307,000000,38.857,38.857,38.857,38.857,0,0
XAGCNY,D,20030310,000000,38.784,38.784,38.784,38.784,0,0
XAGCNY,D,20030311,000000,38.639,38.639,38.639,38.639,0,0
XAGCNY,D,20030312,000000,38.943,38.943,38.943,38.943,0,0
XAGCNY,D,20030313,000000,37.641,37.641,37.641,37.641,0,0
XAGCNY,D,20030314,000000,37.673,37.673,37.673,37.673,0,0
XAGCNY,D,20030317,000000,38.335,38.335,38.335,38.335,0,0
XAGCNY,D,20030318,000000,37.019,37.019,37.019,37.019,0,0
XAGCNY,D,20030319,000000,37.144,37.144,37.144,37.144,0,0
XAGCNY,D,20030320,000000,36.512,36.512,36.512,36.512,0,0
XAGCNY,D,20030321,000000,36.425,36.425,36.425,36.425,0,0
XAGCNY,D,20030324,000000,36.197,36.197,36.197,36.197,0,0
XAGCNY,D,20030325,000000,36.328,36.328,36.328,36.328,0,0
XAGCNY,D,20030326,000000,36.28,36.28,36.28,36.28,0,0
XAGCNY,D,20030327,000000,36.686,36.686,36.686,36.686,0,0
XAGCNY,D,20030328,000000,36.334,36.334,36.334,36.334,0,0
XAGCNY,D,20030331,000000,37.372,37.372,37.372,37.372,0,0
XAGCNY,D,20030402,000000,36.38,36.38,36.38,36.38,0,0
XAGCNY,D,20030403,000000,36.33,36.33,36.33,36.33,0,0
XAGCNY,D,20030404,000000,36.432,36.432,36.432,36.432,0,0
XAGCNY,D,20030407,000000,36.233,36.233,36.233,36.233,0,0
XAGCNY,D,20030408,000000,36.497,36.497,36.497,36.497,0,0
XAGCNY,D,20030409,000000,36.946,36.946,36.946,36.946,0,0
XAGCNY,D,20030410,000000,37.053,37.053,37.053,37.053,0,0
XAGCNY,D,20030414,000000,37.083,37.083,37.083,37.083,0,0
XAGCNY,D,20030415,000000,37.248,37.248,37.248,37.248,0,0
XAGCNY,D,20030416,000000,36.792,36.792,36.792,36.792,0,0
XAGCNY,D,20030417,000000,36.974,36.974,36.974,36.974,0,0
XAGCNY,D,20030422,000000,37.463,37.463,37.463,37.463,0,0
XAGCNY,D,20030423,000000,38.038,38.038,38.038,38.038,0,0
XAGCNY,D,20030424,000000,38.241,38.241,38.241,38.241,0,0
XAGCNY,D,20030425,000000,38.285,38.285,38.285,38.285,0,0
XAGCNY,D,20030428,000000,38.519,38.519,38.519,38.519,0,0
XAGCNY,D,20030430,000000,37.866,37.866,37.866,37.866,0,0
XAGCNY,D,20030502,000000,39.168,39.168,39.168,39.168,0,0
XAGCNY,D,20030506,000000,39.899,39.899,39.899,39.899,0,0
XAGCNY,D,20030507,000000,39.642,39.642,39.642,39.642,0,0
XAGCNY,D,20030508,000000,39.012,39.012,39.012,39.012,0,0
XAGCNY,D,20030509,000000,39.451,39.451,39.451,39.451,0,0
XAGCNY,D,20030512,000000,39.797,39.797,39.797,39.797,0,0
XAGCNY,D,20030513,000000,40.004,40.004,40.004,40.004,0,0
XAGCNY,D,20030514,000000,39.934,39.934,39.934,39.934,0,0
XAGCNY,D,20030515,000000,40.276,40.276,40.276,40.276,0,0
XAGCNY,D,20030516,000000,39.272,39.272,39.272,39.272,0,0
XAGCNY,D,20030519,000000,40.013,40.013,40.013,40.013,0,0
XAGCNY,D,20030520,000000,40.085,40.085,40.085,40.085,0,0
XAGCNY,D,20030521,000000,39.097,39.097,39.097,39.097,0,0
XAGCNY,D,20030522,000000,39.192,39.192,39.192,39.192,0,0
XAGCNY,D,20030523,000000,38.556,38.556,38.556,38.556,0,0
XAGCNY,D,20030527,000000,38.782,38.782,38.782,38.782,0,0
XAGCNY,D,20030528,000000,38.102,38.102,38.102,38.102,0,0
XAGCNY,D,20030529,000000,37.856,37.856,37.856,37.856,0,0
XAGCNY,D,20030602,000000,37.599,37.599,37.599,37.599,0,0
XAGCNY,D,20030603,000000,37.652,37.652,37.652,37.652,0,0
XAGCNY,D,20030604,000000,37.727,37.727,37.727,37.727,0,0
XAGCNY,D,20030605,000000,36.322,36.322,36.322,36.322,0,0
XAGCNY,D,20030606,000000,37.542,37.542,37.542,37.542,0,0
XAGCNY,D,20030609,000000,37.984,37.984,37.984,37.984,0,0
XAGCNY,D,20030610,000000,37.23,37.23,37.23,37.23,0,0
XAGCNY,D,20030611,000000,37.18,37.18,37.18,37.18,0,0
XAGCNY,D,20030612,000000,37.391,37.391,37.391,37.391,0,0
XAGCNY,D,20030613,000000,37.256,37.256,37.256,37.256,0,0
XAGCNY,D,20030616,000000,37.811,37.811,37.811,37.811,0,0
XAGCNY,D,20030617,000000,38.289,38.289,38.289,38.289,0,0
XAGCNY,D,20030618,000000,38.392,38.392,38.392,38.392,0,0
XAGCNY,D,20030620,000000,37.874,37.874,37.874,37.874,0,0
XAGCNY,D,20030625,000000,37.175,37.175,37.175,37.175,0,0
XAGCNY,D,20030626,000000,37.782,37.782,37.782,37.782,0,0
XAGCNY,D,20030627,000000,37.058,37.058,37.058,37.058,0,0
XAGCNY,D,20030630,000000,37.349,37.349,37.349,37.349,0,0
XAGCNY,D,20030701,000000,37.387,37.387,37.387,37.387,0,0
XAGCNY,D,20030702,000000,37.994,37.994,37.994,37.994,0,0
XAGCNY,D,20030703,000000,38.299,38.299,38.299,38.299,0,0
XAGCNY,D,20030704,000000,38.426,38.426,38.426,38.426,0,0
XAGCNY,D,20030708,000000,38.859,38.859,38.859,38.859,0,0
XAGCNY,D,20030709,000000,39.174,39.174,39.174,39.174,0,0
XAGCNY,D,20030710,000000,39.84,39.84,39.84,39.84,0,0
XAGCNY,D,20030711,000000,39.452,39.452,39.452,39.452,0,0
XAGCNY,D,20030714,000000,39.58,39.58,39.58,39.58,0,0
XAGCNY,D,20030715,000000,39.609,39.609,39.609,39.609,0,0
XAGCNY,D,20030716,000000,38.636,38.636,38.636,38.636,0,0
XAGCNY,D,20030721,000000,38.972,38.972,38.972,38.972,0,0
XAGCNY,D,20030722,000000,39.231,39.231,39.231,39.231,0,0
XAGCNY,D,20030723,000000,39.345,39.345,39.345,39.345,0,0
XAGCNY,D,20030724,000000,41.911,41.911,41.911,41.911,0,0
XAGCNY,D,20030725,000000,41.265,41.265,41.265,41.265,0,0
XAGCNY,D,20030728,000000,41.947,41.947,41.947,41.947,0,0
XAGCNY,D,20030729,000000,41.379,41.379,41.379,41.379,0,0
XAGCNY,D,20030730,000000,42.437,42.437,42.437,42.437,0,0
XAGCNY,D,20030731,000000,41.984,41.984,41.984,41.984,0,0
XAGCNY,D,20030801,000000,42.363,42.363,42.363,42.363,0,0
XAGCNY,D,20030804,000000,41.581,41.581,41.581,41.581,0,0
XAGCNY,D,20030805,000000,41.327,41.327,41.327,41.327,0,0
XAGCNY,D,20030806,000000,40.832,40.832,40.832,40.832,0,0
XAGCNY,D,20030807,000000,40.687,40.687,40.687,40.687,0,0
XAGCNY,D,20030808,000000,41.785,41.785,41.785,41.785,0,0
XAGCNY,D,20030811,000000,41.07,41.07,41.07,41.07,0,0
XAGCNY,D,20030813,000000,40.162,40.162,40.162,40.162,0,0
XAGCNY,D,20030814,000000,41.779,41.779,41.779,41.779,0,0
XAGCNY,D,20030818,000000,40.995,40.995,40.995,40.995,0,0
XAGCNY,D,20030819,000000,40.837,40.837,40.837,40.837,0,0
XAGCNY,D,20030820,000000,41.225,41.225,41.225,41.225,0,0
XAGCNY,D,20030821,000000,41.599,41.599,41.599,41.599,0,0
XAGCNY,D,20030822,000000,41.015,41.015,41.015,41.015,0,0
XAGCNY,D,20030826,000000,40.848,40.848,40.848,40.848,0,0
XAGCNY,D,20030827,000000,41.231,41.231,41.231,41.231,0,0
XAGCNY,D,20030828,000000,42.015,42.015,42.015,42.015,0,0
XAGCNY,D,20030829,000000,42.043,42.043,42.043,42.043,0,0
XAGCNY,D,20030901,000000,42.681,42.681,42.681,42.681,0,0
XAGCNY,D,20030902,000000,42.302,42.302,42.302,42.302,0,0
XAGCNY,D,20030903,000000,40.934,40.934,40.934,40.934,0,0
XAGCNY,D,20030904,000000,41.447,41.447,41.447,41.447,0,0
XAGCNY,D,20030905,000000,41.216,41.216,41.216,41.216,0,0
XAGCNY,D,20030908,000000,42.022,42.022,42.022,42.022,0,0
XAGCNY,D,20030910,000000,43.116,43.116,43.116,43.116,0,0
XAGCNY,D,20030911,000000,43.28,43.28,43.28,43.28,0,0
XAGCNY,D,20030912,000000,43.62,43.62,43.62,43.62,0,0
XAGCNY,D,20030916,000000,42.958,42.958,42.958,42.958,0,0
XAGCNY,D,20030917,000000,42.465,42.465,42.465,42.465,0,0
XAGCNY,D,20030918,000000,43.657,43.657,43.657,43.657,0,0
XAGCNY,D,20030922,000000,43.711,43.711,43.711,43.711,0,0
XAGCNY,D,20030923,000000,43.422,43.422,43.422,43.422,0,0
XAGCNY,D,20030924,000000,43.35,43.35,43.35,43.35,0,0
XAGCNY,D,20030925,000000,43.896,43.896,43.896,43.896,0,0
XAGCNY,D,20030929,000000,42.431,42.431,42.431,42.431,0,0
XAGCNY,D,20030930,000000,42.034,42.034,42.034,42.034,0,0
XAGCNY,D,20031001,000000,42.44,42.44,42.44,42.44,0,0
XAGCNY,D,20031002,000000,41.971,41.971,41.971,41.971,0,0
XAGCNY,D,20031003,000000,42.203,42.203,42.203,42.203,0,0
XAGCNY,D,20031007,000000,39.996,39.996,39.996,39.996,0,0
XAGCNY,D,20031008,000000,40.206,40.206,40.206,40.206,0,0
XAGCNY,D,20031009,000000,40.387,40.387,40.387,40.387,0,0
XAGCNY,D,20031010,000000,39.987,39.987,39.987,39.987,0,0
XAGCNY,D,20031013,000000,40.575,40.575,40.575,40.575,0,0
XAGCNY,D,20031014,000000,40.74,40.74,40.74,40.74,0,0
XAGCNY,D,20031015,000000,40.666,40.666,40.666,40.666,0,0
XAGCNY,D,20031016,000000,40.572,40.572,40.572,40.572,0,0
XAGCNY,D,20031017,000000,40.521,40.521,40.521,40.521,0,0
XAGCNY,D,20031020,000000,40.541,40.541,40.541,40.541,0,0
XAGCNY,D,20031022,000000,41.883,41.883,41.883,41.883,0,0
XAGCNY,D,20031024,000000,42.677,42.677,42.677,42.677,0,0
XAGCNY,D,20031027,000000,42.436,42.436,42.436,42.436,0,0
XAGCNY,D,20031028,000000,42.899,42.899,42.899,42.899,0,0
XAGCNY,D,20031029,000000,42.232,42.232,42.232,42.232,0,0
XAGCNY,D,20031030,000000,43.142,43.142,43.142,43.142,0,0
XAGCNY,D,20031031,000000,42.563,42.563,42.563,42.563,0,0
XAGCNY,D,20031103,000000,42.125,42.125,42.125,42.125,0,0
XAGCNY,D,20031104,000000,40.406,40.406,40.406,40.406,0,0
XAGCNY,D,20031105,000000,41.698,41.698,41.698,41.698,0,0
XAGCNY,D,20031106,000000,40.938,40.938,40.938,40.938,0,0
XAGCNY,D,20031107,000000,41.069,41.069,41.069,41.069,0,0
XAGCNY,D,20031110,000000,41.402,41.402,41.402,41.402,0,0
XAGCNY,D,20031112,000000,41.625,41.625,41.625,41.625,0,0
XAGCNY,D,20031113,000000,43.961,43.961,43.961,43.961,0,0
XAGCNY,D,20031114,000000,43.859,43.859,43.859,43.859,0,0
XAGCNY,D,20031117,000000,44.675,44.675,44.675,44.675,0,0
XAGCNY,D,20031118,000000,42.969,42.969,42.969,42.969,0,0
XAGCNY,D,20031119,000000,44.086,44.086,44.086,44.086,0,0
XAGCNY,D,20031120,000000,43.726,43.726,43.726,43.726,0,0
XAGCNY,D,20031121,000000,43.486,43.486,43.486,43.486,0,0
XAGCNY,D,20031124,000000,43.272,43.272,43.272,43.272,0,0
XAGCNY,D,20031125,000000,43.151,43.151,43.151,43.151,0,0
XAGCNY,D,20031126,000000,43.542,43.542,43.542,43.542,0,0
XAGCNY,D,20031127,000000,44.231,44.231,44.231,44.231,0,0
XAGCNY,D,20031128,000000,43.921,43.921,43.921,43.921,0,0
XAGCNY,D,20031201,000000,44.594,44.594,44.594,44.594,0,0
XAGCNY,D,20031202,000000,44.814,44.814,44.814,44.814,0,0
XAGCNY,D,20031203,000000,45.015,45.015,45.015,45.015,0,0
XAGCNY,D,20031205,000000,44.694,44.694,44.694,44.694,0,0
XAGCNY,D,20031208,000000,45.524,45.524,45.524,45.524,0,0
XAGCNY,D,20031209,000000,45.925,45.925,45.925,45.925,0,0
XAGCNY,D,20031210,000000,46.277,46.277,46.277,46.277,0,0
XAGCNY,D,20031212,000000,46.485,46.485,46.485,46.485,0,0
XAGCNY,D,20031215,000000,45.783,45.783,45.783,45.783,0,0
XAGCNY,D,20031216,000000,47.133,47.133,47.133,47.133,0,0
XAGCNY,D,20031217,000000,46.517,46.517,46.517,46.517,0,0
XAGCNY,D,20031218,000000,47.228,47.228,47.228,47.228,0,0
XAGCNY,D,20031219,000000,47.134,47.134,47.134,47.134,0,0
XAGCNY,D,20031222,000000,47.398,47.398,47.398,47.398,0,0
XAGCNY,D,20031223,000000,47.136,47.136,47.136,47.136,0,0
XAGCNY,D,20031224,000000,47.233,47.233,47.233,47.233,0,0
XAGCNY,D,20031229,000000,48.662,48.662,48.662,48.662,0,0
XAGCNY,D,20031230,000000,48.822,48.822,48.822,48.822,0,0
XAGCNY,D,20040102,000000,49.379,49.379,49.379,49.379,0,0
XAGCNY,D,20040105,000000,49.174,49.174,49.174,49.174,0,0
XAGCNY,D,20040106,000000,51.77,51.77,51.77,51.77,0,0
XAGCNY,D,20040107,000000,51.288,51.288,51.288,51.288,0,0
XAGCNY,D,20040108,000000,51.071,51.071,51.071,51.071,0,0
XAGCNY,D,20040109,000000,51.247,51.247,51.247,51.247,0,0
XAGCNY,D,20040112,000000,55.324,55.324,55.324,55.324,0,0
XAGCNY,D,20040113,000000,54.939,54.939,54.939,54.939,0,0
XAGCNY,D,20040114,000000,54.453,54.453,54.453,54.453,0,0
XAGCNY,D,20040115,000000,52.399,52.399,52.399,52.399,0,0
XAGCNY,D,20040116,000000,51.466,51.466,51.466,51.466,0,0
XAGCNY,D,20040119,000000,52.44,52.44,52.44,52.44,0,0
XAGCNY,D,20040120,000000,52.257,52.257,52.257,52.257,0,0
XAGCNY,D,20040121,000000,52.095,52.095,52.095,52.095,0,0
XAGCNY,D,20040122,000000,51.632,51.632,51.632,51.632,0,0
XAGCNY,D,20040123,000000,52.927,52.927,52.927,52.927,0,0
XAGCNY,D,20040126,000000,51.704,51.704,51.704,51.704,0,0
XAGCNY,D,20040127,000000,51.397,51.397,51.397,51.397,0,0
XAGCNY,D,20040129,000000,54.837,54.837,54.837,54.837,0,0
XAGCNY,D,20040130,000000,51.71,51.71,51.71,51.71,0,0
XAGCNY,D,20040202,000000,51.577,51.577,51.577,51.577,0,0
XAGCNY,D,20040203,000000,50.831,50.831,50.831,50.831,0,0
XAGCNY,D,20040204,000000,50.608,50.608,50.608,50.608,0,0
XAGCNY,D,20040205,000000,51.155,51.155,51.155,51.155,0,0
XAGCNY,D,20040206,000000,49.914,49.914,49.914,49.914,0,0
XAGCNY,D,20040209,000000,52.666,52.666,52.666,52.666,0,0
XAGCNY,D,20040210,000000,53.536,53.536,53.536,53.536,0,0
XAGCNY,D,20040211,000000,51.892,51.892,51.892,51.892,0,0
XAGCNY,D,20040212,000000,54.267,54.267,54.267,54.267,0,0
XAGCNY,D,20040213,000000,54.438,54.438,54.438,54.438,0,0
XAGCNY,D,20040216,000000,54.047,54.047,54.047,54.047,0,0
XAGCNY,D,20040217,000000,55.046,55.046,55.046,55.046,0,0
XAGCNY,D,20040218,000000,56.818,56.818,56.818,56.818,0,0
XAGCNY,D,20040219,000000,54.862,54.862,54.862,54.862,0,0
XAGCNY,D,20040220,000000,54.864,54.864,54.864,54.864,0,0
XAGCNY,D,20040223,000000,53.331,53.331,53.331,53.331,0,0
XAGCNY,D,20040224,000000,53.889,53.889,53.889,53.889,0,0
XAGCNY,D,20040225,000000,56.042,56.042,56.042,56.042,0,0
XAGCNY,D,20040226,000000,52.983,52.983,52.983,52.983,0,0
XAGCNY,D,20040301,000000,55.616,55.616,55.616,55.616,0,0
XAGCNY,D,20040302,000000,57.297,57.297,57.297,57.297,0,0
XAGCNY,D,20040303,000000,54.593,54.593,54.593,54.593,0,0
XAGCNY,D,20040304,000000,56.569,56.569,56.569,56.569,0,0
XAGCNY,D,20040305,000000,55.66,55.66,55.66,55.66,0,0
XAGCNY,D,20040308,000000,56.982,56.982,56.982,56.982,0,0
XAGCNY,D,20040310,000000,59.606,59.606,59.606,59.606,0,0
XAGCNY,D,20040311,000000,58.651,58.651,58.651,58.651,0,0
XAGCNY,D,20040312,000000,59.6,59.6,59.6,59.6,0,0
XAGCNY,D,20040315,000000,58.707,58.707,58.707,58.707,0,0
XAGCNY,D,20040316,000000,59.512,59.512,59.512,59.512,0,0
XAGCNY,D,20040318,000000,59.417,59.417,59.417,59.417,0,0
XAGCNY,D,20040319,000000,61.459,61.459,61.459,61.459,0,0
XAGCNY,D,20040322,000000,62.955,62.955,62.955,62.955,0,0
XAGCNY,D,20040323,000000,62.527,62.527,62.527,62.527,0,0
XAGCNY,D,20040324,000000,63.725,63.725,63.725,63.725,0,0
XAGCNY,D,20040325,000000,62.772,62.772,62.772,62.772,0,0
XAGCNY,D,20040326,000000,61.77,61.77,61.77,61.77,0,0
XAGCNY,D,20040329,000000,63.355,63.355,63.355,63.355,0,0
XAGCNY,D,20040330,000000,62.788,62.788,62.788,62.788,0,0
XAGCNY,D,20040331,000000,64.534,64.534,64.534,64.534,0,0
XAGCNY,D,20040401,000000,65.437,65.437,65.437,65.437,0,0
XAGCNY,D,20040402,000000,69.036,69.036,69.036,69.036,0,0
XAGCNY,D,20040405,000000,68.5,68.5,68.5,68.5,0,0
XAGCNY,D,20040406,000000,67.18,67.18,67.18,67.18,0,0
XAGCNY,D,20040407,000000,67.317,67.317,67.317,67.317,0,0
XAGCNY,D,20040408,000000,67.262,67.262,67.262,67.262,0,0
XAGCNY,D,20040413,000000,65.624,65.624,65.624,65.624,0,0
XAGCNY,D,20040414,000000,60.058,60.058,60.058,60.058,0,0
XAGCNY,D,20040415,000000,56.667,56.667,56.667,56.667,0,0
XAGCNY,D,20040416,000000,58.787,58.787,58.787,58.787,0,0
XAGCNY,D,20040419,000000,60.343,60.343,60.343,60.343,0,0
XAGCNY,D,20040420,000000,58.175,58.175,58.175,58.175,0,0
XAGCNY,D,20040421,000000,53.189,53.189,53.189,53.189,0,0
XAGCNY,D,20040422,000000,50.825,50.825,50.825,50.825,0,0
XAGCNY,D,20040423,000000,51.488,51.488,51.488,51.488,0,0
XAGCNY,D,20040426,000000,51.573,51.573,51.573,51.573,0,0
XAGCNY,D,20040427,000000,52.008,52.008,52.008,52.008,0,0
XAGCNY,D,20040428,000000,51.775,51.775,51.775,51.775,0,0
XAGCNY,D,20040429,000000,45.512,45.512,45.512,45.512,0,0
XAGCNY,D,20040430,000000,49.126,49.126,49.126,49.126,0,0
XAGCNY,D,20040504,000000,49.938,49.938,49.938,49.938,0,0
XAGCNY,D,20040505,000000,50.371,50.371,50.371,50.371,0,0
XAGCNY,D,20040506,000000,50.011,50.011,50.011,50.011,0,0
XAGCNY,D,20040507,000000,48.707,48.707,48.707,48.707,0,0
XAGCNY,D,20040510,000000,45.445,45.445,45.445,45.445,0,0
XAGCNY,D,20040511,000000,47.347,47.347,47.347,47.347,0,0
XAGCNY,D,20040512,000000,46.9,46.9,46.9,46.9,0,0
XAGCNY,D,20040513,000000,45.923,45.923,45.923,45.923,0,0
XAGCNY,D,20040514,000000,45.774,45.774,45.774,45.774,0,0
XAGCNY,D,20040517,000000,48.053,48.053,48.053,48.053,0,0
XAGCNY,D,20040518,000000,47.125,47.125,47.125,47.125,0,0
XAGCNY,D,20040519,000000,46.973,46.973,46.973,46.973,0,0
XAGCNY,D,20040520,000000,48.232,48.232,48.232,48.232,0,0
XAGCNY,D,20040521,000000,48.211,48.211,48.211,48.211,0,0
XAGCNY,D,20040524,000000,47.742,47.742,47.742,47.742,0,0
XAGCNY,D,20040528,000000,51.024,51.024,51.024,51.024,0,0
XAGCNY,D,20040602,000000,50.022,50.022,50.022,50.022,0,0
XAGCNY,D,20040604,000000,47.458,47.458,47.458,47.458,0,0
XAGCNY,D,20040607,000000,47.932,47.932,47.932,47.932,0,0
XAGCNY,D,20040608,000000,49.102,49.102,49.102,49.102,0,0
XAGCNY,D,20040609,000000,47.867,47.867,47.867,47.867,0,0
XAGCNY,D,20040611,000000,46.948,46.948,46.948,46.948,0,0
XAGCNY,D,20040614,000000,46.403,46.403,46.403,46.403,0,0
XAGCNY,D,20040616,000000,47.073,47.073,47.073,47.073,0,0
XAGCNY,D,20040617,000000,47.551,47.551,47.551,47.551,0,0
XAGCNY,D,20040618,000000,48.86,48.86,48.86,48.86,0,0
XAGCNY,D,20040621,000000,49.235,49.235,49.235,49.235,0,0
XAGCNY,D,20040623,000000,48.553,48.553,48.553,48.553,0,0
XAGCNY,D,20040625,000000,47.407,47.407,47.407,47.407,0,0
XAGCNY,D,20040628,000000,50.998,50.998,50.998,50.998,0,0
XAGCNY,D,20040629,000000,48.651,48.651,48.651,48.651,0,0
XAGCNY,D,20040630,000000,48.222,48.222,48.222,48.222,0,0
XAGCNY,D,20040701,000000,48.582,48.582,48.582,48.582,0,0
XAGCNY,D,20040702,000000,48.163,48.163,48.163,48.163,0,0
XAGCNY,D,20040705,000000,50.101,50.101,50.101,50.101,0,0
XAGCNY,D,20040706,000000,49.697,49.697,49.697,49.697,0,0
XAGCNY,D,20040707,000000,49.966,49.966,49.966,49.966,0,0
XAGCNY,D,20040708,000000,51.14,51.14,51.14,51.14,0,0
XAGCNY,D,20040709,000000,53.523,53.523,53.523,53.523,0,0
XAGCNY,D,20040713,000000,52.956,52.956,52.956,52.956,0,0
XAGCNY,D,20040714,000000,52.774,52.774,52.774,52.774,0,0
XAGCNY,D,20040715,000000,54.487,54.487,54.487,54.487,0,0
XAGCNY,D,20040719,000000,55.737,55.737,55.737,55.737,0,0
XAGCNY,D,20040720,000000,54.703,54.703,54.703,54.703,0,0
XAGCNY,D,20040721,000000,53.947,53.947,53.947,53.947,0,0
XAGCNY,D,20040722,000000,52.297,52.297,52.297,52.297,0,0
XAGCNY,D,20040723,000000,52.746,52.746,52.746,52.746,0,0
XAGCNY,D,20040726,000000,52.288,52.288,52.288,52.288,0,0
XAGCNY,D,20040727,000000,51.895,51.895,51.895,51.895,0,0
XAGCNY,D,20040728,000000,51.206,51.206,51.206,51.206,0,0
XAGCNY,D,20040730,000000,53.169,53.169,53.169,53.169,0,0
XAGCNY,D,20040802,000000,55.234,55.234,55.234,55.234,0,0
XAGCNY,D,20040803,000000,53.715,53.715,53.715,53.715,0,0
XAGCNY,D,20040805,000000,54.753,54.753,54.753,54.753,0,0
XAGCNY,D,20040806,000000,54.213,54.213,54.213,54.213,0,0
XAGCNY,D,20040809,000000,55.558,55.558,55.558,55.558,0,0
XAGCNY,D,20040810,000000,55.283,55.283,55.283,55.283,0,0
XAGCNY,D,20040811,000000,54.388,54.388,54.388,54.388,0,0
XAGCNY,D,20040812,000000,54.612,54.612,54.612,54.612,0,0
XAGCNY,D,20040813,000000,52.808,52.808,52.808,52.808,0,0
XAGCNY,D,20040816,000000,55.216,55.216,55.216,55.216,0,0
XAGCNY,D,20040817,000000,55.643,55.643,55.643,55.643,0,0
XAGCNY,D,20040819,000000,56.359,56.359,56.359,56.359,0,0
XAGCNY,D,20040820,000000,56.42,56.42,56.42,56.42,0,0
XAGCNY,D,20040823,000000,55.945,55.945,55.945,55.945,0,0
XAGCNY,D,20040825,000000,54.24,54.24,54.24,54.24,0,0
XAGCNY,D,20040826,000000,55.027,55.027,55.027,55.027,0,0
XAGCNY,D,20040827,000000,55.149,55.149,55.149,55.149,0,0
XAGCNY,D,20040831,000000,55.351,55.351,55.351,55.351,0,0
XAGCNY,D,20040901,000000,55.525,55.525,55.525,55.525,0,0
XAGCNY,D,20040902,000000,55.851,55.851,55.851,55.851,0,0
XAGCNY,D,20040903,000000,55.884,55.884,55.884,55.884,0,0
XAGCNY,D,20040906,000000,53.768,53.768,53.768,53.768,0,0
XAGCNY,D,20040907,000000,54.071,54.071,54.071,54.071,0,0
XAGCNY,D,20040908,000000,50.705,50.705,50.705,50.705,0,0
XAGCNY,D,20040909,000000,50.736,50.736,50.736,50.736,0,0
XAGCNY,D,20040910,000000,50.862,50.862,50.862,50.862,0,0
XAGCNY,D,20040913,000000,50.876,50.876,50.876,50.876,0,0
XAGCNY,D,20040914,000000,50.416,50.416,50.416,50.416,0,0
XAGCNY,D,20040915,000000,51.479,51.479,51.479,51.479,0,0
XAGCNY,D,20040916,000000,51.794,51.794,51.794,51.794,0,0
XAGCNY,D,20040920,000000,51.27,51.27,51.27,51.27,0,0
XAGCNY,D,20040921,000000,51.651,51.651,51.651,51.651,0,0
XAGCNY,D,20040922,000000,52.28,52.28,52.28,52.28,0,0
XAGCNY,D,20040923,000000,52.762,52.762,52.762,52.762,0,0
XAGCNY,D,20040928,000000,54.28,54.28,54.28,54.28,0,0
XAGCNY,D,20040929,000000,54.241,54.241,54.241,54.241,0,0
XAGCNY,D,20040930,000000,54.467,54.467,54.467,54.467,0,0
XAGCNY,D,20041001,000000,56.21,56.21,56.21,56.21,0,0
XAGCNY,D,20041004,000000,56.688,56.688,56.688,56.688,0,0
XAGCNY,D,20041005,000000,55.42,55.42,55.42,55.42,0,0
XAGCNY,D,20041008,000000,58.72,58.72,58.72,58.72,0,0
XAGCNY,D,20041011,000000,59.967,59.967,59.967,59.967,0,0
XAGCNY,D,20041012,000000,58.276,58.276,58.276,58.276,0,0
XAGCNY,D,20041013,000000,56.24,56.24,56.24,56.24,0,0
XAGCNY,D,20041014,000000,57.875,57.875,57.875,57.875,0,0
XAGCNY,D,20041015,000000,57.996,57.996,57.996,57.996,0,0
