<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCRUB,D,20120831,000000,3.2799,3.2799,3.2799,3.2799,0,0
BTCRUB,D,20120903,000000,3.3984,3.3984,3.3984,3.3984,0,0
BTCRUB,D,20120904,000000,3.3512,3.3512,3.3512,3.3512,0,0
BTCRUB,D,20120905,000000,3.5484,3.5484,3.5484,3.5484,0,0
BTCRUB,D,20120906,000000,3.5753,3.5753,3.5753,3.5753,0,0
BTCRUB,D,20120907,000000,3.485,3.485,3.485,3.485,0,0
BTCRUB,D,20120910,000000,3.5463,3.5463,3.5463,3.5463,0,0
BTCRUB,D,20120911,000000,3.5668,3.5668,3.5668,3.5668,0,0
BTCRUB,D,20120912,000000,3.5706,3.5706,3.5706,3.5706,0,0
BTCRUB,D,20120913,000000,3.5468,3.5468,3.5468,3.5468,0,0
BTCRUB,D,20120914,000000,3.5597,3.5597,3.5597,3.5597,0,0
BTCRUB,D,20120917,000000,3.6395,3.6395,3.6395,3.6395,0,0
BTCRUB,D,20120918,000000,3.7955,3.7955,3.7955,3.7955,0,0
BTCRUB,D,20120919,000000,3.915,3.915,3.915,3.915,0,0
BTCRUB,D,20120920,000000,3.8426,3.8426,3.8426,3.8426,0,0
BTCRUB,D,20120921,000000,3.8348,3.8348,3.8348,3.8348,0,0
BTCRUB,D,20120924,000000,3.7664,3.7664,3.7664,3.7664,0,0
BTCRUB,D,20120925,000000,3.7824,3.7824,3.7824,3.7824,0,0
BTCRUB,D,20120926,000000,3.8412,3.8412,3.8412,3.8412,0,0
BTCRUB,D,20120927,000000,3.8001,3.8001,3.8001,3.8001,0,0
BTCRUB,D,20120928,000000,3.859,3.859,3.859,3.859,0,0
BTCRUB,D,20121001,000000,3.8644,3.8644,3.8644,3.8644,0,0
BTCRUB,D,20121002,000000,3.9915,3.9915,3.9915,3.9915,0,0
BTCRUB,D,20121003,000000,4.0099,4.0099,4.0099,4.0099,0,0
BTCRUB,D,20121004,000000,3.9734,3.9734,3.9734,3.9734,0,0
BTCRUB,D,20121005,000000,3.9162,3.9162,3.9162,3.9162,0,0
BTCRUB,D,20121008,000000,3.663,3.663,3.663,3.663,0,0
BTCRUB,D,20121009,000000,3.7121,3.7121,3.7121,3.7121,0,0
BTCRUB,D,20121010,000000,3.7684,3.7684,3.7684,3.7684,0,0
BTCRUB,D,20121011,000000,3.7351,3.7351,3.7351,3.7351,0,0
BTCRUB,D,20121012,000000,3.7313,3.7313,3.7313,3.7313,0,0
BTCRUB,D,20121015,000000,3.6785,3.6785,3.6785,3.6785,0,0
BTCRUB,D,20121016,000000,3.6495,3.6495,3.6495,3.6495,0,0
BTCRUB,D,20121017,000000,3.6247,3.6247,3.6247,3.6247,0,0
BTCRUB,D,20121018,000000,3.6673,3.6673,3.6673,3.6673,0,0
BTCRUB,D,20121019,000000,3.6303,3.6303,3.6303,3.6303,0,0
BTCRUB,D,20121022,000000,3.6408,3.6408,3.6408,3.6408,0,0
BTCRUB,D,20121023,000000,3.659,3.659,3.659,3.659,0,0
BTCRUB,D,20121024,000000,3.6628,3.6628,3.6628,3.6628,0,0
BTCRUB,D,20121025,000000,3.4065,3.4065,3.4065,3.4065,0,0
BTCRUB,D,20121026,000000,3.1922,3.1922,3.1922,3.1922,0,0
BTCRUB,D,20121029,000000,3.3428,3.3428,3.3428,3.3428,0,0
BTCRUB,D,20121030,000000,3.4182,3.4182,3.4182,3.4182,0,0
BTCRUB,D,20121031,000000,3.5087,3.5087,3.5087,3.5087,0,0
BTCRUB,D,20121101,000000,3.3074,3.3074,3.3074,3.3074,0,0
BTCRUB,D,20121102,000000,3.3002,3.3002,3.3002,3.3002,0,0
BTCRUB,D,20121106,000000,3.4249,3.4249,3.4249,3.4249,0,0
BTCRUB,D,20121107,000000,3.4356,3.4356,3.4356,3.4356,0,0
BTCRUB,D,20121108,000000,3.4451,3.4451,3.4451,3.4451,0,0
BTCRUB,D,20121109,000000,3.4131,3.4131,3.4131,3.4131,0,0
BTCRUB,D,20121112,000000,3.4796,3.4796,3.4796,3.4796,0,0
BTCRUB,D,20121113,000000,3.4786,3.4786,3.4786,3.4786,0,0
BTCRUB,D,20121114,000000,3.4656,3.4656,3.4656,3.4656,0,0
BTCRUB,D,20121115,000000,3.5554,3.5554,3.5554,3.5554,0,0
BTCRUB,D,20121116,000000,3.7323,3.7323,3.7323,3.7323,0,0
BTCRUB,D,20121119,000000,3.712,3.712,3.712,3.712,0,0
BTCRUB,D,20121120,000000,3.6657,3.6657,3.6657,3.6657,0,0
BTCRUB,D,20121121,000000,3.6648,3.6648,3.6648,3.6648,0,0
BTCRUB,D,20121122,000000,3.8799,3.8799,3.8799,3.8799,0,0
BTCRUB,D,20121123,000000,3.8292,3.8292,3.8292,3.8292,0,0
BTCRUB,D,20121126,000000,3.8014,3.8014,3.8014,3.8014,0,0
BTCRUB,D,20121127,000000,3.787,3.787,3.787,3.787,0,0
BTCRUB,D,20121128,000000,3.8366,3.8366,3.8366,3.8366,0,0
BTCRUB,D,20121129,000000,3.8436,3.8436,3.8436,3.8436,0,0
BTCRUB,D,20121130,000000,3.8788,3.8788,3.8788,3.8788,0,0
BTCRUB,D,20121203,000000,3.9264,3.9264,3.9264,3.9264,0,0
BTCRUB,D,20121204,000000,4.1324,4.1324,4.1324,4.1324,0,0
BTCRUB,D,20121205,000000,4.1073,4.1073,4.1073,4.1073,0,0
BTCRUB,D,20121206,000000,4.1191,4.1191,4.1191,4.1191,0,0
BTCRUB,D,20121207,000000,4.1507,4.1507,4.1507,4.1507,0,0
BTCRUB,D,20121210,000000,4.1221,4.1221,4.1221,4.1221,0,0
BTCRUB,D,20121211,000000,4.1646,4.1646,4.1646,4.1646,0,0
BTCRUB,D,20121212,000000,4.1642,4.1642,4.1642,4.1642,0,0
BTCRUB,D,20121213,000000,4.2079,4.2079,4.2079,4.2079,0,0
BTCRUB,D,20121214,000000,4.1517,4.1517,4.1517,4.1517,0,0
BTCRUB,D,20121217,000000,4.104,4.104,4.104,4.104,0,0
BTCRUB,D,20121218,000000,4.0844,4.0844,4.0844,4.0844,0,0
BTCRUB,D,20121219,000000,4.1797,4.1797,4.1797,4.1797,0,0
BTCRUB,D,20121220,000000,4.1426,4.1426,4.1426,4.1426,0,0
BTCRUB,D,20121221,000000,4.1658,4.1658,4.1658,4.1658,0,0
BTCRUB,D,20121224,000000,4.0985,4.0985,4.0985,4.0985,0,0
BTCRUB,D,20121226,000000,4.1239,4.1239,4.1239,4.1239,0,0
BTCRUB,D,20121227,000000,4.0803,4.0803,4.0803,4.0803,0,0
BTCRUB,D,20121228,000000,4.0775,4.0775,4.0775,4.0775,0,0
BTCRUB,D,20121231,000000,4.1236,4.1236,4.1236,4.1236,0,0
BTCRUB,D,20130102,000000,4.0232,4.0232,4.0232,4.0232,0,0
BTCRUB,D,20130103,000000,4.0419,4.0419,4.0419,4.0419,0,0
BTCRUB,D,20130104,000000,4.1263,4.1263,4.1263,4.1263,0,0
BTCRUB,D,20130107,000000,4.1184,4.1184,4.1184,4.1184,0,0
BTCRUB,D,20130108,000000,4.1546,4.1546,4.1546,4.1546,0,0
BTCRUB,D,20130109,000000,4.1748,4.1748,4.1748,4.1748,0,0
BTCRUB,D,20130110,000000,4.26,4.26,4.26,4.26,0,0
BTCRUB,D,20130111,000000,4.2805,4.2805,4.2805,4.2805,0,0
BTCRUB,D,20130114,000000,4.3214,4.3214,4.3214,4.3214,0,0
BTCRUB,D,20130115,000000,4.3163,4.3163,4.3163,4.3163,0,0
BTCRUB,D,20130116,000000,4.4702,4.4702,4.4702,4.4702,0,0
BTCRUB,D,20130117,000000,4.6791,4.6791,4.6791,4.6791,0,0
BTCRUB,D,20130118,000000,4.7381,4.7381,4.7381,4.7381,0,0
BTCRUB,D,20130121,000000,5.0871,5.0871,5.0871,5.0871,0,0
BTCRUB,D,20130122,000000,5.2168,5.2168,5.2168,5.2168,0,0
BTCRUB,D,20130123,000000,5.2728,5.2728,5.2728,5.2728,0,0
BTCRUB,D,20130124,000000,5.0787,5.0787,5.0787,5.0787,0,0
BTCRUB,D,20130125,000000,5.2328,5.2328,5.2328,5.2328,0,0
BTCRUB,D,20130128,000000,5.6504,5.6504,5.6504,5.6504,0,0
BTCRUB,D,20130129,000000,5.8506,5.8506,5.8506,5.8506,0,0
BTCRUB,D,20130130,000000,5.9166,5.9166,5.9166,5.9166,0,0
BTCRUB,D,20130131,000000,6.1117,6.1117,6.1117,6.1117,0,0
BTCRUB,D,20130201,000000,6.1375,6.1375,6.1375,6.1375,0,0
BTCRUB,D,20130204,000000,6.1604,6.1604,6.1604,6.1604,0,0
BTCRUB,D,20130205,000000,6.1563,6.1563,6.1563,6.1563,0,0
BTCRUB,D,20130206,000000,6.3889,6.3889,6.3889,6.3889,0,0
BTCRUB,D,20130207,000000,6.6853,6.6853,6.6853,6.6853,0,0
BTCRUB,D,20130208,000000,6.8391,6.8391,6.8391,6.8391,0,0
BTCRUB,D,20130211,000000,7.4211,7.4211,7.4211,7.4211,0,0
BTCRUB,D,20130212,000000,7.5558,7.5558,7.5558,7.5558,0,0
BTCRUB,D,20130213,000000,7.2686,7.2686,7.2686,7.2686,0,0
BTCRUB,D,20130214,000000,8.1978,8.1978,8.1978,8.1978,0,0
BTCRUB,D,20130215,000000,8.1755,8.1755,8.1755,8.1755,0,0
BTCRUB,D,20130218,000000,8.1137,8.1137,8.1137,8.1137,0,0
BTCRUB,D,20130219,000000,8.8272,8.8272,8.8272,8.8272,0,0
BTCRUB,D,20130220,000000,8.9416,8.9416,8.9416,8.9416,0,0
BTCRUB,D,20130221,000000,9.0791,9.0791,9.0791,9.0791,0,0
BTCRUB,D,20130222,000000,9.183,9.183,9.183,9.183,0,0
BTCRUB,D,20130225,000000,9.2541,9.2541,9.2541,9.2541,0,0
BTCRUB,D,20130226,000000,9.542,9.542,9.542,9.542,0,0
BTCRUB,D,20130227,000000,9.4406,9.4406,9.4406,9.4406,0,0
BTCRUB,D,20130228,000000,10.197,10.197,10.197,10.197,0,0
BTCRUB,D,20130301,000000,10.555,10.555,10.555,10.555,0,0
BTCRUB,D,20130304,000000,11.133,11.133,11.133,11.133,0,0
BTCRUB,D,20130305,000000,12.373,12.373,12.373,12.373,0,0
BTCRUB,D,20130306,000000,12.616,12.616,12.616,12.616,0,0
BTCRUB,D,20130307,000000,12.877,12.877,12.877,12.877,0,0
BTCRUB,D,20130308,000000,13.618,13.618,13.618,13.618,0,0
BTCRUB,D,20130311,000000,14.845,14.845,14.845,14.845,0,0
BTCRUB,D,20130312,000000,13.602,13.602,13.602,13.602,0,0
BTCRUB,D,20130313,000000,14.417,14.417,14.417,14.417,0,0
BTCRUB,D,20130314,000000,14.486,14.486,14.486,14.486,0,0
BTCRUB,D,20130315,000000,14.376,14.376,14.376,14.376,0,0
BTCRUB,D,20130318,000000,15.912,15.912,15.912,15.912,0,0
BTCRUB,D,20130319,000000,18.327,18.327,18.327,18.327,0,0
BTCRUB,D,20130320,000000,19.889,19.889,19.889,19.889,0,0
BTCRUB,D,20130321,000000,21.941,21.941,21.941,21.941,0,0
BTCRUB,D,20130322,000000,21.532,21.532,21.532,21.532,0,0
BTCRUB,D,20130325,000000,22.774,22.774,22.774,22.774,0,0
BTCRUB,D,20130326,000000,24.282,24.282,24.282,24.282,0,0
BTCRUB,D,20130327,000000,27.622,27.622,27.622,27.622,0,0
BTCRUB,D,20130328,000000,26.851,26.851,26.851,26.851,0,0
BTCRUB,D,20130402,000000,36.882,36.882,36.882,36.882,0,0
BTCRUB,D,20130403,000000,42.613,42.613,42.613,42.613,0,0
BTCRUB,D,20130404,000000,41.79,41.79,41.79,41.79,0,0
BTCRUB,D,20130405,000000,44.993,44.993,44.993,44.993,0,0
BTCRUB,D,20130408,000000,58.666,58.666,58.666,58.666,0,0
BTCRUB,D,20130409,000000,71.347,71.347,71.347,71.347,0,0
BTCRUB,D,20130410,000000,50.949,50.949,50.949,50.949,0,0
BTCRUB,D,20130411,000000,38.438,38.438,38.438,38.438,0,0
BTCRUB,D,20130412,000000,36.254,36.254,36.254,36.254,0,0
BTCRUB,D,20130415,000000,25.871,25.871,25.871,25.871,0,0
BTCRUB,D,20130416,000000,21.37,21.37,21.37,21.37,0,0
BTCRUB,D,20130417,000000,29.621,29.621,29.621,29.621,0,0
BTCRUB,D,20130418,000000,34.487,34.487,34.487,34.487,0,0
BTCRUB,D,20130419,000000,37.469,37.469,37.469,37.469,0,0
BTCRUB,D,20130422,000000,40.236,40.236,40.236,40.236,0,0
BTCRUB,D,20130423,000000,45.495,45.495,45.495,45.495,0,0
BTCRUB,D,20130424,000000,48.584,48.584,48.584,48.584,0,0
BTCRUB,D,20130425,000000,44.073,44.073,44.073,44.073,0,0
BTCRUB,D,20130426,000000,42.776,42.776,42.776,42.776,0,0
BTCRUB,D,20130429,000000,42.049,46.183,41.908,44.368,0,0
BTCRUB,D,20130430,000000,44.57,45.574,42.667,43.648,0,0
BTCRUB,D,20130501,000000,42.121,42.563,39.574,40.663,0,0
BTCRUB,D,20130502,000000,36.75,39.835,30.069,31.254,0,0
BTCRUB,D,20130503,000000,30.546,30.828,24.62,29.446,0,0
BTCRUB,D,20130506,000000,37.552,38.797,36.054,36.771,0,0
BTCRUB,D,20130507,000000,34.474,34.807,30.398,31.628,0,0
BTCRUB,D,20130508,000000,34.572,36.161,34.191,35.108,0,0
BTCRUB,D,20130509,000000,34.769,35.279,34.222,34.747,0,0
BTCRUB,D,20130510,000000,35.262,38.377,35,38.171,0,0
BTCRUB,D,20130513,000000,36.495,37.216,36.033,36.669,0,0
BTCRUB,D,20130514,000000,36.791,37.556,36.694,37.377,0,0
BTCRUB,D,20130515,000000,34.984,36.423,34.749,36.03,0,0
BTCRUB,D,20130516,000000,35.594,36.334,35.262,36.28,0,0
BTCRUB,D,20130517,000000,37.015,37.66,36.632,37.219,0,0
BTCRUB,D,20130520,000000,38.593,38.775,38.012,38.444,0,0
BTCRUB,D,20130521,000000,38.096,38.358,37.813,38,0,0
BTCRUB,D,20130522,000000,38.142,38.583,38.04,38.442,0,0
BTCRUB,D,20130523,000000,39.201,39.887,38.868,39.682,0,0
BTCRUB,D,20130524,000000,39.756,40.728,39.526,40.565,0,0
BTCRUB,D,20130527,000000,42.012,42.474,41.352,41.993,0,0
BTCRUB,D,20130528,000000,39.813,40.789,39.421,39.888,0,0
BTCRUB,D,20130529,000000,40.587,40.931,40.208,40.917,0,0
BTCRUB,D,20130530,000000,41.259,41.837,41.041,41.754,0,0
BTCRUB,D,20130531,000000,41.004,41.277,40.473,41.237,0,0
BTCRUB,D,20130603,000000,38.092,38.649,37.034,37.968,0,0
BTCRUB,D,20130604,000000,38.842,39.403,38.026,38.453,0,0
BTCRUB,D,20130605,000000,38.311,39.113,38.287,39.024,0,0
BTCRUB,D,20130606,000000,38.961,39.443,38.591,39.275,0,0
BTCRUB,D,20130607,000000,37.916,38.481,35.577,36.074,0,0
BTCRUB,D,20130610,000000,33.934,35.583,32.644,32.693,0,0
BTCRUB,D,20130611,000000,34.136,34.931,33.697,34.922,0,0
BTCRUB,D,20130612,000000,35.352,36.195,34.691,35.397,0,0
BTCRUB,D,20130613,000000,35.335,35.52,34.626,34.736,0,0
BTCRUB,D,20130614,000000,32.328,33.084,31.225,32.089,0,0
BTCRUB,D,20130617,000000,32.004,32.316,31.553,32.257,0,0
BTCRUB,D,20130618,000000,33.068,36.053,32.703,34.898,0,0
BTCRUB,D,20130619,000000,34.274,35.553,34.226,35.073,0,0
BTCRUB,D,20130620,000000,35.432,36.865,35.323,36.282,0,0
BTCRUB,D,20130621,000000,37.032,37.348,35.162,35.838,0,0
BTCRUB,D,20130624,000000,34.925,35.308,33.22,34.251,0,0
BTCRUB,D,20130625,000000,34.3,34.975,33.962,34.515,0,0
BTCRUB,D,20130626,000000,34.215,34.706,33.906,34.214,0,0
BTCRUB,D,20130627,000000,33.822,33.935,33.414,33.625,0,0
BTCRUB,D,20130628,000000,32.265,32.59,31.282,32.05,0,0
BTCRUB,D,20130701,000000,31.575,31.956,30.961,30.973,0,0
BTCRUB,D,20130702,000000,29.176,30.556,28.895,29.89,0,0
BTCRUB,D,20130703,000000,29.568,29.917,27.607,28.607,0,0
BTCRUB,D,20130704,000000,24.865,27.814,23.859,26.249,0,0
BTCRUB,D,20130705,000000,25.775,25.938,23.41,23.554,0,0
BTCRUB,D,20130708,000000,26.625,26.646,24.095,24.934,0,0
BTCRUB,D,20130709,000000,25.315,25.455,23.878,24.343,0,0
BTCRUB,D,20130710,000000,25.23,25.804,25.072,25.56,0,0
BTCRUB,D,20130711,000000,28.076,28.755,27.746,28.028,0,0
BTCRUB,D,20130712,000000,31.685,34.023,31.474,31.702,0,0
BTCRUB,D,20130715,000000,30.698,33.168,30.533,32.18,0,0
BTCRUB,D,20130716,000000,31.85,32.618,31.569,31.628,0,0
BTCRUB,D,20130717,000000,31.87,32.412,31.507,31.679,0,0
BTCRUB,D,20130718,000000,31.074,31.165,28.028,28.817,0,0
BTCRUB,D,20130719,000000,28.807,29.538,28.689,29.13,0,0
BTCRUB,D,20130722,000000,29.144,29.704,29.098,29.249,0,0
BTCRUB,D,20130723,000000,30.3,31.403,29.717,31.148,0,0
BTCRUB,D,20130724,000000,30.664,30.858,30.051,30.432,0,0
BTCRUB,D,20130725,000000,30.452,31.785,30.452,31.408,0,0
BTCRUB,D,20130726,000000,31.219,31.753,31.212,31.506,0,0
BTCRUB,D,20130729,000000,32.338,33.615,32.282,33.289,0,0
BTCRUB,D,20130730,000000,33.273,33.961,33.049,33.7,0,0
BTCRUB,D,20130731,000000,36.252,36.521,35.329,35.858,0,0
BTCRUB,D,20130801,000000,34.823,35.66,34.624,34.737,0,0
BTCRUB,D,20130802,000000,34.2,35.729,33.977,34.753,0,0
BTCRUB,D,20130805,000000,34.77,35.455,34.479,35.415,0,0
BTCRUB,D,20130806,000000,35.038,35.387,34.645,35.255,0,0
BTCRUB,D,20130807,000000,34.979,35.268,34.708,34.974,0,0
BTCRUB,D,20130808,000000,34.706,34.927,33.26,33.559,0,0
BTCRUB,D,20130809,000000,33.907,34.297,33.677,33.995,0,0
BTCRUB,D,20130812,000000,34.1,34.689,34.032,34.687,0,0
BTCRUB,D,20130813,000000,35.308,35.558,34.559,35.13,0,0
BTCRUB,D,20130814,000000,36.993,38.08,36.606,36.918,0,0
BTCRUB,D,20130815,000000,36.898,37.149,36.012,37.113,0,0
BTCRUB,D,20130816,000000,36.209,37.001,35.697,35.974,0,0
BTCRUB,D,20130819,000000,39.139,40.71,38.753,38.981,0,0
BTCRUB,D,20130820,000000,40.558,40.59,38.998,39.417,0,0
BTCRUB,D,20130821,000000,39.817,40.77,39.591,40.249,0,0
BTCRUB,D,20130822,000000,40.472,40.821,40.174,40.346,0,0
BTCRUB,D,20130823,000000,39.929,40.169,39.108,39.595,0,0
BTCRUB,D,20130826,000000,40.376,40.546,39.938,40.258,0,0
BTCRUB,D,20130827,000000,43.157,43.741,42.56,43.287,0,0
BTCRUB,D,20130828,000000,42.965,43.19,42.44,42.734,0,0
BTCRUB,D,20130829,000000,42.914,43.484,42.604,43.134,0,0
BTCRUB,D,20130830,000000,42.894,43.208,42.708,43.001,0,0
BTCRUB,D,20130902,000000,48.011,49.087,47.357,48.31,0,0
BTCRUB,D,20130903,000000,48.178,49.532,47.584,48.541,0,0
BTCRUB,D,20130904,000000,47.993,48.761,47.871,47.883,0,0
BTCRUB,D,20130905,000000,44.704,45.125,43.398,44.977,0,0
BTCRUB,D,20130906,000000,43.971,44.142,43.447,43.785,0,0
BTCRUB,D,20130909,000000,41.486,45.329,41.473,45.023,0,0
BTCRUB,D,20130910,000000,44.342,45.005,43.837,44.319,0,0
BTCRUB,D,20130911,000000,42.625,46.015,42.597,45.114,0,0
BTCRUB,D,20130912,000000,45.891,47.078,45.014,45.747,0,0
BTCRUB,D,20130913,000000,46.526,46.836,45.548,45.57,0,0
BTCRUB,D,20130916,000000,45.306,45.9,44.59,44.74,0,0
BTCRUB,D,20130917,000000,44.806,45.361,44.549,44.777,0,0
BTCRUB,D,20130918,000000,45.262,45.556,44.845,45.426,0,0
BTCRUB,D,20130919,000000,44.248,44.43,43.619,43.724,0,0
BTCRUB,D,20130920,000000,42.686,43.569,41.977,42.925,0,0
BTCRUB,D,20130923,000000,42.636,43.118,41.998,42.394,0,0
BTCRUB,D,20130924,000000,42.555,43.016,42.436,42.588,0,0
BTCRUB,D,20130925,000000,43.82,44.015,43.341,43.447,0,0
BTCRUB,D,20130926,000000,43.677,44.012,43.356,43.571,0,0
BTCRUB,D,20130927,000000,44.279,46.113,43.595,44.38,0,0
BTCRUB,D,20130930,000000,46.584,47.043,45.966,45.994,0,0
BTCRUB,D,20131001,000000,46.272,46.718,45.126,45.191,0,0
BTCRUB,D,20131002,000000,45.163,45.797,44.589,44.928,0,0
BTCRUB,D,20131003,000000,42.476,42.476,38.567,40.873,0,0
BTCRUB,D,20131004,000000,42.595,44.254,42.174,44.222,0,0
BTCRUB,D,20131007,000000,44.346,44.858,43.723,44.099,0,0
BTCRUB,D,20131008,000000,44.226,44.391,43.765,44.24,0,0
BTCRUB,D,20131009,000000,44.609,45.919,44.006,45.757,0,0
BTCRUB,D,20131010,000000,45.307,45.554,45.159,45.378,0,0
BTCRUB,D,20131011,000000,45.564,45.663,44.944,45.203,0,0
BTCRUB,D,20131014,000000,49.162,49.501,47.765,48.744,0,0
BTCRUB,D,20131015,000000,48.891,49.367,48.538,49.157,0,0
BTCRUB,D,20131016,000000,51.586,52.584,50.789,51.291,0,0
BTCRUB,D,20131017,000000,49.007,50.161,48.436,49.294,0,0
BTCRUB,D,20131018,000000,50.899,52.524,49.816,52.34,0,0
BTCRUB,D,20131021,000000,60.105,62.91,59.941,61.279,0,0
BTCRUB,D,20131022,000000,62.956,65.494,61.785,63.791,0,0
BTCRUB,D,20131023,000000,66.483,68.311,65.081,67.311,0,0
BTCRUB,D,20131024,000000,68.188,69.378,55.583,68.418,0,0
BTCRUB,D,20131025,000000,61.856,62.398,56.107,56.117,0,0
BTCRUB,D,20131028,000000,65.76,66.311,65.023,65.689,0,0
BTCRUB,D,20131029,000000,66.571,68.791,66.037,67.598,0,0
BTCRUB,D,20131030,000000,67.964,69.218,67.167,68.478,0,0
BTCRUB,D,20131031,000000,67.058,68.215,66.492,67.992,0,0
BTCRUB,D,20131101,000000,68.118,69.305,67.888,69.296,0,0
BTCRUB,D,20131104,000000,72.864,76.08,71.881,75.896,0,0
BTCRUB,D,20131105,000000,77.211,81.324,76.091,80.298,0,0
BTCRUB,D,20131106,000000,83.836,87.873,82.951,84.551,0,0
BTCRUB,D,20131107,000000,91.875,103.91,90.32,103.71,0,0
BTCRUB,D,20131108,000000,108.45,117.02,105.09,116.74,0,0
BTCRUB,D,20131111,000000,111.16,121.95,110.85,121.19,0,0
BTCRUB,D,20131112,000000,124.42,128.93,122.13,126.14,0,0
BTCRUB,D,20131113,000000,127.22,139.54,126.37,135.81,0,0
BTCRUB,D,20131114,000000,134.41,145.25,133.07,143.88,0,0
BTCRUB,D,20131115,000000,141.45,149.66,139.39,147.42,0,0
BTCRUB,D,20131118,000000,197.05,208.08,172.54,205.11,0,0
BTCRUB,D,20131119,000000,265.51,267.48,167.73,224.17,0,0
BTCRUB,D,20131120,000000,180.44,192.74,150.61,182.27,0,0
BTCRUB,D,20131121,000000,212.93,243.33,208.61,240.39,0,0
BTCRUB,D,20131122,000000,229.36,256.03,229.33,254.32,0,0
BTCRUB,D,20131125,000000,265.85,277.35,261.97,270.17,0,0
BTCRUB,D,20131126,000000,284.99,295.64,282.75,289.91,0,0
BTCRUB,D,20131127,000000,321.66,345.92,314.08,342.37,0,0
BTCRUB,D,20131128,000000,348.42,405.06,342.01,401.13,0,0
BTCRUB,D,20131129,000000,394.7,397.1,367.38,386.7,0,0
BTCRUB,D,20131202,000000,361.77,370.26,324.98,355.57,0,0
BTCRUB,D,20131203,000000,365.52,393.99,364.06,368.85,0,0
BTCRUB,D,20131204,000000,386.8,401.12,383.5,393.37,0,0
BTCRUB,D,20131205,000000,403.71,405.51,291.02,338.04,0,0
BTCRUB,D,20131206,000000,346.65,366.12,314.5,324,0,0
BTCRUB,D,20131209,000000,289.88,321.37,284.31,295.5,0,0
BTCRUB,D,20131210,000000,310.17,318.37,302.3,313.89,0,0
BTCRUB,D,20131211,000000,311.51,318.8,271.51,294.44,0,0
BTCRUB,D,20131212,000000,283.26,290.29,278.27,287.01,0,0
BTCRUB,D,20131213,000000,301.54,309.36,287.54,290.84,0,0
BTCRUB,D,20131216,000000,282.08,286.08,250.76,264.69,0,0
BTCRUB,D,20131217,000000,240.98,248,219.84,227.45,0,0
BTCRUB,D,20131218,000000,187.96,189.65,137.93,181.34,0,0
BTCRUB,D,20131219,000000,187.65,225.41,187.64,219.45,0,0
BTCRUB,D,20131220,000000,235.57,240.66,220.35,233.41,0,0
BTCRUB,D,20131223,000000,211,212.99,205.96,209.66,0,0
BTCRUB,D,20131224,000000,218.01,219.71,210.75,213.96,0,0
BTCRUB,D,20131226,000000,234.92,242.08,230.49,241.65,0,0
BTCRUB,D,20131227,000000,241.58,250.05,235.7,239.03,0,0
BTCRUB,D,20131230,000000,245.25,249.73,243.4,248.99,0,0
BTCRUB,D,20131231,000000,246.27,249.47,243.79,248.24,0,0
BTCRUB,D,20140102,000000,254.58,258.81,253.09,254.39,0,0
BTCRUB,D,20140103,000000,265.08,276.09,264.48,273.98,0,0
BTCRUB,D,20140106,000000,327.68,337.56,301.83,301.84,0,0
BTCRUB,D,20140107,000000,311.44,314.98,287.83,303.06,0,0
BTCRUB,D,20140108,000000,267.99,288.98,267.53,269.92,0,0
BTCRUB,D,20140109,000000,290.01,290.86,261.87,269.37,0,0
BTCRUB,D,20140110,000000,275.95,282.34,273.55,275.13,0,0
BTCRUB,D,20140113,000000,277.81,281.62,265.13,274.49,0,0
BTCRUB,D,20140114,000000,282.1,285.76,274.12,277.61,0,0
BTCRUB,D,20140115,000000,284.24,291.23,284.13,289.01,0,0
BTCRUB,D,20140116,000000,288.03,289.36,280.92,283.21,0,0
BTCRUB,D,20140117,000000,277.97,281.76,271.41,274.21,0,0
BTCRUB,D,20140120,000000,294.27,297.23,290.09,292.58,0,0
BTCRUB,D,20140121,000000,292.24,295.05,289.4,293.91,0,0
BTCRUB,D,20140122,000000,292.41,294.85,283.32,285.69,0,0
BTCRUB,D,20140123,000000,287.83,288.52,283.19,283.23,0,0
BTCRUB,D,20140124,000000,271.89,279.34,267.97,277.1,0,0
BTCRUB,D,20140127,000000,306.77,308.33,293.57,293.61,0,0
BTCRUB,D,20140128,000000,270.25,286.85,268.81,283.6,0,0
BTCRUB,D,20140129,000000,284.84,291.14,282.82,289.57,0,0
BTCRUB,D,20140130,000000,287.72,288.42,281.6,285.81,0,0
BTCRUB,D,20140131,000000,287.87,290.91,286.27,288.87,0,0
BTCRUB,D,20140203,000000,286.91,289.58,283.89,289.09,0,0
BTCRUB,D,20140204,000000,295.09,297.82,290.59,292.37,0,0
BTCRUB,D,20140205,000000,289.05,290.98,286.75,289.09,0,0
BTCRUB,D,20140206,000000,280.54,282.59,274.52,278.45,0,0
BTCRUB,D,20140207,000000,246.06,255.14,224.41,250.69,0,0
BTCRUB,D,20140210,000000,242.35,242.8,191.73,232.47,0,0
BTCRUB,D,20140211,000000,244.46,247.78,237.6,237.95,0,0
BTCRUB,D,20140212,000000,220.87,230.82,213.29,228.92,0,0
BTCRUB,D,20140213,000000,227.31,229.46,222.76,227.48,0,0
BTCRUB,D,20140214,000000,205.49,235.4,197.76,233.26,0,0
