<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFBTC,D,20130531,000000,0.8143,0.8263,0.8044,0.8177,0,0
CHFBTC,D,20130603,000000,0.8713,0.9028,0.8525,0.8632,0,0
CHFBTC,D,20130604,000000,0.8632,0.8885,0.8493,0.8692,0,0
CHFBTC,D,20130605,000000,0.8691,0.8846,0.859,0.8741,0,0
CHFBTC,D,20130606,000000,0.8804,0.9074,0.8608,0.8979,0,0
CHFBTC,D,20130607,000000,0.8966,1.0061,0.8914,0.9502,0,0
CHFBTC,D,20130610,000000,1.0474,1.1244,0.9667,1.009,0,0
CHFBTC,D,20130611,000000,1.0089,1.0313,0.9848,0.9942,0,0
CHFBTC,D,20130612,000000,0.9926,1.0143,0.9605,0.9975,0,0
CHFBTC,D,20130613,000000,1.0046,1.0541,0.9878,1.0541,0,0
CHFBTC,D,20130614,000000,1.0623,1.1075,1.035,1.0906,0,0
CHFBTC,D,20130617,000000,1.0849,1.095,1.0554,1.0678,0,0
CHFBTC,D,20130618,000000,1.0679,1.0807,0.9659,1.0312,0,0
CHFBTC,D,20130619,000000,1.0346,1.0349,0.982,1.0073,0,0
CHFBTC,D,20130620,000000,1.0075,1.0109,0.9425,0.9841,0,0
CHFBTC,D,20130621,000000,0.9806,0.9971,0.9396,0.9761,0,0
CHFBTC,D,20130624,000000,1.0016,1.0618,0.9857,1.0498,0,0
CHFBTC,D,20130625,000000,1.0493,1.0708,0.984,1.0431,0,0
CHFBTC,D,20130626,000000,1.043,1.0471,1.0079,1.0187,0,0
CHFBTC,D,20130627,000000,1.0121,1.0378,1.012,1.0324,0,0
CHFBTC,D,20130628,000000,1.0315,1.1463,1.0286,1.1098,0,0
CHFBTC,D,20130701,000000,1.0877,1.2,1.0804,1.1951,0,0
CHFBTC,D,20130702,000000,1.1991,1.2273,1.138,1.1713,0,0
CHFBTC,D,20130703,000000,1.1721,1.3106,1.1527,1.3023,0,0
CHFBTC,D,20130704,000000,1.3021,1.4654,1.2579,1.3007,0,0
CHFBTC,D,20130705,000000,1.292,1.5848,1.2822,1.4677,0,0
CHFBTC,D,20130708,000000,1.4405,1.4684,1.2937,1.3348,0,0
CHFBTC,D,20130709,000000,1.3345,1.4242,1.3126,1.3352,0,0
CHFBTC,D,20130710,000000,1.3421,1.3568,1.1831,1.2256,0,0
CHFBTC,D,20130711,000000,1.2209,1.2785,1.1613,1.2066,0,0
CHFBTC,D,20130712,000000,1.2024,1.2063,1.0109,1.1383,0,0
CHFBTC,D,20130715,000000,1.1137,1.1375,1.0371,1.0607,0,0
CHFBTC,D,20130716,000000,1.0628,1.0971,1.0517,1.0961,0,0
CHFBTC,D,20130717,000000,1.0937,1.1054,1.0621,1.0843,0,0
CHFBTC,D,20130718,000000,1.0843,1.2243,1.0756,1.1786,0,0
CHFBTC,D,20130719,000000,1.1666,1.2098,1.1159,1.1421,0,0
CHFBTC,D,20130722,000000,1.1813,1.1869,1.1568,1.1654,0,0
CHFBTC,D,20130723,000000,1.1662,1.167,1.1002,1.1248,0,0
CHFBTC,D,20130724,000000,1.1262,1.1495,1.1112,1.1362,0,0
CHFBTC,D,20130725,000000,1.1361,1.1384,1.0973,1.1143,0,0
CHFBTC,D,20130726,000000,1.1144,1.1239,1.1031,1.1125,0,0
CHFBTC,D,20130729,000000,1.0859,1.0945,1.0487,1.0648,0,0
CHFBTC,D,20130730,000000,1.0649,1.0699,1.0139,1.0245,0,0
CHFBTC,D,20130731,000000,1.0153,1.038,0.9638,1.002,0,0
CHFBTC,D,20130801,000000,1.0027,1.0367,0.9949,1.0223,0,0
CHFBTC,D,20130802,000000,1.0243,1.0544,0.988,1.034,0,0
CHFBTC,D,20130805,000000,1.0254,1.0271,0.9948,1.0071,0,0
CHFBTC,D,20130806,000000,1.0073,1.0274,1.0027,1.0146,0,0
CHFBTC,D,20130807,000000,1.0202,1.0314,1.0097,1.0211,0,0
CHFBTC,D,20130808,000000,1.0287,1.0763,1.0184,1.053,0,0
CHFBTC,D,20130809,000000,1.0524,1.0633,1.0275,1.062,0,0
CHFBTC,D,20130812,000000,1.033,1.0457,1.0001,1.0039,0,0
CHFBTC,D,20130813,000000,1.0003,1.0285,0.9864,0.9953,0,0
CHFBTC,D,20130814,000000,0.9954,0.9955,0.9293,0.9467,0,0
CHFBTC,D,20130815,000000,0.9504,0.9921,0.9463,0.9753,0,0
CHFBTC,D,20130816,000000,0.9817,0.9956,0.9596,0.9925,0,0
CHFBTC,D,20130819,000000,0.9487,0.9667,0.8715,0.9132,0,0
CHFBTC,D,20130820,000000,0.9165,0.9247,0.8806,0.891,0,0
CHFBTC,D,20130821,000000,0.891,0.9103,0.8681,0.876,0,0
CHFBTC,D,20130822,000000,0.8853,0.8975,0.8756,0.8854,0,0
CHFBTC,D,20130823,000000,0.8839,0.9163,0.8838,0.9163,0,0
CHFBTC,D,20130826,000000,0.887,0.9035,0.8804,0.9025,0,0
CHFBTC,D,20130827,000000,0.9033,0.904,0.8177,0.8304,0,0
CHFBTC,D,20130828,000000,0.8309,0.8505,0.8239,0.8313,0,0
CHFBTC,D,20130829,000000,0.8312,0.845,0.8224,0.8327,0,0
CHFBTC,D,20130830,000000,0.8356,0.8372,0.7521,0.7903,0,0
CHFBTC,D,20130902,000000,0.7373,0.7532,0.7264,0.7434,0,0
CHFBTC,D,20130903,000000,0.7423,0.7515,0.7219,0.7455,0,0
CHFBTC,D,20130904,000000,0.7455,0.8218,0.7325,0.7905,0,0
CHFBTC,D,20130905,000000,0.786,0.8392,0.7675,0.788,0,0
CHFBTC,D,20130906,000000,0.788,0.8672,0.7794,0.8484,0,0
CHFBTC,D,20130909,000000,0.8527,0.8594,0.7836,0.8181,0,0
CHFBTC,D,20130910,000000,0.818,0.8206,0.7877,0.8054,0,0
CHFBTC,D,20130911,000000,0.8054,0.8376,0.7652,0.7897,0,0
CHFBTC,D,20130912,000000,0.7902,0.793,0.7365,0.763,0,0
CHFBTC,D,20130913,000000,0.7665,0.7774,0.7372,0.7578,0,0
CHFBTC,D,20130916,000000,0.7838,0.7852,0.761,0.7773,0,0
CHFBTC,D,20130917,000000,0.7787,0.7826,0.7639,0.7759,0,0
CHFBTC,D,20130918,000000,0.7716,0.7833,0.7655,0.7767,0,0
CHFBTC,D,20130919,000000,0.774,0.8365,0.7721,0.807,0,0
CHFBTC,D,20130920,000000,0.8097,0.8325,0.7991,0.8174,0,0
CHFBTC,D,20130923,000000,0.8234,0.8327,0.8125,0.823,0,0
CHFBTC,D,20130924,000000,0.8148,0.8282,0.8027,0.8084,0,0
CHFBTC,D,20130925,000000,0.8095,0.8164,0.7933,0.8081,0,0
CHFBTC,D,20130926,000000,0.8081,0.8156,0.8023,0.8027,0,0
CHFBTC,D,20130927,000000,0.8026,0.8183,0.7709,0.7887,0,0
CHFBTC,D,20130930,000000,0.7691,0.8006,0.7578,0.782,0,0
CHFBTC,D,20131001,000000,0.7821,0.7919,0.767,0.782,0,0
CHFBTC,D,20131002,000000,0.7858,1.0095,0.7769,0.8925,0,0
CHFBTC,D,20131003,000000,0.8992,0.9241,0.8401,0.8575,0,0
CHFBTC,D,20131004,000000,0.8574,0.8658,0.7943,0.7961,0,0
CHFBTC,D,20131007,000000,0.8082,0.8173,0.7956,0.808,0,0
CHFBTC,D,20131008,000000,0.8081,0.8164,0.8032,0.8075,0,0
CHFBTC,D,20131009,000000,0.8075,0.8153,0.7731,0.7899,0,0
CHFBTC,D,20131010,000000,0.7899,0.7899,0.7755,0.7835,0,0
CHFBTC,D,20131011,000000,0.7834,0.7894,0.7748,0.7766,0,0
CHFBTC,D,20131014,000000,0.7478,0.7526,0.7161,0.7373,0,0
CHFBTC,D,20131015,000000,0.7371,0.7411,0.698,0.7099,0,0
CHFBTC,D,20131016,000000,0.7098,0.7592,0.6713,0.7205,0,0
CHFBTC,D,20131017,000000,0.7219,0.7319,0.6947,0.7026,0,0
CHFBTC,D,20131018,000000,0.7024,0.709,0.6653,0.672,0,0
CHFBTC,D,20131021,000000,0.5964,0.6024,0.5611,0.5804,0,0
CHFBTC,D,20131022,000000,0.5804,0.5811,0.5391,0.5579,0,0
CHFBTC,D,20131023,000000,0.5582,0.5589,0.49978,0.5049,0,0
CHFBTC,D,20131024,000000,0.5048,0.6389,0.48106,0.5631,0,0
CHFBTC,D,20131025,000000,0.5631,0.6333,0.5362,0.593,0,0
CHFBTC,D,20131028,000000,0.5509,0.5587,0.5328,0.5395,0,0
CHFBTC,D,20131029,000000,0.5396,0.5468,0.5173,0.5173,0,0
CHFBTC,D,20131030,000000,0.5174,0.5446,0.5134,0.5392,0,0
CHFBTC,D,20131031,000000,0.5447,0.5448,0.5128,0.5217,0,0
CHFBTC,D,20131101,000000,0.5169,0.5253,0.5095,0.5127,0,0
CHFBTC,D,20131104,000000,0.49212,0.49403,0.46471,0.46514,0,0
CHFBTC,D,20131105,000000,0.46506,0.47732,0.42351,0.43083,0,0
CHFBTC,D,20131106,000000,0.43084,0.43561,0.4039,0.41541,0,0
CHFBTC,D,20131107,000000,0.41539,0.41703,0.33952,0.3544,0,0
CHFBTC,D,20131108,000000,0.35512,0.35944,0.30308,0.31345,0,0
CHFBTC,D,20131111,000000,0.31988,0.33738,0.29162,0.30031,0,0
CHFBTC,D,20131112,000000,0.29726,0.30488,0.27739,0.28685,0,0
CHFBTC,D,20131113,000000,0.28681,0.29317,0.24555,0.24814,0,0
CHFBTC,D,20131114,000000,0.2487,0.27145,0.24442,0.25085,0,0
CHFBTC,D,20131115,000000,0.25194,0.2574,0.23806,0.24954,0,0
CHFBTC,D,20131118,000000,0.20369,0.2101,0.14101,0.1457,0,0
CHFBTC,D,20131119,000000,0.14229,0.21347,0.12188,0.16888,0,0
CHFBTC,D,20131120,000000,0.16785,0.23977,0.16068,0.17894,0,0
CHFBTC,D,20131121,000000,0.18013,0.18299,0.14088,0.14146,0,0
CHFBTC,D,20131122,000000,0.14149,0.16036,0.13953,0.14402,0,0
CHFBTC,D,20131125,000000,0.13755,0.14481,0.13061,0.13252,0,0
CHFBTC,D,20131126,000000,0.13143,0.1332,0.11375,0.11498,0,0
CHFBTC,D,20131127,000000,0.11594,0.1194,0.10251,0.1045,0,0
CHFBTC,D,20131128,000000,0.10445,0.10676,0.09028,0.09333,0,0
CHFBTC,D,20131129,000000,0.09347,0.10514,0.08895,0.09527,0,0
CHFBTC,D,20131202,000000,0.1082,0.11228,0.09872,0.10095,0,0
CHFBTC,D,20131203,000000,0.10186,0.10328,0.09324,0.0959,0,0
CHFBTC,D,20131204,000000,0.09556,0.09769,0.08937,0.08946,0,0
CHFBTC,D,20131205,000000,0.08972,0.12597,0.08941,0.0998,0,0
CHFBTC,D,20131206,000000,0.09982,0.14008,0.09896,0.12313,0,0
CHFBTC,D,20131209,000000,0.14194,0.1423,0.1143,0.12411,0,0
CHFBTC,D,20131210,000000,0.1248,0.1248,0.10581,0.10982,0,0
CHFBTC,D,20131211,000000,0.10929,0.13592,0.10654,0.12835,0,0
CHFBTC,D,20131212,000000,0.12858,0.13322,0.12445,0.12886,0,0
CHFBTC,D,20131213,000000,0.12887,0.13087,0.11938,0.12913,0,0
CHFBTC,D,20131216,000000,0.12851,0.16868,0.12681,0.15722,0,0
CHFBTC,D,20131217,000000,0.15793,0.17886,0.14947,0.16611,0,0
CHFBTC,D,20131218,000000,0.16631,0.26893,0.16419,0.20782,0,0
CHFBTC,D,20131219,000000,0.20831,0.2223,0.16089,0.16193,0,0
CHFBTC,D,20131220,000000,0.16219,0.18392,0.15237,0.17947,0,0
CHFBTC,D,20131223,000000,0.17949,0.18359,0.16644,0.16646,0,0
CHFBTC,D,20131224,000000,0.16632,0.1731,0.16329,0.17051,0,0
CHFBTC,D,20131226,000000,0.1644,0.16452,0.14348,0.14415,0,0
CHFBTC,D,20131227,000000,0.14403,0.1573,0.14365,0.15426,0,0
CHFBTC,D,20131230,000000,0.15039,0.15207,0.14631,0.14789,0,0
CHFBTC,D,20131231,000000,0.14791,0.15266,0.14772,0.14879,0,0
CHFBTC,D,20140102,000000,0.14496,0.14587,0.13555,0.13747,0,0
CHFBTC,D,20140103,000000,0.13767,0.14097,0.13283,0.13557,0,0
CHFBTC,D,20140106,000000,0.11864,0.12219,0.10867,0.1179,0,0
CHFBTC,D,20140107,000000,0.11785,0.13567,0.11428,0.13436,0,0
CHFBTC,D,20140108,000000,0.13369,0.14207,0.12596,0.13228,0,0
CHFBTC,D,20140109,000000,0.13164,0.13918,0.12521,0.13121,0,0
CHFBTC,D,20140110,000000,0.13067,0.13399,0.1263,0.12806,0,0
CHFBTC,D,20140113,000000,0.1293,0.13808,0.12716,0.13196,0,0
CHFBTC,D,20140114,000000,0.13196,0.13489,0.12938,0.13203,0,0
CHFBTC,D,20140115,000000,0.13118,0.13314,0.1263,0.12745,0,0
CHFBTC,D,20140116,000000,0.12726,0.13194,0.12675,0.13141,0,0
CHFBTC,D,20140117,000000,0.13143,0.13779,0.13092,0.13644,0,0
CHFBTC,D,20140120,000000,0.12868,0.12868,0.12371,0.12482,0,0
CHFBTC,D,20140121,000000,0.1248,0.12826,0.12455,0.12692,0,0
CHFBTC,D,20140122,000000,0.12694,0.13147,0.12618,0.12958,0,0
CHFBTC,D,20140123,000000,0.12959,0.1354,0.12869,0.13539,0,0
CHFBTC,D,20140124,000000,0.13536,0.14254,0.1352,0.13936,0,0
CHFBTC,D,20140127,000000,0.12682,0.14401,0.12515,0.14401,0,0
CHFBTC,D,20140128,000000,0.14443,0.14737,0.13357,0.13555,0,0
CHFBTC,D,20140129,000000,0.13553,0.13744,0.1335,0.13561,0,0
CHFBTC,D,20140130,000000,0.13518,0.13922,0.13306,0.13568,0,0
CHFBTC,D,20140131,000000,0.1356,0.13628,0.13338,0.13408,0,0
CHFBTC,D,20140203,000000,0.1337,0.13679,0.13333,0.13466,0,0
CHFBTC,D,20140204,000000,0.13484,0.13516,0.13141,0.13355,0,0
CHFBTC,D,20140205,000000,0.13337,0.13549,0.13266,0.13459,0,0
CHFBTC,D,20140206,000000,0.13412,0.14268,0.13405,0.14222,0,0
CHFBTC,D,20140207,000000,0.14274,0.17172,0.14168,0.15365,0,0
CHFBTC,D,20140210,000000,0.1631,0.20257,0.15786,0.1675,0,0
CHFBTC,D,20140211,000000,0.16725,0.17526,0.15674,0.17039,0,0
CHFBTC,D,20140212,000000,0.16931,0.18132,0.16319,0.16845,0,0
CHFBTC,D,20140213,000000,0.16847,0.18688,0.16836,0.18208,0,0
CHFBTC,D,20140214,000000,0.18193,0.20802,0.15922,0.17148,0,0
CHFBTC,D,20140217,000000,0.18768,0.18768,0.17063,0.1791,0,0
CHFBTC,D,20140218,000000,0.17927,0.18461,0.17365,0.18067,0,0
CHFBTC,D,20140219,000000,0.18068,0.18193,0.17803,0.18031,0,0
CHFBTC,D,20140220,000000,0.18025,0.19988,0.17934,0.199,0,0
CHFBTC,D,20140221,000000,0.19891,0.21226,0.19258,0.19846,0,0
CHFBTC,D,20140224,000000,0.18471,0.20969,0.18459,0.20724,0,0
CHFBTC,D,20140225,000000,0.20666,0.2712,0.20379,0.21073,0,0
CHFBTC,D,20140226,000000,0.21004,0.21477,0.18619,0.19136,0,0
CHFBTC,D,20140227,000000,0.19107,0.19855,0.18887,0.19365,0,0
CHFBTC,D,20140228,000000,0.19366,0.20592,0.19199,0.20273,0,0
CHFBTC,D,20140303,000000,0.20516,0.20586,0.16118,0.17064,0,0
CHFBTC,D,20140304,000000,0.17076,0.17248,0.16214,0.16973,0,0
CHFBTC,D,20140305,000000,0.16992,0.17451,0.16712,0.1702,0,0
CHFBTC,D,20140306,000000,0.17008,0.17458,0.16787,0.17214,0,0
CHFBTC,D,20140307,000000,0.17252,0.18517,0.17071,0.18106,0,0
CHFBTC,D,20140310,000000,0.17801,0.18638,0.17677,0.18142,0,0
CHFBTC,D,20140311,000000,0.1812,0.18422,0.17799,0.17921,0,0
CHFBTC,D,20140312,000000,0.17906,0.18176,0.17573,0.18078,0,0
CHFBTC,D,20140313,000000,0.18102,0.18144,0.17793,0.17934,0,0
CHFBTC,D,20140314,000000,0.17936,0.18261,0.1786,0.18185,0,0
CHFBTC,D,20140317,000000,0.18167,0.18545,0.1809,0.18369,0,0
CHFBTC,D,20140318,000000,0.18372,0.19013,0.18339,0.18673,0,0
CHFBTC,D,20140319,000000,0.1866,0.18767,0.18389,0.18468,0,0
CHFBTC,D,20140320,000000,0.18514,0.193,0.18494,0.19181,0,0
CHFBTC,D,20140321,000000,0.19157,0.20083,0.1866,0.19504,0,0
CHFBTC,D,20140324,000000,0.20054,0.20546,0.19262,0.19339,0,0
CHFBTC,D,20140325,000000,0.1933,0.19876,0.19295,0.19447,0,0
CHFBTC,D,20140326,000000,0.19436,0.19826,0.19041,0.19426,0,0
CHFBTC,D,20140327,000000,0.19466,0.22099,0.19402,0.2207,0,0
CHFBTC,D,20140328,000000,0.22027,0.23981,0.21317,0.22846,0,0
CHFBTC,D,20140331,000000,0.24185,0.255,0.23248,0.2495,0,0
CHFBTC,D,20140401,000000,0.24846,0.24952,0.22782,0.23254,0,0
CHFBTC,D,20140402,000000,0.23254,0.2622,0.22847,0.25669,0,0
CHFBTC,D,20140403,000000,0.25665,0.27209,0.24561,0.25198,0,0
CHFBTC,D,20140404,000000,0.25197,0.26151,0.24542,0.25127,0,0
CHFBTC,D,20140407,000000,0.24428,0.2537,0.24302,0.25076,0,0
CHFBTC,D,20140408,000000,0.25079,0.25346,0.24691,0.2524,0,0
CHFBTC,D,20140409,000000,0.25258,0.25877,0.24953,0.25828,0,0
CHFBTC,D,20140410,000000,0.25833,0.3041,0.25772,0.30408,0,0
CHFBTC,D,20140411,000000,0.30424,0.33157,0.26575,0.27408,0,0
CHFBTC,D,20140414,000000,0.28066,0.28066,0.24159,0.24898,0,0
CHFBTC,D,20140415,000000,0.24876,0.25122,0.22051,0.22503,0,0
CHFBTC,D,20140416,000000,0.22502,0.23075,0.20948,0.21383,0,0
CHFBTC,D,20140417,000000,0.21441,0.23658,0.21177,0.22612,0,0
CHFBTC,D,20140418,000000,0.22567,0.242,0.22492,0.23599,0,0
CHFBTC,D,20140421,000000,0.22939,0.23117,0.22181,0.23,0,0
CHFBTC,D,20140422,000000,0.22997,0.23294,0.22638,0.23294,0,0
CHFBTC,D,20140423,000000,0.23257,0.23577,0.23095,0.23248,0,0
CHFBTC,D,20140424,000000,0.23249,0.23739,0.22941,0.23012,0,0
CHFBTC,D,20140425,000000,0.22998,0.25785,0.22658,0.24874,0,0
CHFBTC,D,20140428,000000,0.2572,0.26928,0.25493,0.25692,0,0
CHFBTC,D,20140429,000000,0.25688,0.26375,0.25282,0.25551,0,0
CHFBTC,D,20140430,000000,0.2555,0.26135,0.25214,0.25487,0,0
CHFBTC,D,20140501,000000,0.25516,0.2561,0.24744,0.24939,0,0
CHFBTC,D,20140502,000000,0.2494,0.25861,0.24893,0.25552,0,0
CHFBTC,D,20140505,000000,0.26288,0.268,0.25979,0.26551,0,0
CHFBTC,D,20140506,000000,0.26552,0.27269,0.26409,0.26772,0,0
CHFBTC,D,20140507,000000,0.26779,0.27041,0.25587,0.25843,0,0
CHFBTC,D,20140508,000000,0.2584,0.26166,0.25691,0.25958,0,0
CHFBTC,D,20140509,000000,0.25942,0.26158,0.25016,0.25294,0,0
CHFBTC,D,20140512,000000,0.25926,0.2613,0.25588,0.25649,0,0
CHFBTC,D,20140513,000000,0.25664,0.25958,0.25599,0.25764,0,0
CHFBTC,D,20140514,000000,0.25763,0.25775,0.25261,0.25327,0,0
CHFBTC,D,20140515,000000,0.25303,0.2554,0.24944,0.2528,0,0
CHFBTC,D,20140516,000000,0.25261,0.25424,0.25087,0.25087,0,0
CHFBTC,D,20140519,000000,0.25256,0.25385,0.25154,0.25258,0,0
CHFBTC,D,20140520,000000,0.25257,0.25283,0.22685,0.23232,0,0
CHFBTC,D,20140521,000000,0.23235,0.23259,0.22695,0.22903,0,0
CHFBTC,D,20140522,000000,0.22888,0.22952,0.21469,0.21502,0,0
CHFBTC,D,20140523,000000,0.21461,0.21572,0.20556,0.21277,0,0
CHFBTC,D,20140526,000000,0.19673,0.19775,0.18912,0.19284,0,0
CHFBTC,D,20140527,000000,0.19297,0.20323,0.1891,0.19496,0,0
CHFBTC,D,20140528,000000,0.19494,0.1986,0.19329,0.19603,0,0
CHFBTC,D,20140529,000000,0.19601,0.20045,0.19327,0.19678,0,0
CHFBTC,D,20140530,000000,0.19677,0.19706,0.18213,0.18345,0,0
CHFBTC,D,20140602,000000,0.17398,0.18276,0.16778,0.1678,0,0
CHFBTC,D,20140603,000000,0.16785,0.17239,0.16474,0.16828,0,0
CHFBTC,D,20140604,000000,0.1682,0.18041,0.16677,0.17365,0,0
CHFBTC,D,20140605,000000,0.17378,0.17538,0.16716,0.17072,0,0
CHFBTC,D,20140606,000000,0.17063,0.17326,0.17018,0.1724,0,0
CHFBTC,D,20140609,000000,0.17172,0.17553,0.17092,0.17353,0,0
CHFBTC,D,20140610,000000,0.17352,0.17385,0.16938,0.17127,0,0
CHFBTC,D,20140611,000000,0.17132,0.17723,0.1696,0.17722,0,0
CHFBTC,D,20140612,000000,0.17732,0.19177,0.17529,0.19094,0,0
CHFBTC,D,20140613,000000,0.19087,0.19787,0.18154,0.1888,0,0
CHFBTC,D,20140616,000000,0.19426,0.19431,0.18315,0.18726,0,0
CHFBTC,D,20140617,000000,0.18725,0.19043,0.18251,0.18292,0,0
CHFBTC,D,20140618,000000,0.183,0.1859,0.18115,0.18482,0,0
CHFBTC,D,20140619,000000,0.18474,0.18864,0.18421,0.18858,0,0
CHFBTC,D,20140620,000000,0.18865,0.19239,0.18793,0.18915,0,0
CHFBTC,D,20140623,000000,0.1869,0.19237,0.18613,0.19065,0,0
CHFBTC,D,20140624,000000,0.19066,0.19183,0.19007,0.19178,0,0
CHFBTC,D,20140625,000000,0.1918,0.20005,0.19158,0.19887,0,0
CHFBTC,D,20140626,000000,0.19916,0.20052,0.19547,0.196,0,0
CHFBTC,D,20140627,000000,0.19598,0.19598,0.19064,0.19111,0,0
CHFBTC,D,20140630,000000,0.18898,0.18901,0.1753,0.17712,0,0
CHFBTC,D,20140701,000000,0.1772,0.17729,0.17219,0.17505,0,0
CHFBTC,D,20140702,000000,0.17491,0.17947,0.17207,0.17439,0,0
CHFBTC,D,20140703,000000,0.17437,0.17622,0.17301,0.1755,0,0
CHFBTC,D,20140704,000000,0.17553,0.1785,0.17377,0.17716,0,0
CHFBTC,D,20140707,000000,0.17733,0.18289,0.17633,0.18136,0,0
CHFBTC,D,20140708,000000,0.18144,0.18175,0.17964,0.18036,0,0
CHFBTC,D,20140709,000000,0.18045,0.18174,0.17981,0.18044,0,0
CHFBTC,D,20140710,000000,0.1805,0.18396,0.18046,0.18185,0,0
CHFBTC,D,20140711,000000,0.18187,0.18264,0.1777,0.17781,0,0
CHFBTC,D,20140714,000000,0.17864,0.18209,0.17841,0.18083,0,0
CHFBTC,D,20140715,000000,0.1809,0.18167,0.17938,0.18028,0,0
CHFBTC,D,20140716,000000,0.18018,0.1817,0.17979,0.18108,0,0
CHFBTC,D,20140717,000000,0.18107,0.18219,0.17766,0.17891,0,0
CHFBTC,D,20140718,000000,0.1789,0.18048,0.17763,0.17823,0,0
CHFBTC,D,20140721,000000,0.17952,0.18055,0.17923,0.17962,0,0
CHFBTC,D,20140722,000000,0.17965,0.17986,0.17848,0.179,0,0
CHFBTC,D,20140723,000000,0.17901,0.17966,0.17876,0.17929,0,0
CHFBTC,D,20140724,000000,0.17941,0.1873,0.17909,0.185,0,0
CHFBTC,D,20140725,000000,0.18505,0.18665,0.18291,0.18442,0,0
CHFBTC,D,20140728,000000,0.18663,0.19348,0.18655,0.18896,0,0
CHFBTC,D,20140729,000000,0.18887,0.19104,0.18849,0.1894,0,0
CHFBTC,D,20140730,000000,0.18938,0.19561,0.18917,0.19506,0,0
CHFBTC,D,20140731,000000,0.1951,0.19669,0.18715,0.18837,0,0
CHFBTC,D,20140801,000000,0.18839,0.18939,0.1836,0.18489,0,0
CHFBTC,D,20140804,000000,0.18842,0.18942,0.1861,0.18818,0,0
CHFBTC,D,20140805,000000,0.18819,0.18966,0.18759,0.18915,0,0
CHFBTC,D,20140806,000000,0.1891,0.18977,0.18756,0.1892,0,0
CHFBTC,D,20140807,000000,0.18919,0.18946,0.18625,0.18686,0,0
CHFBTC,D,20140808,000000,0.18688,0.18758,0.1839,0.18677,0,0
CHFBTC,D,20140811,000000,0.18787,0.19269,0.18719,0.19237,0,0
CHFBTC,D,20140812,000000,0.19254,0.1955,0.19205,0.19441,0,0
CHFBTC,D,20140813,000000,0.19438,0.21065,0.19292,0.20335,0,0
CHFBTC,D,20140814,000000,0.2034,0.22328,0.20225,0.21644,0,0
CHFBTC,D,20140815,000000,0.21635,0.22901,0.21331,0.22494,0,0
CHFBTC,D,20140818,000000,0.22709,0.25393,0.22102,0.24322,0,0
CHFBTC,D,20140819,000000,0.24341,0.24435,0.22524,0.22935,0,0
CHFBTC,D,20140820,000000,0.22934,0.23657,0.21003,0.21491,0,0
CHFBTC,D,20140821,000000,0.21495,0.21618,0.20532,0.21087,0,0
CHFBTC,D,20140822,000000,0.21099,0.21968,0.20936,0.21339,0,0
CHFBTC,D,20140825,000000,0.21321,0.21931,0.2132,0.21748,0,0
CHFBTC,D,20140826,000000,0.21751,0.21888,0.21249,0.2143,0,0
CHFBTC,D,20140827,000000,0.21428,0.21444,0.20945,0.21285,0,0
CHFBTC,D,20140828,000000,0.2128,0.21594,0.21227,0.2158,0,0
CHFBTC,D,20140829,000000,0.21574,0.21742,0.21298,0.21414,0,0
CHFBTC,D,20140901,000000,0.22613,0.23062,0.22405,0.22641,0,0
CHFBTC,D,20140902,000000,0.22638,0.23088,0.22505,0.22758,0,0
CHFBTC,D,20140903,000000,0.22759,0.22985,0.22701,0.22862,0,0
CHFBTC,D,20140904,000000,0.22865,0.22995,0.21756,0.21911,0,0
CHFBTC,D,20140905,000000,0.21915,0.22307,0.21763,0.22282,0,0
CHFBTC,D,20140908,000000,0.22291,0.23095,0.22291,0.22673,0,0
CHFBTC,D,20140909,000000,0.22674,0.22995,0.22599,0.22673,0,0
CHFBTC,D,20140910,000000,0.22672,0.2279,0.21934,0.22293,0,0
CHFBTC,D,20140911,000000,0.22306,0.22699,0.22206,0.22514,0,0
CHFBTC,D,20140912,000000,0.22483,0.22877,0.22409,0.22654,0,0
CHFBTC,D,20140915,000000,0.22581,0.22638,0.22436,0.22543,0,0
CHFBTC,D,20140916,000000,0.22544,0.23236,0.22527,0.23167,0,0
CHFBTC,D,20140917,000000,0.23176,0.23854,0.23032,0.23579,0,0
CHFBTC,D,20140918,000000,0.23591,0.26423,0.23257,0.25211,0,0
CHFBTC,D,20140919,000000,0.25231,0.27997,0.25089,0.26858,0,0
CHFBTC,D,20140922,000000,0.27017,0.27101,0.26289,0.2647,0,0
CHFBTC,D,20140923,000000,0.26471,0.27293,0.23982,0.2448,0,0
CHFBTC,D,20140924,000000,0.2444,0.25375,0.24249,0.25003,0,0
CHFBTC,D,20140925,000000,0.25012,0.25982,0.24916,0.25743,0,0
CHFBTC,D,20140926,000000,0.25744,0.26635,0.25505,0.26131,0,0
CHFBTC,D,20140929,000000,0.2798,0.28484,0.27287,0.27914,0,0
CHFBTC,D,20140930,000000,0.27917,0.28353,0.2659,0.27127,0,0
CHFBTC,D,20141001,000000,0.27135,0.27672,0.26802,0.27396,0,0
CHFBTC,D,20141002,000000,0.27386,0.28348,0.27342,0.28191,0,0
CHFBTC,D,20141003,000000,0.28186,0.28884,0.27873,0.28719,0,0
