<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDTHB,D,20090324,000000,72.504,72.504,72.504,72.504,0,0
XPDTHB,D,20090325,000000,73.746,73.746,73.746,73.746,0,0
XPDTHB,D,20090326,000000,77.684,77.684,77.684,77.684,0,0
XPDTHB,D,20090327,000000,78.678,78.678,78.678,78.678,0,0
XPDTHB,D,20090330,000000,76.394,76.394,76.394,76.394,0,0
XPDTHB,D,20090331,000000,75.9,75.9,75.9,75.9,0,0
XPDTHB,D,20090401,000000,74.629,74.629,74.629,74.629,0,0
XPDTHB,D,20090402,000000,75.156,75.156,75.156,75.156,0,0
XPDTHB,D,20090403,000000,77.659,77.659,77.659,77.659,0,0
XPDTHB,D,20090406,000000,79.591,79.591,79.591,79.591,0,0
XPDTHB,D,20090407,000000,78.027,78.027,78.027,78.027,0,0
XPDTHB,D,20090408,000000,80.47,80.47,80.47,80.47,0,0
XPDTHB,D,20090409,000000,79.853,79.853,79.853,79.853,0,0
XPDTHB,D,20090414,000000,79.797,79.797,79.797,79.797,0,0
XPDTHB,D,20090415,000000,84.22,84.22,84.22,84.22,0,0
XPDTHB,D,20090416,000000,81.705,81.705,81.705,81.705,0,0
XPDTHB,D,20090417,000000,82.517,82.517,82.517,82.517,0,0
XPDTHB,D,20090420,000000,79.766,79.766,79.766,79.766,0,0
XPDTHB,D,20090421,000000,77.571,77.571,77.571,77.571,0,0
XPDTHB,D,20090422,000000,80.905,80.905,80.905,80.905,0,0
XPDTHB,D,20090423,000000,82.81,82.81,82.81,82.81,0,0
XPDTHB,D,20090424,000000,81.649,81.649,81.649,81.649,0,0
XPDTHB,D,20090427,000000,80.473,80.473,80.473,80.473,0,0
XPDTHB,D,20090428,000000,75.984,75.984,75.984,75.984,0,0
XPDTHB,D,20090429,000000,78.023,78.023,78.023,78.023,0,0
XPDTHB,D,20090430,000000,75.991,75.991,75.991,75.991,0,0
XPDTHB,D,20090504,000000,76.266,76.266,76.266,76.266,0,0
XPDTHB,D,20090505,000000,76.959,76.959,76.959,76.959,0,0
XPDTHB,D,20090506,000000,78.796,78.796,78.796,78.796,0,0
XPDTHB,D,20090507,000000,82.542,82.542,82.542,82.542,0,0
XPDTHB,D,20090508,000000,82.653,82.653,82.653,82.653,0,0
XPDTHB,D,20090511,000000,80.656,80.656,80.656,80.656,0,0
XPDTHB,D,20090512,000000,80.153,80.153,80.153,80.153,0,0
XPDTHB,D,20090513,000000,78.072,78.072,78.072,78.072,0,0
XPDTHB,D,20090514,000000,77.101,77.101,77.101,77.101,0,0
XPDTHB,D,20090515,000000,76.957,76.957,76.957,76.957,0,0
XPDTHB,D,20090518,000000,76.518,76.518,76.518,76.518,0,0
XPDTHB,D,20090519,000000,79.467,79.467,79.467,79.467,0,0
XPDTHB,D,20090520,000000,79.288,79.288,79.288,79.288,0,0
XPDTHB,D,20090521,000000,78.69,78.69,78.69,78.69,0,0
XPDTHB,D,20090522,000000,78.967,78.967,78.967,78.967,0,0
XPDTHB,D,20090525,000000,78.998,78.998,78.998,78.998,0,0
XPDTHB,D,20090526,000000,77.94,77.94,77.94,77.94,0,0
XPDTHB,D,20090527,000000,77.126,77.126,77.126,77.126,0,0
XPDTHB,D,20090528,000000,79.576,79.576,79.576,79.576,0,0
XPDTHB,D,20090529,000000,79.827,79.827,79.827,79.827,0,0
XPDTHB,D,20090601,000000,81.972,81.972,81.972,81.972,0,0
XPDTHB,D,20090602,000000,83.085,83.085,83.085,83.085,0,0
XPDTHB,D,20090603,000000,82.673,82.673,82.673,82.673,0,0
XPDTHB,D,20090604,000000,86.043,86.043,86.043,86.043,0,0
XPDTHB,D,20090605,000000,88.34,88.34,88.34,88.34,0,0
XPDTHB,D,20090608,000000,84.926,84.926,84.926,84.926,0,0
XPDTHB,D,20090609,000000,85.384,85.384,85.384,85.384,0,0
XPDTHB,D,20090610,000000,88.013,88.013,88.013,88.013,0,0
XPDTHB,D,20090612,000000,84.954,84.954,84.954,84.954,0,0
XPDTHB,D,20090615,000000,83.035,83.035,83.035,83.035,0,0
XPDTHB,D,20090616,000000,81.692,81.692,81.692,81.692,0,0
XPDTHB,D,20090617,000000,82.162,82.162,82.162,82.162,0,0
XPDTHB,D,20090618,000000,80.823,80.823,80.823,80.823,0,0
XPDTHB,D,20090619,000000,81.442,81.442,81.442,81.442,0,0
XPDTHB,D,20090622,000000,79.523,79.523,79.523,79.523,0,0
XPDTHB,D,20090623,000000,80.271,80.271,80.271,80.271,0,0
XPDTHB,D,20090624,000000,80.146,80.146,80.146,80.146,0,0
XPDTHB,D,20090625,000000,82.761,82.761,82.761,82.761,0,0
XPDTHB,D,20090626,000000,82.364,82.364,82.364,82.364,0,0
XPDTHB,D,20090629,000000,84.229,84.229,84.229,84.229,0,0
XPDTHB,D,20090630,000000,84.406,84.406,84.406,84.406,0,0
XPDTHB,D,20090701,000000,83.756,83.756,83.756,83.756,0,0
XPDTHB,D,20090702,000000,85.333,85.333,85.333,85.333,0,0
XPDTHB,D,20090703,000000,83.414,83.414,83.414,83.414,0,0
XPDTHB,D,20090706,000000,81.813,81.813,81.813,81.813,0,0
XPDTHB,D,20090707,000000,82.006,82.006,82.006,82.006,0,0
XPDTHB,D,20090708,000000,79.367,79.367,79.367,79.367,0,0
XPDTHB,D,20090709,000000,79.057,79.057,79.057,79.057,0,0
XPDTHB,D,20090710,000000,78.84,78.84,78.84,78.84,0,0
XPDTHB,D,20090713,000000,78.36,78.36,78.36,78.36,0,0
XPDTHB,D,20090714,000000,81.149,81.149,81.149,81.149,0,0
XPDTHB,D,20090715,000000,82.59,82.59,82.59,82.59,0,0
XPDTHB,D,20090716,000000,84.347,84.347,84.347,84.347,0,0
XPDTHB,D,20090717,000000,83.758,83.758,83.758,83.758,0,0
XPDTHB,D,20090720,000000,84.896,84.896,84.896,84.896,0,0
XPDTHB,D,20090721,000000,86.453,86.453,86.453,86.453,0,0
XPDTHB,D,20090722,000000,85.175,85.175,85.175,85.175,0,0
XPDTHB,D,20090723,000000,86.311,86.311,86.311,86.311,0,0
XPDTHB,D,20090724,000000,86.873,86.873,86.873,86.873,0,0
XPDTHB,D,20090727,000000,88.331,88.331,88.331,88.331,0,0
XPDTHB,D,20090728,000000,87.7,87.7,87.7,87.7,0,0
XPDTHB,D,20090729,000000,86.409,86.409,86.409,86.409,0,0
XPDTHB,D,20090730,000000,86.947,86.947,86.947,86.947,0,0
XPDTHB,D,20090731,000000,87.539,87.539,87.539,87.539,0,0
XPDTHB,D,20090803,000000,90.578,90.578,90.578,90.578,0,0
XPDTHB,D,20090804,000000,93.477,93.477,93.477,93.477,0,0
XPDTHB,D,20090805,000000,93.284,93.284,93.284,93.284,0,0
XPDTHB,D,20090806,000000,92.281,92.281,92.281,92.281,0,0
XPDTHB,D,20090807,000000,93.139,93.139,93.139,93.139,0,0
XPDTHB,D,20090810,000000,93.414,93.414,93.414,93.414,0,0
XPDTHB,D,20090811,000000,94.195,94.195,94.195,94.195,0,0
XPDTHB,D,20090812,000000,89.735,89.735,89.735,89.735,0,0
XPDTHB,D,20090813,000000,93.558,93.558,93.558,93.558,0,0
XPDTHB,D,20090814,000000,93.848,93.848,93.848,93.848,0,0
XPDTHB,D,20090817,000000,89.897,89.897,89.897,89.897,0,0
XPDTHB,D,20090818,000000,91.264,91.264,91.264,91.264,0,0
XPDTHB,D,20090819,000000,89.648,89.648,89.648,89.648,0,0
XPDTHB,D,20090820,000000,92.55,92.55,92.55,92.55,0,0
XPDTHB,D,20090821,000000,94.31,94.31,94.31,94.31,0,0
XPDTHB,D,20090824,000000,94.966,94.966,94.966,94.966,0,0
XPDTHB,D,20090825,000000,96.494,96.494,96.494,96.494,0,0
XPDTHB,D,20090826,000000,97.137,97.137,97.137,97.137,0,0
XPDTHB,D,20090827,000000,95.397,95.397,95.397,95.397,0,0
XPDTHB,D,20090828,000000,97.961,97.961,97.961,97.961,0,0
XPDTHB,D,20090831,000000,97.51,97.51,97.51,97.51,0,0
XPDTHB,D,20090901,000000,99,99,99,99,0,0
XPDTHB,D,20090902,000000,95.586,95.586,95.586,95.586,0,0
XPDTHB,D,20090903,000000,98.586,98.586,98.586,98.586,0,0
XPDTHB,D,20090904,000000,98.312,98.312,98.312,98.312,0,0
XPDTHB,D,20090907,000000,98,98,98,98,0,0
XPDTHB,D,20090908,000000,98.343,98.343,98.343,98.343,0,0
XPDTHB,D,20090909,000000,98.241,98.241,98.241,98.241,0,0
XPDTHB,D,20090910,000000,97.19,97.19,97.19,97.19,0,0
XPDTHB,D,20090911,000000,97.892,97.892,97.892,97.892,0,0
XPDTHB,D,20090914,000000,96.737,96.737,96.737,96.737,0,0
XPDTHB,D,20090915,000000,97.401,97.401,97.401,97.401,0,0
XPDTHB,D,20090916,000000,99.112,99.112,99.112,99.112,0,0
XPDTHB,D,20090917,000000,101.13,101.13,101.13,101.13,0,0
XPDTHB,D,20090918,000000,100.4,100.4,100.4,100.4,0,0
XPDTHB,D,20090921,000000,99.466,99.466,99.466,99.466,0,0
XPDTHB,D,20090922,000000,100.78,100.78,100.78,100.78,0,0
XPDTHB,D,20090923,000000,97.816,97.816,97.816,97.816,0,0
XPDTHB,D,20090924,000000,98.956,98.956,98.956,98.956,0,0
XPDTHB,D,20090925,000000,97.088,97.088,97.088,97.088,0,0
XPDTHB,D,20090928,000000,96.098,96.098,96.098,96.098,0,0
XPDTHB,D,20090929,000000,96.504,96.504,96.504,96.504,0,0
XPDTHB,D,20090930,000000,98.241,98.241,98.241,98.241,0,0
XPDTHB,D,20091001,000000,97.281,97.281,97.281,97.281,0,0
XPDTHB,D,20091002,000000,97.918,97.918,97.918,97.918,0,0
XPDTHB,D,20091005,000000,98.692,98.692,98.692,98.692,0,0
XPDTHB,D,20091006,000000,101.41,101.41,101.41,101.41,0,0
XPDTHB,D,20091007,000000,104.4,104.4,104.4,104.4,0,0
XPDTHB,D,20091008,000000,105.35,105.35,105.35,105.35,0,0
XPDTHB,D,20091009,000000,106.69,106.69,106.69,106.69,0,0
XPDTHB,D,20091012,000000,109.14,109.14,109.14,109.14,0,0
XPDTHB,D,20091013,000000,107.82,107.82,107.82,107.82,0,0
XPDTHB,D,20091014,000000,108.83,108.83,108.83,108.83,0,0
XPDTHB,D,20091015,000000,108.37,108.37,108.37,108.37,0,0
XPDTHB,D,20091016,000000,109.91,109.91,109.91,109.91,0,0
XPDTHB,D,20091019,000000,108.82,108.82,108.82,108.82,0,0
XPDTHB,D,20091020,000000,111.09,111.09,111.09,111.09,0,0
XPDTHB,D,20091021,000000,111.66,111.66,111.66,111.66,0,0
XPDTHB,D,20091022,000000,110.85,110.85,110.85,110.85,0,0
XPDTHB,D,20091023,000000,111.08,111.08,111.08,111.08,0,0
XPDTHB,D,20091026,000000,111.72,111.72,111.72,111.72,0,0
XPDTHB,D,20091027,000000,110.16,110.16,110.16,110.16,0,0
XPDTHB,D,20091028,000000,105.99,105.99,105.99,105.99,0,0
XPDTHB,D,20091029,000000,106.88,106.88,106.88,106.88,0,0
XPDTHB,D,20091030,000000,107.67,107.67,107.67,107.67,0,0
XPDTHB,D,20091102,000000,107.56,107.56,107.56,107.56,0,0
XPDTHB,D,20091103,000000,107.85,107.85,107.85,107.85,0,0
XPDTHB,D,20091104,000000,106.93,106.93,106.93,106.93,0,0
XPDTHB,D,20091105,000000,108.76,108.76,108.76,108.76,0,0
XPDTHB,D,20091106,000000,109.39,109.39,109.39,109.39,0,0
XPDTHB,D,20091109,000000,109.26,109.26,109.26,109.26,0,0
XPDTHB,D,20091110,000000,109.48,109.48,109.48,109.48,0,0
XPDTHB,D,20091112,000000,116.04,116.04,116.04,116.04,0,0
XPDTHB,D,20091113,000000,116.56,116.56,116.56,116.56,0,0
XPDTHB,D,20091116,000000,122.5,122.5,122.5,122.5,0,0
XPDTHB,D,20091117,000000,123.17,123.17,123.17,123.17,0,0
XPDTHB,D,20091118,000000,122.72,122.72,122.72,122.72,0,0
XPDTHB,D,20091119,000000,120.29,120.29,120.29,120.29,0,0
XPDTHB,D,20091120,000000,119.45,119.45,119.45,119.45,0,0
XPDTHB,D,20091123,000000,121.82,121.82,121.82,121.82,0,0
XPDTHB,D,20091124,000000,120.9,120.9,120.9,120.9,0,0
XPDTHB,D,20091125,000000,121.08,121.08,121.08,121.08,0,0
XPDTHB,D,20091126,000000,121.68,121.68,121.68,121.68,0,0
XPDTHB,D,20091127,000000,119.03,119.03,119.03,119.03,0,0
XPDTHB,D,20091130,000000,121.52,121.52,121.52,121.52,0,0
XPDTHB,D,20091201,000000,125.29,125.29,125.29,125.29,0,0
XPDTHB,D,20091202,000000,128.21,128.21,128.21,128.21,0,0
XPDTHB,D,20091203,000000,127.21,127.21,127.21,127.21,0,0
XPDTHB,D,20091204,000000,124.53,124.53,124.53,124.53,0,0
XPDTHB,D,20091207,000000,123.25,123.25,123.25,123.25,0,0
XPDTHB,D,20091208,000000,125.26,125.26,125.26,125.26,0,0
XPDTHB,D,20091209,000000,119.48,119.48,119.48,119.48,0,0
XPDTHB,D,20091210,000000,119.44,119.44,119.44,119.44,0,0
XPDTHB,D,20091211,000000,120.43,120.43,120.43,120.43,0,0
XPDTHB,D,20091214,000000,119.89,119.89,119.89,119.89,0,0
XPDTHB,D,20091215,000000,121.15,121.15,121.15,121.15,0,0
XPDTHB,D,20091216,000000,121.72,121.72,121.72,121.72,0,0
XPDTHB,D,20091217,000000,122.12,122.12,122.12,122.12,0,0
XPDTHB,D,20091218,000000,122.05,122.05,122.05,122.05,0,0
XPDTHB,D,20091221,000000,120,120,120,120,0,0
XPDTHB,D,20091222,000000,114.96,114.96,114.96,114.96,0,0
XPDTHB,D,20091223,000000,116.41,116.41,116.41,116.41,0,0
XPDTHB,D,20091224,000000,126.98,126.98,126.98,126.98,0,0
XPDTHB,D,20091228,000000,128.23,128.23,128.23,128.23,0,0
XPDTHB,D,20091229,000000,127.7,127.7,127.7,127.7,0,0
XPDTHB,D,20091230,000000,129.93,129.93,129.93,129.93,0,0
XPDTHB,D,20091231,000000,135.01,135.01,135.01,135.01,0,0
XPDTHB,D,20100104,000000,137.07,137.07,137.07,137.07,0,0
XPDTHB,D,20100105,000000,138.63,138.63,138.63,138.63,0,0
XPDTHB,D,20100106,000000,138.83,138.83,138.83,138.83,0,0
XPDTHB,D,20100107,000000,138.88,138.88,138.88,138.88,0,0
XPDTHB,D,20100108,000000,136.94,136.94,136.94,136.94,0,0
XPDTHB,D,20100111,000000,142.15,142.15,142.15,142.15,0,0
XPDTHB,D,20100112,000000,139.89,139.89,139.89,139.89,0,0
XPDTHB,D,20100113,000000,137.58,137.58,137.58,137.58,0,0
XPDTHB,D,20100114,000000,143.81,143.81,143.81,143.81,0,0
XPDTHB,D,20100115,000000,146.84,146.84,146.84,146.84,0,0
XPDTHB,D,20100118,000000,148.27,148.27,148.27,148.27,0,0
XPDTHB,D,20100119,000000,151.67,151.67,151.67,151.67,0,0
XPDTHB,D,20100120,000000,152.93,152.93,152.93,152.93,0,0
XPDTHB,D,20100121,000000,148.85,148.85,148.85,148.85,0,0
XPDTHB,D,20100122,000000,143.64,143.64,143.64,143.64,0,0
XPDTHB,D,20100125,000000,144.69,144.69,144.69,144.69,0,0
XPDTHB,D,20100126,000000,139.56,139.56,139.56,139.56,0,0
XPDTHB,D,20100127,000000,137.96,137.96,137.96,137.96,0,0
XPDTHB,D,20100128,000000,137.22,137.22,137.22,137.22,0,0
XPDTHB,D,20100129,000000,135.41,135.41,135.41,135.41,0,0
XPDTHB,D,20100201,000000,140.36,140.36,140.36,140.36,0,0
XPDTHB,D,20100202,000000,144.81,144.81,144.81,144.81,0,0
XPDTHB,D,20100203,000000,144.56,144.56,144.56,144.56,0,0
XPDTHB,D,20100204,000000,140.39,140.39,140.39,140.39,0,0
XPDTHB,D,20100205,000000,131.01,131.01,131.01,131.01,0,0
XPDTHB,D,20100208,000000,134.42,134.42,134.42,134.42,0,0
XPDTHB,D,20100209,000000,136.02,136.02,136.02,136.02,0,0
XPDTHB,D,20100210,000000,136.73,136.73,136.73,136.73,0,0
XPDTHB,D,20100211,000000,136.47,136.47,136.47,136.47,0,0
XPDTHB,D,20100212,000000,138.22,138.22,138.22,138.22,0,0
XPDTHB,D,20100215,000000,137.99,137.99,137.99,137.99,0,0
XPDTHB,D,20100216,000000,139.19,139.19,139.19,139.19,0,0
XPDTHB,D,20100217,000000,144.19,144.19,144.19,144.19,0,0
XPDTHB,D,20100218,000000,142.59,142.59,142.59,142.59,0,0
XPDTHB,D,20100219,000000,144.55,144.55,144.55,144.55,0,0
XPDTHB,D,20100222,000000,145.46,145.46,145.46,145.46,0,0
XPDTHB,D,20100223,000000,143.74,143.74,143.74,143.74,0,0
XPDTHB,D,20100224,000000,138.62,138.62,138.62,138.62,0,0
XPDTHB,D,20100225,000000,138.55,138.55,138.55,138.55,0,0
XPDTHB,D,20100226,000000,140.78,140.78,140.78,140.78,0,0
XPDTHB,D,20100301,000000,143.56,143.56,143.56,143.56,0,0
XPDTHB,D,20100302,000000,141.92,141.92,141.92,141.92,0,0
XPDTHB,D,20100303,000000,144.43,144.43,144.43,144.43,0,0
XPDTHB,D,20100304,000000,150.65,150.65,150.65,150.65,0,0
XPDTHB,D,20100305,000000,152.92,152.92,152.92,152.92,0,0
XPDTHB,D,20100308,000000,152.13,152.13,152.13,152.13,0,0
XPDTHB,D,20100309,000000,151.76,151.76,151.76,151.76,0,0
XPDTHB,D,20100310,000000,150.2,150.2,150.2,150.2,0,0
XPDTHB,D,20100311,000000,149.97,149.97,149.97,149.97,0,0
XPDTHB,D,20100312,000000,149.72,149.72,149.72,149.72,0,0
XPDTHB,D,20100315,000000,149.06,149.06,149.06,149.06,0,0
XPDTHB,D,20100316,000000,151.61,151.61,151.61,151.61,0,0
XPDTHB,D,20100317,000000,153.86,153.86,153.86,153.86,0,0
XPDTHB,D,20100318,000000,154.13,154.13,154.13,154.13,0,0
XPDTHB,D,20100319,000000,151,151,151,151,0,0
XPDTHB,D,20100322,000000,145.74,145.74,145.74,145.74,0,0
XPDTHB,D,20100323,000000,148.14,148.14,148.14,148.14,0,0
XPDTHB,D,20100324,000000,144.14,144.14,144.14,144.14,0,0
XPDTHB,D,20100325,000000,145.78,145.78,145.78,145.78,0,0
XPDTHB,D,20100326,000000,147.52,147.52,147.52,147.52,0,0
XPDTHB,D,20100329,000000,152.64,152.64,152.64,152.64,0,0
XPDTHB,D,20100330,000000,151.91,151.91,151.91,151.91,0,0
XPDTHB,D,20100331,000000,152.74,152.74,152.74,152.74,0,0
XPDTHB,D,20100401,000000,156.98,156.98,156.98,156.98,0,0
XPDTHB,D,20100406,000000,163.85,163.85,163.85,163.85,0,0
XPDTHB,D,20100407,000000,164.67,164.67,164.67,164.67,0,0
XPDTHB,D,20100408,000000,160.45,160.45,160.45,160.45,0,0
XPDTHB,D,20100409,000000,165,165,165,165,0,0
XPDTHB,D,20100412,000000,168.71,168.71,168.71,168.71,0,0
XPDTHB,D,20100413,000000,167.21,167.21,167.21,167.21,0,0
XPDTHB,D,20100414,000000,175.21,175.21,175.21,175.21,0,0
XPDTHB,D,20100415,000000,174.67,174.67,174.67,174.67,0,0
XPDTHB,D,20100416,000000,171.74,171.74,171.74,171.74,0,0
XPDTHB,D,20100419,000000,170.97,170.97,170.97,170.97,0,0
XPDTHB,D,20100420,000000,176.55,176.55,176.55,176.55,0,0
XPDTHB,D,20100421,000000,182.13,182.13,182.13,182.13,0,0
XPDTHB,D,20100422,000000,183.86,183.86,183.86,183.86,0,0
XPDTHB,D,20100423,000000,180.2,180.2,180.2,180.2,0,0
XPDTHB,D,20100426,000000,181.31,181.31,181.31,181.31,0,0
XPDTHB,D,20100427,000000,179.5,179.5,179.5,179.5,0,0
XPDTHB,D,20100428,000000,172.71,172.71,172.71,172.71,0,0
XPDTHB,D,20100429,000000,175.65,175.65,175.65,175.65,0,0
XPDTHB,D,20100430,000000,180.02,180.02,180.02,180.02,0,0
XPDTHB,D,20100504,000000,169.77,169.77,169.77,169.77,0,0
XPDTHB,D,20100505,000000,166.74,166.74,166.74,166.74,0,0
XPDTHB,D,20100506,000000,169.8,169.8,169.8,169.8,0,0
XPDTHB,D,20100507,000000,162.9,162.9,162.9,162.9,0,0
XPDTHB,D,20100510,000000,172.33,172.33,172.33,172.33,0,0
XPDTHB,D,20100511,000000,169.09,169.09,169.09,169.09,0,0
XPDTHB,D,20100512,000000,175.03,175.03,175.03,175.03,0,0
XPDTHB,D,20100513,000000,173.8,173.8,173.8,173.8,0,0
XPDTHB,D,20100514,000000,171.41,171.41,171.41,171.41,0,0
XPDTHB,D,20100517,000000,162.83,162.83,162.83,162.83,0,0
XPDTHB,D,20100518,000000,164.06,164.06,164.06,164.06,0,0
XPDTHB,D,20100519,000000,147.21,147.21,147.21,147.21,0,0
XPDTHB,D,20100520,000000,133.85,133.85,133.85,133.85,0,0
XPDTHB,D,20100521,000000,140.65,140.65,140.65,140.65,0,0
XPDTHB,D,20100524,000000,145.97,145.97,145.97,145.97,0,0
XPDTHB,D,20100525,000000,137.6,137.6,137.6,137.6,0,0
XPDTHB,D,20100526,000000,144.6,144.6,144.6,144.6,0,0
XPDTHB,D,20100527,000000,147.71,147.71,147.71,147.71,0,0
XPDTHB,D,20100528,000000,152.41,152.41,152.41,152.41,0,0
XPDTHB,D,20100531,000000,151.46,151.46,151.46,151.46,0,0
XPDTHB,D,20100601,000000,147.16,147.16,147.16,147.16,0,0
XPDTHB,D,20100602,000000,145.91,145.91,145.91,145.91,0,0
XPDTHB,D,20100604,000000,144.91,144.91,144.91,144.91,0,0
XPDTHB,D,20100607,000000,138.65,138.65,138.65,138.65,0,0
XPDTHB,D,20100608,000000,142.24,142.24,142.24,142.24,0,0
XPDTHB,D,20100609,000000,146.3,146.3,146.3,146.3,0,0
XPDTHB,D,20100610,000000,142.91,142.91,142.91,142.91,0,0
XPDTHB,D,20100611,000000,145.31,145.31,145.31,145.31,0,0
XPDTHB,D,20100614,000000,148.13,148.13,148.13,148.13,0,0
XPDTHB,D,20100615,000000,150.6,150.6,150.6,150.6,0,0
XPDTHB,D,20100616,000000,152.57,152.57,152.57,152.57,0,0
XPDTHB,D,20100617,000000,154.44,154.44,154.44,154.44,0,0
XPDTHB,D,20100618,000000,157.1,157.1,157.1,157.1,0,0
XPDTHB,D,20100621,000000,160.28,160.28,160.28,160.28,0,0
XPDTHB,D,20100622,000000,157.55,157.55,157.55,157.55,0,0
XPDTHB,D,20100623,000000,154.18,154.18,154.18,154.18,0,0
XPDTHB,D,20100624,000000,152.41,152.41,152.41,152.41,0,0
XPDTHB,D,20100625,000000,152.02,152.02,152.02,152.02,0,0
XPDTHB,D,20100628,000000,154.17,154.17,154.17,154.17,0,0
XPDTHB,D,20100629,000000,145.83,145.83,145.83,145.83,0,0
XPDTHB,D,20100630,000000,142.42,142.42,142.42,142.42,0,0
XPDTHB,D,20100701,000000,138.01,138.01,138.01,138.01,0,0
XPDTHB,D,20100702,000000,138.11,138.11,138.11,138.11,0,0
XPDTHB,D,20100705,000000,138.8,138.8,138.8,138.8,0,0
XPDTHB,D,20100706,000000,141.33,141.33,141.33,141.33,0,0
XPDTHB,D,20100707,000000,141.14,141.14,141.14,141.14,0,0
XPDTHB,D,20100708,000000,143.36,143.36,143.36,143.36,0,0
XPDTHB,D,20100709,000000,146.58,146.58,146.58,146.58,0,0
XPDTHB,D,20100712,000000,144.98,144.98,144.98,144.98,0,0
XPDTHB,D,20100713,000000,148.61,148.61,148.61,148.61,0,0
XPDTHB,D,20100714,000000,148.8,148.8,148.8,148.8,0,0
XPDTHB,D,20100715,000000,148.91,148.91,148.91,148.91,0,0
XPDTHB,D,20100716,000000,144.6,144.6,144.6,144.6,0,0
XPDTHB,D,20100719,000000,142.95,142.95,142.95,142.95,0,0
XPDTHB,D,20100720,000000,144.95,144.95,144.95,144.95,0,0
XPDTHB,D,20100721,000000,145.43,145.43,145.43,145.43,0,0
XPDTHB,D,20100722,000000,145.6,145.6,145.6,145.6,0,0
XPDTHB,D,20100723,000000,150.48,150.48,150.48,150.48,0,0
XPDTHB,D,20100726,000000,149.87,149.87,149.87,149.87,0,0
XPDTHB,D,20100727,000000,149.46,149.46,149.46,149.46,0,0
XPDTHB,D,20100728,000000,150.71,150.71,150.71,150.71,0,0
XPDTHB,D,20100729,000000,157.5,157.5,157.5,157.5,0,0
XPDTHB,D,20100730,000000,159.81,159.81,159.81,159.81,0,0
XPDTHB,D,20100802,000000,162.96,162.96,162.96,162.96,0,0
XPDTHB,D,20100803,000000,161.95,161.95,161.95,161.95,0,0
XPDTHB,D,20100804,000000,158.97,158.97,158.97,158.97,0,0
XPDTHB,D,20100805,000000,158.63,158.63,158.63,158.63,0,0
XPDTHB,D,20100806,000000,154.32,154.32,154.32,154.32,0,0
XPDTHB,D,20100809,000000,152.14,152.14,152.14,152.14,0,0
XPDTHB,D,20100810,000000,151.17,151.17,151.17,151.17,0,0
XPDTHB,D,20100811,000000,149.77,149.77,149.77,149.77,0,0
XPDTHB,D,20100812,000000,149.17,149.17,149.17,149.17,0,0
XPDTHB,D,20100813,000000,151.85,151.85,151.85,151.85,0,0
XPDTHB,D,20100816,000000,152.11,152.11,152.11,152.11,0,0
XPDTHB,D,20100817,000000,156.01,156.01,156.01,156.01,0,0
XPDTHB,D,20100818,000000,153.55,153.55,153.55,153.55,0,0
XPDTHB,D,20100819,000000,152.41,152.41,152.41,152.41,0,0
XPDTHB,D,20100820,000000,149.8,149.8,149.8,149.8,0,0
XPDTHB,D,20100823,000000,152.95,152.95,152.95,152.95,0,0
XPDTHB,D,20100824,000000,151.32,151.32,151.32,151.32,0,0
XPDTHB,D,20100825,000000,154.56,154.56,154.56,154.56,0,0
XPDTHB,D,20100826,000000,156.53,156.53,156.53,156.53,0,0
XPDTHB,D,20100827,000000,155.14,155.14,155.14,155.14,0,0
XPDTHB,D,20100830,000000,156.46,156.46,156.46,156.46,0,0
XPDTHB,D,20100831,000000,155.58,155.58,155.58,155.58,0,0
XPDTHB,D,20100901,000000,159.76,159.76,159.76,159.76,0,0
XPDTHB,D,20100902,000000,162.44,162.44,162.44,162.44,0,0
XPDTHB,D,20100903,000000,162.79,162.79,162.79,162.79,0,0
XPDTHB,D,20100906,000000,163.36,163.36,163.36,163.36,0,0
XPDTHB,D,20100907,000000,161.97,161.97,161.97,161.97,0,0
XPDTHB,D,20100908,000000,161.13,161.13,161.13,161.13,0,0
XPDTHB,D,20100909,000000,160.37,160.37,160.37,160.37,0,0
XPDTHB,D,20100910,000000,159.79,159.79,159.79,159.79,0,0
XPDTHB,D,20100913,000000,161.05,161.05,161.05,161.05,0,0
XPDTHB,D,20100914,000000,166.6,166.6,166.6,166.6,0,0
XPDTHB,D,20100915,000000,171.18,171.18,171.18,171.18,0,0
XPDTHB,D,20100916,000000,168.99,168.99,168.99,168.99,0,0
XPDTHB,D,20100917,000000,168.15,168.15,168.15,168.15,0,0
XPDTHB,D,20100920,000000,165.3,165.3,165.3,165.3,0,0
XPDTHB,D,20100921,000000,162.5,162.5,162.5,162.5,0,0
XPDTHB,D,20100922,000000,164.22,164.22,164.22,164.22,0,0
XPDTHB,D,20100923,000000,169.3,169.3,169.3,169.3,0,0
XPDTHB,D,20100924,000000,169.06,169.06,169.06,169.06,0,0
XPDTHB,D,20100927,000000,167.38,167.38,167.38,167.38,0,0
XPDTHB,D,20100928,000000,167.93,167.93,167.93,167.93,0,0
XPDTHB,D,20100929,000000,171.54,171.54,171.54,171.54,0,0
XPDTHB,D,20100930,000000,172,172,172,172,0,0
XPDTHB,D,20101001,000000,171.69,171.69,171.69,171.69,0,0
