<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKUAH,D,20081002,000000,0.9684,0.9684,0.9684,0.9684,0,0
DKKUAH,D,20081003,000000,0.9626,0.9626,0.9626,0.9626,0,0
DKKUAH,D,20081006,000000,0.9491,0.9491,0.9491,0.9491,0,0
DKKUAH,D,20081007,000000,1.0092,1.0092,1.0092,1.0092,0,0
DKKUAH,D,20081008,000000,1.0302,1.0302,1.0302,1.0302,0,0
DKKUAH,D,20081009,000000,1.0428,1.0428,1.0428,1.0428,0,0
DKKUAH,D,20081010,000000,0.9827,0.9827,0.9827,0.9827,0,0
DKKUAH,D,20081013,000000,0.942,0.942,0.942,0.942,0,0
DKKUAH,D,20081014,000000,0.942,0.942,0.942,0.942,0,0
DKKUAH,D,20081015,000000,0.9321,0.9321,0.9321,0.9321,0,0
DKKUAH,D,20081016,000000,0.9713,0.9713,0.9713,0.9713,0,0
DKKUAH,D,20081017,000000,0.9532,0.9532,0.9532,0.9532,0,0
DKKUAH,D,20081020,000000,0.9768,0.9768,0.9768,0.9768,0,0
DKKUAH,D,20081021,000000,0.9718,0.9718,0.9718,0.9718,0,0
DKKUAH,D,20081022,000000,0.9838,0.9838,0.9838,0.9838,0,0
DKKUAH,D,20081023,000000,1.0238,1.0238,1.0238,1.0238,0,0
DKKUAH,D,20081024,000000,1.001,1.001,1.001,1.001,0,0
DKKUAH,D,20081027,000000,0.8417,0.8417,0.8417,0.8417,0,0
DKKUAH,D,20081028,000000,1.039,1.039,1.039,1.039,0,0
DKKUAH,D,20081029,000000,1.1251,1.1251,1.1251,1.1251,0,0
DKKUAH,D,20081030,000000,1.1021,1.1021,1.1021,1.1021,0,0
DKKUAH,D,20081031,000000,1.0199,1.0199,1.0199,1.0199,0,0
DKKUAH,D,20081103,000000,1.0104,1.0104,1.0104,1.0104,0,0
DKKUAH,D,20081104,000000,1.0108,1.0108,1.0108,1.0108,0,0
DKKUAH,D,20081105,000000,1.0043,1.0043,1.0043,1.0043,0,0
DKKUAH,D,20081106,000000,1.0076,1.0076,1.0076,1.0076,0,0
DKKUAH,D,20081107,000000,0.9972,0.9972,0.9972,0.9972,0,0
DKKUAH,D,20081110,000000,0.9976,0.9976,0.9976,0.9976,0,0
DKKUAH,D,20081112,000000,0.9727,0.9727,0.9727,0.9727,0,0
DKKUAH,D,20081113,000000,0.9688,0.9688,0.9688,0.9688,0,0
DKKUAH,D,20081114,000000,0.9839,0.9839,0.9839,0.9839,0,0
DKKUAH,D,20081117,000000,0.9827,0.9827,0.9827,0.9827,0,0
DKKUAH,D,20081118,000000,0.982,0.982,0.982,0.982,0,0
DKKUAH,D,20081119,000000,1.0405,1.0405,1.0405,1.0405,0,0
DKKUAH,D,20081120,000000,1.0374,1.0374,1.0374,1.0374,0,0
DKKUAH,D,20081121,000000,1.0695,1.0695,1.0695,1.0695,0,0
DKKUAH,D,20081124,000000,1.0685,1.0685,1.0685,1.0685,0,0
DKKUAH,D,20081125,000000,1.1474,1.1474,1.1474,1.1474,0,0
DKKUAH,D,20081126,000000,1.2028,1.2028,1.2028,1.2028,0,0
DKKUAH,D,20081127,000000,1.224,1.224,1.224,1.224,0,0
DKKUAH,D,20081128,000000,1.2173,1.2173,1.2173,1.2173,0,0
DKKUAH,D,20081201,000000,1.1704,1.1704,1.1704,1.1704,0,0
DKKUAH,D,20081202,000000,1.245,1.245,1.245,1.245,0,0
DKKUAH,D,20081203,000000,1.2454,1.2454,1.2454,1.2454,0,0
DKKUAH,D,20081204,000000,1.2523,1.2523,1.2523,1.2523,0,0
DKKUAH,D,20081205,000000,1.2671,1.2671,1.2671,1.2671,0,0
DKKUAH,D,20081208,000000,1.2712,1.2712,1.2712,1.2712,0,0
DKKUAH,D,20081209,000000,1.2696,1.2696,1.2696,1.2696,0,0
DKKUAH,D,20081210,000000,1.2759,1.2759,1.2759,1.2759,0,0
DKKUAH,D,20081211,000000,1.2944,1.2944,1.2944,1.2944,0,0
DKKUAH,D,20081212,000000,1.3725,1.3725,1.3725,1.3725,0,0
DKKUAH,D,20081215,000000,1.4683,1.4683,1.4683,1.4683,0,0
DKKUAH,D,20081216,000000,1.4871,1.4871,1.4871,1.4871,0,0
DKKUAH,D,20081217,000000,1.537,1.537,1.537,1.537,0,0
DKKUAH,D,20081218,000000,1.8621,1.8621,1.8621,1.8621,0,0
DKKUAH,D,20081219,000000,1.6115,1.6115,1.6115,1.6115,0,0
DKKUAH,D,20081222,000000,1.5434,1.5434,1.5434,1.5434,0,0
DKKUAH,D,20081223,000000,1.5123,1.5123,1.5123,1.5123,0,0
DKKUAH,D,20081224,000000,1.5114,1.5114,1.5114,1.5114,0,0
DKKUAH,D,20081229,000000,1.4648,1.4648,1.4648,1.4648,0,0
DKKUAH,D,20081230,000000,1.5177,1.5177,1.5177,1.5177,0,0
DKKUAH,D,20081231,000000,1.5011,1.5011,1.5011,1.5011,0,0
DKKUAH,D,20090102,000000,1.5011,1.5011,1.5011,1.5011,0,0
DKKUAH,D,20090105,000000,1.5016,1.5016,1.5016,1.5016,0,0
DKKUAH,D,20090106,000000,1.4779,1.4779,1.4779,1.4779,0,0
DKKUAH,D,20090107,000000,1.5108,1.5108,1.5108,1.5108,0,0
DKKUAH,D,20090108,000000,1.5197,1.5197,1.5197,1.5197,0,0
DKKUAH,D,20090109,000000,1.5196,1.5196,1.5196,1.5196,0,0
DKKUAH,D,20090112,000000,1.5197,1.5197,1.5197,1.5197,0,0
DKKUAH,D,20090113,000000,1.5195,1.5195,1.5195,1.5195,0,0
DKKUAH,D,20090114,000000,1.5199,1.5199,1.5199,1.5199,0,0
DKKUAH,D,20090115,000000,1.5031,1.5031,1.5031,1.5031,0,0
DKKUAH,D,20090116,000000,1.456,1.456,1.456,1.456,0,0
DKKUAH,D,20090119,000000,1.456,1.456,1.456,1.456,0,0
DKKUAH,D,20090120,000000,1.4563,1.4563,1.4563,1.4563,0,0
DKKUAH,D,20090121,000000,1.4563,1.4563,1.4563,1.4563,0,0
DKKUAH,D,20090122,000000,1.4557,1.4557,1.4557,1.4557,0,0
DKKUAH,D,20090123,000000,1.3675,1.3675,1.3675,1.3675,0,0
DKKUAH,D,20090126,000000,1.3563,1.3563,1.3563,1.3563,0,0
DKKUAH,D,20090127,000000,1.4121,1.4121,1.4121,1.4121,0,0
DKKUAH,D,20090128,000000,1.4123,1.4123,1.4123,1.4123,0,0
DKKUAH,D,20090129,000000,1.4024,1.4024,1.4024,1.4024,0,0
DKKUAH,D,20090130,000000,1.3351,1.3351,1.3351,1.3351,0,0
DKKUAH,D,20090202,000000,1.3348,1.3348,1.3348,1.3348,0,0
DKKUAH,D,20090203,000000,1.335,1.335,1.335,1.335,0,0
DKKUAH,D,20090204,000000,1.3859,1.3859,1.3859,1.3859,0,0
DKKUAH,D,20090205,000000,1.3823,1.3823,1.3823,1.3823,0,0
DKKUAH,D,20090206,000000,1.3956,1.3956,1.3956,1.3956,0,0
DKKUAH,D,20090209,000000,1.3924,1.3924,1.3924,1.3924,0,0
DKKUAH,D,20090210,000000,1.4057,1.4057,1.4057,1.4057,0,0
DKKUAH,D,20090211,000000,1.4021,1.4021,1.4021,1.4021,0,0
DKKUAH,D,20090212,000000,1.3822,1.3822,1.3822,1.3822,0,0
DKKUAH,D,20090213,000000,1.3821,1.3821,1.3821,1.3821,0,0
DKKUAH,D,20090216,000000,1.3821,1.3821,1.3821,1.3821,0,0
DKKUAH,D,20090217,000000,1.3506,1.3506,1.3506,1.3506,0,0
DKKUAH,D,20090218,000000,1.3921,1.3921,1.3921,1.3921,0,0
DKKUAH,D,20090219,000000,1.4191,1.4191,1.4191,1.4191,0,0
DKKUAH,D,20090220,000000,1.4262,1.4262,1.4262,1.4262,0,0
DKKUAH,D,20090223,000000,1.516,1.516,1.516,1.516,0,0
DKKUAH,D,20090224,000000,1.59,1.59,1.59,1.59,0,0
DKKUAH,D,20090225,000000,1.6024,1.6024,1.6024,1.6024,0,0
DKKUAH,D,20090226,000000,1.47,1.47,1.47,1.47,0,0
DKKUAH,D,20090227,000000,1.4152,1.4152,1.4152,1.4152,0,0
DKKUAH,D,20090302,000000,1.4554,1.4554,1.4554,1.4554,0,0
DKKUAH,D,20090303,000000,1.4148,1.4148,1.4148,1.4148,0,0
DKKUAH,D,20090304,000000,1.3976,1.3976,1.3976,1.3976,0,0
DKKUAH,D,20090305,000000,1.389,1.389,1.389,1.389,0,0
DKKUAH,D,20090306,000000,1.3892,1.3892,1.3892,1.3892,0,0
DKKUAH,D,20090309,000000,1.3891,1.3891,1.3891,1.3891,0,0
DKKUAH,D,20090310,000000,1.3384,1.3384,1.3384,1.3384,0,0
DKKUAH,D,20090311,000000,1.3849,1.3849,1.3849,1.3849,0,0
DKKUAH,D,20090312,000000,1.4074,1.4074,1.4074,1.4074,0,0
DKKUAH,D,20090313,000000,1.4067,1.4067,1.4067,1.4067,0,0
DKKUAH,D,20090316,000000,1.4134,1.4134,1.4134,1.4134,0,0
DKKUAH,D,20090317,000000,1.4286,1.4286,1.4286,1.4286,0,0
DKKUAH,D,20090318,000000,1.4343,1.4343,1.4343,1.4343,0,0
DKKUAH,D,20090319,000000,1.4837,1.4837,1.4837,1.4837,0,0
DKKUAH,D,20090320,000000,1.5047,1.5047,1.5047,1.5047,0,0
DKKUAH,D,20090323,000000,1.5101,1.5101,1.5101,1.5101,0,0
DKKUAH,D,20090324,000000,1.485,1.485,1.485,1.485,0,0
DKKUAH,D,20090325,000000,1.4853,1.4853,1.4853,1.4853,0,0
DKKUAH,D,20090326,000000,1.4857,1.4857,1.4857,1.4857,0,0
DKKUAH,D,20090327,000000,1.5096,1.5096,1.5096,1.5096,0,0
DKKUAH,D,20090330,000000,1.4573,1.4573,1.4573,1.4573,0,0
DKKUAH,D,20090331,000000,1.4655,1.4655,1.4655,1.4655,0,0
DKKUAH,D,20090401,000000,1.4654,1.4654,1.4654,1.4654,0,0
DKKUAH,D,20090402,000000,1.4628,1.4628,1.4628,1.4628,0,0
DKKUAH,D,20090403,000000,1.4627,1.4627,1.4627,1.4627,0,0
DKKUAH,D,20090406,000000,1.4848,1.4848,1.4848,1.4848,0,0
DKKUAH,D,20090407,000000,1.4524,1.4524,1.4524,1.4524,0,0
DKKUAH,D,20090408,000000,1.4114,1.4114,1.4114,1.4114,0,0
DKKUAH,D,20090409,000000,1.4334,1.4334,1.4334,1.4334,0,0
DKKUAH,D,20090410,000000,1.4189,1.4189,1.4189,1.4189,0,0
DKKUAH,D,20090414,000000,1.4303,1.4303,1.4303,1.4303,0,0
DKKUAH,D,20090415,000000,1.4241,1.4241,1.4241,1.4241,0,0
DKKUAH,D,20090416,000000,1.4256,1.4256,1.4256,1.4256,0,0
DKKUAH,D,20090417,000000,1.4143,1.4143,1.4143,1.4143,0,0
DKKUAH,D,20090420,000000,1.4021,1.4021,1.4021,1.4021,0,0
DKKUAH,D,20090421,000000,1.401,1.401,1.401,1.401,0,0
DKKUAH,D,20090422,000000,1.4001,1.4001,1.4001,1.4001,0,0
DKKUAH,D,20090423,000000,1.4123,1.4123,1.4123,1.4123,0,0
DKKUAH,D,20090424,000000,1.4424,1.4424,1.4424,1.4424,0,0
DKKUAH,D,20090427,000000,1.4304,1.4304,1.4304,1.4304,0,0
DKKUAH,D,20090428,000000,1.409,1.409,1.409,1.409,0,0
DKKUAH,D,20090429,000000,1.4357,1.4357,1.4357,1.4357,0,0
DKKUAH,D,20090430,000000,1.4374,1.4374,1.4374,1.4374,0,0
DKKUAH,D,20090504,000000,1.4374,1.4374,1.4374,1.4374,0,0
DKKUAH,D,20090505,000000,1.428,1.428,1.428,1.428,0,0
DKKUAH,D,20090506,000000,1.4277,1.4277,1.4277,1.4277,0,0
DKKUAH,D,20090507,000000,1.4707,1.4707,1.4707,1.4707,0,0
DKKUAH,D,20090508,000000,1.4708,1.4708,1.4708,1.4708,0,0
DKKUAH,D,20090511,000000,1.4708,1.4708,1.4708,1.4708,0,0
DKKUAH,D,20090512,000000,1.5131,1.5131,1.5131,1.5131,0,0
DKKUAH,D,20090513,000000,1.5175,1.5175,1.5175,1.5175,0,0
DKKUAH,D,20090514,000000,1.3955,1.3955,1.3955,1.3955,0,0
DKKUAH,D,20090515,000000,1.3909,1.3909,1.3909,1.3909,0,0
DKKUAH,D,20090518,000000,1.3803,1.3803,1.3803,1.3803,0,0
DKKUAH,D,20090519,000000,1.3989,1.3989,1.3989,1.3989,0,0
DKKUAH,D,20090520,000000,1.4013,1.4013,1.4013,1.4013,0,0
DKKUAH,D,20090521,000000,1.4136,1.4136,1.4136,1.4136,0,0
DKKUAH,D,20090522,000000,1.4318,1.4318,1.4318,1.4318,0,0
DKKUAH,D,20090525,000000,1.4275,1.4275,1.4275,1.4275,0,0
DKKUAH,D,20090526,000000,1.423,1.423,1.423,1.423,0,0
DKKUAH,D,20090527,000000,1.4401,1.4401,1.4401,1.4401,0,0
DKKUAH,D,20090528,000000,1.4257,1.4257,1.4257,1.4257,0,0
DKKUAH,D,20090529,000000,1.4414,1.4414,1.4414,1.4414,0,0
DKKUAH,D,20090601,000000,1.4579,1.4579,1.4579,1.4579,0,0
DKKUAH,D,20090602,000000,1.4447,1.4447,1.4447,1.4447,0,0
DKKUAH,D,20090603,000000,1.4555,1.4555,1.4555,1.4555,0,0
DKKUAH,D,20090604,000000,1.4549,1.4549,1.4549,1.4549,0,0
DKKUAH,D,20090605,000000,1.4506,1.4506,1.4506,1.4506,0,0
DKKUAH,D,20090608,000000,1.4186,1.4186,1.4186,1.4186,0,0
DKKUAH,D,20090609,000000,1.4236,1.4236,1.4236,1.4236,0,0
DKKUAH,D,20090610,000000,1.4436,1.4436,1.4436,1.4436,0,0
DKKUAH,D,20090612,000000,1.4383,1.4383,1.4383,1.4383,0,0
DKKUAH,D,20090615,000000,1.4208,1.4208,1.4208,1.4208,0,0
DKKUAH,D,20090616,000000,1.4238,1.4238,1.4238,1.4238,0,0
DKKUAH,D,20090617,000000,1.4217,1.4217,1.4217,1.4217,0,0
DKKUAH,D,20090618,000000,1.4265,1.4265,1.4265,1.4265,0,0
DKKUAH,D,20090619,000000,1.4247,1.4247,1.4247,1.4247,0,0
DKKUAH,D,20090622,000000,1.4205,1.4205,1.4205,1.4205,0,0
DKKUAH,D,20090623,000000,1.4239,1.4239,1.4239,1.4239,0,0
DKKUAH,D,20090624,000000,1.4514,1.4514,1.4514,1.4514,0,0
DKKUAH,D,20090625,000000,1.4351,1.4351,1.4351,1.4351,0,0
DKKUAH,D,20090626,000000,1.4457,1.4457,1.4457,1.4457,0,0
DKKUAH,D,20090629,000000,1.4526,1.4526,1.4526,1.4526,0,0
DKKUAH,D,20090630,000000,1.4484,1.4484,1.4484,1.4484,0,0
DKKUAH,D,20090701,000000,1.467,1.467,1.467,1.467,0,0
DKKUAH,D,20090702,000000,1.4438,1.4438,1.4438,1.4438,0,0
DKKUAH,D,20090703,000000,1.4562,1.4562,1.4562,1.4562,0,0
DKKUAH,D,20090706,000000,1.4271,1.4271,1.4271,1.4271,0,0
DKKUAH,D,20090707,000000,1.4458,1.4458,1.4458,1.4458,0,0
DKKUAH,D,20090708,000000,1.4281,1.4281,1.4281,1.4281,0,0
DKKUAH,D,20090709,000000,1.4322,1.4322,1.4322,1.4322,0,0
DKKUAH,D,20090710,000000,1.4296,1.4296,1.4296,1.4296,0,0
DKKUAH,D,20090713,000000,1.435,1.435,1.435,1.435,0,0
DKKUAH,D,20090714,000000,1.4411,1.4411,1.4411,1.4411,0,0
DKKUAH,D,20090715,000000,1.4594,1.4594,1.4594,1.4594,0,0
DKKUAH,D,20090716,000000,1.4504,1.4504,1.4504,1.4504,0,0
DKKUAH,D,20090717,000000,1.4518,1.4518,1.4518,1.4518,0,0
DKKUAH,D,20090720,000000,1.4653,1.4653,1.4653,1.4653,0,0
DKKUAH,D,20090721,000000,1.4634,1.4634,1.4634,1.4634,0,0
DKKUAH,D,20090722,000000,1.5056,1.5056,1.5056,1.5056,0,0
DKKUAH,D,20090723,000000,1.5078,1.5078,1.5078,1.5078,0,0
DKKUAH,D,20090724,000000,1.515,1.515,1.515,1.515,0,0
DKKUAH,D,20090727,000000,1.5185,1.5185,1.5185,1.5185,0,0
DKKUAH,D,20090728,000000,1.4999,1.4999,1.4999,1.4999,0,0
DKKUAH,D,20090729,000000,1.5487,1.5487,1.5487,1.5487,0,0
DKKUAH,D,20090730,000000,1.5225,1.5225,1.5225,1.5225,0,0
DKKUAH,D,20090731,000000,1.5082,1.5082,1.5082,1.5082,0,0
DKKUAH,D,20090803,000000,1.5083,1.5083,1.5083,1.5083,0,0
DKKUAH,D,20090804,000000,1.5194,1.5194,1.5194,1.5194,0,0
DKKUAH,D,20090805,000000,1.5237,1.5237,1.5237,1.5237,0,0
DKKUAH,D,20090806,000000,1.5239,1.5239,1.5239,1.5239,0,0
DKKUAH,D,20090807,000000,1.5389,1.5389,1.5389,1.5389,0,0
DKKUAH,D,20090810,000000,1.5359,1.5359,1.5359,1.5359,0,0
DKKUAH,D,20090811,000000,1.5464,1.5464,1.5464,1.5464,0,0
DKKUAH,D,20090812,000000,1.5598,1.5598,1.5598,1.5598,0,0
DKKUAH,D,20090813,000000,1.5928,1.5928,1.5928,1.5928,0,0
DKKUAH,D,20090814,000000,1.549,1.549,1.549,1.549,0,0
DKKUAH,D,20090817,000000,1.5782,1.5782,1.5782,1.5782,0,0
DKKUAH,D,20090818,000000,1.5758,1.5758,1.5758,1.5758,0,0
DKKUAH,D,20090819,000000,1.515,1.515,1.515,1.515,0,0
DKKUAH,D,20090820,000000,1.5294,1.5294,1.5294,1.5294,0,0
DKKUAH,D,20090821,000000,1.5355,1.5355,1.5355,1.5355,0,0
DKKUAH,D,20090824,000000,1.5391,1.5391,1.5391,1.5391,0,0
DKKUAH,D,20090825,000000,1.6335,1.6335,1.6335,1.6335,0,0
DKKUAH,D,20090826,000000,1.6295,1.6295,1.6295,1.6295,0,0
DKKUAH,D,20090827,000000,1.6333,1.6333,1.6333,1.6333,0,0
DKKUAH,D,20090828,000000,1.6353,1.6353,1.6353,1.6353,0,0
DKKUAH,D,20090831,000000,1.621,1.621,1.621,1.621,0,0
DKKUAH,D,20090901,000000,1.6303,1.6303,1.6303,1.6303,0,0
DKKUAH,D,20090902,000000,1.6444,1.6444,1.6444,1.6444,0,0
DKKUAH,D,20090903,000000,1.6523,1.6523,1.6523,1.6523,0,0
DKKUAH,D,20090904,000000,1.7014,1.7014,1.7014,1.7014,0,0
DKKUAH,D,20090907,000000,1.7063,1.7063,1.7063,1.7063,0,0
DKKUAH,D,20090908,000000,1.7083,1.7083,1.7083,1.7083,0,0
DKKUAH,D,20090909,000000,1.658,1.658,1.658,1.658,0,0
DKKUAH,D,20090910,000000,1.6428,1.6428,1.6428,1.6428,0,0
DKKUAH,D,20090911,000000,1.671,1.671,1.671,1.671,0,0
DKKUAH,D,20090914,000000,1.6649,1.6649,1.6649,1.6649,0,0
DKKUAH,D,20090915,000000,1.6627,1.6627,1.6627,1.6627,0,0
DKKUAH,D,20090916,000000,1.6866,1.6866,1.6866,1.6866,0,0
DKKUAH,D,20090917,000000,1.6784,1.6784,1.6784,1.6784,0,0
DKKUAH,D,20090918,000000,1.6915,1.6915,1.6915,1.6915,0,0
DKKUAH,D,20090921,000000,1.6748,1.6748,1.6748,1.6748,0,0
DKKUAH,D,20090922,000000,1.682,1.682,1.682,1.682,0,0
DKKUAH,D,20090923,000000,1.692,1.692,1.692,1.692,0,0
DKKUAH,D,20090924,000000,1.6839,1.6839,1.6839,1.6839,0,0
DKKUAH,D,20090925,000000,1.6777,1.6777,1.6777,1.6777,0,0
DKKUAH,D,20090928,000000,1.6615,1.6615,1.6615,1.6615,0,0
DKKUAH,D,20090929,000000,1.6306,1.6306,1.6306,1.6306,0,0
DKKUAH,D,20090930,000000,1.6035,1.6035,1.6035,1.6035,0,0
DKKUAH,D,20091001,000000,1.6178,1.6178,1.6178,1.6178,0,0
DKKUAH,D,20091002,000000,1.6582,1.6582,1.6582,1.6582,0,0
DKKUAH,D,20091005,000000,1.6394,1.6394,1.6394,1.6394,0,0
DKKUAH,D,20091006,000000,1.6419,1.6419,1.6419,1.6419,0,0
DKKUAH,D,20091007,000000,1.6498,1.6498,1.6498,1.6498,0,0
DKKUAH,D,20091008,000000,1.6581,1.6581,1.6581,1.6581,0,0
DKKUAH,D,20091009,000000,1.6347,1.6347,1.6347,1.6347,0,0
DKKUAH,D,20091012,000000,1.6417,1.6417,1.6417,1.6417,0,0
DKKUAH,D,20091013,000000,1.6334,1.6334,1.6334,1.6334,0,0
DKKUAH,D,20091014,000000,1.6168,1.6168,1.6168,1.6168,0,0
DKKUAH,D,20091015,000000,1.6117,1.6117,1.6117,1.6117,0,0
DKKUAH,D,20091016,000000,1.6161,1.6161,1.6161,1.6161,0,0
DKKUAH,D,20091019,000000,1.6338,1.6338,1.6338,1.6338,0,0
DKKUAH,D,20091020,000000,1.6529,1.6529,1.6529,1.6529,0,0
DKKUAH,D,20091021,000000,1.6513,1.6513,1.6513,1.6513,0,0
DKKUAH,D,20091022,000000,1.6523,1.6523,1.6523,1.6523,0,0
DKKUAH,D,20091023,000000,1.6478,1.6478,1.6478,1.6478,0,0
DKKUAH,D,20091026,000000,1.649,1.649,1.649,1.649,0,0
DKKUAH,D,20091027,000000,1.6355,1.6355,1.6355,1.6355,0,0
DKKUAH,D,20091028,000000,1.6206,1.6206,1.6206,1.6206,0,0
DKKUAH,D,20091029,000000,1.6162,1.6162,1.6162,1.6162,0,0
DKKUAH,D,20091030,000000,1.6095,1.6095,1.6095,1.6095,0,0
DKKUAH,D,20091102,000000,1.6162,1.6162,1.6162,1.6162,0,0
DKKUAH,D,20091103,000000,1.6276,1.6276,1.6276,1.6276,0,0
DKKUAH,D,20091104,000000,1.6375,1.6375,1.6375,1.6375,0,0
DKKUAH,D,20091105,000000,1.6233,1.6233,1.6233,1.6233,0,0
DKKUAH,D,20091106,000000,1.6352,1.6352,1.6352,1.6352,0,0
DKKUAH,D,20091109,000000,1.6474,1.6474,1.6474,1.6474,0,0
DKKUAH,D,20091110,000000,1.6448,1.6448,1.6448,1.6448,0,0
DKKUAH,D,20091112,000000,1.6361,1.6361,1.6361,1.6361,0,0
DKKUAH,D,20091113,000000,1.6312,1.6312,1.6312,1.6312,0,0
DKKUAH,D,20091116,000000,1.6324,1.6324,1.6324,1.6324,0,0
DKKUAH,D,20091117,000000,1.6271,1.6271,1.6271,1.6271,0,0
DKKUAH,D,20091118,000000,1.629,1.629,1.629,1.629,0,0
DKKUAH,D,20091119,000000,1.6313,1.6313,1.6313,1.6313,0,0
DKKUAH,D,20091120,000000,1.6296,1.6296,1.6296,1.6296,0,0
DKKUAH,D,20091123,000000,1.6295,1.6295,1.6295,1.6295,0,0
DKKUAH,D,20091124,000000,1.6203,1.6203,1.6203,1.6203,0,0
DKKUAH,D,20091125,000000,1.6195,1.6195,1.6195,1.6195,0,0
DKKUAH,D,20091126,000000,1.6125,1.6125,1.6125,1.6125,0,0
DKKUAH,D,20091127,000000,1.6021,1.6021,1.6021,1.6021,0,0
DKKUAH,D,20091130,000000,1.6193,1.6193,1.6193,1.6193,0,0
DKKUAH,D,20091201,000000,1.6171,1.6171,1.6171,1.6171,0,0
DKKUAH,D,20091202,000000,1.623,1.623,1.623,1.623,0,0
DKKUAH,D,20091203,000000,1.6141,1.6141,1.6141,1.6141,0,0
DKKUAH,D,20091204,000000,1.6144,1.6144,1.6144,1.6144,0,0
DKKUAH,D,20091207,000000,1.6128,1.6128,1.6128,1.6128,0,0
DKKUAH,D,20091208,000000,1.5924,1.5924,1.5924,1.5924,0,0
DKKUAH,D,20091209,000000,1.5888,1.5888,1.5888,1.5888,0,0
DKKUAH,D,20091210,000000,1.5787,1.5787,1.5787,1.5787,0,0
DKKUAH,D,20091211,000000,1.5828,1.5828,1.5828,1.5828,0,0
DKKUAH,D,20091214,000000,1.5749,1.5749,1.5749,1.5749,0,0
DKKUAH,D,20091215,000000,1.5627,1.5627,1.5627,1.5627,0,0
DKKUAH,D,20091216,000000,1.5602,1.5602,1.5602,1.5602,0,0
DKKUAH,D,20091217,000000,1.5386,1.5386,1.5386,1.5386,0,0
DKKUAH,D,20091218,000000,1.54,1.54,1.54,1.54,0,0
DKKUAH,D,20091221,000000,1.5401,1.5401,1.5401,1.5401,0,0
DKKUAH,D,20091222,000000,1.5331,1.5331,1.5331,1.5331,0,0
DKKUAH,D,20091223,000000,1.5249,1.5249,1.5249,1.5249,0,0
DKKUAH,D,20091224,000000,1.5391,1.5391,1.5391,1.5391,0,0
DKKUAH,D,20091228,000000,1.5416,1.5416,1.5416,1.5416,0,0
DKKUAH,D,20091229,000000,1.5474,1.5474,1.5474,1.5474,0,0
DKKUAH,D,20091230,000000,1.5493,1.5493,1.5493,1.5493,0,0
DKKUAH,D,20091231,000000,1.5514,1.5514,1.5514,1.5514,0,0
DKKUAH,D,20100104,000000,1.5499,1.5499,1.5499,1.5499,0,0
DKKUAH,D,20100105,000000,1.5499,1.5499,1.5499,1.5499,0,0
DKKUAH,D,20100106,000000,1.5372,1.5372,1.5372,1.5372,0,0
DKKUAH,D,20100107,000000,1.537,1.537,1.537,1.537,0,0
DKKUAH,D,20100108,000000,1.537,1.537,1.537,1.537,0,0
DKKUAH,D,20100111,000000,1.5373,1.5373,1.5373,1.5373,0,0
DKKUAH,D,20100112,000000,1.5703,1.5703,1.5703,1.5703,0,0
DKKUAH,D,20100113,000000,1.5948,1.5948,1.5948,1.5948,0,0
DKKUAH,D,20100114,000000,1.5705,1.5705,1.5705,1.5705,0,0
DKKUAH,D,20100115,000000,1.562,1.562,1.562,1.562,0,0
DKKUAH,D,20100118,000000,1.558,1.558,1.558,1.558,0,0
DKKUAH,D,20100119,000000,1.5661,1.5661,1.5661,1.5661,0,0
DKKUAH,D,20100120,000000,1.5473,1.5473,1.5473,1.5473,0,0
DKKUAH,D,20100121,000000,1.5324,1.5324,1.5324,1.5324,0,0
DKKUAH,D,20100122,000000,1.5433,1.5433,1.5433,1.5433,0,0
DKKUAH,D,20100125,000000,1.542,1.542,1.542,1.542,0,0
DKKUAH,D,20100126,000000,1.5303,1.5303,1.5303,1.5303,0,0
DKKUAH,D,20100127,000000,1.524,1.524,1.524,1.524,0,0
DKKUAH,D,20100128,000000,1.5116,1.5116,1.5116,1.5116,0,0
DKKUAH,D,20100129,000000,1.5072,1.5072,1.5072,1.5072,0,0
DKKUAH,D,20100201,000000,1.5003,1.5003,1.5003,1.5003,0,0
DKKUAH,D,20100202,000000,1.5004,1.5004,1.5004,1.5004,0,0
DKKUAH,D,20100203,000000,1.5192,1.5192,1.5192,1.5192,0,0
DKKUAH,D,20100204,000000,1.5248,1.5248,1.5248,1.5248,0,0
DKKUAH,D,20100205,000000,1.4762,1.4762,1.4762,1.4762,0,0
DKKUAH,D,20100208,000000,1.485,1.485,1.485,1.485,0,0
DKKUAH,D,20100209,000000,1.4879,1.4879,1.4879,1.4879,0,0
DKKUAH,D,20100210,000000,1.4936,1.4936,1.4936,1.4936,0,0
DKKUAH,D,20100211,000000,1.4933,1.4933,1.4933,1.4933,0,0
DKKUAH,D,20100212,000000,1.4832,1.4832,1.4832,1.4832,0,0
DKKUAH,D,20100215,000000,1.4822,1.4822,1.4822,1.4822,0,0
DKKUAH,D,20100216,000000,1.4718,1.4718,1.4718,1.4718,0,0
DKKUAH,D,20100217,000000,1.472,1.472,1.472,1.472,0,0
DKKUAH,D,20100218,000000,1.4798,1.4798,1.4798,1.4798,0,0
DKKUAH,D,20100219,000000,1.4504,1.4504,1.4504,1.4504,0,0
