<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYTRY,D,20040702,000000,0.17679,0.17679,0.17679,0.17679,0,0
CNYTRY,D,20040705,000000,0.17405,0.17405,0.17405,0.17405,0,0
CNYTRY,D,20040706,000000,0.17505,0.17505,0.17505,0.17505,0,0
CNYTRY,D,20040707,000000,0.17421,0.17421,0.17421,0.17421,0,0
CNYTRY,D,20040708,000000,0.17494,0.17494,0.17494,0.17494,0,0
CNYTRY,D,20040709,000000,0.17569,0.17569,0.17569,0.17569,0,0
CNYTRY,D,20040712,000000,0.17434,0.17434,0.17434,0.17434,0,0
CNYTRY,D,20040713,000000,0.17298,0.17298,0.17298,0.17298,0,0
CNYTRY,D,20040714,000000,0.17418,0.17418,0.17418,0.17418,0,0
CNYTRY,D,20040715,000000,0.17292,0.17292,0.17292,0.17292,0,0
CNYTRY,D,20040716,000000,0.1739,0.1739,0.1739,0.1739,0,0
CNYTRY,D,20040719,000000,0.17235,0.17235,0.17235,0.17235,0,0
CNYTRY,D,20040720,000000,0.17407,0.17407,0.17407,0.17407,0,0
CNYTRY,D,20040721,000000,0.17665,0.17665,0.17665,0.17665,0,0
CNYTRY,D,20040722,000000,0.1773,0.1773,0.1773,0.1773,0,0
CNYTRY,D,20040723,000000,0.17578,0.17578,0.17578,0.17578,0,0
CNYTRY,D,20040726,000000,0.17936,0.17936,0.17936,0.17936,0,0
CNYTRY,D,20040727,000000,0.17942,0.17942,0.17942,0.17942,0,0
CNYTRY,D,20040728,000000,0.17953,0.17953,0.17953,0.17953,0,0
CNYTRY,D,20040729,000000,0.18006,0.18006,0.18006,0.18006,0,0
CNYTRY,D,20040730,000000,0.17728,0.17728,0.17728,0.17728,0,0
CNYTRY,D,20040802,000000,0.17654,0.17654,0.17654,0.17654,0,0
CNYTRY,D,20040803,000000,0.17768,0.17768,0.17768,0.17768,0,0
CNYTRY,D,20040804,000000,0.18132,0.18132,0.18132,0.18132,0,0
CNYTRY,D,20040805,000000,0.17753,0.17753,0.17753,0.17753,0,0
CNYTRY,D,20040806,000000,0.17925,0.17925,0.17925,0.17925,0,0
CNYTRY,D,20040809,000000,0.17513,0.17513,0.17513,0.17513,0,0
CNYTRY,D,20040810,000000,0.17535,0.17535,0.17535,0.17535,0,0
CNYTRY,D,20040811,000000,0.17742,0.17742,0.17742,0.17742,0,0
CNYTRY,D,20040812,000000,0.17726,0.17726,0.17726,0.17726,0,0
CNYTRY,D,20040813,000000,0.17945,0.17945,0.17945,0.17945,0,0
CNYTRY,D,20040816,000000,0.17718,0.17718,0.17718,0.17718,0,0
CNYTRY,D,20040817,000000,0.17532,0.17532,0.17532,0.17532,0,0
CNYTRY,D,20040818,000000,0.17639,0.17639,0.17639,0.17639,0,0
CNYTRY,D,20040819,000000,0.17803,0.17803,0.17803,0.17803,0,0
CNYTRY,D,20040820,000000,0.17825,0.17825,0.17825,0.17825,0,0
CNYTRY,D,20040823,000000,0.18317,0.18317,0.18317,0.18317,0,0
CNYTRY,D,20040824,000000,0.18149,0.18149,0.18149,0.18149,0,0
CNYTRY,D,20040825,000000,0.18305,0.18305,0.18305,0.18305,0,0
CNYTRY,D,20040826,000000,0.18126,0.18126,0.18126,0.18126,0,0
CNYTRY,D,20040827,000000,0.18374,0.18374,0.18374,0.18374,0,0
CNYTRY,D,20040830,000000,0.18347,0.18347,0.18347,0.18347,0,0
CNYTRY,D,20040831,000000,0.18295,0.18295,0.18295,0.18295,0,0
CNYTRY,D,20040901,000000,0.18257,0.18257,0.18257,0.18257,0,0
CNYTRY,D,20040902,000000,0.18278,0.18278,0.18278,0.18278,0,0
CNYTRY,D,20040903,000000,0.18078,0.18078,0.18078,0.18078,0,0
CNYTRY,D,20040906,000000,0.18316,0.18316,0.18316,0.18316,0,0
CNYTRY,D,20040907,000000,0.18126,0.18126,0.18126,0.18126,0,0
CNYTRY,D,20040908,000000,0.1826,0.1826,0.1826,0.1826,0,0
CNYTRY,D,20040909,000000,0.17982,0.17982,0.17982,0.17982,0,0
CNYTRY,D,20040910,000000,0.18192,0.18192,0.18192,0.18192,0,0
CNYTRY,D,20040913,000000,0.18182,0.18182,0.18182,0.18182,0,0
CNYTRY,D,20040914,000000,0.1818,0.1818,0.1818,0.1818,0,0
CNYTRY,D,20040915,000000,0.17983,0.17983,0.17983,0.17983,0,0
CNYTRY,D,20040916,000000,0.18101,0.18101,0.18101,0.18101,0,0
CNYTRY,D,20040917,000000,0.1846,0.1846,0.1846,0.1846,0,0
CNYTRY,D,20040920,000000,0.18467,0.18467,0.18467,0.18467,0,0
CNYTRY,D,20040921,000000,0.18421,0.18421,0.18421,0.18421,0,0
CNYTRY,D,20040922,000000,0.18207,0.18207,0.18207,0.18207,0,0
CNYTRY,D,20040923,000000,0.18139,0.18139,0.18139,0.18139,0,0
CNYTRY,D,20040924,000000,0.1807,0.1807,0.1807,0.1807,0,0
CNYTRY,D,20040927,000000,0.18161,0.18161,0.18161,0.18161,0,0
CNYTRY,D,20040928,000000,0.18247,0.18247,0.18247,0.18247,0,0
CNYTRY,D,20040929,000000,0.18125,0.18125,0.18125,0.18125,0,0
CNYTRY,D,20040930,000000,0.1839,0.1839,0.1839,0.1839,0,0
CNYTRY,D,20041001,000000,0.18384,0.18384,0.18384,0.18384,0,0
CNYTRY,D,20041004,000000,0.18221,0.18221,0.18221,0.18221,0,0
CNYTRY,D,20041005,000000,0.18306,0.18306,0.18306,0.18306,0,0
CNYTRY,D,20041006,000000,0.18153,0.18153,0.18153,0.18153,0,0
CNYTRY,D,20041007,000000,0.18159,0.18159,0.18159,0.18159,0,0
CNYTRY,D,20041008,000000,0.18172,0.18172,0.18172,0.18172,0,0
CNYTRY,D,20041011,000000,0.17995,0.17995,0.17995,0.17995,0,0
CNYTRY,D,20041012,000000,0.18001,0.18001,0.18001,0.18001,0,0
CNYTRY,D,20041013,000000,0.17986,0.17986,0.17986,0.17986,0,0
CNYTRY,D,20041014,000000,0.18018,0.18018,0.18018,0.18018,0,0
CNYTRY,D,20041015,000000,0.18136,0.18136,0.18136,0.18136,0,0
CNYTRY,D,20041018,000000,0.17929,0.17929,0.17929,0.17929,0,0
CNYTRY,D,20041019,000000,0.18039,0.18039,0.18039,0.18039,0,0
CNYTRY,D,20041020,000000,0.18021,0.18021,0.18021,0.18021,0,0
CNYTRY,D,20041021,000000,0.17999,0.17999,0.17999,0.17999,0,0
CNYTRY,D,20041022,000000,0.17971,0.17971,0.17971,0.17971,0,0
CNYTRY,D,20041025,000000,0.17634,0.17634,0.17634,0.17634,0,0
CNYTRY,D,20041026,000000,0.17898,0.17898,0.17898,0.17898,0,0
CNYTRY,D,20041027,000000,0.17881,0.17881,0.17881,0.17881,0,0
CNYTRY,D,20041028,000000,0.17875,0.17875,0.17875,0.17875,0,0
CNYTRY,D,20041029,000000,0.17876,0.17876,0.17876,0.17876,0,0
CNYTRY,D,20041102,000000,0.17774,0.17774,0.17774,0.17774,0,0
CNYTRY,D,20041103,000000,0.17857,0.17857,0.17857,0.17857,0,0
CNYTRY,D,20041104,000000,0.17818,0.17818,0.17818,0.17818,0,0
CNYTRY,D,20041105,000000,0.17803,0.17803,0.17803,0.17803,0,0
CNYTRY,D,20041108,000000,0.1761,0.1761,0.1761,0.1761,0,0
CNYTRY,D,20041109,000000,0.17729,0.17729,0.17729,0.17729,0,0
CNYTRY,D,20041110,000000,0.17567,0.17567,0.17567,0.17567,0,0
CNYTRY,D,20041112,000000,0.17719,0.17719,0.17719,0.17719,0,0
CNYTRY,D,20041115,000000,0.17643,0.17643,0.17643,0.17643,0,0
CNYTRY,D,20041116,000000,0.17604,0.17604,0.17604,0.17604,0,0
CNYTRY,D,20041117,000000,0.17623,0.17623,0.17623,0.17623,0,0
CNYTRY,D,20041118,000000,0.17419,0.17419,0.17419,0.17419,0,0
CNYTRY,D,20041119,000000,0.17619,0.17619,0.17619,0.17619,0,0
CNYTRY,D,20041122,000000,0.17457,0.17457,0.17457,0.17457,0,0
CNYTRY,D,20041123,000000,0.17504,0.17504,0.17504,0.17504,0,0
CNYTRY,D,20041124,000000,0.17364,0.17364,0.17364,0.17364,0,0
CNYTRY,D,20041125,000000,0.17334,0.17334,0.17334,0.17334,0,0
CNYTRY,D,20041126,000000,0.17295,0.17295,0.17295,0.17295,0,0
CNYTRY,D,20041129,000000,0.17354,0.17354,0.17354,0.17354,0,0
CNYTRY,D,20041130,000000,0.17461,0.17461,0.17461,0.17461,0,0
CNYTRY,D,20041201,000000,0.17272,0.17272,0.17272,0.17272,0,0
CNYTRY,D,20041202,000000,0.17004,0.17004,0.17004,0.17004,0,0
CNYTRY,D,20041203,000000,0.17145,0.17145,0.17145,0.17145,0,0
CNYTRY,D,20041206,000000,0.16869,0.16869,0.16869,0.16869,0,0
CNYTRY,D,20041207,000000,0.16921,0.16921,0.16921,0.16921,0,0
CNYTRY,D,20041208,000000,0.17089,0.17089,0.17089,0.17089,0,0
CNYTRY,D,20041209,000000,0.17368,0.17368,0.17368,0.17368,0,0
CNYTRY,D,20041210,000000,0.17416,0.17416,0.17416,0.17416,0,0
CNYTRY,D,20041213,000000,0.17202,0.17202,0.17202,0.17202,0,0
CNYTRY,D,20041214,000000,0.17205,0.17205,0.17205,0.17205,0,0
CNYTRY,D,20041215,000000,0.17377,0.17377,0.17377,0.17377,0,0
CNYTRY,D,20041216,000000,0.16951,0.16951,0.16951,0.16951,0,0
CNYTRY,D,20041217,000000,0.1692,0.1692,0.1692,0.1692,0,0
CNYTRY,D,20041220,000000,0.16822,0.16822,0.16822,0.16822,0,0
CNYTRY,D,20041221,000000,0.1681,0.1681,0.1681,0.1681,0,0
CNYTRY,D,20041222,000000,0.16903,0.16903,0.16903,0.16903,0,0
CNYTRY,D,20041223,000000,0.16711,0.16711,0.16711,0.16711,0,0
CNYTRY,D,20041224,000000,0.16567,0.16567,0.16567,0.16567,0,0
CNYTRY,D,20041227,000000,0.16772,0.16772,0.16772,0.16772,0,0
CNYTRY,D,20041228,000000,0.16483,0.16483,0.16483,0.16483,0,0
CNYTRY,D,20041229,000000,0.16305,0.16305,0.16305,0.16305,0,0
CNYTRY,D,20041230,000000,0.16286,0.16286,0.16286,0.16286,0,0
CNYTRY,D,20041231,000000,0.16245,0.16245,0.16245,0.16245,0,0
CNYTRY,D,20050103,000000,0.16215,0.16215,0.16215,0.16215,0,0
CNYTRY,D,20050104,000000,0.1613,0.1613,0.1613,0.1613,0,0
CNYTRY,D,20050105,000000,0.16704,0.16704,0.16704,0.16704,0,0
CNYTRY,D,20050106,000000,0.16953,0.16953,0.16953,0.16953,0,0
CNYTRY,D,20050107,000000,0.16727,0.16727,0.16727,0.16727,0,0
CNYTRY,D,20050110,000000,0.16804,0.16804,0.16804,0.16804,0,0
CNYTRY,D,20050111,000000,0.16723,0.16723,0.16723,0.16723,0,0
CNYTRY,D,20050112,000000,0.16636,0.16636,0.16636,0.16636,0,0
CNYTRY,D,20050113,000000,0.16515,0.16515,0.16515,0.16515,0,0
CNYTRY,D,20050114,000000,0.16311,0.16311,0.16311,0.16311,0,0
CNYTRY,D,20050117,000000,0.16151,0.16151,0.16151,0.16151,0,0
CNYTRY,D,20050118,000000,0.1619,0.1619,0.1619,0.1619,0,0
CNYTRY,D,20050119,000000,0.16201,0.16201,0.16201,0.16201,0,0
CNYTRY,D,20050120,000000,0.16267,0.16267,0.16267,0.16267,0,0
CNYTRY,D,20050121,000000,0.16429,0.16429,0.16429,0.16429,0,0
CNYTRY,D,20050124,000000,0.16167,0.16167,0.16167,0.16167,0,0
CNYTRY,D,20050125,000000,0.15967,0.15967,0.15967,0.15967,0,0
CNYTRY,D,20050126,000000,0.161,0.161,0.161,0.161,0,0
CNYTRY,D,20050127,000000,0.16227,0.16227,0.16227,0.16227,0,0
CNYTRY,D,20050128,000000,0.16207,0.16207,0.16207,0.16207,0,0
CNYTRY,D,20050131,000000,0.16235,0.16235,0.16235,0.16235,0,0
CNYTRY,D,20050201,000000,0.16082,0.16082,0.16082,0.16082,0,0
CNYTRY,D,20050202,000000,0.16165,0.16165,0.16165,0.16165,0,0
CNYTRY,D,20050203,000000,0.15963,0.15963,0.15963,0.15963,0,0
CNYTRY,D,20050204,000000,0.15843,0.15843,0.15843,0.15843,0,0
CNYTRY,D,20050207,000000,0.15831,0.15831,0.15831,0.15831,0,0
CNYTRY,D,20050208,000000,0.16065,0.16065,0.16065,0.16065,0,0
CNYTRY,D,20050209,000000,0.16181,0.16181,0.16181,0.16181,0,0
CNYTRY,D,20050210,000000,0.16135,0.16135,0.16135,0.16135,0,0
CNYTRY,D,20050211,000000,0.1615,0.1615,0.1615,0.1615,0,0
CNYTRY,D,20050214,000000,0.15936,0.15936,0.15936,0.15936,0,0
CNYTRY,D,20050215,000000,0.15933,0.15933,0.15933,0.15933,0,0
CNYTRY,D,20050216,000000,0.15836,0.15836,0.15836,0.15836,0,0
CNYTRY,D,20050217,000000,0.15811,0.15811,0.15811,0.15811,0,0
CNYTRY,D,20050218,000000,0.15872,0.15872,0.15872,0.15872,0,0
CNYTRY,D,20050221,000000,0.15804,0.15804,0.15804,0.15804,0,0
CNYTRY,D,20050222,000000,0.15844,0.15844,0.15844,0.15844,0,0
CNYTRY,D,20050223,000000,0.15852,0.15852,0.15852,0.15852,0,0
CNYTRY,D,20050224,000000,0.15629,0.15629,0.15629,0.15629,0,0
CNYTRY,D,20050225,000000,0.1569,0.1569,0.1569,0.1569,0,0
CNYTRY,D,20050228,000000,0.15501,0.15501,0.15501,0.15501,0,0
CNYTRY,D,20050301,000000,0.15427,0.15427,0.15427,0.15427,0,0
CNYTRY,D,20050302,000000,0.15441,0.15441,0.15441,0.15441,0,0
CNYTRY,D,20050303,000000,0.15344,0.15344,0.15344,0.15344,0,0
CNYTRY,D,20050304,000000,0.15411,0.15411,0.15411,0.15411,0,0
CNYTRY,D,20050307,000000,0.15214,0.15214,0.15214,0.15214,0,0
CNYTRY,D,20050308,000000,0.15426,0.15426,0.15426,0.15426,0,0
CNYTRY,D,20050309,000000,0.15203,0.15203,0.15203,0.15203,0,0
CNYTRY,D,20050310,000000,0.15391,0.15391,0.15391,0.15391,0,0
CNYTRY,D,20050311,000000,0.15355,0.15355,0.15355,0.15355,0,0
CNYTRY,D,20050314,000000,0.15481,0.15481,0.15481,0.15481,0,0
CNYTRY,D,20050315,000000,0.15618,0.15618,0.15618,0.15618,0,0
CNYTRY,D,20050316,000000,0.1609,0.1609,0.1609,0.1609,0,0
CNYTRY,D,20050317,000000,0.16084,0.16084,0.16084,0.16084,0,0
CNYTRY,D,20050318,000000,0.15988,0.15988,0.15988,0.15988,0,0
CNYTRY,D,20050321,000000,0.16147,0.16147,0.16147,0.16147,0,0
CNYTRY,D,20050322,000000,0.16162,0.16162,0.16162,0.16162,0,0
CNYTRY,D,20050323,000000,0.1637,0.1637,0.1637,0.1637,0,0
CNYTRY,D,20050324,000000,0.16386,0.16386,0.16386,0.16386,0,0
CNYTRY,D,20050325,000000,0.16372,0.16372,0.16372,0.16372,0,0
CNYTRY,D,20050329,000000,0.1681,0.1681,0.1681,0.1681,0,0
CNYTRY,D,20050330,000000,0.16603,0.16603,0.16603,0.16603,0,0
CNYTRY,D,20050331,000000,0.16355,0.16355,0.16355,0.16355,0,0
CNYTRY,D,20050401,000000,0.1625,0.1625,0.1625,0.1625,0,0
CNYTRY,D,20050404,000000,0.16378,0.16378,0.16378,0.16378,0,0
CNYTRY,D,20050405,000000,0.16494,0.16494,0.16494,0.16494,0,0
CNYTRY,D,20050406,000000,0.16235,0.16235,0.16235,0.16235,0,0
CNYTRY,D,20050407,000000,0.16172,0.16172,0.16172,0.16172,0,0
CNYTRY,D,20050411,000000,0.16331,0.16331,0.16331,0.16331,0,0
CNYTRY,D,20050412,000000,0.16174,0.16174,0.16174,0.16174,0,0
CNYTRY,D,20050413,000000,0.16165,0.16165,0.16165,0.16165,0,0
CNYTRY,D,20050414,000000,0.16462,0.16462,0.16462,0.16462,0,0
CNYTRY,D,20050415,000000,0.16602,0.16602,0.16602,0.16602,0,0
CNYTRY,D,20050418,000000,0.16586,0.16586,0.16586,0.16586,0,0
CNYTRY,D,20050419,000000,0.16618,0.16618,0.16618,0.16618,0,0
CNYTRY,D,20050420,000000,0.16514,0.16514,0.16514,0.16514,0,0
CNYTRY,D,20050421,000000,0.1634,0.1634,0.1634,0.1634,0,0
CNYTRY,D,20050422,000000,0.16426,0.16426,0.16426,0.16426,0,0
CNYTRY,D,20050425,000000,0.16559,0.16559,0.16559,0.16559,0,0
CNYTRY,D,20050426,000000,0.16481,0.16481,0.16481,0.16481,0,0
CNYTRY,D,20050427,000000,0.16651,0.16651,0.16651,0.16651,0,0
CNYTRY,D,20050428,000000,0.16729,0.16729,0.16729,0.16729,0,0
CNYTRY,D,20050429,000000,0.16739,0.16739,0.16739,0.16739,0,0
CNYTRY,D,20050502,000000,0.16763,0.16763,0.16763,0.16763,0,0
CNYTRY,D,20050504,000000,0.16442,0.16442,0.16442,0.16442,0,0
CNYTRY,D,20050505,000000,0.16358,0.16358,0.16358,0.16358,0,0
CNYTRY,D,20050506,000000,0.16355,0.16355,0.16355,0.16355,0,0
CNYTRY,D,20050509,000000,0.16424,0.16424,0.16424,0.16424,0,0
CNYTRY,D,20050510,000000,0.16533,0.16533,0.16533,0.16533,0,0
CNYTRY,D,20050511,000000,0.16665,0.16665,0.16665,0.16665,0,0
CNYTRY,D,20050512,000000,0.16363,0.16363,0.16363,0.16363,0,0
CNYTRY,D,20050513,000000,0.16502,0.16502,0.16502,0.16502,0,0
CNYTRY,D,20050516,000000,0.16738,0.16738,0.16738,0.16738,0,0
CNYTRY,D,20050517,000000,0.16714,0.16714,0.16714,0.16714,0,0
CNYTRY,D,20050518,000000,0.16667,0.16667,0.16667,0.16667,0,0
CNYTRY,D,20050519,000000,0.16474,0.16474,0.16474,0.16474,0,0
CNYTRY,D,20050520,000000,0.16459,0.16459,0.16459,0.16459,0,0
CNYTRY,D,20050523,000000,0.16841,0.16841,0.16841,0.16841,0,0
CNYTRY,D,20050524,000000,0.1678,0.1678,0.1678,0.1678,0,0
CNYTRY,D,20050525,000000,0.16807,0.16807,0.16807,0.16807,0,0
CNYTRY,D,20050527,000000,0.16676,0.16676,0.16676,0.16676,0,0
CNYTRY,D,20050530,000000,0.16442,0.16442,0.16442,0.16442,0,0
CNYTRY,D,20050531,000000,0.16316,0.16316,0.16316,0.16316,0,0
CNYTRY,D,20050601,000000,0.16407,0.16407,0.16407,0.16407,0,0
CNYTRY,D,20050602,000000,0.16277,0.16277,0.16277,0.16277,0,0
CNYTRY,D,20050603,000000,0.16527,0.16527,0.16527,0.16527,0,0
CNYTRY,D,20050606,000000,0.16554,0.16554,0.16554,0.16554,0,0
CNYTRY,D,20050607,000000,0.16524,0.16524,0.16524,0.16524,0,0
CNYTRY,D,20050608,000000,0.1654,0.1654,0.1654,0.1654,0,0
CNYTRY,D,20050609,000000,0.16435,0.16435,0.16435,0.16435,0,0
CNYTRY,D,20050610,000000,0.16435,0.16435,0.16435,0.16435,0,0
CNYTRY,D,20050613,000000,0.16549,0.16549,0.16549,0.16549,0,0
CNYTRY,D,20050614,000000,0.16648,0.16648,0.16648,0.16648,0,0
CNYTRY,D,20050615,000000,0.16606,0.16606,0.16606,0.16606,0,0
CNYTRY,D,20050616,000000,0.16459,0.16459,0.16459,0.16459,0,0
CNYTRY,D,20050617,000000,0.16499,0.16499,0.16499,0.16499,0,0
CNYTRY,D,20050620,000000,0.1653,0.1653,0.1653,0.1653,0,0
CNYTRY,D,20050621,000000,0.16443,0.16443,0.16443,0.16443,0,0
CNYTRY,D,20050622,000000,0.16391,0.16391,0.16391,0.16391,0,0
CNYTRY,D,20050623,000000,0.16338,0.16338,0.16338,0.16338,0,0
CNYTRY,D,20050624,000000,0.16379,0.16379,0.16379,0.16379,0,0
CNYTRY,D,20050627,000000,0.16212,0.16212,0.16212,0.16212,0,0
CNYTRY,D,20050628,000000,0.1625,0.1625,0.1625,0.1625,0,0
CNYTRY,D,20050629,000000,0.16276,0.16276,0.16276,0.16276,0,0
CNYTRY,D,20050630,000000,0.16109,0.16109,0.16109,0.16109,0,0
CNYTRY,D,20050701,000000,0.16053,0.16053,0.16053,0.16053,0,0
CNYTRY,D,20050704,000000,0.162,0.162,0.162,0.162,0,0
CNYTRY,D,20050705,000000,0.16234,0.16234,0.16234,0.16234,0,0
CNYTRY,D,20050706,000000,0.16196,0.16196,0.16196,0.16196,0,0
CNYTRY,D,20050707,000000,0.16511,0.16511,0.16511,0.16511,0,0
CNYTRY,D,20050708,000000,0.16359,0.16359,0.16359,0.16359,0,0
CNYTRY,D,20050711,000000,0.1625,0.1625,0.1625,0.1625,0,0
CNYTRY,D,20050712,000000,0.16055,0.16055,0.16055,0.16055,0,0
CNYTRY,D,20050713,000000,0.15972,0.15972,0.15972,0.15972,0,0
CNYTRY,D,20050714,000000,0.16084,0.16084,0.16084,0.16084,0,0
CNYTRY,D,20050715,000000,0.16129,0.16129,0.16129,0.16129,0,0
CNYTRY,D,20050718,000000,0.16226,0.16226,0.16226,0.16226,0,0
CNYTRY,D,20050719,000000,0.16085,0.16085,0.16085,0.16085,0,0
CNYTRY,D,20050720,000000,0.16128,0.16128,0.16128,0.16128,0,0
CNYTRY,D,20050721,000000,0.163,0.163,0.163,0.163,0,0
CNYTRY,D,20050722,000000,0.16518,0.16518,0.16518,0.16518,0,0
CNYTRY,D,20050725,000000,0.16491,0.16491,0.16491,0.16491,0,0
CNYTRY,D,20050726,000000,0.16602,0.16602,0.16602,0.16602,0,0
CNYTRY,D,20050727,000000,0.16531,0.16531,0.16531,0.16531,0,0
CNYTRY,D,20050728,000000,0.16396,0.16396,0.16396,0.16396,0,0
CNYTRY,D,20050729,000000,0.16399,0.16399,0.16399,0.16399,0,0
CNYTRY,D,20050802,000000,0.16317,0.16317,0.16317,0.16317,0,0
CNYTRY,D,20050803,000000,0.16189,0.16189,0.16189,0.16189,0,0
CNYTRY,D,20050804,000000,0.16202,0.16202,0.16202,0.16202,0,0
CNYTRY,D,20050805,000000,0.16245,0.16245,0.16245,0.16245,0,0
CNYTRY,D,20050808,000000,0.16272,0.16272,0.16272,0.16272,0,0
CNYTRY,D,20050809,000000,0.16365,0.16365,0.16365,0.16365,0,0
CNYTRY,D,20050810,000000,0.16305,0.16305,0.16305,0.16305,0,0
CNYTRY,D,20050811,000000,0.16414,0.16414,0.16414,0.16414,0,0
CNYTRY,D,20050812,000000,0.16672,0.16672,0.16672,0.16672,0,0
CNYTRY,D,20050815,000000,0.166,0.166,0.166,0.166,0,0
CNYTRY,D,20050816,000000,0.1664,0.1664,0.1664,0.1664,0,0
CNYTRY,D,20050817,000000,0.16932,0.16932,0.16932,0.16932,0,0
CNYTRY,D,20050818,000000,0.16922,0.16922,0.16922,0.16922,0,0
CNYTRY,D,20050819,000000,0.17034,0.17034,0.17034,0.17034,0,0
CNYTRY,D,20050822,000000,0.16802,0.16802,0.16802,0.16802,0,0
CNYTRY,D,20050823,000000,0.1688,0.1688,0.1688,0.1688,0,0
CNYTRY,D,20050824,000000,0.16952,0.16952,0.16952,0.16952,0,0
CNYTRY,D,20050825,000000,0.16867,0.16867,0.16867,0.16867,0,0
CNYTRY,D,20050826,000000,0.16777,0.16777,0.16777,0.16777,0,0
CNYTRY,D,20050829,000000,0.16801,0.16801,0.16801,0.16801,0,0
CNYTRY,D,20050830,000000,0.1677,0.1677,0.1677,0.1677,0,0
CNYTRY,D,20050831,000000,0.16759,0.16759,0.16759,0.16759,0,0
CNYTRY,D,20050901,000000,0.16575,0.16575,0.16575,0.16575,0,0
CNYTRY,D,20050902,000000,0.16511,0.16511,0.16511,0.16511,0,0
CNYTRY,D,20050906,000000,0.16499,0.16499,0.16499,0.16499,0,0
CNYTRY,D,20050907,000000,0.16507,0.16507,0.16507,0.16507,0,0
CNYTRY,D,20050908,000000,0.16516,0.16516,0.16516,0.16516,0,0
CNYTRY,D,20050909,000000,0.1651,0.1651,0.1651,0.1651,0,0
CNYTRY,D,20050912,000000,0.16533,0.16533,0.16533,0.16533,0,0
CNYTRY,D,20050913,000000,0.16642,0.16642,0.16642,0.16642,0,0
CNYTRY,D,20050914,000000,0.16648,0.16648,0.16648,0.16648,0,0
CNYTRY,D,20050915,000000,0.16623,0.16623,0.16623,0.16623,0,0
CNYTRY,D,20050916,000000,0.16624,0.16624,0.16624,0.16624,0,0
CNYTRY,D,20050919,000000,0.16642,0.16642,0.16642,0.16642,0,0
CNYTRY,D,20050920,000000,0.16614,0.16614,0.16614,0.16614,0,0
CNYTRY,D,20050921,000000,0.16565,0.16565,0.16565,0.16565,0,0
CNYTRY,D,20050922,000000,0.16658,0.16658,0.16658,0.16658,0,0
CNYTRY,D,20050923,000000,0.16692,0.16692,0.16692,0.16692,0,0
CNYTRY,D,20050926,000000,0.16694,0.16694,0.16694,0.16694,0,0
CNYTRY,D,20050927,000000,0.16692,0.16692,0.16692,0.16692,0,0
CNYTRY,D,20050928,000000,0.16726,0.16726,0.16726,0.16726,0,0
CNYTRY,D,20050929,000000,0.16749,0.16749,0.16749,0.16749,0,0
CNYTRY,D,20050930,000000,0.16652,0.16652,0.16652,0.16652,0,0
CNYTRY,D,20051003,000000,0.16591,0.16591,0.16591,0.16591,0,0
CNYTRY,D,20051004,000000,0.1672,0.1672,0.1672,0.1672,0,0
CNYTRY,D,20051005,000000,0.16731,0.16731,0.16731,0.16731,0,0
CNYTRY,D,20051006,000000,0.16787,0.16787,0.16787,0.16787,0,0
CNYTRY,D,20051007,000000,0.16756,0.16756,0.16756,0.16756,0,0
CNYTRY,D,20051011,000000,0.16741,0.16741,0.16741,0.16741,0,0
CNYTRY,D,20051012,000000,0.16831,0.16831,0.16831,0.16831,0,0
CNYTRY,D,20051013,000000,0.16969,0.16969,0.16969,0.16969,0,0
CNYTRY,D,20051014,000000,0.16954,0.16954,0.16954,0.16954,0,0
CNYTRY,D,20051017,000000,0.16844,0.16844,0.16844,0.16844,0,0
CNYTRY,D,20051018,000000,0.16969,0.16969,0.16969,0.16969,0,0
CNYTRY,D,20051019,000000,0.16934,0.16934,0.16934,0.16934,0,0
CNYTRY,D,20051020,000000,0.16899,0.16899,0.16899,0.16899,0,0
CNYTRY,D,20051021,000000,0.16876,0.16876,0.16876,0.16876,0,0
CNYTRY,D,20051024,000000,0.16864,0.16864,0.16864,0.16864,0,0
CNYTRY,D,20051025,000000,0.16771,0.16771,0.16771,0.16771,0,0
CNYTRY,D,20051026,000000,0.16782,0.16782,0.16782,0.16782,0,0
CNYTRY,D,20051027,000000,0.16743,0.16743,0.16743,0.16743,0,0
CNYTRY,D,20051028,000000,0.1675,0.1675,0.1675,0.1675,0,0
CNYTRY,D,20051031,000000,0.16748,0.16748,0.16748,0.16748,0,0
CNYTRY,D,20051101,000000,0.16701,0.16701,0.16701,0.16701,0,0
CNYTRY,D,20051102,000000,0.1669,0.1669,0.1669,0.1669,0,0
CNYTRY,D,20051103,000000,0.16708,0.16708,0.16708,0.16708,0,0
CNYTRY,D,20051104,000000,0.16834,0.16834,0.16834,0.16834,0,0
CNYTRY,D,20051107,000000,0.16828,0.16828,0.16828,0.16828,0,0
CNYTRY,D,20051108,000000,0.16828,0.16828,0.16828,0.16828,0,0
CNYTRY,D,20051109,000000,0.16855,0.16855,0.16855,0.16855,0,0
CNYTRY,D,20051110,000000,0.1689,0.1689,0.1689,0.1689,0,0
CNYTRY,D,20051114,000000,0.16911,0.16911,0.16911,0.16911,0,0
CNYTRY,D,20051115,000000,0.16821,0.16821,0.16821,0.16821,0,0
