<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDHKD,D,20070416,000000,5.778,5.778,5.778,5.778,0,0
NZDHKD,D,20070417,000000,5.8138,5.8138,5.8138,5.8138,0,0
NZDHKD,D,20070418,000000,5.8466,5.8466,5.8466,5.8466,0,0
NZDHKD,D,20070419,000000,5.8151,5.8151,5.8151,5.8151,0,0
NZDHKD,D,20070420,000000,5.8422,5.8422,5.8422,5.8422,0,0
NZDHKD,D,20070423,000000,5.8164,5.8164,5.8164,5.8164,0,0
NZDHKD,D,20070424,000000,5.8052,5.8052,5.8052,5.8052,0,0
NZDHKD,D,20070425,000000,5.8336,5.8336,5.8336,5.8336,0,0
NZDHKD,D,20070426,000000,5.7783,5.7783,5.7783,5.7783,0,0
NZDHKD,D,20070427,000000,5.8004,5.8004,5.8004,5.8004,0,0
NZDHKD,D,20070430,000000,5.793,5.793,5.793,5.793,0,0
NZDHKD,D,20070502,000000,5.7661,5.7661,5.7661,5.7661,0,0
NZDHKD,D,20070504,000000,5.7536,5.7536,5.7536,5.7536,0,0
NZDHKD,D,20070507,000000,5.7579,5.7579,5.7579,5.7579,0,0
NZDHKD,D,20070508,000000,5.7517,5.7517,5.7517,5.7517,0,0
NZDHKD,D,20070509,000000,5.7304,5.7304,5.7304,5.7304,0,0
NZDHKD,D,20070510,000000,5.6812,5.6812,5.6812,5.6812,0,0
NZDHKD,D,20070511,000000,5.7394,5.7394,5.7394,5.7394,0,0
NZDHKD,D,20070514,000000,5.7546,5.7546,5.7546,5.7546,0,0
NZDHKD,D,20070515,000000,5.7791,5.7791,5.7791,5.7791,0,0
NZDHKD,D,20070516,000000,5.7297,5.7297,5.7297,5.7297,0,0
NZDHKD,D,20070517,000000,5.7144,5.7144,5.7144,5.7144,0,0
NZDHKD,D,20070518,000000,5.7092,5.7092,5.7092,5.7092,0,0
NZDHKD,D,20070521,000000,5.7063,5.7063,5.7063,5.7063,0,0
NZDHKD,D,20070522,000000,5.6832,5.6832,5.6832,5.6832,0,0
NZDHKD,D,20070523,000000,5.7063,5.7063,5.7063,5.7063,0,0
NZDHKD,D,20070524,000000,5.6726,5.6726,5.6726,5.6726,0,0
NZDHKD,D,20070525,000000,5.6747,5.6747,5.6747,5.6747,0,0
NZDHKD,D,20070528,000000,5.6845,5.6845,5.6845,5.6845,0,0
NZDHKD,D,20070529,000000,5.6818,5.6818,5.6818,5.6818,0,0
NZDHKD,D,20070530,000000,5.6887,5.6887,5.6887,5.6887,0,0
NZDHKD,D,20070531,000000,5.7503,5.7503,5.7503,5.7503,0,0
NZDHKD,D,20070601,000000,5.8162,5.8162,5.8162,5.8162,0,0
NZDHKD,D,20070604,000000,5.832,5.832,5.832,5.832,0,0
NZDHKD,D,20070605,000000,5.8504,5.8504,5.8504,5.8504,0,0
NZDHKD,D,20070606,000000,5.891,5.891,5.891,5.891,0,0
NZDHKD,D,20070608,000000,5.9658,5.9658,5.9658,5.9658,0,0
NZDHKD,D,20070611,000000,5.8643,5.8643,5.8643,5.8643,0,0
NZDHKD,D,20070612,000000,5.847,5.847,5.847,5.847,0,0
NZDHKD,D,20070613,000000,5.8624,5.8624,5.8624,5.8624,0,0
NZDHKD,D,20070614,000000,5.8591,5.8591,5.8591,5.8591,0,0
NZDHKD,D,20070615,000000,5.9018,5.9018,5.9018,5.9018,0,0
NZDHKD,D,20070618,000000,5.8901,5.8901,5.8901,5.8901,0,0
NZDHKD,D,20070619,000000,5.9242,5.9242,5.9242,5.9242,0,0
NZDHKD,D,20070620,000000,5.9305,5.9305,5.9305,5.9305,0,0
NZDHKD,D,20070621,000000,5.9651,5.9651,5.9651,5.9651,0,0
NZDHKD,D,20070622,000000,5.9726,5.9726,5.9726,5.9726,0,0
NZDHKD,D,20070625,000000,5.9819,5.9819,5.9819,5.9819,0,0
NZDHKD,D,20070626,000000,5.9871,5.9871,5.9871,5.9871,0,0
NZDHKD,D,20070627,000000,5.9444,5.9444,5.9444,5.9444,0,0
NZDHKD,D,20070628,000000,6.0135,6.0135,6.0135,6.0135,0,0
NZDHKD,D,20070629,000000,6.0415,6.0415,6.0415,6.0415,0,0
NZDHKD,D,20070702,000000,6.1119,6.1119,6.1119,6.1119,0,0
NZDHKD,D,20070703,000000,6.1,6.1,6.1,6.1,0,0
NZDHKD,D,20070704,000000,6.1031,6.1031,6.1031,6.1031,0,0
NZDHKD,D,20070705,000000,6.1111,6.1111,6.1111,6.1111,0,0
NZDHKD,D,20070706,000000,6.1138,6.1138,6.1138,6.1138,0,0
NZDHKD,D,20070709,000000,6.1044,6.1044,6.1044,6.1044,0,0
NZDHKD,D,20070710,000000,6.0576,6.0576,6.0576,6.0576,0,0
NZDHKD,D,20070711,000000,6.1117,6.1117,6.1117,6.1117,0,0
NZDHKD,D,20070712,000000,6.1293,6.1293,6.1293,6.1293,0,0
NZDHKD,D,20070713,000000,6.1433,6.1433,6.1433,6.1433,0,0
NZDHKD,D,20070716,000000,6.2002,6.2002,6.2002,6.2002,0,0
NZDHKD,D,20070717,000000,6.173,6.173,6.173,6.173,0,0
NZDHKD,D,20070718,000000,6.2017,6.2017,6.2017,6.2017,0,0
NZDHKD,D,20070719,000000,6.2021,6.2021,6.2021,6.2021,0,0
NZDHKD,D,20070720,000000,6.2316,6.2316,6.2316,6.2316,0,0
NZDHKD,D,20070723,000000,6.2985,6.2985,6.2985,6.2985,0,0
NZDHKD,D,20070724,000000,6.2876,6.2876,6.2876,6.2876,0,0
NZDHKD,D,20070725,000000,6.2651,6.2651,6.2651,6.2651,0,0
NZDHKD,D,20070726,000000,6.1014,6.1014,6.1014,6.1014,0,0
NZDHKD,D,20070727,000000,5.9872,5.9872,5.9872,5.9872,0,0
NZDHKD,D,20070730,000000,6.0265,6.0265,6.0265,6.0265,0,0
NZDHKD,D,20070731,000000,5.9463,5.9463,5.9463,5.9463,0,0
NZDHKD,D,20070801,000000,5.9987,5.9987,5.9987,5.9987,0,0
NZDHKD,D,20070802,000000,6.0137,6.0137,6.0137,6.0137,0,0
NZDHKD,D,20070803,000000,5.9519,5.9519,5.9519,5.9519,0,0
NZDHKD,D,20070806,000000,5.9896,5.9896,5.9896,5.9896,0,0
NZDHKD,D,20070807,000000,5.9563,5.9563,5.9563,5.9563,0,0
NZDHKD,D,20070808,000000,6.015,6.015,6.015,6.015,0,0
NZDHKD,D,20070809,000000,5.87,5.87,5.87,5.87,0,0
NZDHKD,D,20070810,000000,5.8274,5.8274,5.8274,5.8274,0,0
NZDHKD,D,20070813,000000,5.7778,5.7778,5.7778,5.7778,0,0
NZDHKD,D,20070814,000000,5.6819,5.6819,5.6819,5.6819,0,0
NZDHKD,D,20070816,000000,5.4357,5.4357,5.4357,5.4357,0,0
NZDHKD,D,20070817,000000,5.4435,5.4435,5.4435,5.4435,0,0
NZDHKD,D,20070820,000000,5.4591,5.4591,5.4591,5.4591,0,0
NZDHKD,D,20070821,000000,5.4305,5.4305,5.4305,5.4305,0,0
NZDHKD,D,20070822,000000,5.5097,5.5097,5.5097,5.5097,0,0
NZDHKD,D,20070823,000000,5.5803,5.5803,5.5803,5.5803,0,0
NZDHKD,D,20070824,000000,5.6307,5.6307,5.6307,5.6307,0,0
NZDHKD,D,20070827,000000,5.5758,5.5758,5.5758,5.5758,0,0
NZDHKD,D,20070828,000000,5.425,5.425,5.425,5.425,0,0
NZDHKD,D,20070829,000000,5.5304,5.5304,5.5304,5.5304,0,0
NZDHKD,D,20070830,000000,5.4755,5.4755,5.4755,5.4755,0,0
NZDHKD,D,20070831,000000,5.4687,5.4687,5.4687,5.4687,0,0
NZDHKD,D,20070903,000000,5.482,5.482,5.482,5.482,0,0
NZDHKD,D,20070904,000000,5.4235,5.4235,5.4235,5.4235,0,0
NZDHKD,D,20070905,000000,5.3559,5.3559,5.3559,5.3559,0,0
NZDHKD,D,20070906,000000,5.3964,5.3964,5.3964,5.3964,0,0
NZDHKD,D,20070907,000000,5.3805,5.3805,5.3805,5.3805,0,0
NZDHKD,D,20070910,000000,5.4088,5.4088,5.4088,5.4088,0,0
NZDHKD,D,20070911,000000,5.4857,5.4857,5.4857,5.4857,0,0
NZDHKD,D,20070912,000000,5.5463,5.5463,5.5463,5.5463,0,0
NZDHKD,D,20070913,000000,5.5141,5.5141,5.5141,5.5141,0,0
NZDHKD,D,20070914,000000,5.5577,5.5577,5.5577,5.5577,0,0
NZDHKD,D,20070917,000000,5.4966,5.4966,5.4966,5.4966,0,0
NZDHKD,D,20070918,000000,5.6493,5.6493,5.6493,5.6493,0,0
NZDHKD,D,20070919,000000,5.7242,5.7242,5.7242,5.7242,0,0
NZDHKD,D,20070920,000000,5.7493,5.7493,5.7493,5.7493,0,0
NZDHKD,D,20070921,000000,5.7894,5.7894,5.7894,5.7894,0,0
NZDHKD,D,20070924,000000,5.8055,5.8055,5.8055,5.8055,0,0
NZDHKD,D,20070925,000000,5.7645,5.7645,5.7645,5.7645,0,0
NZDHKD,D,20070926,000000,5.7778,5.7778,5.7778,5.7778,0,0
NZDHKD,D,20070927,000000,5.822,5.822,5.822,5.822,0,0
NZDHKD,D,20070928,000000,5.8799,5.8799,5.8799,5.8799,0,0
NZDHKD,D,20071001,000000,5.9521,5.9521,5.9521,5.9521,0,0
NZDHKD,D,20071002,000000,5.8566,5.8566,5.8566,5.8566,0,0
NZDHKD,D,20071003,000000,5.8494,5.8494,5.8494,5.8494,0,0
NZDHKD,D,20071004,000000,5.8605,5.8605,5.8605,5.8605,0,0
NZDHKD,D,20071005,000000,5.9,5.9,5.9,5.9,0,0
NZDHKD,D,20071008,000000,5.9152,5.9152,5.9152,5.9152,0,0
NZDHKD,D,20071009,000000,5.9398,5.9398,5.9398,5.9398,0,0
NZDHKD,D,20071010,000000,5.9108,5.9108,5.9108,5.9108,0,0
NZDHKD,D,20071011,000000,5.9792,5.9792,5.9792,5.9792,0,0
NZDHKD,D,20071012,000000,6.0191,6.0191,6.0191,6.0191,0,0
NZDHKD,D,20071015,000000,5.9137,5.9137,5.9137,5.9137,0,0
NZDHKD,D,20071016,000000,5.7916,5.7916,5.7916,5.7916,0,0
NZDHKD,D,20071017,000000,5.8322,5.8322,5.8322,5.8322,0,0
NZDHKD,D,20071018,000000,5.8352,5.8352,5.8352,5.8352,0,0
NZDHKD,D,20071019,000000,5.7918,5.7918,5.7918,5.7918,0,0
NZDHKD,D,20071022,000000,5.79,5.79,5.79,5.79,0,0
NZDHKD,D,20071023,000000,5.8606,5.8606,5.8606,5.8606,0,0
NZDHKD,D,20071024,000000,5.8502,5.8502,5.8502,5.8502,0,0
NZDHKD,D,20071025,000000,5.9028,5.9028,5.9028,5.9028,0,0
NZDHKD,D,20071026,000000,5.9366,5.9366,5.9366,5.9366,0,0
NZDHKD,D,20071029,000000,5.9708,5.9708,5.9708,5.9708,0,0
NZDHKD,D,20071030,000000,5.931,5.931,5.931,5.931,0,0
NZDHKD,D,20071031,000000,5.9879,5.9879,5.9879,5.9879,0,0
NZDHKD,D,20071102,000000,5.9603,5.9603,5.9603,5.9603,0,0
NZDHKD,D,20071105,000000,5.9872,5.9872,5.9872,5.9872,0,0
NZDHKD,D,20071106,000000,6.0719,6.0719,6.0719,6.0719,0,0
NZDHKD,D,20071107,000000,5.9816,5.9816,5.9816,5.9816,0,0
NZDHKD,D,20071108,000000,6.0373,6.0373,6.0373,6.0373,0,0
NZDHKD,D,20071109,000000,5.9371,5.9371,5.9371,5.9371,0,0
NZDHKD,D,20071112,000000,5.8141,5.8141,5.8141,5.8141,0,0
NZDHKD,D,20071113,000000,5.9402,5.9402,5.9402,5.9402,0,0
NZDHKD,D,20071114,000000,5.9282,5.9282,5.9282,5.9282,0,0
NZDHKD,D,20071115,000000,5.8683,5.8683,5.8683,5.8683,0,0
NZDHKD,D,20071116,000000,5.8933,5.8933,5.8933,5.8933,0,0
NZDHKD,D,20071119,000000,5.8597,5.8597,5.8597,5.8597,0,0
NZDHKD,D,20071120,000000,5.9553,5.9553,5.9553,5.9553,0,0
NZDHKD,D,20071121,000000,5.8488,5.8488,5.8488,5.8488,0,0
NZDHKD,D,20071122,000000,5.854,5.854,5.854,5.854,0,0
NZDHKD,D,20071123,000000,5.8983,5.8983,5.8983,5.8983,0,0
NZDHKD,D,20071126,000000,5.8352,5.8352,5.8352,5.8352,0,0
NZDHKD,D,20071127,000000,5.9115,5.9115,5.9115,5.9115,0,0
NZDHKD,D,20071128,000000,6.0175,6.0175,6.0175,6.0175,0,0
NZDHKD,D,20071129,000000,6.0068,6.0068,6.0068,6.0068,0,0
NZDHKD,D,20071130,000000,5.9525,5.9525,5.9525,5.9525,0,0
NZDHKD,D,20071203,000000,5.9536,5.9536,5.9536,5.9536,0,0
NZDHKD,D,20071204,000000,5.9426,5.9426,5.9426,5.9426,0,0
NZDHKD,D,20071205,000000,6.0153,6.0153,6.0153,6.0153,0,0
NZDHKD,D,20071206,000000,6.0529,6.0529,6.0529,6.0529,0,0
NZDHKD,D,20071207,000000,6.0558,6.0558,6.0558,6.0558,0,0
NZDHKD,D,20071210,000000,6.1055,6.1055,6.1055,6.1055,0,0
NZDHKD,D,20071211,000000,6.0338,6.0338,6.0338,6.0338,0,0
NZDHKD,D,20071212,000000,6.1344,6.1344,6.1344,6.1344,0,0
NZDHKD,D,20071213,000000,6.0837,6.0837,6.0837,6.0837,0,0
NZDHKD,D,20071214,000000,5.9594,5.9594,5.9594,5.9594,0,0
NZDHKD,D,20071217,000000,5.8814,5.8814,5.8814,5.8814,0,0
NZDHKD,D,20071218,000000,5.8894,5.8894,5.8894,5.8894,0,0
NZDHKD,D,20071219,000000,5.8777,5.8777,5.8777,5.8777,0,0
NZDHKD,D,20071220,000000,5.9432,5.9432,5.9432,5.9432,0,0
NZDHKD,D,20071221,000000,5.9462,5.9462,5.9462,5.9462,0,0
NZDHKD,D,20071224,000000,5.9834,5.9834,5.9834,5.9834,0,0
NZDHKD,D,20071227,000000,6.0099,6.0099,6.0099,6.0099,0,0
NZDHKD,D,20071228,000000,6.0385,6.0385,6.0385,6.0385,0,0
NZDHKD,D,20071231,000000,5.9711,5.9711,5.9711,5.9711,0,0
NZDHKD,D,20080102,000000,6.0392,6.0392,6.0392,6.0392,0,0
NZDHKD,D,20080103,000000,6.048,6.048,6.048,6.048,0,0
NZDHKD,D,20080104,000000,6.0261,6.0261,6.0261,6.0261,0,0
NZDHKD,D,20080107,000000,5.978,5.978,5.978,5.978,0,0
NZDHKD,D,20080108,000000,6.0073,6.0073,6.0073,6.0073,0,0
NZDHKD,D,20080109,000000,6.0125,6.0125,6.0125,6.0125,0,0
NZDHKD,D,20080110,000000,6.0638,6.0638,6.0638,6.0638,0,0
NZDHKD,D,20080111,000000,6.1234,6.1234,6.1234,6.1234,0,0
NZDHKD,D,20080114,000000,6.1629,6.1629,6.1629,6.1629,0,0
NZDHKD,D,20080115,000000,6.1607,6.1607,6.1607,6.1607,0,0
NZDHKD,D,20080116,000000,6.0109,6.0109,6.0109,6.0109,0,0
NZDHKD,D,20080117,000000,6.032,6.032,6.032,6.032,0,0
NZDHKD,D,20080118,000000,5.9588,5.9588,5.9588,5.9588,0,0
NZDHKD,D,20080121,000000,5.8967,5.8967,5.8967,5.8967,0,0
NZDHKD,D,20080122,000000,5.8347,5.8347,5.8347,5.8347,0,0
NZDHKD,D,20080123,000000,5.9661,5.9661,5.9661,5.9661,0,0
NZDHKD,D,20080124,000000,5.9836,5.9836,5.9836,5.9836,0,0
NZDHKD,D,20080125,000000,6.0296,6.0296,6.0296,6.0296,0,0
NZDHKD,D,20080128,000000,6.0288,6.0288,6.0288,6.0288,0,0
NZDHKD,D,20080129,000000,6.0761,6.0761,6.0761,6.0761,0,0
NZDHKD,D,20080130,000000,6.0627,6.0627,6.0627,6.0627,0,0
NZDHKD,D,20080131,000000,6.1143,6.1143,6.1143,6.1143,0,0
NZDHKD,D,20080201,000000,6.1652,6.1652,6.1652,6.1652,0,0
NZDHKD,D,20080204,000000,6.1901,6.1901,6.1901,6.1901,0,0
NZDHKD,D,20080205,000000,6.1815,6.1815,6.1815,6.1815,0,0
NZDHKD,D,20080206,000000,6.0831,6.0831,6.0831,6.0831,0,0
NZDHKD,D,20080207,000000,6.1591,6.1591,6.1591,6.1591,0,0
NZDHKD,D,20080208,000000,6.1418,6.1418,6.1418,6.1418,0,0
NZDHKD,D,20080211,000000,6.1583,6.1583,6.1583,6.1583,0,0
NZDHKD,D,20080212,000000,6.1485,6.1485,6.1485,6.1485,0,0
NZDHKD,D,20080213,000000,6.1266,6.1266,6.1266,6.1266,0,0
NZDHKD,D,20080214,000000,6.1415,6.1415,6.1415,6.1415,0,0
NZDHKD,D,20080215,000000,6.1649,6.1649,6.1649,6.1649,0,0
NZDHKD,D,20080218,000000,6.1857,6.1857,6.1857,6.1857,0,0
NZDHKD,D,20080219,000000,6.2342,6.2342,6.2342,6.2342,0,0
NZDHKD,D,20080220,000000,6.2212,6.2212,6.2212,6.2212,0,0
NZDHKD,D,20080221,000000,6.2364,6.2364,6.2364,6.2364,0,0
NZDHKD,D,20080222,000000,6.2943,6.2943,6.2943,6.2943,0,0
NZDHKD,D,20080225,000000,6.307,6.307,6.307,6.307,0,0
NZDHKD,D,20080226,000000,6.3202,6.3202,6.3202,6.3202,0,0
NZDHKD,D,20080227,000000,6.3791,6.3791,6.3791,6.3791,0,0
NZDHKD,D,20080228,000000,6.3473,6.3473,6.3473,6.3473,0,0
NZDHKD,D,20080229,000000,6.3237,6.3237,6.3237,6.3237,0,0
NZDHKD,D,20080303,000000,6.1907,6.1907,6.1907,6.1907,0,0
NZDHKD,D,20080304,000000,6.2545,6.2545,6.2545,6.2545,0,0
NZDHKD,D,20080305,000000,6.178,6.178,6.178,6.178,0,0
NZDHKD,D,20080306,000000,6.2473,6.2473,6.2473,6.2473,0,0
NZDHKD,D,20080307,000000,6.2044,6.2044,6.2044,6.2044,0,0
NZDHKD,D,20080310,000000,6.1738,6.1738,6.1738,6.1738,0,0
NZDHKD,D,20080311,000000,6.2158,6.2158,6.2158,6.2158,0,0
NZDHKD,D,20080312,000000,6.2507,6.2507,6.2507,6.2507,0,0
NZDHKD,D,20080313,000000,6.2879,6.2879,6.2879,6.2879,0,0
NZDHKD,D,20080314,000000,6.3694,6.3694,6.3694,6.3694,0,0
NZDHKD,D,20080317,000000,6.26,6.26,6.26,6.26,0,0
NZDHKD,D,20080318,000000,6.286,6.286,6.286,6.286,0,0
NZDHKD,D,20080319,000000,6.3135,6.3135,6.3135,6.3135,0,0
NZDHKD,D,20080320,000000,6.2122,6.2122,6.2122,6.2122,0,0
NZDHKD,D,20080321,000000,6.1638,6.1638,6.1638,6.1638,0,0
NZDHKD,D,20080325,000000,6.2544,6.2544,6.2544,6.2544,0,0
NZDHKD,D,20080326,000000,6.2555,6.2555,6.2555,6.2555,0,0
NZDHKD,D,20080327,000000,6.2541,6.2541,6.2541,6.2541,0,0
NZDHKD,D,20080328,000000,6.2565,6.2565,6.2565,6.2565,0,0
NZDHKD,D,20080331,000000,6.1484,6.1484,6.1484,6.1484,0,0
NZDHKD,D,20080401,000000,6.0963,6.0963,6.0963,6.0963,0,0
NZDHKD,D,20080402,000000,6.1359,6.1359,6.1359,6.1359,0,0
NZDHKD,D,20080403,000000,6.1482,6.1482,6.1482,6.1482,0,0
NZDHKD,D,20080404,000000,6.1241,6.1241,6.1241,6.1241,0,0
NZDHKD,D,20080407,000000,6.1658,6.1658,6.1658,6.1658,0,0
NZDHKD,D,20080408,000000,6.2003,6.2003,6.2003,6.2003,0,0
NZDHKD,D,20080409,000000,6.1987,6.1987,6.1987,6.1987,0,0
NZDHKD,D,20080410,000000,6.2246,6.2246,6.2246,6.2246,0,0
NZDHKD,D,20080411,000000,6.2211,6.2211,6.2211,6.2211,0,0
NZDHKD,D,20080414,000000,6.1567,6.1567,6.1567,6.1567,0,0
NZDHKD,D,20080415,000000,6.1246,6.1246,6.1246,6.1246,0,0
NZDHKD,D,20080416,000000,6.1222,6.1222,6.1222,6.1222,0,0
NZDHKD,D,20080417,000000,6.1544,6.1544,6.1544,6.1544,0,0
NZDHKD,D,20080418,000000,6.1675,6.1675,6.1675,6.1675,0,0
NZDHKD,D,20080421,000000,6.1729,6.1729,6.1729,6.1729,0,0
NZDHKD,D,20080422,000000,6.2001,6.2001,6.2001,6.2001,0,0
NZDHKD,D,20080423,000000,6.2542,6.2542,6.2542,6.2542,0,0
NZDHKD,D,20080424,000000,6.1687,6.1687,6.1687,6.1687,0,0
NZDHKD,D,20080425,000000,6.0937,6.0937,6.0937,6.0937,0,0
NZDHKD,D,20080428,000000,6.1266,6.1266,6.1266,6.1266,0,0
NZDHKD,D,20080429,000000,6.0602,6.0602,6.0602,6.0602,0,0
NZDHKD,D,20080430,000000,6.056,6.056,6.056,6.056,0,0
NZDHKD,D,20080502,000000,6.0923,6.0923,6.0923,6.0923,0,0
NZDHKD,D,20080505,000000,6.1067,6.1067,6.1067,6.1067,0,0
NZDHKD,D,20080506,000000,6.1272,6.1272,6.1272,6.1272,0,0
NZDHKD,D,20080507,000000,6.1203,6.1203,6.1203,6.1203,0,0
NZDHKD,D,20080508,000000,6.0133,6.0133,6.0133,6.0133,0,0
NZDHKD,D,20080509,000000,6.0276,6.0276,6.0276,6.0276,0,0
NZDHKD,D,20080512,000000,5.9876,5.9876,5.9876,5.9876,0,0
NZDHKD,D,20080513,000000,5.9911,5.9911,5.9911,5.9911,0,0
NZDHKD,D,20080514,000000,5.9341,5.9341,5.9341,5.9341,0,0
NZDHKD,D,20080515,000000,5.8996,5.8996,5.8996,5.8996,0,0
NZDHKD,D,20080516,000000,5.984,5.984,5.984,5.984,0,0
NZDHKD,D,20080519,000000,6.0407,6.0407,6.0407,6.0407,0,0
NZDHKD,D,20080520,000000,6.0409,6.0409,6.0409,6.0409,0,0
NZDHKD,D,20080521,000000,6.0776,6.0776,6.0776,6.0776,0,0
NZDHKD,D,20080523,000000,6.1145,6.1145,6.1145,6.1145,0,0
NZDHKD,D,20080526,000000,6.1285,6.1285,6.1285,6.1285,0,0
NZDHKD,D,20080527,000000,6.1541,6.1541,6.1541,6.1541,0,0
NZDHKD,D,20080528,000000,6.1307,6.1307,6.1307,6.1307,0,0
NZDHKD,D,20080529,000000,6.093,6.093,6.093,6.093,0,0
NZDHKD,D,20080530,000000,6.0951,6.0951,6.0951,6.0951,0,0
NZDHKD,D,20080602,000000,6.1346,6.1346,6.1346,6.1346,0,0
NZDHKD,D,20080603,000000,6.1471,6.1471,6.1471,6.1471,0,0
NZDHKD,D,20080604,000000,6.1057,6.1057,6.1057,6.1057,0,0
NZDHKD,D,20080605,000000,5.9782,5.9782,5.9782,5.9782,0,0
NZDHKD,D,20080606,000000,5.9856,5.9856,5.9856,5.9856,0,0
NZDHKD,D,20080609,000000,6.0011,6.0011,6.0011,6.0011,0,0
NZDHKD,D,20080610,000000,5.8951,5.8951,5.8951,5.8951,0,0
NZDHKD,D,20080611,000000,5.9057,5.9057,5.9057,5.9057,0,0
NZDHKD,D,20080612,000000,5.8807,5.8807,5.8807,5.8807,0,0
NZDHKD,D,20080613,000000,5.8355,5.8355,5.8355,5.8355,0,0
NZDHKD,D,20080616,000000,5.8754,5.8754,5.8754,5.8754,0,0
NZDHKD,D,20080617,000000,5.8904,5.8904,5.8904,5.8904,0,0
NZDHKD,D,20080618,000000,5.8955,5.8955,5.8955,5.8955,0,0
NZDHKD,D,20080619,000000,5.9181,5.9181,5.9181,5.9181,0,0
NZDHKD,D,20080620,000000,5.944,5.944,5.944,5.944,0,0
NZDHKD,D,20080623,000000,5.9287,5.9287,5.9287,5.9287,0,0
NZDHKD,D,20080624,000000,5.9191,5.9191,5.9191,5.9191,0,0
NZDHKD,D,20080625,000000,5.9105,5.9105,5.9105,5.9105,0,0
NZDHKD,D,20080626,000000,5.9078,5.9078,5.9078,5.9078,0,0
NZDHKD,D,20080627,000000,5.9259,5.9259,5.9259,5.9259,0,0
NZDHKD,D,20080630,000000,5.9669,5.9669,5.9669,5.9669,0,0
NZDHKD,D,20080701,000000,5.9297,5.9297,5.9297,5.9297,0,0
NZDHKD,D,20080702,000000,5.9097,5.9097,5.9097,5.9097,0,0
NZDHKD,D,20080703,000000,5.9211,5.9211,5.9211,5.9211,0,0
NZDHKD,D,20080704,000000,5.904,5.904,5.904,5.904,0,0
NZDHKD,D,20080707,000000,5.8863,5.8863,5.8863,5.8863,0,0
NZDHKD,D,20080708,000000,5.8653,5.8653,5.8653,5.8653,0,0
NZDHKD,D,20080709,000000,5.8642,5.8642,5.8642,5.8642,0,0
NZDHKD,D,20080710,000000,5.8877,5.8877,5.8877,5.8877,0,0
NZDHKD,D,20080711,000000,5.9156,5.9156,5.9156,5.9156,0,0
NZDHKD,D,20080714,000000,5.9361,5.9361,5.9361,5.9361,0,0
NZDHKD,D,20080715,000000,6.0061,6.0061,6.0061,6.0061,0,0
NZDHKD,D,20080716,000000,6.0181,6.0181,6.0181,6.0181,0,0
NZDHKD,D,20080717,000000,6.0081,6.0081,6.0081,6.0081,0,0
NZDHKD,D,20080718,000000,5.9562,5.9562,5.9562,5.9562,0,0
NZDHKD,D,20080721,000000,5.9445,5.9445,5.9445,5.9445,0,0
NZDHKD,D,20080722,000000,5.9399,5.9399,5.9399,5.9399,0,0
NZDHKD,D,20080723,000000,5.872,5.872,5.872,5.872,0,0
NZDHKD,D,20080724,000000,5.7882,5.7882,5.7882,5.7882,0,0
NZDHKD,D,20080725,000000,5.8082,5.8082,5.8082,5.8082,0,0
NZDHKD,D,20080728,000000,5.8015,5.8015,5.8015,5.8015,0,0
NZDHKD,D,20080729,000000,5.7807,5.7807,5.7807,5.7807,0,0
NZDHKD,D,20080730,000000,5.7335,5.7335,5.7335,5.7335,0,0
NZDHKD,D,20080731,000000,5.7242,5.7242,5.7242,5.7242,0,0
NZDHKD,D,20080801,000000,5.6855,5.6855,5.6855,5.6855,0,0
NZDHKD,D,20080804,000000,5.6931,5.6931,5.6931,5.6931,0,0
NZDHKD,D,20080805,000000,5.6409,5.6409,5.6409,5.6409,0,0
NZDHKD,D,20080806,000000,5.6434,5.6434,5.6434,5.6434,0,0
NZDHKD,D,20080807,000000,5.6025,5.6025,5.6025,5.6025,0,0
NZDHKD,D,20080808,000000,5.484,5.484,5.484,5.484,0,0
NZDHKD,D,20080811,000000,5.5269,5.5269,5.5269,5.5269,0,0
NZDHKD,D,20080812,000000,5.4353,5.4353,5.4353,5.4353,0,0
NZDHKD,D,20080813,000000,5.4311,5.4311,5.4311,5.4311,0,0
NZDHKD,D,20080814,000000,5.4925,5.4925,5.4925,5.4925,0,0
NZDHKD,D,20080818,000000,5.5475,5.5475,5.5475,5.5475,0,0
NZDHKD,D,20080819,000000,5.5153,5.5153,5.5153,5.5153,0,0
NZDHKD,D,20080820,000000,5.5586,5.5586,5.5586,5.5586,0,0
NZDHKD,D,20080821,000000,5.5758,5.5758,5.5758,5.5758,0,0
NZDHKD,D,20080822,000000,5.5691,5.5691,5.5691,5.5691,0,0
NZDHKD,D,20080825,000000,5.5123,5.5123,5.5123,5.5123,0,0
NZDHKD,D,20080826,000000,5.4039,5.4039,5.4039,5.4039,0,0
NZDHKD,D,20080827,000000,5.4871,5.4871,5.4871,5.4871,0,0
NZDHKD,D,20080828,000000,5.5048,5.5048,5.5048,5.5048,0,0
NZDHKD,D,20080829,000000,5.5084,5.5084,5.5084,5.5084,0,0
NZDHKD,D,20080901,000000,5.4502,5.4502,5.4502,5.4502,0,0
NZDHKD,D,20080902,000000,5.3308,5.3308,5.3308,5.3308,0,0
NZDHKD,D,20080903,000000,5.2814,5.2814,5.2814,5.2814,0,0
