<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDPLN,D,19960412,000000,1.7726,1.7726,1.7726,1.7726,0,0
NZDPLN,D,19960415,000000,1.7803,1.7803,1.7803,1.7803,0,0
NZDPLN,D,19960416,000000,1.7808,1.7808,1.7808,1.7808,0,0
NZDPLN,D,19960417,000000,1.7886,1.7886,1.7886,1.7886,0,0
NZDPLN,D,19960418,000000,1.8011,1.8011,1.8011,1.8011,0,0
NZDPLN,D,19960419,000000,1.7962,1.7962,1.7962,1.7962,0,0
NZDPLN,D,19960422,000000,1.8087,1.8087,1.8087,1.8087,0,0
NZDPLN,D,19960423,000000,1.8007,1.8007,1.8007,1.8007,0,0
NZDPLN,D,19960424,000000,1.7982,1.7982,1.7982,1.7982,0,0
NZDPLN,D,19960425,000000,1.8103,1.8103,1.8103,1.8103,0,0
NZDPLN,D,19960426,000000,1.815,1.815,1.815,1.815,0,0
NZDPLN,D,19960429,000000,1.8225,1.8225,1.8225,1.8225,0,0
NZDPLN,D,19960430,000000,1.825,1.825,1.825,1.825,0,0
NZDPLN,D,19960501,000000,1.8265,1.8265,1.8265,1.8265,0,0
NZDPLN,D,19960502,000000,1.8318,1.8318,1.8318,1.8318,0,0
NZDPLN,D,19960503,000000,1.8229,1.8229,1.8229,1.8229,0,0
NZDPLN,D,19960506,000000,1.8227,1.8227,1.8227,1.8227,0,0
NZDPLN,D,19960507,000000,1.825,1.825,1.825,1.825,0,0
NZDPLN,D,19960508,000000,1.8198,1.8198,1.8198,1.8198,0,0
NZDPLN,D,19960509,000000,1.8196,1.8196,1.8196,1.8196,0,0
NZDPLN,D,19960510,000000,1.8351,1.8351,1.8351,1.8351,0,0
NZDPLN,D,19960513,000000,1.8285,1.8285,1.8285,1.8285,0,0
NZDPLN,D,19960514,000000,1.8339,1.8339,1.8339,1.8339,0,0
NZDPLN,D,19960515,000000,1.8304,1.8304,1.8304,1.8304,0,0
NZDPLN,D,19960516,000000,1.8283,1.8283,1.8283,1.8283,0,0
NZDPLN,D,19960517,000000,1.826,1.826,1.826,1.826,0,0
NZDPLN,D,19960520,000000,1.8204,1.8204,1.8204,1.8204,0,0
NZDPLN,D,19960521,000000,1.8244,1.8244,1.8244,1.8244,0,0
NZDPLN,D,19960522,000000,1.8353,1.8353,1.8353,1.8353,0,0
NZDPLN,D,19960523,000000,1.8411,1.8411,1.8411,1.8411,0,0
NZDPLN,D,19960524,000000,1.8411,1.8411,1.8411,1.8411,0,0
NZDPLN,D,19960527,000000,1.8433,1.8433,1.8433,1.8433,0,0
NZDPLN,D,19960528,000000,1.8523,1.8523,1.8523,1.8523,0,0
NZDPLN,D,19960529,000000,1.8503,1.8503,1.8503,1.8503,0,0
NZDPLN,D,19960530,000000,1.8533,1.8533,1.8533,1.8533,0,0
NZDPLN,D,19960531,000000,1.8211,1.8211,1.8211,1.8211,0,0
NZDPLN,D,19960603,000000,1.833,1.833,1.833,1.833,0,0
NZDPLN,D,19960604,000000,1.8358,1.8358,1.8358,1.8358,0,0
NZDPLN,D,19960605,000000,1.8302,1.8302,1.8302,1.8302,0,0
NZDPLN,D,19960606,000000,1.8074,1.8074,1.8074,1.8074,0,0
NZDPLN,D,19960607,000000,1.8165,1.8165,1.8165,1.8165,0,0
NZDPLN,D,19960610,000000,1.8234,1.8234,1.8234,1.8234,0,0
NZDPLN,D,19960611,000000,1.8262,1.8262,1.8262,1.8262,0,0
NZDPLN,D,19960612,000000,1.8291,1.8291,1.8291,1.8291,0,0
NZDPLN,D,19960613,000000,1.8368,1.8368,1.8368,1.8368,0,0
NZDPLN,D,19960614,000000,1.8475,1.8475,1.8475,1.8475,0,0
NZDPLN,D,19960617,000000,1.8303,1.8303,1.8303,1.8303,0,0
NZDPLN,D,19960618,000000,1.8273,1.8273,1.8273,1.8273,0,0
NZDPLN,D,19960619,000000,1.8388,1.8388,1.8388,1.8388,0,0
NZDPLN,D,19960620,000000,1.8438,1.8438,1.8438,1.8438,0,0
NZDPLN,D,19960621,000000,1.8502,1.8502,1.8502,1.8502,0,0
NZDPLN,D,19960624,000000,1.8417,1.8417,1.8417,1.8417,0,0
NZDPLN,D,19960625,000000,1.8486,1.8486,1.8486,1.8486,0,0
NZDPLN,D,19960626,000000,1.8513,1.8513,1.8513,1.8513,0,0
NZDPLN,D,19960627,000000,1.8518,1.8518,1.8518,1.8518,0,0
NZDPLN,D,19960628,000000,1.8713,1.8713,1.8713,1.8713,0,0
NZDPLN,D,19960701,000000,1.8688,1.8688,1.8688,1.8688,0,0
NZDPLN,D,19960702,000000,1.8696,1.8696,1.8696,1.8696,0,0
NZDPLN,D,19960703,000000,1.8581,1.8581,1.8581,1.8581,0,0
NZDPLN,D,19960704,000000,1.866,1.866,1.866,1.866,0,0
NZDPLN,D,19960705,000000,1.8745,1.8745,1.8745,1.8745,0,0
NZDPLN,D,19960708,000000,1.8757,1.8757,1.8757,1.8757,0,0
NZDPLN,D,19960709,000000,1.878,1.878,1.878,1.878,0,0
NZDPLN,D,19960710,000000,1.8783,1.8783,1.8783,1.8783,0,0
NZDPLN,D,19960711,000000,1.8792,1.8792,1.8792,1.8792,0,0
NZDPLN,D,19960712,000000,1.8711,1.8711,1.8711,1.8711,0,0
NZDPLN,D,19960715,000000,1.8684,1.8684,1.8684,1.8684,0,0
NZDPLN,D,19960716,000000,1.8595,1.8595,1.8595,1.8595,0,0
NZDPLN,D,19960717,000000,1.855,1.855,1.855,1.855,0,0
NZDPLN,D,19960718,000000,1.8647,1.8647,1.8647,1.8647,0,0
NZDPLN,D,19960719,000000,1.8775,1.8775,1.8775,1.8775,0,0
NZDPLN,D,19960722,000000,1.8814,1.8814,1.8814,1.8814,0,0
NZDPLN,D,19960723,000000,1.8772,1.8772,1.8772,1.8772,0,0
NZDPLN,D,19960724,000000,1.8812,1.8812,1.8812,1.8812,0,0
NZDPLN,D,19960725,000000,1.883,1.883,1.883,1.883,0,0
NZDPLN,D,19960726,000000,1.8863,1.8863,1.8863,1.8863,0,0
NZDPLN,D,19960729,000000,1.8717,1.8717,1.8717,1.8717,0,0
NZDPLN,D,19960730,000000,1.8754,1.8754,1.8754,1.8754,0,0
NZDPLN,D,19960731,000000,1.8665,1.8665,1.8665,1.8665,0,0
NZDPLN,D,19960801,000000,1.8496,1.8496,1.8496,1.8496,0,0
NZDPLN,D,19960802,000000,1.8515,1.8515,1.8515,1.8515,0,0
NZDPLN,D,19960805,000000,1.8543,1.8543,1.8543,1.8543,0,0
NZDPLN,D,19960806,000000,1.8682,1.8682,1.8682,1.8682,0,0
NZDPLN,D,19960807,000000,1.8725,1.8725,1.8725,1.8725,0,0
NZDPLN,D,19960808,000000,1.8699,1.8699,1.8699,1.8699,0,0
NZDPLN,D,19960809,000000,1.87,1.87,1.87,1.87,0,0
NZDPLN,D,19960812,000000,1.865,1.865,1.865,1.865,0,0
NZDPLN,D,19960813,000000,1.8609,1.8609,1.8609,1.8609,0,0
NZDPLN,D,19960814,000000,1.8741,1.8741,1.8741,1.8741,0,0
NZDPLN,D,19960815,000000,1.8763,1.8763,1.8763,1.8763,0,0
NZDPLN,D,19960816,000000,1.8908,1.8908,1.8908,1.8908,0,0
NZDPLN,D,19960819,000000,1.8844,1.8844,1.8844,1.8844,0,0
NZDPLN,D,19960820,000000,1.8888,1.8888,1.8888,1.8888,0,0
NZDPLN,D,19960821,000000,1.8905,1.8905,1.8905,1.8905,0,0
NZDPLN,D,19960822,000000,1.8963,1.8963,1.8963,1.8963,0,0
NZDPLN,D,19960823,000000,1.8971,1.8971,1.8971,1.8971,0,0
NZDPLN,D,19960826,000000,1.8976,1.8976,1.8976,1.8976,0,0
NZDPLN,D,19960827,000000,1.8905,1.8905,1.8905,1.8905,0,0
NZDPLN,D,19960828,000000,1.893,1.893,1.893,1.893,0,0
NZDPLN,D,19960829,000000,1.8982,1.8982,1.8982,1.8982,0,0
NZDPLN,D,19960830,000000,1.8909,1.8909,1.8909,1.8909,0,0
NZDPLN,D,19960902,000000,1.8956,1.8956,1.8956,1.8956,0,0
NZDPLN,D,19960903,000000,1.9026,1.9026,1.9026,1.9026,0,0
NZDPLN,D,19960904,000000,1.9029,1.9029,1.9029,1.9029,0,0
NZDPLN,D,19960905,000000,1.9115,1.9115,1.9115,1.9115,0,0
NZDPLN,D,19960906,000000,1.9128,1.9128,1.9128,1.9128,0,0
NZDPLN,D,19960909,000000,1.924,1.924,1.924,1.924,0,0
NZDPLN,D,19960910,000000,1.9321,1.9321,1.9321,1.9321,0,0
NZDPLN,D,19960911,000000,1.9388,1.9388,1.9388,1.9388,0,0
NZDPLN,D,19960912,000000,1.9358,1.9358,1.9358,1.9358,0,0
NZDPLN,D,19960913,000000,1.9375,1.9375,1.9375,1.9375,0,0
NZDPLN,D,19960916,000000,1.9334,1.9334,1.9334,1.9334,0,0
NZDPLN,D,19960917,000000,1.9486,1.9486,1.9486,1.9486,0,0
NZDPLN,D,19960918,000000,1.9506,1.9506,1.9506,1.9506,0,0
NZDPLN,D,19960919,000000,1.9517,1.9517,1.9517,1.9517,0,0
NZDPLN,D,19960920,000000,1.9534,1.9534,1.9534,1.9534,0,0
NZDPLN,D,19960923,000000,1.9468,1.9468,1.9468,1.9468,0,0
NZDPLN,D,19960924,000000,1.9401,1.9401,1.9401,1.9401,0,0
NZDPLN,D,19960925,000000,1.9485,1.9485,1.9485,1.9485,0,0
NZDPLN,D,19960926,000000,1.9634,1.9634,1.9634,1.9634,0,0
NZDPLN,D,19960927,000000,1.9593,1.9593,1.9593,1.9593,0,0
NZDPLN,D,19960930,000000,1.9611,1.9611,1.9611,1.9611,0,0
NZDPLN,D,19961001,000000,1.9635,1.9635,1.9635,1.9635,0,0
NZDPLN,D,19961002,000000,1.97,1.97,1.97,1.97,0,0
NZDPLN,D,19961003,000000,1.9678,1.9678,1.9678,1.9678,0,0
NZDPLN,D,19961004,000000,1.9716,1.9716,1.9716,1.9716,0,0
NZDPLN,D,19961007,000000,1.9501,1.9501,1.9501,1.9501,0,0
NZDPLN,D,19961008,000000,1.9443,1.9443,1.9443,1.9443,0,0
NZDPLN,D,19961009,000000,1.9342,1.9342,1.9342,1.9342,0,0
NZDPLN,D,19961010,000000,1.9434,1.9434,1.9434,1.9434,0,0
NZDPLN,D,19961011,000000,1.9499,1.9499,1.9499,1.9499,0,0
NZDPLN,D,19961014,000000,1.9502,1.9502,1.9502,1.9502,0,0
NZDPLN,D,19961015,000000,1.9689,1.9689,1.9689,1.9689,0,0
NZDPLN,D,19961016,000000,1.9677,1.9677,1.9677,1.9677,0,0
NZDPLN,D,19961017,000000,1.9851,1.9851,1.9851,1.9851,0,0
NZDPLN,D,19961018,000000,2.0036,2.0036,2.0036,2.0036,0,0
NZDPLN,D,19961021,000000,2.0168,2.0168,2.0168,2.0168,0,0
NZDPLN,D,19961022,000000,2.0011,2.0011,2.0011,2.0011,0,0
NZDPLN,D,19961023,000000,2.0001,2.0001,2.0001,2.0001,0,0
NZDPLN,D,19961024,000000,1.9767,1.9767,1.9767,1.9767,0,0
NZDPLN,D,19961025,000000,1.9844,1.9844,1.9844,1.9844,0,0
NZDPLN,D,19961028,000000,1.9874,1.9874,1.9874,1.9874,0,0
NZDPLN,D,19961029,000000,1.9823,1.9823,1.9823,1.9823,0,0
NZDPLN,D,19961030,000000,1.9864,1.9864,1.9864,1.9864,0,0
NZDPLN,D,19961031,000000,1.991,1.991,1.991,1.991,0,0
NZDPLN,D,19961101,000000,1.9919,1.9919,1.9919,1.9919,0,0
NZDPLN,D,19961104,000000,1.9899,1.9899,1.9899,1.9899,0,0
NZDPLN,D,19961105,000000,2.0013,2.0013,2.0013,2.0013,0,0
NZDPLN,D,19961106,000000,2.0046,2.0046,2.0046,2.0046,0,0
NZDPLN,D,19961107,000000,1.9881,1.9881,1.9881,1.9881,0,0
NZDPLN,D,19961108,000000,1.9897,1.9897,1.9897,1.9897,0,0
NZDPLN,D,19961112,000000,1.989,1.989,1.989,1.989,0,0
NZDPLN,D,19961113,000000,1.9919,1.9919,1.9919,1.9919,0,0
NZDPLN,D,19961114,000000,2.0016,2.0016,2.0016,2.0016,0,0
NZDPLN,D,19961115,000000,1.9847,1.9847,1.9847,1.9847,0,0
NZDPLN,D,19961118,000000,1.9913,1.9913,1.9913,1.9913,0,0
NZDPLN,D,19961119,000000,2.001,2.001,2.001,2.001,0,0
NZDPLN,D,19961120,000000,1.9933,1.9933,1.9933,1.9933,0,0
NZDPLN,D,19961121,000000,1.9995,1.9995,1.9995,1.9995,0,0
NZDPLN,D,19961122,000000,2.0112,2.0112,2.0112,2.0112,0,0
NZDPLN,D,19961125,000000,2.0192,2.0192,2.0192,2.0192,0,0
NZDPLN,D,19961126,000000,2.0124,2.0124,2.0124,2.0124,0,0
NZDPLN,D,19961127,000000,2.0061,2.0061,2.0061,2.0061,0,0
NZDPLN,D,19961128,000000,2.0207,2.0207,2.0207,2.0207,0,0
NZDPLN,D,19961129,000000,2.0286,2.0286,2.0286,2.0286,0,0
NZDPLN,D,19961202,000000,2.0256,2.0256,2.0256,2.0256,0,0
NZDPLN,D,19961203,000000,2.024,2.024,2.024,2.024,0,0
NZDPLN,D,19961204,000000,2.038,2.038,2.038,2.038,0,0
NZDPLN,D,19961205,000000,2.0113,2.0113,2.0113,2.0113,0,0
NZDPLN,D,19961206,000000,2.0045,2.0045,2.0045,2.0045,0,0
NZDPLN,D,19961209,000000,2.0238,2.0238,2.0238,2.0238,0,0
NZDPLN,D,19961210,000000,1.9986,1.9986,1.9986,1.9986,0,0
NZDPLN,D,19961211,000000,1.9784,1.9784,1.9784,1.9784,0,0
NZDPLN,D,19961212,000000,1.9985,1.9985,1.9985,1.9985,0,0
NZDPLN,D,19961213,000000,2.0045,2.0045,2.0045,2.0045,0,0
NZDPLN,D,19961216,000000,1.9985,1.9985,1.9985,1.9985,0,0
NZDPLN,D,19961217,000000,2.0181,2.0181,2.0181,2.0181,0,0
NZDPLN,D,19961218,000000,2.025,2.025,2.025,2.025,0,0
NZDPLN,D,19961219,000000,2.0248,2.0248,2.0248,2.0248,0,0
NZDPLN,D,19961220,000000,2.0262,2.0262,2.0262,2.0262,0,0
NZDPLN,D,19961223,000000,2.0244,2.0244,2.0244,2.0244,0,0
NZDPLN,D,19961224,000000,2.027,2.027,2.027,2.027,0,0
NZDPLN,D,19961227,000000,2.0256,2.0256,2.0256,2.0256,0,0
NZDPLN,D,19961230,000000,2.0296,2.0296,2.0296,2.0296,0,0
NZDPLN,D,19961231,000000,2.0284,2.0284,2.0284,2.0284,0,0
NZDPLN,D,19970102,000000,2.0284,2.0284,2.0284,2.0284,0,0
NZDPLN,D,19970103,000000,2.0321,2.0321,2.0321,2.0321,0,0
NZDPLN,D,19970106,000000,2.0366,2.0366,2.0366,2.0366,0,0
NZDPLN,D,19970107,000000,2.0442,2.0442,2.0442,2.0442,0,0
NZDPLN,D,19970108,000000,2.0432,2.0432,2.0432,2.0432,0,0
NZDPLN,D,19970109,000000,2.048,2.048,2.048,2.048,0,0
NZDPLN,D,19970110,000000,2.0484,2.0484,2.0484,2.0484,0,0
NZDPLN,D,19970113,000000,2.0448,2.0448,2.0448,2.0448,0,0
NZDPLN,D,19970114,000000,2.0459,2.0459,2.0459,2.0459,0,0
NZDPLN,D,19970115,000000,2.0434,2.0434,2.0434,2.0434,0,0
NZDPLN,D,19970116,000000,2.0499,2.0499,2.0499,2.0499,0,0
NZDPLN,D,19970117,000000,2.0645,2.0645,2.0645,2.0645,0,0
NZDPLN,D,19970120,000000,2.0767,2.0767,2.0767,2.0767,0,0
NZDPLN,D,19970121,000000,2.0682,2.0682,2.0682,2.0682,0,0
NZDPLN,D,19970122,000000,2.0855,2.0855,2.0855,2.0855,0,0
NZDPLN,D,19970123,000000,2.0697,2.0697,2.0697,2.0697,0,0
NZDPLN,D,19970124,000000,2.0733,2.0733,2.0733,2.0733,0,0
NZDPLN,D,19970127,000000,2.0758,2.0758,2.0758,2.0758,0,0
NZDPLN,D,19970128,000000,2.0664,2.0664,2.0664,2.0664,0,0
NZDPLN,D,19970129,000000,2.0701,2.0701,2.0701,2.0701,0,0
NZDPLN,D,19970130,000000,2.069,2.069,2.069,2.069,0,0
NZDPLN,D,19970131,000000,2.0655,2.0655,2.0655,2.0655,0,0
NZDPLN,D,19970203,000000,2.0738,2.0738,2.0738,2.0738,0,0
NZDPLN,D,19970204,000000,2.0774,2.0774,2.0774,2.0774,0,0
NZDPLN,D,19970205,000000,2.074,2.074,2.074,2.074,0,0
NZDPLN,D,19970206,000000,2.068,2.068,2.068,2.068,0,0
NZDPLN,D,19970207,000000,2.0622,2.0622,2.0622,2.0622,0,0
NZDPLN,D,19970210,000000,2.0575,2.0575,2.0575,2.0575,0,0
NZDPLN,D,19970211,000000,2.0696,2.0696,2.0696,2.0696,0,0
NZDPLN,D,19970212,000000,2.0807,2.0807,2.0807,2.0807,0,0
NZDPLN,D,19970213,000000,2.1127,2.1127,2.1127,2.1127,0,0
NZDPLN,D,19970214,000000,2.103,2.103,2.103,2.103,0,0
NZDPLN,D,19970217,000000,2.1058,2.1058,2.1058,2.1058,0,0
NZDPLN,D,19970218,000000,2.0861,2.0861,2.0861,2.0861,0,0
NZDPLN,D,19970219,000000,2.1024,2.1024,2.1024,2.1024,0,0
NZDPLN,D,19970220,000000,2.1163,2.1163,2.1163,2.1163,0,0
NZDPLN,D,19970221,000000,2.1142,2.1142,2.1142,2.1142,0,0
NZDPLN,D,19970224,000000,2.1153,2.1153,2.1153,2.1153,0,0
NZDPLN,D,19970225,000000,2.119,2.119,2.119,2.119,0,0
NZDPLN,D,19970226,000000,2.118,2.118,2.118,2.118,0,0
NZDPLN,D,19970227,000000,2.109,2.109,2.109,2.109,0,0
NZDPLN,D,19970228,000000,2.1192,2.1192,2.1192,2.1192,0,0
NZDPLN,D,19970303,000000,2.1434,2.1434,2.1434,2.1434,0,0
NZDPLN,D,19970304,000000,2.1703,2.1703,2.1703,2.1703,0,0
NZDPLN,D,19970305,000000,2.1612,2.1612,2.1612,2.1612,0,0
NZDPLN,D,19970306,000000,2.1728,2.1728,2.1728,2.1728,0,0
NZDPLN,D,19970307,000000,2.1782,2.1782,2.1782,2.1782,0,0
NZDPLN,D,19970310,000000,2.1643,2.1643,2.1643,2.1643,0,0
NZDPLN,D,19970311,000000,2.1724,2.1724,2.1724,2.1724,0,0
NZDPLN,D,19970312,000000,2.1677,2.1677,2.1677,2.1677,0,0
NZDPLN,D,19970313,000000,2.1596,2.1596,2.1596,2.1596,0,0
NZDPLN,D,19970314,000000,2.1496,2.1496,2.1496,2.1496,0,0
NZDPLN,D,19970317,000000,2.1434,2.1434,2.1434,2.1434,0,0
NZDPLN,D,19970318,000000,2.1274,2.1274,2.1274,2.1274,0,0
NZDPLN,D,19970319,000000,2.1228,2.1228,2.1228,2.1228,0,0
NZDPLN,D,19970320,000000,2.1315,2.1315,2.1315,2.1315,0,0
NZDPLN,D,19970321,000000,2.1394,2.1394,2.1394,2.1394,0,0
NZDPLN,D,19970324,000000,2.1485,2.1485,2.1485,2.1485,0,0
NZDPLN,D,19970325,000000,2.1431,2.1431,2.1431,2.1431,0,0
NZDPLN,D,19970326,000000,2.1431,2.1431,2.1431,2.1431,0,0
NZDPLN,D,19970327,000000,2.1347,2.1347,2.1347,2.1347,0,0
NZDPLN,D,19970328,000000,2.1361,2.1361,2.1361,2.1361,0,0
NZDPLN,D,19970401,000000,2.1363,2.1363,2.1363,2.1363,0,0
NZDPLN,D,19970402,000000,2.137,2.137,2.137,2.137,0,0
NZDPLN,D,19970403,000000,2.1264,2.1264,2.1264,2.1264,0,0
NZDPLN,D,19970404,000000,2.1247,2.1247,2.1247,2.1247,0,0
NZDPLN,D,19970407,000000,2.1387,2.1387,2.1387,2.1387,0,0
NZDPLN,D,19970408,000000,2.1373,2.1373,2.1373,2.1373,0,0
NZDPLN,D,19970409,000000,2.1627,2.1627,2.1627,2.1627,0,0
NZDPLN,D,19970410,000000,2.1533,2.1533,2.1533,2.1533,0,0
NZDPLN,D,19970411,000000,2.1611,2.1611,2.1611,2.1611,0,0
NZDPLN,D,19970414,000000,2.1589,2.1589,2.1589,2.1589,0,0
NZDPLN,D,19970415,000000,2.1521,2.1521,2.1521,2.1521,0,0
NZDPLN,D,19970416,000000,2.1453,2.1453,2.1453,2.1453,0,0
NZDPLN,D,19970417,000000,2.1674,2.1674,2.1674,2.1674,0,0
NZDPLN,D,19970418,000000,2.1674,2.1674,2.1674,2.1674,0,0
NZDPLN,D,19970421,000000,2.1705,2.1705,2.1705,2.1705,0,0
NZDPLN,D,19970422,000000,2.1782,2.1782,2.1782,2.1782,0,0
NZDPLN,D,19970423,000000,2.1746,2.1746,2.1746,2.1746,0,0
NZDPLN,D,19970424,000000,2.177,2.177,2.177,2.177,0,0
NZDPLN,D,19970425,000000,2.1864,2.1864,2.1864,2.1864,0,0
NZDPLN,D,19970428,000000,2.1964,2.1964,2.1964,2.1964,0,0
NZDPLN,D,19970429,000000,2.191,2.191,2.191,2.191,0,0
NZDPLN,D,19970430,000000,2.1911,2.1911,2.1911,2.1911,0,0
NZDPLN,D,19970502,000000,2.1815,2.1815,2.1815,2.1815,0,0
NZDPLN,D,19970505,000000,2.1802,2.1802,2.1802,2.1802,0,0
NZDPLN,D,19970506,000000,2.1701,2.1701,2.1701,2.1701,0,0
NZDPLN,D,19970507,000000,2.1618,2.1618,2.1618,2.1618,0,0
NZDPLN,D,19970508,000000,2.1604,2.1604,2.1604,2.1604,0,0
NZDPLN,D,19970509,000000,2.1614,2.1614,2.1614,2.1614,0,0
NZDPLN,D,19970512,000000,2.1903,2.1903,2.1903,2.1903,0,0
NZDPLN,D,19970513,000000,2.1851,2.1851,2.1851,2.1851,0,0
NZDPLN,D,19970514,000000,2.1889,2.1889,2.1889,2.1889,0,0
NZDPLN,D,19970515,000000,2.1915,2.1915,2.1915,2.1915,0,0
NZDPLN,D,19970516,000000,2.178,2.178,2.178,2.178,0,0
NZDPLN,D,19970519,000000,2.1894,2.1894,2.1894,2.1894,0,0
NZDPLN,D,19970520,000000,2.1819,2.1819,2.1819,2.1819,0,0
NZDPLN,D,19970521,000000,2.193,2.193,2.193,2.193,0,0
NZDPLN,D,19970522,000000,2.2323,2.2323,2.2323,2.2323,0,0
NZDPLN,D,19970523,000000,2.212,2.212,2.212,2.212,0,0
NZDPLN,D,19970526,000000,2.2236,2.2236,2.2236,2.2236,0,0
NZDPLN,D,19970527,000000,2.2298,2.2298,2.2298,2.2298,0,0
NZDPLN,D,19970528,000000,2.2027,2.2027,2.2027,2.2027,0,0
NZDPLN,D,19970530,000000,2.2088,2.2088,2.2088,2.2088,0,0
NZDPLN,D,19970602,000000,2.2169,2.2169,2.2169,2.2169,0,0
NZDPLN,D,19970603,000000,2.2182,2.2182,2.2182,2.2182,0,0
NZDPLN,D,19970604,000000,2.2206,2.2206,2.2206,2.2206,0,0
NZDPLN,D,19970605,000000,2.2165,2.2165,2.2165,2.2165,0,0
NZDPLN,D,19970606,000000,2.2257,2.2257,2.2257,2.2257,0,0
NZDPLN,D,19970609,000000,2.219,2.219,2.219,2.219,0,0
NZDPLN,D,19970610,000000,2.2284,2.2284,2.2284,2.2284,0,0
NZDPLN,D,19970611,000000,2.2278,2.2278,2.2278,2.2278,0,0
NZDPLN,D,19970612,000000,2.2349,2.2349,2.2349,2.2349,0,0
NZDPLN,D,19970613,000000,2.2394,2.2394,2.2394,2.2394,0,0
NZDPLN,D,19970616,000000,2.2352,2.2352,2.2352,2.2352,0,0
NZDPLN,D,19970617,000000,2.2377,2.2377,2.2377,2.2377,0,0
NZDPLN,D,19970618,000000,2.2315,2.2315,2.2315,2.2315,0,0
NZDPLN,D,19970619,000000,2.2244,2.2244,2.2244,2.2244,0,0
NZDPLN,D,19970620,000000,2.2201,2.2201,2.2201,2.2201,0,0
NZDPLN,D,19970623,000000,2.2091,2.2091,2.2091,2.2091,0,0
NZDPLN,D,19970624,000000,2.2156,2.2156,2.2156,2.2156,0,0
NZDPLN,D,19970625,000000,2.2176,2.2176,2.2176,2.2176,0,0
NZDPLN,D,19970626,000000,2.232,2.232,2.232,2.232,0,0
NZDPLN,D,19970627,000000,2.2185,2.2185,2.2185,2.2185,0,0
NZDPLN,D,19970630,000000,2.2312,2.2312,2.2312,2.2312,0,0
NZDPLN,D,19970701,000000,2.2278,2.2278,2.2278,2.2278,0,0
NZDPLN,D,19970702,000000,2.2304,2.2304,2.2304,2.2304,0,0
NZDPLN,D,19970703,000000,2.2325,2.2325,2.2325,2.2325,0,0
NZDPLN,D,19970704,000000,2.2352,2.2352,2.2352,2.2352,0,0
NZDPLN,D,19970707,000000,2.2094,2.2094,2.2094,2.2094,0,0
NZDPLN,D,19970708,000000,2.2309,2.2309,2.2309,2.2309,0,0
NZDPLN,D,19970709,000000,2.2274,2.2274,2.2274,2.2274,0,0
NZDPLN,D,19970710,000000,2.2217,2.2217,2.2217,2.2217,0,0
NZDPLN,D,19970711,000000,2.2306,2.2306,2.2306,2.2306,0,0
NZDPLN,D,19970714,000000,2.2502,2.2502,2.2502,2.2502,0,0
NZDPLN,D,19970715,000000,2.3328,2.3328,2.3328,2.3328,0,0
NZDPLN,D,19970716,000000,2.2621,2.2621,2.2621,2.2621,0,0
NZDPLN,D,19970717,000000,2.2897,2.2897,2.2897,2.2897,0,0
NZDPLN,D,19970718,000000,2.2698,2.2698,2.2698,2.2698,0,0
NZDPLN,D,19970721,000000,2.2684,2.2684,2.2684,2.2684,0,0
NZDPLN,D,19970722,000000,2.2503,2.2503,2.2503,2.2503,0,0
NZDPLN,D,19970723,000000,2.2314,2.2314,2.2314,2.2314,0,0
NZDPLN,D,19970724,000000,2.2557,2.2557,2.2557,2.2557,0,0
NZDPLN,D,19970725,000000,2.2436,2.2436,2.2436,2.2436,0,0
NZDPLN,D,19970728,000000,2.226,2.226,2.226,2.226,0,0
NZDPLN,D,19970729,000000,2.2507,2.2507,2.2507,2.2507,0,0
NZDPLN,D,19970730,000000,2.2533,2.2533,2.2533,2.2533,0,0
NZDPLN,D,19970731,000000,2.2503,2.2503,2.2503,2.2503,0,0
NZDPLN,D,19970801,000000,2.2329,2.2329,2.2329,2.2329,0,0
NZDPLN,D,19970804,000000,2.2329,2.2329,2.2329,2.2329,0,0
NZDPLN,D,19970805,000000,2.2482,2.2482,2.2482,2.2482,0,0
NZDPLN,D,19970806,000000,2.2352,2.2352,2.2352,2.2352,0,0
NZDPLN,D,19970807,000000,2.2405,2.2405,2.2405,2.2405,0,0
NZDPLN,D,19970808,000000,2.2219,2.2219,2.2219,2.2219,0,0
NZDPLN,D,19970811,000000,2.2306,2.2306,2.2306,2.2306,0,0
NZDPLN,D,19970812,000000,2.2339,2.2339,2.2339,2.2339,0,0
NZDPLN,D,19970813,000000,2.2346,2.2346,2.2346,2.2346,0,0
NZDPLN,D,19970814,000000,2.239,2.239,2.239,2.239,0,0
NZDPLN,D,19970818,000000,2.2365,2.2365,2.2365,2.2365,0,0
NZDPLN,D,19970819,000000,2.2511,2.2511,2.2511,2.2511,0,0
NZDPLN,D,19970820,000000,2.2497,2.2497,2.2497,2.2497,0,0
NZDPLN,D,19970821,000000,2.2392,2.2392,2.2392,2.2392,0,0
NZDPLN,D,19970822,000000,2.2494,2.2494,2.2494,2.2494,0,0
NZDPLN,D,19970825,000000,2.2488,2.2488,2.2488,2.2488,0,0
NZDPLN,D,19970826,000000,2.2335,2.2335,2.2335,2.2335,0,0
NZDPLN,D,19970827,000000,2.2314,2.2314,2.2314,2.2314,0,0
NZDPLN,D,19970828,000000,2.2329,2.2329,2.2329,2.2329,0,0
