<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKTRY,D,20091104,000000,8.4495,8.4495,8.4495,8.4495,0,0
CZKTRY,D,20091105,000000,8.5173,8.5173,8.5173,8.5173,0,0
CZKTRY,D,20091106,000000,8.5848,8.5848,8.5848,8.5848,0,0
CZKTRY,D,20091109,000000,8.6245,8.6245,8.6245,8.6245,0,0
CZKTRY,D,20091110,000000,8.6646,8.6646,8.6646,8.6646,0,0
CZKTRY,D,20091112,000000,8.6625,8.6625,8.6625,8.6625,0,0
CZKTRY,D,20091113,000000,8.6593,8.6593,8.6593,8.6593,0,0
CZKTRY,D,20091116,000000,8.6736,8.6736,8.6736,8.6736,0,0
CZKTRY,D,20091117,000000,8.6802,8.6802,8.6802,8.6802,0,0
CZKTRY,D,20091118,000000,8.7015,8.7015,8.7015,8.7015,0,0
CZKTRY,D,20091119,000000,8.6947,8.6947,8.6947,8.6947,0,0
CZKTRY,D,20091120,000000,8.6282,8.6282,8.6282,8.6282,0,0
CZKTRY,D,20091123,000000,8.6525,8.6525,8.6525,8.6525,0,0
CZKTRY,D,20091124,000000,8.6425,8.6425,8.6425,8.6425,0,0
CZKTRY,D,20091125,000000,8.6235,8.6235,8.6235,8.6235,0,0
CZKTRY,D,20091126,000000,8.6785,8.6785,8.6785,8.6785,0,0
CZKTRY,D,20091127,000000,8.6988,8.6988,8.6988,8.6988,0,0
CZKTRY,D,20091130,000000,8.761,8.761,8.761,8.761,0,0
CZKTRY,D,20091201,000000,8.7477,8.7477,8.7477,8.7477,0,0
CZKTRY,D,20091202,000000,8.7294,8.7294,8.7294,8.7294,0,0
CZKTRY,D,20091203,000000,8.7155,8.7155,8.7155,8.7155,0,0
CZKTRY,D,20091204,000000,8.6531,8.6531,8.6531,8.6531,0,0
CZKTRY,D,20091207,000000,8.6067,8.6067,8.6067,8.6067,0,0
CZKTRY,D,20091208,000000,8.6592,8.6592,8.6592,8.6592,0,0
CZKTRY,D,20091209,000000,8.6313,8.6313,8.6313,8.6313,0,0
CZKTRY,D,20091210,000000,8.5969,8.5969,8.5969,8.5969,0,0
CZKTRY,D,20091211,000000,8.5468,8.5468,8.5468,8.5468,0,0
CZKTRY,D,20091214,000000,8.5546,8.5546,8.5546,8.5546,0,0
CZKTRY,D,20091215,000000,8.4123,8.4123,8.4123,8.4123,0,0
CZKTRY,D,20091216,000000,8.4114,8.4114,8.4114,8.4114,0,0
CZKTRY,D,20091217,000000,8.2986,8.2986,8.2986,8.2986,0,0
CZKTRY,D,20091218,000000,8.3103,8.3103,8.3103,8.3103,0,0
CZKTRY,D,20091221,000000,8.2829,8.2829,8.2829,8.2829,0,0
CZKTRY,D,20091222,000000,8.2942,8.2942,8.2942,8.2942,0,0
CZKTRY,D,20091223,000000,8.2508,8.2508,8.2508,8.2508,0,0
CZKTRY,D,20091224,000000,8.2549,8.2549,8.2549,8.2549,0,0
CZKTRY,D,20091228,000000,8.2539,8.2539,8.2539,8.2539,0,0
CZKTRY,D,20091229,000000,8.2452,8.2452,8.2452,8.2452,0,0
CZKTRY,D,20091230,000000,8.2479,8.2479,8.2479,8.2479,0,0
CZKTRY,D,20091231,000000,8.1272,8.1272,8.1272,8.1272,0,0
CZKTRY,D,20100104,000000,8.1374,8.1374,8.1374,8.1374,0,0
CZKTRY,D,20100105,000000,8.1115,8.1115,8.1115,8.1115,0,0
CZKTRY,D,20100106,000000,8.0638,8.0638,8.0638,8.0638,0,0
CZKTRY,D,20100107,000000,8.0724,8.0724,8.0724,8.0724,0,0
CZKTRY,D,20100108,000000,8.0045,8.0045,8.0045,8.0045,0,0
CZKTRY,D,20100111,000000,8.0802,8.0802,8.0802,8.0802,0,0
CZKTRY,D,20100112,000000,8.0347,8.0347,8.0347,8.0347,0,0
CZKTRY,D,20100113,000000,8.0415,8.0415,8.0415,8.0415,0,0
CZKTRY,D,20100114,000000,8.1225,8.1225,8.1225,8.1225,0,0
CZKTRY,D,20100115,000000,8.134,8.134,8.134,8.134,0,0
CZKTRY,D,20100118,000000,8.0799,8.0799,8.0799,8.0799,0,0
CZKTRY,D,20100119,000000,8.084,8.084,8.084,8.084,0,0
CZKTRY,D,20100120,000000,8.0143,8.0143,8.0143,8.0143,0,0
CZKTRY,D,20100121,000000,7.9828,7.9828,7.9828,7.9828,0,0
CZKTRY,D,20100122,000000,8.0315,8.0315,8.0315,8.0315,0,0
CZKTRY,D,20100125,000000,8.0887,8.0887,8.0887,8.0887,0,0
CZKTRY,D,20100126,000000,8.1014,8.1014,8.1014,8.1014,0,0
CZKTRY,D,20100127,000000,8.0205,8.0205,8.0205,8.0205,0,0
CZKTRY,D,20100128,000000,7.9893,7.9893,7.9893,7.9893,0,0
CZKTRY,D,20100129,000000,7.9372,7.9372,7.9372,7.9372,0,0
CZKTRY,D,20100201,000000,7.9386,7.9386,7.9386,7.9386,0,0
CZKTRY,D,20100202,000000,7.9751,7.9751,7.9751,7.9751,0,0
CZKTRY,D,20100203,000000,8.0069,8.0069,8.0069,8.0069,0,0
CZKTRY,D,20100204,000000,7.9372,7.9372,7.9372,7.9372,0,0
CZKTRY,D,20100205,000000,7.9287,7.9287,7.9287,7.9287,0,0
CZKTRY,D,20100208,000000,7.9815,7.9815,7.9815,7.9815,0,0
CZKTRY,D,20100209,000000,7.9452,7.9452,7.9452,7.9452,0,0
CZKTRY,D,20100210,000000,7.9756,7.9756,7.9756,7.9756,0,0
CZKTRY,D,20100211,000000,7.9961,7.9961,7.9961,7.9961,0,0
CZKTRY,D,20100212,000000,7.9203,7.9203,7.9203,7.9203,0,0
CZKTRY,D,20100215,000000,7.9394,7.9394,7.9394,7.9394,0,0
CZKTRY,D,20100216,000000,7.9333,7.9333,7.9333,7.9333,0,0
CZKTRY,D,20100217,000000,7.979,7.979,7.979,7.979,0,0
CZKTRY,D,20100218,000000,8.025,8.025,8.025,8.025,0,0
CZKTRY,D,20100219,000000,8.0109,8.0109,8.0109,8.0109,0,0
CZKTRY,D,20100222,000000,8.0041,8.0041,8.0041,8.0041,0,0
CZKTRY,D,20100223,000000,8.0813,8.0813,8.0813,8.0813,0,0
CZKTRY,D,20100224,000000,8.094,8.094,8.094,8.094,0,0
CZKTRY,D,20100225,000000,8.0478,8.0478,8.0478,8.0478,0,0
CZKTRY,D,20100226,000000,8.0679,8.0679,8.0679,8.0679,0,0
CZKTRY,D,20100301,000000,8.1028,8.1028,8.1028,8.1028,0,0
CZKTRY,D,20100302,000000,8.0427,8.0427,8.0427,8.0427,0,0
CZKTRY,D,20100303,000000,8.1496,8.1496,8.1496,8.1496,0,0
CZKTRY,D,20100304,000000,8.168,8.168,8.168,8.168,0,0
CZKTRY,D,20100305,000000,8.1404,8.1404,8.1404,8.1404,0,0
CZKTRY,D,20100308,000000,8.1592,8.1592,8.1592,8.1592,0,0
CZKTRY,D,20100309,000000,8.1494,8.1494,8.1494,8.1494,0,0
CZKTRY,D,20100310,000000,8.142,8.142,8.142,8.142,0,0
CZKTRY,D,20100311,000000,8.1953,8.1953,8.1953,8.1953,0,0
CZKTRY,D,20100312,000000,8.2533,8.2533,8.2533,8.2533,0,0
CZKTRY,D,20100315,000000,8.2137,8.2137,8.2137,8.2137,0,0
CZKTRY,D,20100316,000000,8.2149,8.2149,8.2149,8.2149,0,0
CZKTRY,D,20100317,000000,8.2171,8.2171,8.2171,8.2171,0,0
CZKTRY,D,20100318,000000,8.2123,8.2123,8.2123,8.2123,0,0
CZKTRY,D,20100319,000000,8.188,8.188,8.188,8.188,0,0
CZKTRY,D,20100322,000000,8.2006,8.2006,8.2006,8.2006,0,0
CZKTRY,D,20100323,000000,8.2129,8.2129,8.2129,8.2129,0,0
CZKTRY,D,20100324,000000,8.1189,8.1189,8.1189,8.1189,0,0
CZKTRY,D,20100325,000000,8.1137,8.1137,8.1137,8.1137,0,0
CZKTRY,D,20100326,000000,8.0707,8.0707,8.0707,8.0707,0,0
CZKTRY,D,20100329,000000,8.116,8.116,8.116,8.116,0,0
CZKTRY,D,20100330,000000,8.1177,8.1177,8.1177,8.1177,0,0
CZKTRY,D,20100331,000000,8.046,8.046,8.046,8.046,0,0
CZKTRY,D,20100401,000000,8.0754,8.0754,8.0754,8.0754,0,0
CZKTRY,D,20100402,000000,8.1201,8.1201,8.1201,8.1201,0,0
CZKTRY,D,20100406,000000,7.9992,7.9992,7.9992,7.9992,0,0
CZKTRY,D,20100407,000000,7.9621,7.9621,7.9621,7.9621,0,0
CZKTRY,D,20100408,000000,7.9403,7.9403,7.9403,7.9403,0,0
CZKTRY,D,20100409,000000,7.9376,7.9376,7.9376,7.9376,0,0
CZKTRY,D,20100412,000000,8.0291,8.0291,8.0291,8.0291,0,0
CZKTRY,D,20100413,000000,8.0576,8.0576,8.0576,8.0576,0,0
CZKTRY,D,20100414,000000,8.0426,8.0426,8.0426,8.0426,0,0
CZKTRY,D,20100415,000000,8.01,8.01,8.01,8.01,0,0
CZKTRY,D,20100416,000000,7.9422,7.9422,7.9422,7.9422,0,0
CZKTRY,D,20100419,000000,7.9581,7.9581,7.9581,7.9581,0,0
CZKTRY,D,20100420,000000,7.9424,7.9424,7.9424,7.9424,0,0
CZKTRY,D,20100421,000000,7.8769,7.8769,7.8769,7.8769,0,0
CZKTRY,D,20100422,000000,7.843,7.843,7.843,7.843,0,0
CZKTRY,D,20100423,000000,7.7994,7.7994,7.7994,7.7994,0,0
CZKTRY,D,20100426,000000,7.7532,7.7532,7.7532,7.7532,0,0
CZKTRY,D,20100427,000000,7.7633,7.7633,7.7633,7.7633,0,0
CZKTRY,D,20100428,000000,7.7489,7.7489,7.7489,7.7489,0,0
CZKTRY,D,20100429,000000,7.7167,7.7167,7.7167,7.7167,0,0
CZKTRY,D,20100430,000000,7.7137,7.7137,7.7137,7.7137,0,0
CZKTRY,D,20100504,000000,7.6643,7.6643,7.6643,7.6643,0,0
CZKTRY,D,20100505,000000,7.5999,7.5999,7.5999,7.5999,0,0
CZKTRY,D,20100506,000000,7.5646,7.5646,7.5646,7.5646,0,0
CZKTRY,D,20100507,000000,7.6875,7.6875,7.6875,7.6875,0,0
CZKTRY,D,20100510,000000,7.7224,7.7224,7.7224,7.7224,0,0
CZKTRY,D,20100511,000000,7.616,7.616,7.616,7.616,0,0
CZKTRY,D,20100512,000000,7.6552,7.6552,7.6552,7.6552,0,0
CZKTRY,D,20100513,000000,7.525,7.525,7.525,7.525,0,0
CZKTRY,D,20100514,000000,7.5119,7.5119,7.5119,7.5119,0,0
CZKTRY,D,20100517,000000,7.4407,7.4407,7.4407,7.4407,0,0
CZKTRY,D,20100518,000000,7.481,7.481,7.481,7.481,0,0
CZKTRY,D,20100519,000000,7.4672,7.4672,7.4672,7.4672,0,0
CZKTRY,D,20100520,000000,7.5721,7.5721,7.5721,7.5721,0,0
CZKTRY,D,20100521,000000,7.6784,7.6784,7.6784,7.6784,0,0
CZKTRY,D,20100524,000000,7.6195,7.6195,7.6195,7.6195,0,0
CZKTRY,D,20100525,000000,7.5756,7.5756,7.5756,7.5756,0,0
CZKTRY,D,20100526,000000,7.6245,7.6245,7.6245,7.6245,0,0
CZKTRY,D,20100527,000000,7.4964,7.4964,7.4964,7.4964,0,0
CZKTRY,D,20100528,000000,7.5422,7.5422,7.5422,7.5422,0,0
CZKTRY,D,20100531,000000,7.6076,7.6076,7.6076,7.6076,0,0
CZKTRY,D,20100601,000000,7.5253,7.5253,7.5253,7.5253,0,0
CZKTRY,D,20100602,000000,7.5077,7.5077,7.5077,7.5077,0,0
CZKTRY,D,20100604,000000,7.4621,7.4621,7.4621,7.4621,0,0
CZKTRY,D,20100607,000000,7.4139,7.4139,7.4139,7.4139,0,0
CZKTRY,D,20100608,000000,7.3797,7.3797,7.3797,7.3797,0,0
CZKTRY,D,20100609,000000,7.3812,7.3812,7.3812,7.3812,0,0
CZKTRY,D,20100610,000000,7.4198,7.4198,7.4198,7.4198,0,0
CZKTRY,D,20100611,000000,7.4384,7.4384,7.4384,7.4384,0,0
CZKTRY,D,20100614,000000,7.4335,7.4335,7.4335,7.4335,0,0
CZKTRY,D,20100615,000000,7.5004,7.5004,7.5004,7.5004,0,0
CZKTRY,D,20100616,000000,7.5141,7.5141,7.5141,7.5141,0,0
CZKTRY,D,20100617,000000,7.4914,7.4914,7.4914,7.4914,0,0
CZKTRY,D,20100618,000000,7.5065,7.5065,7.5065,7.5065,0,0
CZKTRY,D,20100621,000000,7.4804,7.4804,7.4804,7.4804,0,0
CZKTRY,D,20100622,000000,7.4616,7.4616,7.4616,7.4616,0,0
CZKTRY,D,20100623,000000,7.4715,7.4715,7.4715,7.4715,0,0
CZKTRY,D,20100624,000000,7.5276,7.5276,7.5276,7.5276,0,0
CZKTRY,D,20100625,000000,7.5152,7.5152,7.5152,7.5152,0,0
CZKTRY,D,20100628,000000,7.5493,7.5493,7.5493,7.5493,0,0
CZKTRY,D,20100629,000000,7.4913,7.4913,7.4913,7.4913,0,0
CZKTRY,D,20100630,000000,7.5001,7.5001,7.5001,7.5001,0,0
CZKTRY,D,20100701,000000,7.5643,7.5643,7.5643,7.5643,0,0
CZKTRY,D,20100702,000000,7.6685,7.6685,7.6685,7.6685,0,0
CZKTRY,D,20100705,000000,7.6655,7.6655,7.6655,7.6655,0,0
CZKTRY,D,20100706,000000,7.682,7.682,7.682,7.682,0,0
CZKTRY,D,20100707,000000,7.6861,7.6861,7.6861,7.6861,0,0
CZKTRY,D,20100708,000000,7.722,7.722,7.722,7.722,0,0
CZKTRY,D,20100709,000000,7.7428,7.7428,7.7428,7.7428,0,0
CZKTRY,D,20100712,000000,7.7332,7.7332,7.7332,7.7332,0,0
CZKTRY,D,20100713,000000,7.7052,7.7052,7.7052,7.7052,0,0
CZKTRY,D,20100714,000000,7.7127,7.7127,7.7127,7.7127,0,0
CZKTRY,D,20100715,000000,7.7345,7.7345,7.7345,7.7345,0,0
CZKTRY,D,20100716,000000,7.8111,7.8111,7.8111,7.8111,0,0
CZKTRY,D,20100719,000000,7.8405,7.8405,7.8405,7.8405,0,0
CZKTRY,D,20100720,000000,7.8558,7.8558,7.8558,7.8558,0,0
CZKTRY,D,20100721,000000,7.7415,7.7415,7.7415,7.7415,0,0
CZKTRY,D,20100722,000000,7.7878,7.7878,7.7878,7.7878,0,0
CZKTRY,D,20100723,000000,7.8088,7.8088,7.8088,7.8088,0,0
CZKTRY,D,20100726,000000,7.7757,7.7757,7.7757,7.7757,0,0
CZKTRY,D,20100727,000000,7.8454,7.8454,7.8454,7.8454,0,0
CZKTRY,D,20100728,000000,7.8453,7.8453,7.8453,7.8453,0,0
CZKTRY,D,20100729,000000,7.9779,7.9779,7.9779,7.9779,0,0
CZKTRY,D,20100730,000000,7.9546,7.9546,7.9546,7.9546,0,0
CZKTRY,D,20100802,000000,7.9101,7.9101,7.9101,7.9101,0,0
CZKTRY,D,20100803,000000,7.986,7.986,7.986,7.986,0,0
CZKTRY,D,20100804,000000,7.9994,7.9994,7.9994,7.9994,0,0
CZKTRY,D,20100805,000000,8.006,8.006,8.006,8.006,0,0
CZKTRY,D,20100806,000000,7.9755,7.9755,7.9755,7.9755,0,0
CZKTRY,D,20100809,000000,7.9811,7.9811,7.9811,7.9811,0,0
CZKTRY,D,20100810,000000,7.9643,7.9643,7.9643,7.9643,0,0
CZKTRY,D,20100811,000000,7.9431,7.9431,7.9431,7.9431,0,0
CZKTRY,D,20100812,000000,7.8792,7.8792,7.8792,7.8792,0,0
CZKTRY,D,20100813,000000,7.8488,7.8488,7.8488,7.8488,0,0
CZKTRY,D,20100816,000000,7.7872,7.7872,7.7872,7.7872,0,0
CZKTRY,D,20100817,000000,7.7678,7.7678,7.7678,7.7678,0,0
CZKTRY,D,20100818,000000,7.7689,7.7689,7.7689,7.7689,0,0
CZKTRY,D,20100819,000000,7.7564,7.7564,7.7564,7.7564,0,0
CZKTRY,D,20100820,000000,7.7758,7.7758,7.7758,7.7758,0,0
CZKTRY,D,20100823,000000,7.772,7.772,7.772,7.772,0,0
CZKTRY,D,20100824,000000,7.7802,7.7802,7.7802,7.7802,0,0
CZKTRY,D,20100825,000000,7.7789,7.7789,7.7789,7.7789,0,0
CZKTRY,D,20100826,000000,7.7751,7.7751,7.7751,7.7751,0,0
CZKTRY,D,20100827,000000,7.8149,7.8149,7.8149,7.8149,0,0
CZKTRY,D,20100830,000000,7.7927,7.7927,7.7927,7.7927,0,0
CZKTRY,D,20100831,000000,7.8096,7.8096,7.8096,7.8096,0,0
CZKTRY,D,20100901,000000,7.8742,7.8742,7.8742,7.8742,0,0
CZKTRY,D,20100902,000000,7.8492,7.8492,7.8492,7.8492,0,0
CZKTRY,D,20100903,000000,7.8206,7.8206,7.8206,7.8206,0,0
CZKTRY,D,20100906,000000,7.8335,7.8335,7.8335,7.8335,0,0
CZKTRY,D,20100907,000000,7.7982,7.7982,7.7982,7.7982,0,0
CZKTRY,D,20100908,000000,7.7788,7.7788,7.7788,7.7788,0,0
CZKTRY,D,20100909,000000,7.8032,7.8032,7.8032,7.8032,0,0
CZKTRY,D,20100910,000000,7.7909,7.7909,7.7909,7.7909,0,0
CZKTRY,D,20100913,000000,7.7596,7.7596,7.7596,7.7596,0,0
CZKTRY,D,20100914,000000,7.8356,7.8356,7.8356,7.8356,0,0
CZKTRY,D,20100915,000000,7.877,7.877,7.877,7.877,0,0
CZKTRY,D,20100916,000000,7.917,7.917,7.917,7.917,0,0
CZKTRY,D,20100917,000000,7.9513,7.9513,7.9513,7.9513,0,0
CZKTRY,D,20100920,000000,7.934,7.934,7.934,7.934,0,0
CZKTRY,D,20100921,000000,7.9486,7.9486,7.9486,7.9486,0,0
CZKTRY,D,20100922,000000,8.0188,8.0188,8.0188,8.0188,0,0
CZKTRY,D,20100923,000000,8.049,8.049,8.049,8.049,0,0
CZKTRY,D,20100924,000000,8.0867,8.0867,8.0867,8.0867,0,0
CZKTRY,D,20100927,000000,8.0577,8.0577,8.0577,8.0577,0,0
CZKTRY,D,20100928,000000,8.0248,8.0248,8.0248,8.0248,0,0
CZKTRY,D,20100929,000000,8.068,8.068,8.068,8.068,0,0
CZKTRY,D,20100930,000000,8.0387,8.0387,8.0387,8.0387,0,0
CZKTRY,D,20101001,000000,8.139,8.139,8.139,8.139,0,0
CZKTRY,D,20101004,000000,8.0907,8.0907,8.0907,8.0907,0,0
CZKTRY,D,20101005,000000,8.1328,8.1328,8.1328,8.1328,0,0
CZKTRY,D,20101006,000000,8.0407,8.0407,8.0407,8.0407,0,0
CZKTRY,D,20101007,000000,8.0973,8.0973,8.0973,8.0973,0,0
CZKTRY,D,20101008,000000,8.1103,8.1103,8.1103,8.1103,0,0
CZKTRY,D,20101011,000000,8.0287,8.0287,8.0287,8.0287,0,0
CZKTRY,D,20101012,000000,8.0133,8.0133,8.0133,8.0133,0,0
CZKTRY,D,20101013,000000,8.0458,8.0458,8.0458,8.0458,0,0
CZKTRY,D,20101014,000000,8.0689,8.0689,8.0689,8.0689,0,0
CZKTRY,D,20101015,000000,8.0896,8.0896,8.0896,8.0896,0,0
CZKTRY,D,20101018,000000,8.0618,8.0618,8.0618,8.0618,0,0
CZKTRY,D,20101019,000000,8.0757,8.0757,8.0757,8.0757,0,0
CZKTRY,D,20101020,000000,8.0422,8.0422,8.0422,8.0422,0,0
CZKTRY,D,20101021,000000,8.1337,8.1337,8.1337,8.1337,0,0
CZKTRY,D,20101022,000000,8.0429,8.0429,8.0429,8.0429,0,0
CZKTRY,D,20101025,000000,8.0842,8.0842,8.0842,8.0842,0,0
CZKTRY,D,20101026,000000,8.0584,8.0584,8.0584,8.0584,0,0
CZKTRY,D,20101027,000000,8.0521,8.0521,8.0521,8.0521,0,0
CZKTRY,D,20101028,000000,8.054,8.054,8.054,8.054,0,0
CZKTRY,D,20101029,000000,8.0767,8.0767,8.0767,8.0767,0,0
CZKTRY,D,20101102,000000,8.0737,8.0737,8.0737,8.0737,0,0
CZKTRY,D,20101103,000000,8.0664,8.0664,8.0664,8.0664,0,0
CZKTRY,D,20101104,000000,8.1275,8.1275,8.1275,8.1275,0,0
CZKTRY,D,20101105,000000,8.0544,8.0544,8.0544,8.0544,0,0
CZKTRY,D,20101108,000000,7.9822,7.9822,7.9822,7.9822,0,0
CZKTRY,D,20101109,000000,7.9823,7.9823,7.9823,7.9823,0,0
CZKTRY,D,20101110,000000,7.9222,7.9222,7.9222,7.9222,0,0
CZKTRY,D,20101112,000000,7.9592,7.9592,7.9592,7.9592,0,0
CZKTRY,D,20101115,000000,8.0078,8.0078,8.0078,8.0078,0,0
CZKTRY,D,20101116,000000,8.0215,8.0215,8.0215,8.0215,0,0
CZKTRY,D,20101117,000000,8.025,8.025,8.025,8.025,0,0
CZKTRY,D,20101118,000000,7.9958,7.9958,7.9958,7.9958,0,0
CZKTRY,D,20101119,000000,7.9944,7.9944,7.9944,7.9944,0,0
CZKTRY,D,20101122,000000,8.0177,8.0177,8.0177,8.0177,0,0
CZKTRY,D,20101123,000000,8.0237,8.0237,8.0237,8.0237,0,0
CZKTRY,D,20101124,000000,8.0285,8.0285,8.0285,8.0285,0,0
CZKTRY,D,20101125,000000,7.9567,7.9567,7.9567,7.9567,0,0
CZKTRY,D,20101126,000000,7.9468,7.9468,7.9468,7.9468,0,0
CZKTRY,D,20101129,000000,7.9859,7.9859,7.9859,7.9859,0,0
CZKTRY,D,20101130,000000,7.8864,7.8864,7.8864,7.8864,0,0
CZKTRY,D,20101201,000000,7.8521,7.8521,7.8521,7.8521,0,0
CZKTRY,D,20101202,000000,7.8562,7.8562,7.8562,7.8562,0,0
CZKTRY,D,20101203,000000,7.8329,7.8329,7.8329,7.8329,0,0
CZKTRY,D,20101206,000000,7.8761,7.8761,7.8761,7.8761,0,0
CZKTRY,D,20101207,000000,7.8786,7.8786,7.8786,7.8786,0,0
CZKTRY,D,20101208,000000,7.8506,7.8506,7.8506,7.8506,0,0
CZKTRY,D,20101209,000000,7.8734,7.8734,7.8734,7.8734,0,0
CZKTRY,D,20101210,000000,7.9282,7.9282,7.9282,7.9282,0,0
CZKTRY,D,20101213,000000,7.8942,7.8942,7.8942,7.8942,0,0
CZKTRY,D,20101214,000000,8.0186,8.0186,8.0186,8.0186,0,0
CZKTRY,D,20101215,000000,8.0435,8.0435,8.0435,8.0435,0,0
CZKTRY,D,20101216,000000,7.9984,7.9984,7.9984,7.9984,0,0
CZKTRY,D,20101217,000000,8.0535,8.0535,8.0535,8.0535,0,0
CZKTRY,D,20101220,000000,8.1029,8.1029,8.1029,8.1029,0,0
CZKTRY,D,20101221,000000,8.0975,8.0975,8.0975,8.0975,0,0
CZKTRY,D,20101222,000000,8.0802,8.0802,8.0802,8.0802,0,0
CZKTRY,D,20101223,000000,8.0376,8.0376,8.0376,8.0376,0,0
CZKTRY,D,20101224,000000,8.0199,8.0199,8.0199,8.0199,0,0
CZKTRY,D,20101227,000000,8.0412,8.0412,8.0412,8.0412,0,0
CZKTRY,D,20101228,000000,8.0704,8.0704,8.0704,8.0704,0,0
CZKTRY,D,20101229,000000,8.1171,8.1171,8.1171,8.1171,0,0
CZKTRY,D,20101230,000000,8.1346,8.1346,8.1346,8.1346,0,0
CZKTRY,D,20101231,000000,8.2176,8.2176,8.2176,8.2176,0,0
CZKTRY,D,20110103,000000,8.2625,8.2625,8.2625,8.2625,0,0
CZKTRY,D,20110104,000000,8.336,8.336,8.336,8.336,0,0
CZKTRY,D,20110105,000000,8.2598,8.2598,8.2598,8.2598,0,0
CZKTRY,D,20110107,000000,8.2216,8.2216,8.2216,8.2216,0,0
CZKTRY,D,20110110,000000,8.3072,8.3072,8.3072,8.3072,0,0
CZKTRY,D,20110111,000000,8.3311,8.3311,8.3311,8.3311,0,0
CZKTRY,D,20110112,000000,8.3639,8.3639,8.3639,8.3639,0,0
CZKTRY,D,20110113,000000,8.4113,8.4113,8.4113,8.4113,0,0
CZKTRY,D,20110114,000000,8.4863,8.4863,8.4863,8.4863,0,0
CZKTRY,D,20110117,000000,8.4608,8.4608,8.4608,8.4608,0,0
CZKTRY,D,20110118,000000,8.4958,8.4958,8.4958,8.4958,0,0
CZKTRY,D,20110119,000000,8.5198,8.5198,8.5198,8.5198,0,0
CZKTRY,D,20110120,000000,8.6338,8.6338,8.6338,8.6338,0,0
CZKTRY,D,20110121,000000,8.7986,8.7986,8.7986,8.7986,0,0
CZKTRY,D,20110124,000000,8.8084,8.8084,8.8084,8.8084,0,0
CZKTRY,D,20110125,000000,8.7534,8.7534,8.7534,8.7534,0,0
CZKTRY,D,20110126,000000,8.8856,8.8856,8.8856,8.8856,0,0
CZKTRY,D,20110127,000000,8.9021,8.9021,8.9021,8.9021,0,0
CZKTRY,D,20110128,000000,9.0198,9.0198,9.0198,9.0198,0,0
CZKTRY,D,20110131,000000,9.0146,9.0146,9.0146,9.0146,0,0
CZKTRY,D,20110201,000000,9.0442,9.0442,9.0442,9.0442,0,0
CZKTRY,D,20110202,000000,9.0599,9.0599,9.0599,9.0599,0,0
CZKTRY,D,20110203,000000,9.0112,9.0112,9.0112,9.0112,0,0
CZKTRY,D,20110204,000000,9.0874,9.0874,9.0874,9.0874,0,0
CZKTRY,D,20110207,000000,8.9076,8.9076,8.9076,8.9076,0,0
CZKTRY,D,20110208,000000,8.8954,8.8954,8.8954,8.8954,0,0
CZKTRY,D,20110209,000000,8.9607,8.9607,8.9607,8.9607,0,0
CZKTRY,D,20110210,000000,8.9735,8.9735,8.9735,8.9735,0,0
CZKTRY,D,20110211,000000,8.9024,8.9024,8.9024,8.9024,0,0
CZKTRY,D,20110214,000000,8.8374,8.8374,8.8374,8.8374,0,0
CZKTRY,D,20110215,000000,8.878,8.878,8.878,8.878,0,0
CZKTRY,D,20110216,000000,8.846,8.846,8.846,8.846,0,0
CZKTRY,D,20110217,000000,8.789,8.789,8.789,8.789,0,0
CZKTRY,D,20110218,000000,8.8005,8.8005,8.8005,8.8005,0,0
CZKTRY,D,20110221,000000,8.8441,8.8441,8.8441,8.8441,0,0
CZKTRY,D,20110222,000000,8.8758,8.8758,8.8758,8.8758,0,0
CZKTRY,D,20110223,000000,8.9107,8.9107,8.9107,8.9107,0,0
CZKTRY,D,20110224,000000,9.0364,9.0364,9.0364,9.0364,0,0
CZKTRY,D,20110225,000000,9.0222,9.0222,9.0222,9.0222,0,0
CZKTRY,D,20110228,000000,9.0656,9.0656,9.0656,9.0656,0,0
CZKTRY,D,20110301,000000,9.1236,9.1236,9.1236,9.1236,0,0
CZKTRY,D,20110302,000000,9.1541,9.1541,9.1541,9.1541,0,0
CZKTRY,D,20110303,000000,9.2234,9.2234,9.2234,9.2234,0,0
CZKTRY,D,20110304,000000,9.2041,9.2041,9.2041,9.2041,0,0
CZKTRY,D,20110307,000000,9.254,9.254,9.254,9.254,0,0
CZKTRY,D,20110308,000000,9.1639,9.1639,9.1639,9.1639,0,0
CZKTRY,D,20110309,000000,9.0738,9.0738,9.0738,9.0738,0,0
CZKTRY,D,20110310,000000,9.0225,9.0225,9.0225,9.0225,0,0
CZKTRY,D,20110311,000000,8.9732,8.9732,8.9732,8.9732,0,0
CZKTRY,D,20110314,000000,9.062,9.062,9.062,9.062,0,0
CZKTRY,D,20110315,000000,9.0328,9.0328,9.0328,9.0328,0,0
CZKTRY,D,20110316,000000,9.0607,9.0607,9.0607,9.0607,0,0
CZKTRY,D,20110317,000000,9.1291,9.1291,9.1291,9.1291,0,0
CZKTRY,D,20110318,000000,9.1439,9.1439,9.1439,9.1439,0,0
CZKTRY,D,20110321,000000,9.1481,9.1481,9.1481,9.1481,0,0
CZKTRY,D,20110322,000000,9.1246,9.1246,9.1246,9.1246,0,0
