<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDREUR,D,20060523,000000,0.8427,0.8427,0.8427,0.8427,0,0
IDREUR,D,20060524,000000,0.8314,0.8314,0.8314,0.8314,0,0
IDREUR,D,20060525,000000,0.8336,0.8336,0.8336,0.8336,0,0
IDREUR,D,20060526,000000,0.8456,0.8456,0.8456,0.8456,0,0
IDREUR,D,20060529,000000,0.8516,0.8516,0.8516,0.8516,0,0
IDREUR,D,20060530,000000,0.8491,0.8491,0.8491,0.8491,0,0
IDREUR,D,20060531,000000,0.8385,0.8385,0.8385,0.8385,0,0
IDREUR,D,20060601,000000,0.8386,0.8386,0.8386,0.8386,0,0
IDREUR,D,20060602,000000,0.8441,0.8441,0.8441,0.8441,0,0
IDREUR,D,20060605,000000,0.8332,0.8332,0.8332,0.8332,0,0
IDREUR,D,20060606,000000,0.8272,0.8272,0.8272,0.8272,0,0
IDREUR,D,20060607,000000,0.8354,0.8354,0.8354,0.8354,0,0
IDREUR,D,20060608,000000,0.8298,0.8298,0.8298,0.8298,0,0
IDREUR,D,20060609,000000,0.8427,0.8427,0.8427,0.8427,0,0
IDREUR,D,20060612,000000,0.844,0.844,0.844,0.844,0,0
IDREUR,D,20060613,000000,0.8389,0.8389,0.8389,0.8389,0,0
IDREUR,D,20060614,000000,0.8362,0.8362,0.8362,0.8362,0,0
IDREUR,D,20060616,000000,0.8511,0.8511,0.8511,0.8511,0,0
IDREUR,D,20060619,000000,0.8489,0.8489,0.8489,0.8489,0,0
IDREUR,D,20060620,000000,0.848,0.848,0.848,0.848,0,0
IDREUR,D,20060621,000000,0.8465,0.8465,0.8465,0.8465,0,0
IDREUR,D,20060622,000000,0.8427,0.8427,0.8427,0.8427,0,0
IDREUR,D,20060623,000000,0.8505,0.8505,0.8505,0.8505,0,0
IDREUR,D,20060626,000000,0.8498,0.8498,0.8498,0.8498,0,0
IDREUR,D,20060627,000000,0.8571,0.8571,0.8571,0.8571,0,0
IDREUR,D,20060628,000000,0.8488,0.8488,0.8488,0.8488,0,0
IDREUR,D,20060629,000000,0.8506,0.8506,0.8506,0.8506,0,0
IDREUR,D,20060630,000000,0.8468,0.8468,0.8468,0.8468,0,0
IDREUR,D,20060703,000000,0.8425,0.8425,0.8425,0.8425,0,0
IDREUR,D,20060704,000000,0.8606,0.8606,0.8606,0.8606,0,0
IDREUR,D,20060705,000000,0.8598,0.8598,0.8598,0.8598,0,0
IDREUR,D,20060706,000000,0.8618,0.8618,0.8618,0.8618,0,0
IDREUR,D,20060707,000000,0.8648,0.8648,0.8648,0.8648,0,0
IDREUR,D,20060710,000000,0.861,0.861,0.861,0.861,0,0
IDREUR,D,20060711,000000,0.8653,0.8653,0.8653,0.8653,0,0
IDREUR,D,20060712,000000,0.8635,0.8635,0.8635,0.8635,0,0
IDREUR,D,20060713,000000,0.8614,0.8614,0.8614,0.8614,0,0
IDREUR,D,20060714,000000,0.8606,0.8606,0.8606,0.8606,0,0
IDREUR,D,20060717,000000,0.8578,0.8578,0.8578,0.8578,0,0
IDREUR,D,20060718,000000,0.8661,0.8661,0.8661,0.8661,0,0
IDREUR,D,20060719,000000,0.8671,0.8671,0.8671,0.8671,0,0
IDREUR,D,20060720,000000,0.8672,0.8672,0.8672,0.8672,0,0
IDREUR,D,20060721,000000,0.8606,0.8606,0.8606,0.8606,0,0
IDREUR,D,20060724,000000,0.8679,0.8679,0.8679,0.8679,0,0
IDREUR,D,20060725,000000,0.8665,0.8665,0.8665,0.8665,0,0
IDREUR,D,20060726,000000,0.8729,0.8729,0.8729,0.8729,0,0
IDREUR,D,20060727,000000,0.8654,0.8654,0.8654,0.8654,0,0
IDREUR,D,20060728,000000,0.865,0.865,0.865,0.865,0,0
IDREUR,D,20060731,000000,0.8597,0.8597,0.8597,0.8597,0,0
IDREUR,D,20060801,000000,0.8598,0.8598,0.8598,0.8598,0,0
IDREUR,D,20060802,000000,0.8603,0.8603,0.8603,0.8603,0,0
IDREUR,D,20060803,000000,0.8627,0.8627,0.8627,0.8627,0,0
IDREUR,D,20060804,000000,0.8607,0.8607,0.8607,0.8607,0,0
IDREUR,D,20060807,000000,0.8548,0.8548,0.8548,0.8548,0,0
IDREUR,D,20060808,000000,0.8548,0.8548,0.8548,0.8548,0,0
IDREUR,D,20060809,000000,0.8535,0.8535,0.8535,0.8535,0,0
IDREUR,D,20060810,000000,0.8559,0.8559,0.8559,0.8559,0,0
IDREUR,D,20060811,000000,0.8587,0.8587,0.8587,0.8587,0,0
IDREUR,D,20060814,000000,0.8661,0.8661,0.8661,0.8661,0,0
IDREUR,D,20060816,000000,0.8613,0.8613,0.8613,0.8613,0,0
IDREUR,D,20060817,000000,0.8558,0.8558,0.8558,0.8558,0,0
IDREUR,D,20060818,000000,0.8601,0.8601,0.8601,0.8601,0,0
IDREUR,D,20060821,000000,0.8526,0.8526,0.8526,0.8526,0,0
IDREUR,D,20060822,000000,0.8569,0.8569,0.8569,0.8569,0,0
IDREUR,D,20060823,000000,0.8574,0.8574,0.8574,0.8574,0,0
IDREUR,D,20060824,000000,0.8485,0.8485,0.8485,0.8485,0,0
IDREUR,D,20060825,000000,0.8552,0.8552,0.8552,0.8552,0,0
IDREUR,D,20060828,000000,0.8563,0.8563,0.8563,0.8563,0,0
IDREUR,D,20060829,000000,0.8571,0.8571,0.8571,0.8571,0,0
IDREUR,D,20060830,000000,0.8563,0.8563,0.8563,0.8563,0,0
IDREUR,D,20060831,000000,0.8513,0.8513,0.8513,0.8513,0,0
IDREUR,D,20060901,000000,0.8606,0.8606,0.8606,0.8606,0,0
IDREUR,D,20060904,000000,0.8593,0.8593,0.8593,0.8593,0,0
IDREUR,D,20060905,000000,0.8555,0.8555,0.8555,0.8555,0,0
IDREUR,D,20060906,000000,0.8542,0.8542,0.8542,0.8542,0,0
IDREUR,D,20060907,000000,0.8597,0.8597,0.8597,0.8597,0,0
IDREUR,D,20060908,000000,0.8572,0.8572,0.8572,0.8572,0,0
IDREUR,D,20060911,000000,0.8626,0.8626,0.8626,0.8626,0,0
IDREUR,D,20060912,000000,0.865,0.865,0.865,0.865,0,0
IDREUR,D,20060913,000000,0.8591,0.8591,0.8591,0.8591,0,0
IDREUR,D,20060914,000000,0.8618,0.8618,0.8618,0.8618,0,0
IDREUR,D,20060915,000000,0.8644,0.8644,0.8644,0.8644,0,0
IDREUR,D,20060918,000000,0.8692,0.8692,0.8692,0.8692,0,0
IDREUR,D,20060919,000000,0.8642,0.8642,0.8642,0.8642,0,0
IDREUR,D,20060920,000000,0.8606,0.8606,0.8606,0.8606,0,0
IDREUR,D,20060921,000000,0.8565,0.8565,0.8565,0.8565,0,0
IDREUR,D,20060922,000000,0.8444,0.8444,0.8444,0.8444,0,0
IDREUR,D,20060925,000000,0.8479,0.8479,0.8479,0.8479,0,0
IDREUR,D,20060926,000000,0.8524,0.8524,0.8524,0.8524,0,0
IDREUR,D,20060927,000000,0.8549,0.8549,0.8549,0.8549,0,0
IDREUR,D,20060928,000000,0.8565,0.8565,0.8565,0.8565,0,0
IDREUR,D,20060929,000000,0.8559,0.8559,0.8559,0.8559,0,0
IDREUR,D,20061002,000000,0.8556,0.8556,0.8556,0.8556,0,0
IDREUR,D,20061003,000000,0.8542,0.8542,0.8542,0.8542,0,0
IDREUR,D,20061004,000000,0.8518,0.8518,0.8518,0.8518,0,0
IDREUR,D,20061005,000000,0.852,0.852,0.852,0.852,0,0
IDREUR,D,20061006,000000,0.8546,0.8546,0.8546,0.8546,0,0
IDREUR,D,20061009,000000,0.8598,0.8598,0.8598,0.8598,0,0
IDREUR,D,20061010,000000,0.8646,0.8646,0.8646,0.8646,0,0
IDREUR,D,20061011,000000,0.8635,0.8635,0.8635,0.8635,0,0
IDREUR,D,20061012,000000,0.8624,0.8624,0.8624,0.8624,0,0
IDREUR,D,20061013,000000,0.8617,0.8617,0.8617,0.8617,0,0
IDREUR,D,20061016,000000,0.8702,0.8702,0.8702,0.8702,0,0
IDREUR,D,20061017,000000,0.8689,0.8689,0.8689,0.8689,0,0
IDREUR,D,20061018,000000,0.8688,0.8688,0.8688,0.8688,0,0
IDREUR,D,20061019,000000,0.8721,0.8721,0.8721,0.8721,0,0
IDREUR,D,20061020,000000,0.8657,0.8657,0.8657,0.8657,0,0
IDREUR,D,20061023,000000,0.8669,0.8669,0.8669,0.8669,0,0
IDREUR,D,20061024,000000,0.8699,0.8699,0.8699,0.8699,0,0
IDREUR,D,20061025,000000,0.87,0.87,0.87,0.87,0,0
IDREUR,D,20061026,000000,0.8633,0.8633,0.8633,0.8633,0,0
IDREUR,D,20061027,000000,0.8674,0.8674,0.8674,0.8674,0,0
IDREUR,D,20061030,000000,0.8606,0.8606,0.8606,0.8606,0,0
IDREUR,D,20061031,000000,0.8633,0.8633,0.8633,0.8633,0,0
IDREUR,D,20061102,000000,0.8619,0.8619,0.8619,0.8619,0,0
IDREUR,D,20061103,000000,0.8595,0.8595,0.8595,0.8595,0,0
IDREUR,D,20061106,000000,0.8646,0.8646,0.8646,0.8646,0,0
IDREUR,D,20061107,000000,0.8614,0.8614,0.8614,0.8614,0,0
IDREUR,D,20061108,000000,0.8589,0.8589,0.8589,0.8589,0,0
IDREUR,D,20061109,000000,0.8592,0.8592,0.8592,0.8592,0,0
IDREUR,D,20061110,000000,0.8515,0.8515,0.8515,0.8515,0,0
IDREUR,D,20061113,000000,0.854,0.854,0.854,0.854,0,0
IDREUR,D,20061114,000000,0.8547,0.8547,0.8547,0.8547,0,0
IDREUR,D,20061115,000000,0.8494,0.8494,0.8494,0.8494,0,0
IDREUR,D,20061116,000000,0.8559,0.8559,0.8559,0.8559,0,0
IDREUR,D,20061117,000000,0.8539,0.8539,0.8539,0.8539,0,0
IDREUR,D,20061120,000000,0.8479,0.8479,0.8479,0.8479,0,0
IDREUR,D,20061121,000000,0.8498,0.8498,0.8498,0.8498,0,0
IDREUR,D,20061122,000000,0.851,0.851,0.851,0.851,0,0
IDREUR,D,20061123,000000,0.844,0.844,0.844,0.844,0,0
IDREUR,D,20061124,000000,0.8365,0.8365,0.8365,0.8365,0,0
IDREUR,D,20061127,000000,0.8335,0.8335,0.8335,0.8335,0,0
IDREUR,D,20061128,000000,0.8272,0.8272,0.8272,0.8272,0,0
IDREUR,D,20061129,000000,0.8289,0.8289,0.8289,0.8289,0,0
IDREUR,D,20061130,000000,0.8295,0.8295,0.8295,0.8295,0,0
IDREUR,D,20061201,000000,0.8253,0.8253,0.8253,0.8253,0,0
IDREUR,D,20061204,000000,0.8205,0.8205,0.8205,0.8205,0,0
IDREUR,D,20061205,000000,0.8228,0.8228,0.8228,0.8228,0,0
IDREUR,D,20061206,000000,0.828,0.828,0.828,0.828,0,0
IDREUR,D,20061207,000000,0.8247,0.8247,0.8247,0.8247,0,0
IDREUR,D,20061208,000000,0.8247,0.8247,0.8247,0.8247,0,0
IDREUR,D,20061211,000000,0.8323,0.8323,0.8323,0.8323,0,0
IDREUR,D,20061212,000000,0.8301,0.8301,0.8301,0.8301,0,0
IDREUR,D,20061213,000000,0.8291,0.8291,0.8291,0.8291,0,0
IDREUR,D,20061214,000000,0.8365,0.8365,0.8365,0.8365,0,0
IDREUR,D,20061215,000000,0.8374,0.8374,0.8374,0.8374,0,0
IDREUR,D,20061218,000000,0.8374,0.8374,0.8374,0.8374,0,0
IDREUR,D,20061219,000000,0.8284,0.8284,0.8284,0.8284,0,0
IDREUR,D,20061220,000000,0.8298,0.8298,0.8298,0.8298,0,0
IDREUR,D,20061221,000000,0.8341,0.8341,0.8341,0.8341,0,0
IDREUR,D,20061222,000000,0.8312,0.8312,0.8312,0.8312,0,0
IDREUR,D,20061227,000000,0.8446,0.8446,0.8446,0.8446,0,0
IDREUR,D,20061228,000000,0.8397,0.8397,0.8397,0.8397,0,0
IDREUR,D,20061229,000000,0.8475,0.8475,0.8475,0.8475,0,0
IDREUR,D,20070102,000000,0.8405,0.8405,0.8405,0.8405,0,0
IDREUR,D,20070103,000000,0.8383,0.8383,0.8383,0.8383,0,0
IDREUR,D,20070104,000000,0.849,0.849,0.849,0.849,0,0
IDREUR,D,20070105,000000,0.8445,0.8445,0.8445,0.8445,0,0
IDREUR,D,20070108,000000,0.8485,0.8485,0.8485,0.8485,0,0
IDREUR,D,20070109,000000,0.8466,0.8466,0.8466,0.8466,0,0
IDREUR,D,20070110,000000,0.8501,0.8501,0.8501,0.8501,0,0
IDREUR,D,20070111,000000,0.8455,0.8455,0.8455,0.8455,0,0
IDREUR,D,20070112,000000,0.8473,0.8473,0.8473,0.8473,0,0
IDREUR,D,20070115,000000,0.8465,0.8465,0.8465,0.8465,0,0
IDREUR,D,20070116,000000,0.8469,0.8469,0.8469,0.8469,0,0
IDREUR,D,20070117,000000,0.8505,0.8505,0.8505,0.8505,0,0
IDREUR,D,20070118,000000,0.8477,0.8477,0.8477,0.8477,0,0
IDREUR,D,20070119,000000,0.8487,0.8487,0.8487,0.8487,0,0
IDREUR,D,20070122,000000,0.8466,0.8466,0.8466,0.8466,0,0
IDREUR,D,20070123,000000,0.8472,0.8472,0.8472,0.8472,0,0
IDREUR,D,20070124,000000,0.8452,0.8452,0.8452,0.8452,0,0
IDREUR,D,20070125,000000,0.8509,0.8509,0.8509,0.8509,0,0
IDREUR,D,20070126,000000,0.8459,0.8459,0.8459,0.8459,0,0
IDREUR,D,20070129,000000,0.8517,0.8517,0.8517,0.8517,0,0
IDREUR,D,20070130,000000,0.8492,0.8492,0.8492,0.8492,0,0
IDREUR,D,20070131,000000,0.8523,0.8523,0.8523,0.8523,0,0
IDREUR,D,20070201,000000,0.8432,0.8432,0.8432,0.8432,0,0
IDREUR,D,20070202,000000,0.8434,0.8434,0.8434,0.8434,0,0
IDREUR,D,20070205,000000,0.8501,0.8501,0.8501,0.8501,0,0
IDREUR,D,20070206,000000,0.8563,0.8563,0.8563,0.8563,0,0
IDREUR,D,20070207,000000,0.851,0.851,0.851,0.851,0,0
IDREUR,D,20070208,000000,0.8511,0.8511,0.8511,0.8511,0,0
IDREUR,D,20070209,000000,0.8515,0.8515,0.8515,0.8515,0,0
IDREUR,D,20070212,000000,0.8525,0.8525,0.8525,0.8525,0,0
IDREUR,D,20070213,000000,0.8493,0.8493,0.8493,0.8493,0,0
IDREUR,D,20070214,000000,0.8385,0.8385,0.8385,0.8385,0,0
IDREUR,D,20070215,000000,0.844,0.844,0.844,0.844,0,0
IDREUR,D,20070216,000000,0.8442,0.8442,0.8442,0.8442,0,0
IDREUR,D,20070219,000000,0.8366,0.8366,0.8366,0.8366,0,0
IDREUR,D,20070220,000000,0.8384,0.8384,0.8384,0.8384,0,0
IDREUR,D,20070221,000000,0.8387,0.8387,0.8387,0.8387,0,0
IDREUR,D,20070222,000000,0.8417,0.8417,0.8417,0.8417,0,0
IDREUR,D,20070223,000000,0.8427,0.8427,0.8427,0.8427,0,0
IDREUR,D,20070226,000000,0.8379,0.8379,0.8379,0.8379,0,0
IDREUR,D,20070227,000000,0.8323,0.8323,0.8323,0.8323,0,0
IDREUR,D,20070228,000000,0.8294,0.8294,0.8294,0.8294,0,0
IDREUR,D,20070301,000000,0.8268,0.8268,0.8268,0.8268,0,0
IDREUR,D,20070302,000000,0.8281,0.8281,0.8281,0.8281,0,0
IDREUR,D,20070305,000000,0.8251,0.8251,0.8251,0.8251,0,0
IDREUR,D,20070306,000000,0.8299,0.8299,0.8299,0.8299,0,0
IDREUR,D,20070307,000000,0.8277,0.8277,0.8277,0.8277,0,0
IDREUR,D,20070308,000000,0.8311,0.8311,0.8311,0.8311,0,0
IDREUR,D,20070309,000000,0.8312,0.8312,0.8312,0.8312,0,0
IDREUR,D,20070312,000000,0.8246,0.8246,0.8246,0.8246,0,0
IDREUR,D,20070313,000000,0.8257,0.8257,0.8257,0.8257,0,0
IDREUR,D,20070314,000000,0.8189,0.8189,0.8189,0.8189,0,0
IDREUR,D,20070315,000000,0.8177,0.8177,0.8177,0.8177,0,0
IDREUR,D,20070316,000000,0.8122,0.8122,0.8122,0.8122,0,0
IDREUR,D,20070319,000000,0.8129,0.8129,0.8129,0.8129,0,0
IDREUR,D,20070320,000000,0.8214,0.8214,0.8214,0.8214,0,0
IDREUR,D,20070321,000000,0.8247,0.8247,0.8247,0.8247,0,0
IDREUR,D,20070322,000000,0.8215,0.8215,0.8215,0.8215,0,0
IDREUR,D,20070323,000000,0.8221,0.8221,0.8221,0.8221,0,0
IDREUR,D,20070326,000000,0.8302,0.8302,0.8302,0.8302,0,0
IDREUR,D,20070327,000000,0.8215,0.8215,0.8215,0.8215,0,0
IDREUR,D,20070328,000000,0.8224,0.8224,0.8224,0.8224,0,0
IDREUR,D,20070329,000000,0.8222,0.8222,0.8222,0.8222,0,0
IDREUR,D,20070330,000000,0.8207,0.8207,0.8207,0.8207,0,0
IDREUR,D,20070402,000000,0.8228,0.8228,0.8228,0.8228,0,0
IDREUR,D,20070403,000000,0.8211,0.8211,0.8211,0.8211,0,0
IDREUR,D,20070404,000000,0.8212,0.8212,0.8212,0.8212,0,0
IDREUR,D,20070405,000000,0.8191,0.8191,0.8191,0.8191,0,0
IDREUR,D,20070406,000000,0.8159,0.8159,0.8159,0.8159,0,0
IDREUR,D,20070410,000000,0.8186,0.8186,0.8186,0.8186,0,0
IDREUR,D,20070411,000000,0.8196,0.8196,0.8196,0.8196,0,0
IDREUR,D,20070412,000000,0.8179,0.8179,0.8179,0.8179,0,0
IDREUR,D,20070413,000000,0.8123,0.8123,0.8123,0.8123,0,0
IDREUR,D,20070416,000000,0.8088,0.8088,0.8088,0.8088,0,0
IDREUR,D,20070417,000000,0.811,0.811,0.811,0.811,0,0
IDREUR,D,20070418,000000,0.8079,0.8079,0.8079,0.8079,0,0
IDREUR,D,20070419,000000,0.8084,0.8084,0.8084,0.8084,0,0
IDREUR,D,20070420,000000,0.8055,0.8055,0.8055,0.8055,0,0
IDREUR,D,20070423,000000,0.8143,0.8143,0.8143,0.8143,0,0
IDREUR,D,20070424,000000,0.8141,0.8141,0.8141,0.8141,0,0
IDREUR,D,20070425,000000,0.8091,0.8091,0.8091,0.8091,0,0
IDREUR,D,20070426,000000,0.8114,0.8114,0.8114,0.8114,0,0
IDREUR,D,20070427,000000,0.8101,0.8101,0.8101,0.8101,0,0
IDREUR,D,20070430,000000,0.8108,0.8108,0.8108,0.8108,0,0
IDREUR,D,20070502,000000,0.8102,0.8102,0.8102,0.8102,0,0
IDREUR,D,20070504,000000,0.8257,0.8257,0.8257,0.8257,0,0
IDREUR,D,20070507,000000,0.8268,0.8268,0.8268,0.8268,0,0
IDREUR,D,20070508,000000,0.8269,0.8269,0.8269,0.8269,0,0
IDREUR,D,20070509,000000,0.8408,0.8408,0.8408,0.8408,0,0
IDREUR,D,20070510,000000,0.8403,0.8403,0.8403,0.8403,0,0
IDREUR,D,20070511,000000,0.8396,0.8396,0.8396,0.8396,0,0
IDREUR,D,20070514,000000,0.8406,0.8406,0.8406,0.8406,0,0
IDREUR,D,20070515,000000,0.8412,0.8412,0.8412,0.8412,0,0
IDREUR,D,20070516,000000,0.8334,0.8334,0.8334,0.8334,0,0
IDREUR,D,20070517,000000,0.8412,0.8412,0.8412,0.8412,0,0
IDREUR,D,20070518,000000,0.8371,0.8371,0.8371,0.8371,0,0
IDREUR,D,20070521,000000,0.8366,0.8366,0.8366,0.8366,0,0
IDREUR,D,20070522,000000,0.8551,0.8551,0.8551,0.8551,0,0
IDREUR,D,20070523,000000,0.8536,0.8536,0.8536,0.8536,0,0
IDREUR,D,20070524,000000,0.8516,0.8516,0.8516,0.8516,0,0
IDREUR,D,20070525,000000,0.848,0.848,0.848,0.848,0,0
IDREUR,D,20070528,000000,0.8532,0.8532,0.8532,0.8532,0,0
IDREUR,D,20070529,000000,0.845,0.845,0.845,0.845,0,0
IDREUR,D,20070530,000000,0.8438,0.8438,0.8438,0.8438,0,0
IDREUR,D,20070531,000000,0.8415,0.8415,0.8415,0.8415,0,0
IDREUR,D,20070601,000000,0.8421,0.8421,0.8421,0.8421,0,0
IDREUR,D,20070604,000000,0.8504,0.8504,0.8504,0.8504,0,0
IDREUR,D,20070605,000000,0.8444,0.8444,0.8444,0.8444,0,0
IDREUR,D,20070606,000000,0.8312,0.8312,0.8312,0.8312,0,0
IDREUR,D,20070608,000000,0.8224,0.8224,0.8224,0.8224,0,0
IDREUR,D,20070611,000000,0.8259,0.8259,0.8259,0.8259,0,0
IDREUR,D,20070612,000000,0.8315,0.8315,0.8315,0.8315,0,0
IDREUR,D,20070613,000000,0.8259,0.8259,0.8259,0.8259,0,0
IDREUR,D,20070614,000000,0.8304,0.8304,0.8304,0.8304,0,0
IDREUR,D,20070615,000000,0.8297,0.8297,0.8297,0.8297,0,0
IDREUR,D,20070618,000000,0.8353,0.8353,0.8353,0.8353,0,0
IDREUR,D,20070619,000000,0.8349,0.8349,0.8349,0.8349,0,0
IDREUR,D,20070620,000000,0.8329,0.8329,0.8329,0.8329,0,0
IDREUR,D,20070621,000000,0.8285,0.8285,0.8285,0.8285,0,0
IDREUR,D,20070622,000000,0.831,0.831,0.831,0.831,0,0
IDREUR,D,20070625,000000,0.8257,0.8257,0.8257,0.8257,0,0
IDREUR,D,20070626,000000,0.8203,0.8203,0.8203,0.8203,0,0
IDREUR,D,20070627,000000,0.8131,0.8131,0.8131,0.8131,0,0
IDREUR,D,20070628,000000,0.8183,0.8183,0.8183,0.8183,0,0
IDREUR,D,20070629,000000,0.8247,0.8247,0.8247,0.8247,0,0
IDREUR,D,20070702,000000,0.8174,0.8174,0.8174,0.8174,0,0
IDREUR,D,20070703,000000,0.8187,0.8187,0.8187,0.8187,0,0
IDREUR,D,20070704,000000,0.813,0.813,0.813,0.813,0,0
IDREUR,D,20070705,000000,0.8116,0.8116,0.8116,0.8116,0,0
IDREUR,D,20070706,000000,0.8142,0.8142,0.8142,0.8142,0,0
IDREUR,D,20070709,000000,0.8123,0.8123,0.8123,0.8123,0,0
IDREUR,D,20070710,000000,0.815,0.815,0.815,0.815,0,0
IDREUR,D,20070711,000000,0.8065,0.8065,0.8065,0.8065,0,0
IDREUR,D,20070712,000000,0.8034,0.8034,0.8034,0.8034,0,0
IDREUR,D,20070713,000000,0.8032,0.8032,0.8032,0.8032,0,0
IDREUR,D,20070716,000000,0.7998,0.7998,0.7998,0.7998,0,0
IDREUR,D,20070717,000000,0.7992,0.7992,0.7992,0.7992,0,0
IDREUR,D,20070718,000000,0.7993,0.7993,0.7993,0.7993,0,0
IDREUR,D,20070719,000000,0.7983,0.7983,0.7983,0.7983,0,0
IDREUR,D,20070720,000000,0.7989,0.7989,0.7989,0.7989,0,0
IDREUR,D,20070723,000000,0.7964,0.7964,0.7964,0.7964,0,0
IDREUR,D,20070724,000000,0.8024,0.8024,0.8024,0.8024,0,0
IDREUR,D,20070725,000000,0.7957,0.7957,0.7957,0.7957,0,0
IDREUR,D,20070726,000000,0.7983,0.7983,0.7983,0.7983,0,0
IDREUR,D,20070727,000000,0.7945,0.7945,0.7945,0.7945,0,0
IDREUR,D,20070730,000000,0.7942,0.7942,0.7942,0.7942,0,0
IDREUR,D,20070731,000000,0.7942,0.7942,0.7942,0.7942,0,0
IDREUR,D,20070801,000000,0.7835,0.7835,0.7835,0.7835,0,0
IDREUR,D,20070802,000000,0.7855,0.7855,0.7855,0.7855,0,0
IDREUR,D,20070803,000000,0.7905,0.7905,0.7905,0.7905,0,0
IDREUR,D,20070806,000000,0.7831,0.7831,0.7831,0.7831,0,0
IDREUR,D,20070807,000000,0.7765,0.7765,0.7765,0.7765,0,0
IDREUR,D,20070808,000000,0.7829,0.7829,0.7829,0.7829,0,0
IDREUR,D,20070809,000000,0.7761,0.7761,0.7761,0.7761,0,0
IDREUR,D,20070810,000000,0.7836,0.7836,0.7836,0.7836,0,0
IDREUR,D,20070813,000000,0.7803,0.7803,0.7803,0.7803,0,0
IDREUR,D,20070814,000000,0.7895,0.7895,0.7895,0.7895,0,0
IDREUR,D,20070816,000000,0.7894,0.7894,0.7894,0.7894,0,0
IDREUR,D,20070817,000000,0.7837,0.7837,0.7837,0.7837,0,0
IDREUR,D,20070820,000000,0.7915,0.7915,0.7915,0.7915,0,0
IDREUR,D,20070821,000000,0.784,0.784,0.784,0.784,0,0
IDREUR,D,20070822,000000,0.7887,0.7887,0.7887,0.7887,0,0
IDREUR,D,20070823,000000,0.7894,0.7894,0.7894,0.7894,0,0
IDREUR,D,20070824,000000,0.7827,0.7827,0.7827,0.7827,0,0
IDREUR,D,20070827,000000,0.78,0.78,0.78,0.78,0,0
IDREUR,D,20070828,000000,0.78,0.78,0.78,0.78,0,0
IDREUR,D,20070829,000000,0.7849,0.7849,0.7849,0.7849,0,0
IDREUR,D,20070830,000000,0.7773,0.7773,0.7773,0.7773,0,0
IDREUR,D,20070831,000000,0.7832,0.7832,0.7832,0.7832,0,0
IDREUR,D,20070903,000000,0.7837,0.7837,0.7837,0.7837,0,0
IDREUR,D,20070904,000000,0.7847,0.7847,0.7847,0.7847,0,0
IDREUR,D,20070905,000000,0.784,0.784,0.784,0.784,0,0
IDREUR,D,20070906,000000,0.7785,0.7785,0.7785,0.7785,0,0
IDREUR,D,20070907,000000,0.776,0.776,0.776,0.776,0,0
IDREUR,D,20070910,000000,0.7713,0.7713,0.7713,0.7713,0,0
IDREUR,D,20070911,000000,0.7646,0.7646,0.7646,0.7646,0,0
IDREUR,D,20070912,000000,0.7654,0.7654,0.7654,0.7654,0,0
IDREUR,D,20070913,000000,0.7654,0.7654,0.7654,0.7654,0,0
IDREUR,D,20070914,000000,0.7702,0.7702,0.7702,0.7702,0,0
IDREUR,D,20070917,000000,0.7694,0.7694,0.7694,0.7694,0,0
IDREUR,D,20070918,000000,0.7683,0.7683,0.7683,0.7683,0,0
IDREUR,D,20070919,000000,0.776,0.776,0.776,0.776,0,0
IDREUR,D,20070920,000000,0.7749,0.7749,0.7749,0.7749,0,0
IDREUR,D,20070921,000000,0.7738,0.7738,0.7738,0.7738,0,0
IDREUR,D,20070924,000000,0.7789,0.7789,0.7789,0.7789,0,0
IDREUR,D,20070925,000000,0.7728,0.7728,0.7728,0.7728,0,0
IDREUR,D,20070926,000000,0.7753,0.7753,0.7753,0.7753,0,0
IDREUR,D,20070927,000000,0.7758,0.7758,0.7758,0.7758,0,0
IDREUR,D,20070928,000000,0.7718,0.7718,0.7718,0.7718,0,0
IDREUR,D,20071001,000000,0.7714,0.7714,0.7714,0.7714,0,0
IDREUR,D,20071002,000000,0.7745,0.7745,0.7745,0.7745,0,0
IDREUR,D,20071003,000000,0.7797,0.7797,0.7797,0.7797,0,0
IDREUR,D,20071004,000000,0.7738,0.7738,0.7738,0.7738,0,0
IDREUR,D,20071005,000000,0.78,0.78,0.78,0.78,0,0
IDREUR,D,20071008,000000,0.7811,0.7811,0.7811,0.7811,0,0
IDREUR,D,20071009,000000,0.7813,0.7813,0.7813,0.7813,0,0
IDREUR,D,20071010,000000,0.7786,0.7786,0.7786,0.7786,0,0
IDREUR,D,20071011,000000,0.7802,0.7802,0.7802,0.7802,0,0
IDREUR,D,20071012,000000,0.774,0.774,0.774,0.774,0,0
IDREUR,D,20071015,000000,0.7779,0.7779,0.7779,0.7779,0,0
IDREUR,D,20071016,000000,0.7787,0.7787,0.7787,0.7787,0,0
IDREUR,D,20071017,000000,0.775,0.775,0.775,0.775,0,0
IDREUR,D,20071018,000000,0.7713,0.7713,0.7713,0.7713,0,0
IDREUR,D,20071019,000000,0.7701,0.7701,0.7701,0.7701,0,0
IDREUR,D,20071022,000000,0.7625,0.7625,0.7625,0.7625,0,0
IDREUR,D,20071023,000000,0.771,0.771,0.771,0.771,0,0
