<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPHKD,D,20040525,000000,14.074,14.074,14.074,14.074,0,0
GBPHKD,D,20040526,000000,14.161,14.161,14.161,14.161,0,0
GBPHKD,D,20040527,000000,14.235,14.235,14.235,14.235,0,0
GBPHKD,D,20040528,000000,14.321,14.321,14.321,14.321,0,0
GBPHKD,D,20040531,000000,14.305,14.305,14.305,14.305,0,0
GBPHKD,D,20040601,000000,14.317,14.317,14.317,14.317,0,0
GBPHKD,D,20040602,000000,14.381,14.381,14.381,14.381,0,0
GBPHKD,D,20040603,000000,14.284,14.284,14.284,14.284,0,0
GBPHKD,D,20040604,000000,14.332,14.332,14.332,14.332,0,0
GBPHKD,D,20040607,000000,14.347,14.347,14.347,14.347,0,0
GBPHKD,D,20040608,000000,14.386,14.386,14.386,14.386,0,0
GBPHKD,D,20040609,000000,14.317,14.317,14.317,14.317,0,0
GBPHKD,D,20040611,000000,14.184,14.184,14.184,14.184,0,0
GBPHKD,D,20040614,000000,14.088,14.088,14.088,14.088,0,0
GBPHKD,D,20040615,000000,14.068,14.068,14.068,14.068,0,0
GBPHKD,D,20040616,000000,14.346,14.346,14.346,14.346,0,0
GBPHKD,D,20040617,000000,14.276,14.276,14.276,14.276,0,0
GBPHKD,D,20040618,000000,14.28,14.28,14.28,14.28,0,0
GBPHKD,D,20040621,000000,14.288,14.288,14.288,14.288,0,0
GBPHKD,D,20040622,000000,14.233,14.233,14.233,14.233,0,0
GBPHKD,D,20040623,000000,14.172,14.172,14.172,14.172,0,0
GBPHKD,D,20040624,000000,14.183,14.183,14.183,14.183,0,0
GBPHKD,D,20040625,000000,14.203,14.203,14.203,14.203,0,0
GBPHKD,D,20040628,000000,14.247,14.247,14.247,14.247,0,0
GBPHKD,D,20040629,000000,14.219,14.219,14.219,14.219,0,0
GBPHKD,D,20040630,000000,14.097,14.097,14.097,14.097,0,0
GBPHKD,D,20040701,000000,14.147,14.147,14.147,14.147,0,0
GBPHKD,D,20040702,000000,14.192,14.192,14.192,14.192,0,0
GBPHKD,D,20040705,000000,14.286,14.286,14.286,14.286,0,0
GBPHKD,D,20040706,000000,14.295,14.295,14.295,14.295,0,0
GBPHKD,D,20040707,000000,14.418,14.418,14.418,14.418,0,0
GBPHKD,D,20040708,000000,14.437,14.437,14.437,14.437,0,0
GBPHKD,D,20040709,000000,14.439,14.439,14.439,14.439,0,0
GBPHKD,D,20040712,000000,14.539,14.539,14.539,14.539,0,0
GBPHKD,D,20040713,000000,14.491,14.491,14.491,14.491,0,0
GBPHKD,D,20040714,000000,14.495,14.495,14.495,14.495,0,0
GBPHKD,D,20040715,000000,14.423,14.423,14.423,14.423,0,0
GBPHKD,D,20040716,000000,14.469,14.469,14.469,14.469,0,0
GBPHKD,D,20040719,000000,14.59,14.59,14.59,14.59,0,0
GBPHKD,D,20040720,000000,14.518,14.518,14.518,14.518,0,0
GBPHKD,D,20040721,000000,14.439,14.439,14.439,14.439,0,0
GBPHKD,D,20040722,000000,14.332,14.332,14.332,14.332,0,0
GBPHKD,D,20040723,000000,14.329,14.329,14.329,14.329,0,0
GBPHKD,D,20040726,000000,14.342,14.342,14.342,14.342,0,0
GBPHKD,D,20040727,000000,14.367,14.367,14.367,14.367,0,0
GBPHKD,D,20040728,000000,14.174,14.174,14.174,14.174,0,0
GBPHKD,D,20040729,000000,14.174,14.174,14.174,14.174,0,0
GBPHKD,D,20040730,000000,14.164,14.164,14.164,14.164,0,0
GBPHKD,D,20040802,000000,14.291,14.291,14.291,14.291,0,0
GBPHKD,D,20040803,000000,14.191,14.191,14.191,14.191,0,0
GBPHKD,D,20040804,000000,14.198,14.198,14.198,14.198,0,0
GBPHKD,D,20040805,000000,14.23,14.23,14.23,14.23,0,0
GBPHKD,D,20040806,000000,14.234,14.234,14.234,14.234,0,0
GBPHKD,D,20040809,000000,14.376,14.376,14.376,14.376,0,0
GBPHKD,D,20040810,000000,14.322,14.322,14.322,14.322,0,0
GBPHKD,D,20040811,000000,14.245,14.245,14.245,14.245,0,0
GBPHKD,D,20040812,000000,14.296,14.296,14.296,14.296,0,0
GBPHKD,D,20040813,000000,14.173,14.173,14.173,14.173,0,0
GBPHKD,D,20040816,000000,14.388,14.388,14.388,14.388,0,0
GBPHKD,D,20040817,000000,14.336,14.336,14.336,14.336,0,0
GBPHKD,D,20040818,000000,14.257,14.257,14.257,14.257,0,0
GBPHKD,D,20040819,000000,14.228,14.228,14.228,14.228,0,0
GBPHKD,D,20040820,000000,14.288,14.288,14.288,14.288,0,0
GBPHKD,D,20040823,000000,14.156,14.156,14.156,14.156,0,0
GBPHKD,D,20040824,000000,14.096,14.096,14.096,14.096,0,0
GBPHKD,D,20040825,000000,14.028,14.028,14.028,14.028,0,0
GBPHKD,D,20040826,000000,13.997,13.997,13.997,13.997,0,0
GBPHKD,D,20040827,000000,14.028,14.028,14.028,14.028,0,0
GBPHKD,D,20040830,000000,13.961,13.961,13.961,13.961,0,0
GBPHKD,D,20040831,000000,14.005,14.005,14.005,14.005,0,0
GBPHKD,D,20040901,000000,14.01,14.01,14.01,14.01,0,0
GBPHKD,D,20040902,000000,14.014,14.014,14.014,14.014,0,0
GBPHKD,D,20040903,000000,13.955,13.955,13.955,13.955,0,0
GBPHKD,D,20040906,000000,13.867,13.867,13.867,13.867,0,0
GBPHKD,D,20040907,000000,13.9,13.9,13.9,13.9,0,0
GBPHKD,D,20040908,000000,13.854,13.854,13.854,13.854,0,0
GBPHKD,D,20040909,000000,13.932,13.932,13.932,13.932,0,0
GBPHKD,D,20040910,000000,13.956,13.956,13.956,13.956,0,0
GBPHKD,D,20040913,000000,14.023,14.023,14.023,14.023,0,0
GBPHKD,D,20040914,000000,14.013,14.013,14.013,14.013,0,0
GBPHKD,D,20040915,000000,13.981,13.981,13.981,13.981,0,0
GBPHKD,D,20040916,000000,13.912,13.912,13.912,13.912,0,0
GBPHKD,D,20040917,000000,13.997,13.997,13.997,13.997,0,0
GBPHKD,D,20040920,000000,13.932,13.932,13.932,13.932,0,0
GBPHKD,D,20040921,000000,13.932,13.932,13.932,13.932,0,0
GBPHKD,D,20040922,000000,13.984,13.984,13.984,13.984,0,0
GBPHKD,D,20040923,000000,14.033,14.033,14.033,14.033,0,0
GBPHKD,D,20040924,000000,14.026,14.026,14.026,14.026,0,0
GBPHKD,D,20040927,000000,14.081,14.081,14.081,14.081,0,0
GBPHKD,D,20040928,000000,14.121,14.121,14.121,14.121,0,0
GBPHKD,D,20040929,000000,14.102,14.102,14.102,14.102,0,0
GBPHKD,D,20040930,000000,14.017,14.017,14.017,14.017,0,0
GBPHKD,D,20041001,000000,14.062,14.062,14.062,14.062,0,0
GBPHKD,D,20041004,000000,13.999,13.999,13.999,13.999,0,0
GBPHKD,D,20041005,000000,13.91,13.91,13.91,13.91,0,0
GBPHKD,D,20041006,000000,13.879,13.879,13.879,13.879,0,0
GBPHKD,D,20041007,000000,13.861,13.861,13.861,13.861,0,0
GBPHKD,D,20041008,000000,13.927,13.927,13.927,13.927,0,0
GBPHKD,D,20041011,000000,13.99,13.99,13.99,13.99,0,0
GBPHKD,D,20041012,000000,13.92,13.92,13.92,13.92,0,0
GBPHKD,D,20041013,000000,13.963,13.963,13.963,13.963,0,0
GBPHKD,D,20041014,000000,14.033,14.033,14.033,14.033,0,0
GBPHKD,D,20041015,000000,14.008,14.008,14.008,14.008,0,0
GBPHKD,D,20041018,000000,14.047,14.047,14.047,14.047,0,0
GBPHKD,D,20041019,000000,13.98,13.98,13.98,13.98,0,0
GBPHKD,D,20041020,000000,14.076,14.076,14.076,14.076,0,0
GBPHKD,D,20041021,000000,14.237,14.237,14.237,14.237,0,0
GBPHKD,D,20041022,000000,14.212,14.212,14.212,14.212,0,0
GBPHKD,D,20041025,000000,14.337,14.337,14.337,14.337,0,0
GBPHKD,D,20041026,000000,14.313,14.313,14.313,14.313,0,0
GBPHKD,D,20041027,000000,14.278,14.278,14.278,14.278,0,0
GBPHKD,D,20041028,000000,14.243,14.243,14.243,14.243,0,0
GBPHKD,D,20041029,000000,14.26,14.26,14.26,14.26,0,0
GBPHKD,D,20041102,000000,14.264,14.264,14.264,14.264,0,0
GBPHKD,D,20041103,000000,14.325,14.325,14.325,14.325,0,0
GBPHKD,D,20041104,000000,14.353,14.353,14.353,14.353,0,0
GBPHKD,D,20041105,000000,14.315,14.315,14.315,14.315,0,0
GBPHKD,D,20041108,000000,14.459,14.459,14.459,14.459,0,0
GBPHKD,D,20041109,000000,14.432,14.432,14.432,14.432,0,0
GBPHKD,D,20041110,000000,14.464,14.464,14.464,14.464,0,0
GBPHKD,D,20041112,000000,14.37,14.37,14.37,14.37,0,0
GBPHKD,D,20041115,000000,14.426,14.426,14.426,14.426,0,0
GBPHKD,D,20041116,000000,14.392,14.392,14.392,14.392,0,0
GBPHKD,D,20041117,000000,14.439,14.439,14.439,14.439,0,0
GBPHKD,D,20041118,000000,14.439,14.439,14.439,14.439,0,0
GBPHKD,D,20041119,000000,14.433,14.433,14.433,14.433,0,0
GBPHKD,D,20041122,000000,14.418,14.418,14.418,14.418,0,0
GBPHKD,D,20041123,000000,14.447,14.447,14.447,14.447,0,0
GBPHKD,D,20041124,000000,14.588,14.588,14.588,14.588,0,0
GBPHKD,D,20041125,000000,14.649,14.649,14.649,14.649,0,0
GBPHKD,D,20041126,000000,14.698,14.698,14.698,14.698,0,0
GBPHKD,D,20041129,000000,14.67,14.67,14.67,14.67,0,0
GBPHKD,D,20041130,000000,14.735,14.735,14.735,14.735,0,0
GBPHKD,D,20041201,000000,14.935,14.935,14.935,14.935,0,0
GBPHKD,D,20041202,000000,15.069,15.069,15.069,15.069,0,0
GBPHKD,D,20041203,000000,14.95,14.95,14.95,14.95,0,0
GBPHKD,D,20041206,000000,15.099,15.099,15.099,15.099,0,0
GBPHKD,D,20041207,000000,15.138,15.138,15.138,15.138,0,0
GBPHKD,D,20041208,000000,15.017,15.017,15.017,15.017,0,0
GBPHKD,D,20041209,000000,14.905,14.905,14.905,14.905,0,0
GBPHKD,D,20041210,000000,14.853,14.853,14.853,14.853,0,0
GBPHKD,D,20041213,000000,14.924,14.924,14.924,14.924,0,0
GBPHKD,D,20041214,000000,14.978,14.978,14.978,14.978,0,0
GBPHKD,D,20041215,000000,14.998,14.998,14.998,14.998,0,0
GBPHKD,D,20041216,000000,15.141,15.141,15.141,15.141,0,0
GBPHKD,D,20041217,000000,15.088,15.088,15.088,15.088,0,0
GBPHKD,D,20041220,000000,15.174,15.174,15.174,15.174,0,0
GBPHKD,D,20041221,000000,15.066,15.066,15.066,15.066,0,0
GBPHKD,D,20041222,000000,14.991,14.991,14.991,14.991,0,0
GBPHKD,D,20041223,000000,14.958,14.958,14.958,14.958,0,0
GBPHKD,D,20041224,000000,15.004,15.004,15.004,15.004,0,0
GBPHKD,D,20041227,000000,14.98,14.98,14.98,14.98,0,0
GBPHKD,D,20041228,000000,15.076,15.076,15.076,15.076,0,0
GBPHKD,D,20041229,000000,14.989,14.989,14.989,14.989,0,0
GBPHKD,D,20041230,000000,14.94,14.94,14.94,14.94,0,0
GBPHKD,D,20041231,000000,15.002,15.002,15.002,15.002,0,0
GBPHKD,D,20050103,000000,14.87,14.87,14.87,14.87,0,0
GBPHKD,D,20050104,000000,14.758,14.758,14.758,14.758,0,0
GBPHKD,D,20050105,000000,14.604,14.604,14.604,14.604,0,0
GBPHKD,D,20050106,000000,14.578,14.578,14.578,14.578,0,0
GBPHKD,D,20050107,000000,14.663,14.663,14.663,14.663,0,0
GBPHKD,D,20050110,000000,14.623,14.623,14.623,14.623,0,0
GBPHKD,D,20050111,000000,14.626,14.626,14.626,14.626,0,0
GBPHKD,D,20050112,000000,14.601,14.601,14.601,14.601,0,0
GBPHKD,D,20050113,000000,14.728,14.728,14.728,14.728,0,0
GBPHKD,D,20050114,000000,14.592,14.592,14.592,14.592,0,0
GBPHKD,D,20050117,000000,14.579,14.579,14.579,14.579,0,0
GBPHKD,D,20050118,000000,14.536,14.536,14.536,14.536,0,0
GBPHKD,D,20050119,000000,14.626,14.626,14.626,14.626,0,0
GBPHKD,D,20050120,000000,14.555,14.555,14.555,14.555,0,0
GBPHKD,D,20050121,000000,14.528,14.528,14.528,14.528,0,0
GBPHKD,D,20050124,000000,14.68,14.68,14.68,14.68,0,0
GBPHKD,D,20050125,000000,14.654,14.654,14.654,14.654,0,0
GBPHKD,D,20050126,000000,14.634,14.634,14.634,14.634,0,0
GBPHKD,D,20050127,000000,14.699,14.699,14.699,14.699,0,0
GBPHKD,D,20050128,000000,14.705,14.705,14.705,14.705,0,0
GBPHKD,D,20050131,000000,14.672,14.672,14.672,14.672,0,0
GBPHKD,D,20050201,000000,14.673,14.673,14.673,14.673,0,0
GBPHKD,D,20050202,000000,14.7,14.7,14.7,14.7,0,0
GBPHKD,D,20050203,000000,14.71,14.71,14.71,14.71,0,0
GBPHKD,D,20050204,000000,14.676,14.676,14.676,14.676,0,0
GBPHKD,D,20050207,000000,14.694,14.694,14.694,14.694,0,0
GBPHKD,D,20050208,000000,14.487,14.487,14.487,14.487,0,0
GBPHKD,D,20050209,000000,14.533,14.533,14.533,14.533,0,0
GBPHKD,D,20050210,000000,14.514,14.514,14.514,14.514,0,0
GBPHKD,D,20050211,000000,14.583,14.583,14.583,14.583,0,0
GBPHKD,D,20050214,000000,14.706,14.706,14.706,14.706,0,0
GBPHKD,D,20050215,000000,14.721,14.721,14.721,14.721,0,0
GBPHKD,D,20050216,000000,14.762,14.762,14.762,14.762,0,0
GBPHKD,D,20050217,000000,14.753,14.753,14.753,14.753,0,0
GBPHKD,D,20050218,000000,14.788,14.788,14.788,14.788,0,0
GBPHKD,D,20050221,000000,14.803,14.803,14.803,14.803,0,0
GBPHKD,D,20050222,000000,14.879,14.879,14.879,14.879,0,0
GBPHKD,D,20050223,000000,14.898,14.898,14.898,14.898,0,0
GBPHKD,D,20050224,000000,14.854,14.854,14.854,14.854,0,0
GBPHKD,D,20050225,000000,14.887,14.887,14.887,14.887,0,0
GBPHKD,D,20050228,000000,15.007,15.007,15.007,15.007,0,0
GBPHKD,D,20050301,000000,14.988,14.988,14.988,14.988,0,0
GBPHKD,D,20050302,000000,14.886,14.886,14.886,14.886,0,0
GBPHKD,D,20050303,000000,14.892,14.892,14.892,14.892,0,0
GBPHKD,D,20050304,000000,14.872,14.872,14.872,14.872,0,0
GBPHKD,D,20050307,000000,14.952,14.952,14.952,14.952,0,0
GBPHKD,D,20050308,000000,14.974,14.974,14.974,14.974,0,0
GBPHKD,D,20050309,000000,15.025,15.025,15.025,15.025,0,0
GBPHKD,D,20050310,000000,15.053,15.053,15.053,15.053,0,0
GBPHKD,D,20050311,000000,14.965,14.965,14.965,14.965,0,0
GBPHKD,D,20050314,000000,14.976,14.976,14.976,14.976,0,0
GBPHKD,D,20050315,000000,14.934,14.934,14.934,14.934,0,0
GBPHKD,D,20050316,000000,14.982,14.982,14.982,14.982,0,0
GBPHKD,D,20050317,000000,15.018,15.018,15.018,15.018,0,0
GBPHKD,D,20050318,000000,14.953,14.953,14.953,14.953,0,0
GBPHKD,D,20050321,000000,14.864,14.864,14.864,14.864,0,0
GBPHKD,D,20050322,000000,14.828,14.828,14.828,14.828,0,0
GBPHKD,D,20050323,000000,14.652,14.652,14.652,14.652,0,0
GBPHKD,D,20050324,000000,14.587,14.587,14.587,14.587,0,0
GBPHKD,D,20050325,000000,14.593,14.593,14.593,14.593,0,0
GBPHKD,D,20050329,000000,14.615,14.615,14.615,14.615,0,0
GBPHKD,D,20050330,000000,14.649,14.649,14.649,14.649,0,0
GBPHKD,D,20050331,000000,14.669,14.669,14.669,14.669,0,0
GBPHKD,D,20050401,000000,14.711,14.711,14.711,14.711,0,0
GBPHKD,D,20050404,000000,14.616,14.616,14.616,14.616,0,0
GBPHKD,D,20050405,000000,14.617,14.617,14.617,14.617,0,0
GBPHKD,D,20050406,000000,14.679,14.679,14.679,14.679,0,0
GBPHKD,D,20050407,000000,14.67,14.67,14.67,14.67,0,0
GBPHKD,D,20050411,000000,14.748,14.748,14.748,14.748,0,0
GBPHKD,D,20050412,000000,14.747,14.747,14.747,14.747,0,0
GBPHKD,D,20050413,000000,14.764,14.764,14.764,14.764,0,0
GBPHKD,D,20050414,000000,14.719,14.719,14.719,14.719,0,0
GBPHKD,D,20050415,000000,14.687,14.687,14.687,14.687,0,0
GBPHKD,D,20050418,000000,14.818,14.818,14.818,14.818,0,0
GBPHKD,D,20050419,000000,14.871,14.871,14.871,14.871,0,0
GBPHKD,D,20050420,000000,14.932,14.932,14.932,14.932,0,0
GBPHKD,D,20050421,000000,14.92,14.92,14.92,14.92,0,0
GBPHKD,D,20050422,000000,14.885,14.885,14.885,14.885,0,0
GBPHKD,D,20050425,000000,14.893,14.893,14.893,14.893,0,0
GBPHKD,D,20050426,000000,14.87,14.87,14.87,14.87,0,0
GBPHKD,D,20050427,000000,14.825,14.825,14.825,14.825,0,0
GBPHKD,D,20050428,000000,14.852,14.852,14.852,14.852,0,0
GBPHKD,D,20050429,000000,14.906,14.906,14.906,14.906,0,0
GBPHKD,D,20050502,000000,14.84,14.84,14.84,14.84,0,0
GBPHKD,D,20050504,000000,14.801,14.801,14.801,14.801,0,0
GBPHKD,D,20050505,000000,14.837,14.837,14.837,14.837,0,0
GBPHKD,D,20050506,000000,14.782,14.782,14.782,14.782,0,0
GBPHKD,D,20050509,000000,14.691,14.691,14.691,14.691,0,0
GBPHKD,D,20050510,000000,14.662,14.662,14.662,14.662,0,0
GBPHKD,D,20050511,000000,14.73,14.73,14.73,14.73,0,0
GBPHKD,D,20050512,000000,14.545,14.545,14.545,14.545,0,0
GBPHKD,D,20050513,000000,14.498,14.498,14.498,14.498,0,0
GBPHKD,D,20050516,000000,14.356,14.356,14.356,14.356,0,0
GBPHKD,D,20050517,000000,14.358,14.358,14.358,14.358,0,0
GBPHKD,D,20050518,000000,14.294,14.294,14.294,14.294,0,0
GBPHKD,D,20050519,000000,14.348,14.348,14.348,14.348,0,0
GBPHKD,D,20050520,000000,14.321,14.321,14.321,14.321,0,0
GBPHKD,D,20050523,000000,14.227,14.227,14.227,14.227,0,0
GBPHKD,D,20050524,000000,14.248,14.248,14.248,14.248,0,0
GBPHKD,D,20050525,000000,14.21,14.21,14.21,14.21,0,0
GBPHKD,D,20050527,000000,14.2,14.2,14.2,14.2,0,0
GBPHKD,D,20050530,000000,14.194,14.194,14.194,14.194,0,0
GBPHKD,D,20050531,000000,14.155,14.155,14.155,14.155,0,0
GBPHKD,D,20050601,000000,14.146,14.146,14.146,14.146,0,0
GBPHKD,D,20050602,000000,14.16,14.16,14.16,14.16,0,0
GBPHKD,D,20050603,000000,14.142,14.142,14.142,14.142,0,0
GBPHKD,D,20050606,000000,14.168,14.168,14.168,14.168,0,0
GBPHKD,D,20050607,000000,14.25,14.25,14.25,14.25,0,0
GBPHKD,D,20050608,000000,14.287,14.287,14.287,14.287,0,0
GBPHKD,D,20050609,000000,14.195,14.195,14.195,14.195,0,0
GBPHKD,D,20050610,000000,14.187,14.187,14.187,14.187,0,0
GBPHKD,D,20050613,000000,14.056,14.056,14.056,14.056,0,0
GBPHKD,D,20050614,000000,14.068,14.068,14.068,14.068,0,0
GBPHKD,D,20050615,000000,14.048,14.048,14.048,14.048,0,0
GBPHKD,D,20050616,000000,14.141,14.141,14.141,14.141,0,0
GBPHKD,D,20050617,000000,14.19,14.19,14.19,14.19,0,0
GBPHKD,D,20050620,000000,14.193,14.193,14.193,14.193,0,0
GBPHKD,D,20050621,000000,14.139,14.139,14.139,14.139,0,0
GBPHKD,D,20050622,000000,14.165,14.165,14.165,14.165,0,0
GBPHKD,D,20050623,000000,14.144,14.144,14.144,14.144,0,0
GBPHKD,D,20050624,000000,14.124,14.124,14.124,14.124,0,0
GBPHKD,D,20050627,000000,14.207,14.207,14.207,14.207,0,0
GBPHKD,D,20050628,000000,14.138,14.138,14.138,14.138,0,0
GBPHKD,D,20050629,000000,14.101,14.101,14.101,14.101,0,0
GBPHKD,D,20050630,000000,14.002,14.002,14.002,14.002,0,0
GBPHKD,D,20050701,000000,13.814,13.814,13.814,13.814,0,0
GBPHKD,D,20050704,000000,13.698,13.698,13.698,13.698,0,0
GBPHKD,D,20050705,000000,13.685,13.685,13.685,13.685,0,0
GBPHKD,D,20050706,000000,13.661,13.661,13.661,13.661,0,0
GBPHKD,D,20050707,000000,13.613,13.613,13.613,13.613,0,0
GBPHKD,D,20050708,000000,13.507,13.507,13.507,13.507,0,0
GBPHKD,D,20050711,000000,13.567,13.567,13.567,13.567,0,0
GBPHKD,D,20050712,000000,13.745,13.745,13.745,13.745,0,0
GBPHKD,D,20050713,000000,13.725,13.725,13.725,13.725,0,0
GBPHKD,D,20050714,000000,13.699,13.699,13.699,13.699,0,0
GBPHKD,D,20050715,000000,13.694,13.694,13.694,13.694,0,0
GBPHKD,D,20050718,000000,13.589,13.589,13.589,13.589,0,0
GBPHKD,D,20050719,000000,13.536,13.536,13.536,13.536,0,0
GBPHKD,D,20050720,000000,13.482,13.482,13.482,13.482,0,0
GBPHKD,D,20050721,000000,13.599,13.599,13.599,13.599,0,0
GBPHKD,D,20050722,000000,13.629,13.629,13.629,13.629,0,0
GBPHKD,D,20050725,000000,13.513,13.513,13.513,13.513,0,0
GBPHKD,D,20050726,000000,13.515,13.515,13.515,13.515,0,0
GBPHKD,D,20050727,000000,13.52,13.52,13.52,13.52,0,0
GBPHKD,D,20050728,000000,13.567,13.567,13.567,13.567,0,0
GBPHKD,D,20050729,000000,13.63,13.63,13.63,13.63,0,0
GBPHKD,D,20050801,000000,13.732,13.732,13.732,13.732,0,0
GBPHKD,D,20050802,000000,13.779,13.779,13.779,13.779,0,0
GBPHKD,D,20050803,000000,13.801,13.801,13.801,13.801,0,0
GBPHKD,D,20050804,000000,13.794,13.794,13.794,13.794,0,0
GBPHKD,D,20050805,000000,13.817,13.817,13.817,13.817,0,0
GBPHKD,D,20050808,000000,13.88,13.88,13.88,13.88,0,0
GBPHKD,D,20050809,000000,13.868,13.868,13.868,13.868,0,0
GBPHKD,D,20050810,000000,13.913,13.913,13.913,13.913,0,0
GBPHKD,D,20050811,000000,14.018,14.018,14.018,14.018,0,0
GBPHKD,D,20050812,000000,14.108,14.108,14.108,14.108,0,0
GBPHKD,D,20050816,000000,14.072,14.072,14.072,14.072,0,0
GBPHKD,D,20050817,000000,14.032,14.032,14.032,14.032,0,0
GBPHKD,D,20050818,000000,14.047,14.047,14.047,14.047,0,0
GBPHKD,D,20050819,000000,13.93,13.93,13.93,13.93,0,0
GBPHKD,D,20050822,000000,13.968,13.968,13.968,13.968,0,0
GBPHKD,D,20050823,000000,13.984,13.984,13.984,13.984,0,0
GBPHKD,D,20050824,000000,13.931,13.931,13.931,13.931,0,0
GBPHKD,D,20050825,000000,14.023,14.023,14.023,14.023,0,0
GBPHKD,D,20050826,000000,14.03,14.03,14.03,14.03,0,0
GBPHKD,D,20050829,000000,14.021,14.021,14.021,14.021,0,0
GBPHKD,D,20050830,000000,13.899,13.899,13.899,13.899,0,0
GBPHKD,D,20050831,000000,13.873,13.873,13.873,13.873,0,0
GBPHKD,D,20050901,000000,14.051,14.051,14.051,14.051,0,0
GBPHKD,D,20050902,000000,14.285,14.285,14.285,14.285,0,0
GBPHKD,D,20050905,000000,14.359,14.359,14.359,14.359,0,0
GBPHKD,D,20050906,000000,14.303,14.303,14.303,14.303,0,0
GBPHKD,D,20050907,000000,14.292,14.292,14.292,14.292,0,0
GBPHKD,D,20050908,000000,14.275,14.275,14.275,14.275,0,0
GBPHKD,D,20050909,000000,14.253,14.253,14.253,14.253,0,0
GBPHKD,D,20050912,000000,14.194,14.194,14.194,14.194,0,0
GBPHKD,D,20050913,000000,14.13,14.13,14.13,14.13,0,0
GBPHKD,D,20050914,000000,14.153,14.153,14.153,14.153,0,0
GBPHKD,D,20050915,000000,14.049,14.049,14.049,14.049,0,0
GBPHKD,D,20050916,000000,14.043,14.043,14.043,14.043,0,0
GBPHKD,D,20050919,000000,13.995,13.995,13.995,13.995,0,0
GBPHKD,D,20050920,000000,14.002,14.002,14.002,14.002,0,0
GBPHKD,D,20050921,000000,14.061,14.061,14.061,14.061,0,0
GBPHKD,D,20050922,000000,14.023,14.023,14.023,14.023,0,0
GBPHKD,D,20050923,000000,13.856,13.856,13.856,13.856,0,0
GBPHKD,D,20050926,000000,13.767,13.767,13.767,13.767,0,0
GBPHKD,D,20050927,000000,13.728,13.728,13.728,13.728,0,0
GBPHKD,D,20050928,000000,13.717,13.717,13.717,13.717,0,0
GBPHKD,D,20050929,000000,13.701,13.701,13.701,13.701,0,0
GBPHKD,D,20050930,000000,13.642,13.642,13.642,13.642,0,0
GBPHKD,D,20051003,000000,13.606,13.606,13.606,13.606,0,0
GBPHKD,D,20051004,000000,13.626,13.626,13.626,13.626,0,0
GBPHKD,D,20051005,000000,13.699,13.699,13.699,13.699,0,0
GBPHKD,D,20051006,000000,13.707,13.707,13.707,13.707,0,0
GBPHKD,D,20051007,000000,13.724,13.724,13.724,13.724,0,0
GBPHKD,D,20051010,000000,13.665,13.665,13.665,13.665,0,0
GBPHKD,D,20051011,000000,13.598,13.598,13.598,13.598,0,0
GBPHKD,D,20051012,000000,13.531,13.531,13.531,13.531,0,0
GBPHKD,D,20051013,000000,13.561,13.561,13.561,13.561,0,0
GBPHKD,D,20051014,000000,13.619,13.619,13.619,13.619,0,0
GBPHKD,D,20051017,000000,13.676,13.676,13.676,13.676,0,0
GBPHKD,D,20051018,000000,13.55,13.55,13.55,13.55,0,0
GBPHKD,D,20051019,000000,13.578,13.578,13.578,13.578,0,0
GBPHKD,D,20051020,000000,13.719,13.719,13.719,13.719,0,0
GBPHKD,D,20051021,000000,13.795,13.795,13.795,13.795,0,0
GBPHKD,D,20051024,000000,13.707,13.707,13.707,13.707,0,0
GBPHKD,D,20051025,000000,13.776,13.776,13.776,13.776,0,0
GBPHKD,D,20051026,000000,13.789,13.789,13.789,13.789,0,0
GBPHKD,D,20051027,000000,13.856,13.856,13.856,13.856,0,0
GBPHKD,D,20051028,000000,13.819,13.819,13.819,13.819,0,0
GBPHKD,D,20051031,000000,13.803,13.803,13.803,13.803,0,0
GBPHKD,D,20051102,000000,13.69,13.69,13.69,13.69,0,0
GBPHKD,D,20051103,000000,13.775,13.775,13.775,13.775,0,0
GBPHKD,D,20051104,000000,13.696,13.696,13.696,13.696,0,0
GBPHKD,D,20051107,000000,13.545,13.545,13.545,13.545,0,0
GBPHKD,D,20051108,000000,13.455,13.455,13.455,13.455,0,0
GBPHKD,D,20051109,000000,13.497,13.497,13.497,13.497,0,0
GBPHKD,D,20051110,000000,13.551,13.551,13.551,13.551,0,0
GBPHKD,D,20051114,000000,13.56,13.56,13.56,13.56,0,0
GBPHKD,D,20051115,000000,13.463,13.463,13.463,13.463,0,0
GBPHKD,D,20051116,000000,13.451,13.451,13.451,13.451,0,0
GBPHKD,D,20051117,000000,13.327,13.327,13.327,13.327,0,0
GBPHKD,D,20051118,000000,13.272,13.272,13.272,13.272,0,0
GBPHKD,D,20051121,000000,13.344,13.344,13.344,13.344,0,0
GBPHKD,D,20051122,000000,13.269,13.269,13.269,13.269,0,0
GBPHKD,D,20051123,000000,13.351,13.351,13.351,13.351,0,0
GBPHKD,D,20051124,000000,13.363,13.363,13.363,13.363,0,0
GBPHKD,D,20051125,000000,13.326,13.326,13.326,13.326,0,0
GBPHKD,D,20051128,000000,13.26,13.26,13.26,13.26,0,0
GBPHKD,D,20051129,000000,13.372,13.372,13.372,13.372,0,0
GBPHKD,D,20051130,000000,13.364,13.364,13.364,13.364,0,0
