<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADZAR,D,20070606,000000,0.9988,0.9988,0.9988,0.9988,0,0
NADZAR,D,20070608,000000,1.0033,1.0033,1.0033,1.0033,0,0
NADZAR,D,20070611,000000,0.9998,0.9998,0.9998,0.9998,0,0
NADZAR,D,20070612,000000,0.9989,0.9989,0.9989,0.9989,0,0
NADZAR,D,20070613,000000,1.0002,1.0002,1.0002,1.0002,0,0
NADZAR,D,20070614,000000,0.9966,0.9966,0.9966,0.9966,0,0
NADZAR,D,20070615,000000,1.0005,1.0005,1.0005,1.0005,0,0
NADZAR,D,20070618,000000,1,1,1,1,0,0
NADZAR,D,20070619,000000,1.0017,1.0017,1.0017,1.0017,0,0
NADZAR,D,20070620,000000,0.9997,0.9997,0.9997,0.9997,0,0
NADZAR,D,20070621,000000,0.9979,0.9979,0.9979,0.9979,0,0
NADZAR,D,20070622,000000,0.9998,0.9998,0.9998,0.9998,0,0
NADZAR,D,20070625,000000,1.001,1.001,1.001,1.001,0,0
NADZAR,D,20070626,000000,1.0018,1.0018,1.0018,1.0018,0,0
NADZAR,D,20070627,000000,1.0001,1.0001,1.0001,1.0001,0,0
NADZAR,D,20070628,000000,1.0003,1.0003,1.0003,1.0003,0,0
NADZAR,D,20070629,000000,0.9999,0.9999,0.9999,0.9999,0,0
NADZAR,D,20070702,000000,0.9996,0.9996,0.9996,0.9996,0,0
NADZAR,D,20070703,000000,0.9996,0.9996,0.9996,0.9996,0,0
NADZAR,D,20070704,000000,0.9986,0.9986,0.9986,0.9986,0,0
NADZAR,D,20070705,000000,0.9992,0.9992,0.9992,0.9992,0,0
NADZAR,D,20070706,000000,0.998,0.998,0.998,0.998,0,0
NADZAR,D,20070709,000000,1.0012,1.0012,1.0012,1.0012,0,0
NADZAR,D,20070710,000000,1.0005,1.0005,1.0005,1.0005,0,0
NADZAR,D,20070711,000000,0.9993,0.9993,0.9993,0.9993,0,0
NADZAR,D,20070712,000000,1.0008,1.0008,1.0008,1.0008,0,0
NADZAR,D,20070713,000000,0.9984,0.9984,0.9984,0.9984,0,0
NADZAR,D,20070716,000000,0.9992,0.9992,0.9992,0.9992,0,0
NADZAR,D,20070717,000000,0.9996,0.9996,0.9996,0.9996,0,0
NADZAR,D,20070718,000000,0.9983,0.9983,0.9983,0.9983,0,0
NADZAR,D,20070719,000000,0.9983,0.9983,0.9983,0.9983,0,0
NADZAR,D,20070720,000000,0.9991,0.9991,0.9991,0.9991,0,0
NADZAR,D,20070723,000000,0.9997,0.9997,0.9997,0.9997,0,0
NADZAR,D,20070724,000000,1.0005,1.0005,1.0005,1.0005,0,0
NADZAR,D,20070725,000000,1.0013,1.0013,1.0013,1.0013,0,0
NADZAR,D,20070726,000000,1.0045,1.0045,1.0045,1.0045,0,0
NADZAR,D,20070727,000000,0.9971,0.9971,0.9971,0.9971,0,0
NADZAR,D,20070730,000000,1.0005,1.0005,1.0005,1.0005,0,0
NADZAR,D,20070731,000000,1.0012,1.0012,1.0012,1.0012,0,0
NADZAR,D,20070801,000000,1.0001,1.0001,1.0001,1.0001,0,0
NADZAR,D,20070802,000000,0.9992,0.9992,0.9992,0.9992,0,0
NADZAR,D,20070803,000000,1.0012,1.0012,1.0012,1.0012,0,0
NADZAR,D,20070806,000000,1.0003,1.0003,1.0003,1.0003,0,0
NADZAR,D,20070807,000000,0.9999,0.9999,0.9999,0.9999,0,0
NADZAR,D,20070808,000000,1,1,1,1,0,0
NADZAR,D,20070809,000000,0.9971,0.9971,0.9971,0.9971,0,0
NADZAR,D,20070810,000000,1.0001,1.0001,1.0001,1.0001,0,0
NADZAR,D,20070813,000000,0.9986,0.9986,0.9986,0.9986,0,0
NADZAR,D,20070814,000000,0.9985,0.9985,0.9985,0.9985,0,0
NADZAR,D,20070816,000000,1.0003,1.0003,1.0003,1.0003,0,0
NADZAR,D,20070817,000000,0.9997,0.9997,0.9997,0.9997,0,0
NADZAR,D,20070820,000000,0.9986,0.9986,0.9986,0.9986,0,0
NADZAR,D,20070821,000000,0.9981,0.9981,0.9981,0.9981,0,0
NADZAR,D,20070822,000000,0.9998,0.9998,0.9998,0.9998,0,0
NADZAR,D,20070823,000000,0.9986,0.9986,0.9986,0.9986,0,0
NADZAR,D,20070824,000000,0.9994,0.9994,0.9994,0.9994,0,0
NADZAR,D,20070827,000000,0.9998,0.9998,0.9998,0.9998,0,0
NADZAR,D,20070828,000000,0.9987,0.9987,0.9987,0.9987,0,0
NADZAR,D,20070829,000000,1.0002,1.0002,1.0002,1.0002,0,0
NADZAR,D,20070830,000000,0.9997,0.9997,0.9997,0.9997,0,0
NADZAR,D,20070831,000000,1.0025,1.0025,1.0025,1.0025,0,0
NADZAR,D,20070903,000000,0.9991,0.9991,0.9991,0.9991,0,0
NADZAR,D,20070904,000000,1.0012,1.0012,1.0012,1.0012,0,0
NADZAR,D,20070905,000000,1.0007,1.0007,1.0007,1.0007,0,0
NADZAR,D,20070906,000000,1.0007,1.0007,1.0007,1.0007,0,0
NADZAR,D,20070907,000000,1.0031,1.0031,1.0031,1.0031,0,0
NADZAR,D,20070910,000000,1.0011,1.0011,1.0011,1.0011,0,0
NADZAR,D,20070911,000000,1.0014,1.0014,1.0014,1.0014,0,0
NADZAR,D,20070912,000000,0.9988,0.9988,0.9988,0.9988,0,0
NADZAR,D,20070913,000000,1,1,1,1,0,0
NADZAR,D,20070914,000000,1.0005,1.0005,1.0005,1.0005,0,0
NADZAR,D,20070917,000000,0.9986,0.9986,0.9986,0.9986,0,0
NADZAR,D,20070918,000000,0.9985,0.9985,0.9985,0.9985,0,0
NADZAR,D,20070919,000000,1.0044,1.0044,1.0044,1.0044,0,0
NADZAR,D,20070920,000000,0.9996,0.9996,0.9996,0.9996,0,0
NADZAR,D,20070921,000000,1.001,1.001,1.001,1.001,0,0
NADZAR,D,20070924,000000,0.9999,0.9999,0.9999,0.9999,0,0
NADZAR,D,20070925,000000,1,1,1,1,0,0
NADZAR,D,20070926,000000,0.9995,0.9995,0.9995,0.9995,0,0
NADZAR,D,20070927,000000,0.9984,0.9984,0.9984,0.9984,0,0
NADZAR,D,20070928,000000,0.9997,0.9997,0.9997,0.9997,0,0
NADZAR,D,20071001,000000,0.9999,0.9999,0.9999,0.9999,0,0
NADZAR,D,20071002,000000,1.0006,1.0006,1.0006,1.0006,0,0
NADZAR,D,20071003,000000,0.9991,0.9991,0.9991,0.9991,0,0
NADZAR,D,20071004,000000,1,1,1,1,0,0
NADZAR,D,20071005,000000,0.9997,0.9997,0.9997,0.9997,0,0
NADZAR,D,20071008,000000,0.9994,0.9994,0.9994,0.9994,0,0
NADZAR,D,20071009,000000,0.9996,0.9996,0.9996,0.9996,0,0
NADZAR,D,20071010,000000,0.9994,0.9994,0.9994,0.9994,0,0
NADZAR,D,20071011,000000,1.001,1.001,1.001,1.001,0,0
NADZAR,D,20071012,000000,0.9997,0.9997,0.9997,0.9997,0,0
NADZAR,D,20071015,000000,1.0002,1.0002,1.0002,1.0002,0,0
NADZAR,D,20071016,000000,1.0005,1.0005,1.0005,1.0005,0,0
NADZAR,D,20071017,000000,1.0015,1.0015,1.0015,1.0015,0,0
NADZAR,D,20071018,000000,1.0012,1.0012,1.0012,1.0012,0,0
NADZAR,D,20071019,000000,1.002,1.002,1.002,1.002,0,0
NADZAR,D,20071022,000000,0.9998,0.9998,0.9998,0.9998,0,0
NADZAR,D,20071023,000000,1.002,1.002,1.002,1.002,0,0
NADZAR,D,20071024,000000,1,1,1,1,0,0
NADZAR,D,20071025,000000,1.0006,1.0006,1.0006,1.0006,0,0
NADZAR,D,20071026,000000,1.0017,1.0017,1.0017,1.0017,0,0
NADZAR,D,20071029,000000,0.9994,0.9994,0.9994,0.9994,0,0
NADZAR,D,20071030,000000,0.9995,0.9995,0.9995,0.9995,0,0
NADZAR,D,20071031,000000,0.999,0.999,0.999,0.999,0,0
NADZAR,D,20071102,000000,0.9966,0.9966,0.9966,0.9966,0,0
NADZAR,D,20071105,000000,1.0004,1.0004,1.0004,1.0004,0,0
NADZAR,D,20071106,000000,1.0028,1.0028,1.0028,1.0028,0,0
NADZAR,D,20071107,000000,1.001,1.001,1.001,1.001,0,0
NADZAR,D,20071108,000000,0.9996,0.9996,0.9996,0.9996,0,0
NADZAR,D,20071109,000000,0.9989,0.9989,0.9989,0.9989,0,0
NADZAR,D,20071112,000000,1.0011,1.0011,1.0011,1.0011,0,0
NADZAR,D,20071113,000000,1,1,1,1,0,0
NADZAR,D,20071114,000000,1.0003,1.0003,1.0003,1.0003,0,0
NADZAR,D,20071115,000000,1.0006,1.0006,1.0006,1.0006,0,0
NADZAR,D,20071116,000000,1.0011,1.0011,1.0011,1.0011,0,0
NADZAR,D,20071119,000000,0.999,0.999,0.999,0.999,0,0
NADZAR,D,20071120,000000,0.9979,0.9979,0.9979,0.9979,0,0
NADZAR,D,20071121,000000,1,1,1,1,0,0
NADZAR,D,20071122,000000,0.9985,0.9985,0.9985,0.9985,0,0
NADZAR,D,20071123,000000,1.0009,1.0009,1.0009,1.0009,0,0
NADZAR,D,20071126,000000,0.9976,0.9976,0.9976,0.9976,0,0
NADZAR,D,20071127,000000,1.0037,1.0037,1.0037,1.0037,0,0
NADZAR,D,20071128,000000,0.9994,0.9994,0.9994,0.9994,0,0
NADZAR,D,20071129,000000,1.0013,1.0013,1.0013,1.0013,0,0
NADZAR,D,20071130,000000,1.0006,1.0006,1.0006,1.0006,0,0
NADZAR,D,20071203,000000,0.9993,0.9993,0.9993,0.9993,0,0
NADZAR,D,20071204,000000,0.9992,0.9992,0.9992,0.9992,0,0
NADZAR,D,20071205,000000,0.9999,0.9999,0.9999,0.9999,0,0
NADZAR,D,20071206,000000,0.9989,0.9989,0.9989,0.9989,0,0
NADZAR,D,20071207,000000,1.0003,1.0003,1.0003,1.0003,0,0
NADZAR,D,20071210,000000,0.9996,0.9996,0.9996,0.9996,0,0
NADZAR,D,20071211,000000,0.9993,0.9993,0.9993,0.9993,0,0
NADZAR,D,20071212,000000,0.9979,0.9979,0.9979,0.9979,0,0
NADZAR,D,20071213,000000,1.0002,1.0002,1.0002,1.0002,0,0
NADZAR,D,20071214,000000,0.9959,0.9959,0.9959,0.9959,0,0
NADZAR,D,20071217,000000,0.9983,0.9983,0.9983,0.9983,0,0
NADZAR,D,20071218,000000,1,1,1,1,0,0
NADZAR,D,20071219,000000,0.9984,0.9984,0.9984,0.9984,0,0
NADZAR,D,20071220,000000,0.9998,0.9998,0.9998,0.9998,0,0
NADZAR,D,20071221,000000,1.001,1.001,1.001,1.001,0,0
NADZAR,D,20071227,000000,1.0003,1.0003,1.0003,1.0003,0,0
NADZAR,D,20071228,000000,1.0021,1.0021,1.0021,1.0021,0,0
NADZAR,D,20080102,000000,0.9999,0.9999,0.9999,0.9999,0,0
NADZAR,D,20080103,000000,1.0007,1.0007,1.0007,1.0007,0,0
NADZAR,D,20080104,000000,1.0002,1.0002,1.0002,1.0002,0,0
NADZAR,D,20080107,000000,1,1,1,1,0,0
NADZAR,D,20080108,000000,0.9967,0.9967,0.9967,0.9967,0,0
NADZAR,D,20080109,000000,1.0007,1.0007,1.0007,1.0007,0,0
NADZAR,D,20080110,000000,1.0006,1.0006,1.0006,1.0006,0,0
NADZAR,D,20080111,000000,0.9965,0.9965,0.9965,0.9965,0,0
NADZAR,D,20080114,000000,1.0005,1.0005,1.0005,1.0005,0,0
NADZAR,D,20080115,000000,0.9984,0.9984,0.9984,0.9984,0,0
NADZAR,D,20080116,000000,1.0003,1.0003,1.0003,1.0003,0,0
NADZAR,D,20080117,000000,0.9979,0.9979,0.9979,0.9979,0,0
NADZAR,D,20080118,000000,0.999,0.999,0.999,0.999,0,0
NADZAR,D,20080121,000000,0.9992,0.9992,0.9992,0.9992,0,0
NADZAR,D,20080122,000000,0.9984,0.9984,0.9984,0.9984,0,0
NADZAR,D,20080123,000000,0.9996,0.9996,0.9996,0.9996,0,0
NADZAR,D,20080124,000000,1.0003,1.0003,1.0003,1.0003,0,0
NADZAR,D,20080125,000000,0.9978,0.9978,0.9978,0.9978,0,0
NADZAR,D,20080128,000000,1.0007,1.0007,1.0007,1.0007,0,0
NADZAR,D,20080129,000000,1.0001,1.0001,1.0001,1.0001,0,0
NADZAR,D,20080130,000000,1,1,1,1,0,0
NADZAR,D,20080131,000000,1.0021,1.0021,1.0021,1.0021,0,0
NADZAR,D,20080201,000000,0.9993,0.9993,0.9993,0.9993,0,0
NADZAR,D,20080204,000000,0.9994,0.9994,0.9994,0.9994,0,0
NADZAR,D,20080205,000000,0.998,0.998,0.998,0.998,0,0
NADZAR,D,20080206,000000,1.0005,1.0005,1.0005,1.0005,0,0
NADZAR,D,20080207,000000,0.9977,0.9977,0.9977,0.9977,0,0
NADZAR,D,20080208,000000,0.9988,0.9988,0.9988,0.9988,0,0
NADZAR,D,20080211,000000,1.0004,1.0004,1.0004,1.0004,0,0
NADZAR,D,20080212,000000,0.9983,0.9983,0.9983,0.9983,0,0
NADZAR,D,20080213,000000,0.9986,0.9986,0.9986,0.9986,0,0
NADZAR,D,20080214,000000,0.9982,0.9982,0.9982,0.9982,0,0
NADZAR,D,20080215,000000,1.0001,1.0001,1.0001,1.0001,0,0
NADZAR,D,20080218,000000,1.0022,1.0022,1.0022,1.0022,0,0
NADZAR,D,20080219,000000,0.9993,0.9993,0.9993,0.9993,0,0
NADZAR,D,20080220,000000,1.0006,1.0006,1.0006,1.0006,0,0
NADZAR,D,20080221,000000,1.0031,1.0031,1.0031,1.0031,0,0
NADZAR,D,20080222,000000,1.0025,1.0025,1.0025,1.0025,0,0
NADZAR,D,20080225,000000,0.9986,0.9986,0.9986,0.9986,0,0
NADZAR,D,20080226,000000,1.0016,1.0016,1.0016,1.0016,0,0
NADZAR,D,20080227,000000,0.9997,0.9997,0.9997,0.9997,0,0
NADZAR,D,20080228,000000,0.9977,0.9977,0.9977,0.9977,0,0
NADZAR,D,20080229,000000,0.9997,0.9997,0.9997,0.9997,0,0
NADZAR,D,20080303,000000,1.0047,1.0047,1.0047,1.0047,0,0
NADZAR,D,20080304,000000,0.996,0.996,0.996,0.996,0,0
NADZAR,D,20080305,000000,1.0003,1.0003,1.0003,1.0003,0,0
NADZAR,D,20080306,000000,0.9996,0.9996,0.9996,0.9996,0,0
NADZAR,D,20080307,000000,0.9968,0.9968,0.9968,0.9968,0,0
NADZAR,D,20080310,000000,0.9987,0.9987,0.9987,0.9987,0,0
NADZAR,D,20080311,000000,0.9978,0.9978,0.9978,0.9978,0,0
NADZAR,D,20080312,000000,0.9993,0.9993,0.9993,0.9993,0,0
NADZAR,D,20080313,000000,0.9991,0.9991,0.9991,0.9991,0,0
NADZAR,D,20080314,000000,0.9993,0.9993,0.9993,0.9993,0,0
NADZAR,D,20080317,000000,1.0023,1.0023,1.0023,1.0023,0,0
NADZAR,D,20080318,000000,0.9988,0.9988,0.9988,0.9988,0,0
NADZAR,D,20080319,000000,1.0048,1.0048,1.0048,1.0048,0,0
NADZAR,D,20080320,000000,1.0043,1.0043,1.0043,1.0043,0,0
NADZAR,D,20080325,000000,0.9982,0.9982,0.9982,0.9982,0,0
NADZAR,D,20080326,000000,1.0015,1.0015,1.0015,1.0015,0,0
NADZAR,D,20080327,000000,0.9978,0.9978,0.9978,0.9978,0,0
NADZAR,D,20080328,000000,1.0006,1.0006,1.0006,1.0006,0,0
NADZAR,D,20080331,000000,0.9995,0.9995,0.9995,0.9995,0,0
NADZAR,D,20080401,000000,1.0009,1.0009,1.0009,1.0009,0,0
NADZAR,D,20080402,000000,1.0024,1.0024,1.0024,1.0024,0,0
NADZAR,D,20080403,000000,1.004,1.004,1.004,1.004,0,0
NADZAR,D,20080404,000000,0.9995,0.9995,0.9995,0.9995,0,0
NADZAR,D,20080407,000000,0.9995,0.9995,0.9995,0.9995,0,0
NADZAR,D,20080408,000000,1,1,1,1,0,0
NADZAR,D,20080409,000000,0.9986,0.9986,0.9986,0.9986,0,0
NADZAR,D,20080410,000000,1,1,1,1,0,0
NADZAR,D,20080411,000000,1.0001,1.0001,1.0001,1.0001,0,0
NADZAR,D,20080414,000000,1.0006,1.0006,1.0006,1.0006,0,0
NADZAR,D,20080415,000000,1.0004,1.0004,1.0004,1.0004,0,0
NADZAR,D,20080416,000000,0.9985,0.9985,0.9985,0.9985,0,0
NADZAR,D,20080417,000000,0.9988,0.9988,0.9988,0.9988,0,0
NADZAR,D,20080418,000000,0.9997,0.9997,0.9997,0.9997,0,0
NADZAR,D,20080421,000000,0.9999,0.9999,0.9999,0.9999,0,0
NADZAR,D,20080422,000000,0.9979,0.9979,0.9979,0.9979,0,0
NADZAR,D,20080423,000000,1.0004,1.0004,1.0004,1.0004,0,0
NADZAR,D,20080424,000000,1.0014,1.0014,1.0014,1.0014,0,0
NADZAR,D,20080425,000000,0.9997,0.9997,0.9997,0.9997,0,0
NADZAR,D,20080428,000000,0.9994,0.9994,0.9994,0.9994,0,0
NADZAR,D,20080429,000000,0.999,0.999,0.999,0.999,0,0
NADZAR,D,20080430,000000,1.0002,1.0002,1.0002,1.0002,0,0
NADZAR,D,20080505,000000,1.0004,1.0004,1.0004,1.0004,0,0
NADZAR,D,20080506,000000,1.0018,1.0018,1.0018,1.0018,0,0
NADZAR,D,20080507,000000,0.9978,0.9978,0.9978,0.9978,0,0
NADZAR,D,20080508,000000,0.9955,0.9955,0.9955,0.9955,0,0
NADZAR,D,20080509,000000,0.9989,0.9989,0.9989,0.9989,0,0
NADZAR,D,20080512,000000,1.0028,1.0028,1.0028,1.0028,0,0
NADZAR,D,20080513,000000,1.0015,1.0015,1.0015,1.0015,0,0
NADZAR,D,20080514,000000,1.0004,1.0004,1.0004,1.0004,0,0
NADZAR,D,20080515,000000,1.0002,1.0002,1.0002,1.0002,0,0
NADZAR,D,20080516,000000,1.0002,1.0002,1.0002,1.0002,0,0
NADZAR,D,20080519,000000,0.999,0.999,0.999,0.999,0,0
NADZAR,D,20080520,000000,0.9982,0.9982,0.9982,0.9982,0,0
NADZAR,D,20080521,000000,0.9998,0.9998,0.9998,0.9998,0,0
NADZAR,D,20080523,000000,0.9966,0.9966,0.9966,0.9966,0,0
NADZAR,D,20080526,000000,1.0023,1.0023,1.0023,1.0023,0,0
NADZAR,D,20080527,000000,1.0005,1.0005,1.0005,1.0005,0,0
NADZAR,D,20080528,000000,0.9982,0.9982,0.9982,0.9982,0,0
NADZAR,D,20080529,000000,0.9968,0.9968,0.9968,0.9968,0,0
NADZAR,D,20080530,000000,0.9975,0.9975,0.9975,0.9975,0,0
NADZAR,D,20080602,000000,1.003,1.003,1.003,1.003,0,0
NADZAR,D,20080603,000000,1.0004,1.0004,1.0004,1.0004,0,0
NADZAR,D,20080604,000000,1.0028,1.0028,1.0028,1.0028,0,0
NADZAR,D,20080605,000000,0.997,0.997,0.997,0.997,0,0
NADZAR,D,20080606,000000,1.0002,1.0002,1.0002,1.0002,0,0
NADZAR,D,20080609,000000,0.9944,0.9944,0.9944,0.9944,0,0
NADZAR,D,20080610,000000,0.9991,0.9991,0.9991,0.9991,0,0
NADZAR,D,20080611,000000,0.9985,0.9985,0.9985,0.9985,0,0
NADZAR,D,20080612,000000,1.0029,1.0029,1.0029,1.0029,0,0
NADZAR,D,20080613,000000,0.9988,0.9988,0.9988,0.9988,0,0
NADZAR,D,20080616,000000,1.0021,1.0021,1.0021,1.0021,0,0
NADZAR,D,20080617,000000,0.9995,0.9995,0.9995,0.9995,0,0
NADZAR,D,20080618,000000,1.0018,1.0018,1.0018,1.0018,0,0
NADZAR,D,20080619,000000,1.0019,1.0019,1.0019,1.0019,0,0
NADZAR,D,20080620,000000,1.0001,1.0001,1.0001,1.0001,0,0
NADZAR,D,20080623,000000,1.0013,1.0013,1.0013,1.0013,0,0
NADZAR,D,20080624,000000,1.002,1.002,1.002,1.002,0,0
NADZAR,D,20080625,000000,1.0003,1.0003,1.0003,1.0003,0,0
NADZAR,D,20080626,000000,1.005,1.005,1.005,1.005,0,0
NADZAR,D,20080627,000000,0.9996,0.9996,0.9996,0.9996,0,0
NADZAR,D,20080630,000000,1.0011,1.0011,1.0011,1.0011,0,0
NADZAR,D,20080701,000000,0.9987,0.9987,0.9987,0.9987,0,0
NADZAR,D,20080702,000000,0.9992,0.9992,0.9992,0.9992,0,0
NADZAR,D,20080703,000000,1.006,1.006,1.006,1.006,0,0
NADZAR,D,20080704,000000,1.0004,1.0004,1.0004,1.0004,0,0
NADZAR,D,20080707,000000,1.005,1.005,1.005,1.005,0,0
NADZAR,D,20080708,000000,1,1,1,1,0,0
NADZAR,D,20080709,000000,1.0013,1.0013,1.0013,1.0013,0,0
NADZAR,D,20080710,000000,0.9979,0.9979,0.9979,0.9979,0,0
NADZAR,D,20080711,000000,0.9999,0.9999,0.9999,0.9999,0,0
NADZAR,D,20080714,000000,1.0004,1.0004,1.0004,1.0004,0,0
NADZAR,D,20080715,000000,1.0011,1.0011,1.0011,1.0011,0,0
NADZAR,D,20080716,000000,1.0024,1.0024,1.0024,1.0024,0,0
NADZAR,D,20080717,000000,0.9999,0.9999,0.9999,0.9999,0,0
NADZAR,D,20080718,000000,1.0026,1.0026,1.0026,1.0026,0,0
NADZAR,D,20080721,000000,1.0025,1.0025,1.0025,1.0025,0,0
NADZAR,D,20080722,000000,0.9964,0.9964,0.9964,0.9964,0,0
NADZAR,D,20080723,000000,1.004,1.004,1.004,1.004,0,0
NADZAR,D,20080724,000000,1.0091,1.0091,1.0091,1.0091,0,0
NADZAR,D,20080725,000000,0.9964,0.9964,0.9964,0.9964,0,0
NADZAR,D,20080728,000000,1.0025,1.0025,1.0025,1.0025,0,0
NADZAR,D,20080729,000000,0.9994,0.9994,0.9994,0.9994,0,0
NADZAR,D,20080730,000000,1.0013,1.0013,1.0013,1.0013,0,0
NADZAR,D,20080731,000000,1.004,1.004,1.004,1.004,0,0
NADZAR,D,20080801,000000,0.9984,0.9984,0.9984,0.9984,0,0
NADZAR,D,20080804,000000,1.0022,1.0022,1.0022,1.0022,0,0
NADZAR,D,20080805,000000,1.0011,1.0011,1.0011,1.0011,0,0
NADZAR,D,20080806,000000,1.0007,1.0007,1.0007,1.0007,0,0
NADZAR,D,20080807,000000,1.0002,1.0002,1.0002,1.0002,0,0
NADZAR,D,20080808,000000,1.0004,1.0004,1.0004,1.0004,0,0
NADZAR,D,20080811,000000,1.0031,1.0031,1.0031,1.0031,0,0
NADZAR,D,20080812,000000,1.0036,1.0036,1.0036,1.0036,0,0
NADZAR,D,20080813,000000,0.9976,0.9976,0.9976,0.9976,0,0
NADZAR,D,20080814,000000,1.002,1.002,1.002,1.002,0,0
NADZAR,D,20080818,000000,0.9984,0.9984,0.9984,0.9984,0,0
NADZAR,D,20080819,000000,0.9972,0.9972,0.9972,0.9972,0,0
NADZAR,D,20080820,000000,1.0006,1.0006,1.0006,1.0006,0,0
NADZAR,D,20080821,000000,0.9998,0.9998,0.9998,0.9998,0,0
NADZAR,D,20080822,000000,1.0004,1.0004,1.0004,1.0004,0,0
NADZAR,D,20080825,000000,1.0031,1.0031,1.0031,1.0031,0,0
NADZAR,D,20080826,000000,1.0029,1.0029,1.0029,1.0029,0,0
NADZAR,D,20080827,000000,0.9996,0.9996,0.9996,0.9996,0,0
NADZAR,D,20080828,000000,1.0002,1.0002,1.0002,1.0002,0,0
NADZAR,D,20080829,000000,0.9998,0.9998,0.9998,0.9998,0,0
NADZAR,D,20080901,000000,1.0001,1.0001,1.0001,1.0001,0,0
NADZAR,D,20080902,000000,0.9996,0.9996,0.9996,0.9996,0,0
NADZAR,D,20080903,000000,0.9998,0.9998,0.9998,0.9998,0,0
NADZAR,D,20080904,000000,1.0016,1.0016,1.0016,1.0016,0,0
NADZAR,D,20080905,000000,0.999,0.999,0.999,0.999,0,0
NADZAR,D,20080908,000000,1,1,1,1,0,0
NADZAR,D,20080909,000000,0.9987,0.9987,0.9987,0.9987,0,0
NADZAR,D,20080910,000000,1.0005,1.0005,1.0005,1.0005,0,0
NADZAR,D,20080911,000000,0.9972,0.9972,0.9972,0.9972,0,0
NADZAR,D,20080912,000000,0.9999,0.9999,0.9999,0.9999,0,0
NADZAR,D,20080915,000000,0.9968,0.9968,0.9968,0.9968,0,0
NADZAR,D,20080916,000000,1.0052,1.0052,1.0052,1.0052,0,0
NADZAR,D,20080917,000000,1.0009,1.0009,1.0009,1.0009,0,0
NADZAR,D,20080918,000000,1.0124,1.0124,1.0124,1.0124,0,0
NADZAR,D,20080919,000000,1.0009,1.0009,1.0009,1.0009,0,0
NADZAR,D,20080922,000000,0.9998,0.9998,0.9998,0.9998,0,0
NADZAR,D,20080923,000000,1.0028,1.0028,1.0028,1.0028,0,0
NADZAR,D,20080924,000000,0.9995,0.9995,0.9995,0.9995,0,0
NADZAR,D,20080925,000000,0.9969,0.9969,0.9969,0.9969,0,0
NADZAR,D,20080926,000000,0.9994,0.9994,0.9994,0.9994,0,0
NADZAR,D,20080929,000000,1.0025,1.0025,1.0025,1.0025,0,0
NADZAR,D,20080930,000000,1.0003,1.0003,1.0003,1.0003,0,0
NADZAR,D,20081001,000000,0.9991,0.9991,0.9991,0.9991,0,0
NADZAR,D,20081002,000000,0.9994,0.9994,0.9994,0.9994,0,0
NADZAR,D,20081003,000000,0.9999,0.9999,0.9999,0.9999,0,0
NADZAR,D,20081006,000000,1.0024,1.0024,1.0024,1.0024,0,0
NADZAR,D,20081007,000000,1.0041,1.0041,1.0041,1.0041,0,0
NADZAR,D,20081008,000000,1.0014,1.0014,1.0014,1.0014,0,0
NADZAR,D,20081009,000000,1.0098,1.0098,1.0098,1.0098,0,0
NADZAR,D,20081010,000000,0.9854,0.9854,0.9854,0.9854,0,0
NADZAR,D,20081013,000000,0.9988,0.9988,0.9988,0.9988,0,0
NADZAR,D,20081014,000000,1.0024,1.0024,1.0024,1.0024,0,0
NADZAR,D,20081015,000000,1.0059,1.0059,1.0059,1.0059,0,0
NADZAR,D,20081016,000000,1.0139,1.0139,1.0139,1.0139,0,0
NADZAR,D,20081017,000000,0.9863,0.9863,0.9863,0.9863,0,0
NADZAR,D,20081020,000000,1.0016,1.0016,1.0016,1.0016,0,0
NADZAR,D,20081021,000000,0.9978,0.9978,0.9978,0.9978,0,0
NADZAR,D,20081022,000000,1.0049,1.0049,1.0049,1.0049,0,0
NADZAR,D,20081023,000000,1.0088,1.0088,1.0088,1.0088,0,0
NADZAR,D,20081024,000000,1.0024,1.0024,1.0024,1.0024,0,0
NADZAR,D,20081027,000000,0.9811,0.9811,0.9811,0.9811,0,0
NADZAR,D,20081028,000000,0.9914,0.9914,0.9914,0.9914,0,0
NADZAR,D,20081029,000000,0.9869,0.9869,0.9869,0.9869,0,0
NADZAR,D,20081030,000000,0.9943,0.9943,0.9943,0.9943,0,0
NADZAR,D,20081031,000000,0.9881,0.9881,0.9881,0.9881,0,0
NADZAR,D,20081103,000000,1.0013,1.0013,1.0013,1.0013,0,0
NADZAR,D,20081104,000000,0.9977,0.9977,0.9977,0.9977,0,0
NADZAR,D,20081105,000000,0.9989,0.9989,0.9989,0.9989,0,0
NADZAR,D,20081106,000000,1.0029,1.0029,1.0029,1.0029,0,0
NADZAR,D,20081107,000000,0.9996,0.9996,0.9996,0.9996,0,0
NADZAR,D,20081110,000000,0.9903,0.9903,0.9903,0.9903,0,0
NADZAR,D,20081112,000000,0.9928,0.9928,0.9928,0.9928,0,0
NADZAR,D,20081113,000000,1.0151,1.0151,1.0151,1.0151,0,0
NADZAR,D,20081114,000000,0.995,0.995,0.995,0.995,0,0
NADZAR,D,20081117,000000,0.9959,0.9959,0.9959,0.9959,0,0
