<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYCNY,D,19921002,000000,6.8736,6.8736,6.8736,6.8736,0,0
JPYCNY,D,19921005,000000,6.94,6.94,6.94,6.94,0,0
JPYCNY,D,19921006,000000,6.9054,6.9054,6.9054,6.9054,0,0
JPYCNY,D,19921007,000000,6.9228,6.9228,6.9228,6.9228,0,0
JPYCNY,D,19921008,000000,6.9106,6.9106,6.9106,6.9106,0,0
JPYCNY,D,19921009,000000,6.8696,6.8696,6.8696,6.8696,0,0
JPYCNY,D,19921012,000000,6.8232,6.8232,6.8232,6.8232,0,0
JPYCNY,D,19921013,000000,6.8558,6.8558,6.8558,6.8558,0,0
JPYCNY,D,19921014,000000,6.8035,6.8035,6.8035,6.8035,0,0
JPYCNY,D,19921015,000000,6.838,6.838,6.838,6.838,0,0
JPYCNY,D,19921016,000000,6.8916,6.8916,6.8916,6.8916,0,0
JPYCNY,D,19921019,000000,6.9032,6.9032,6.9032,6.9032,0,0
JPYCNY,D,19921020,000000,6.9449,6.9449,6.9449,6.9449,0,0
JPYCNY,D,19921021,000000,6.8674,6.8674,6.8674,6.8674,0,0
JPYCNY,D,19921022,000000,6.8133,6.8133,6.8133,6.8133,0,0
JPYCNY,D,19921023,000000,6.8735,6.8735,6.8735,6.8735,0,0
JPYCNY,D,19921026,000000,6.8609,6.8609,6.8609,6.8609,0,0
JPYCNY,D,19921027,000000,6.7885,6.7885,6.7885,6.7885,0,0
JPYCNY,D,19921028,000000,6.8093,6.8093,6.8093,6.8093,0,0
JPYCNY,D,19921029,000000,6.7852,6.7852,6.7852,6.7852,0,0
JPYCNY,D,19921030,000000,6.7658,6.7658,6.7658,6.7658,0,0
JPYCNY,D,19921102,000000,6.772,6.772,6.772,6.772,0,0
JPYCNY,D,19921103,000000,6.7588,6.7588,6.7588,6.7588,0,0
JPYCNY,D,19921104,000000,6.7665,6.7665,6.7665,6.7665,0,0
JPYCNY,D,19921105,000000,6.8026,6.8026,6.8026,6.8026,0,0
JPYCNY,D,19921106,000000,6.7726,6.7726,6.7726,6.7726,0,0
JPYCNY,D,19921109,000000,6.783,6.783,6.783,6.783,0,0
JPYCNY,D,19921110,000000,6.7501,6.7501,6.7501,6.7501,0,0
JPYCNY,D,19921112,000000,6.7344,6.7344,6.7344,6.7344,0,0
JPYCNY,D,19921113,000000,6.7434,6.7434,6.7434,6.7434,0,0
JPYCNY,D,19921116,000000,6.7393,6.7393,6.7393,6.7393,0,0
JPYCNY,D,19921117,000000,6.7165,6.7165,6.7165,6.7165,0,0
JPYCNY,D,19921118,000000,6.6908,6.6908,6.6908,6.6908,0,0
JPYCNY,D,19921119,000000,6.7698,6.7698,6.7698,6.7698,0,0
JPYCNY,D,19921120,000000,6.8622,6.8622,6.8622,6.8622,0,0
JPYCNY,D,19921123,000000,6.855,6.855,6.855,6.855,0,0
JPYCNY,D,19921124,000000,6.8425,6.8425,6.8425,6.8425,0,0
JPYCNY,D,19921125,000000,6.8407,6.8407,6.8407,6.8407,0,0
JPYCNY,D,19921126,000000,6.8503,6.8503,6.8503,6.8503,0,0
JPYCNY,D,19921127,000000,6.8812,6.8812,6.8812,6.8812,0,0
JPYCNY,D,19921130,000000,6.8918,6.8918,6.8918,6.8918,0,0
JPYCNY,D,19921201,000000,6.8874,6.8874,6.8874,6.8874,0,0
JPYCNY,D,19921202,000000,6.9167,6.9167,6.9167,6.9167,0,0
JPYCNY,D,19921203,000000,6.8961,6.8961,6.8961,6.8961,0,0
JPYCNY,D,19921204,000000,6.9675,6.9675,6.9675,6.9675,0,0
JPYCNY,D,19921207,000000,6.9681,6.9681,6.9681,6.9681,0,0
JPYCNY,D,19921208,000000,7.0009,7.0009,7.0009,7.0009,0,0
JPYCNY,D,19921209,000000,7.0501,7.0501,7.0501,7.0501,0,0
JPYCNY,D,19921210,000000,7.0367,7.0367,7.0367,7.0367,0,0
JPYCNY,D,19921211,000000,7.053,7.053,7.053,7.053,0,0
JPYCNY,D,19921214,000000,7.0827,7.0827,7.0827,7.0827,0,0
JPYCNY,D,19921215,000000,7.1303,7.1303,7.1303,7.1303,0,0
JPYCNY,D,19921216,000000,7.1078,7.1078,7.1078,7.1078,0,0
JPYCNY,D,19921217,000000,7.126,7.126,7.126,7.126,0,0
JPYCNY,D,19921218,000000,7.1597,7.1597,7.1597,7.1597,0,0
JPYCNY,D,19921221,000000,7.1272,7.1272,7.1272,7.1272,0,0
JPYCNY,D,19921222,000000,7.0415,7.0415,7.0415,7.0415,0,0
JPYCNY,D,19921223,000000,7.0144,7.0144,7.0144,7.0144,0,0
JPYCNY,D,19921224,000000,7.0017,7.0017,7.0017,7.0017,0,0
JPYCNY,D,19921228,000000,6.9674,6.9674,6.9674,6.9674,0,0
JPYCNY,D,19921229,000000,6.9566,6.9566,6.9566,6.9566,0,0
JPYCNY,D,19921230,000000,6.9253,6.9253,6.9253,6.9253,0,0
JPYCNY,D,19921231,000000,6.9246,6.9246,6.9246,6.9246,0,0
JPYCNY,D,19930104,000000,6.8754,6.8754,6.8754,6.8754,0,0
JPYCNY,D,19930105,000000,6.897,6.897,6.897,6.897,0,0
JPYCNY,D,19930106,000000,6.9036,6.9036,6.9036,6.9036,0,0
JPYCNY,D,19930107,000000,6.8984,6.8984,6.8984,6.8984,0,0
JPYCNY,D,19930108,000000,6.8911,6.8911,6.8911,6.8911,0,0
JPYCNY,D,19930111,000000,6.9068,6.9068,6.9068,6.9068,0,0
JPYCNY,D,19930112,000000,6.8907,6.8907,6.8907,6.8907,0,0
JPYCNY,D,19930113,000000,6.8507,6.8507,6.8507,6.8507,0,0
JPYCNY,D,19930114,000000,6.8707,6.8707,6.8707,6.8707,0,0
JPYCNY,D,19930115,000000,6.8477,6.8477,6.8477,6.8477,0,0
JPYCNY,D,19930118,000000,6.8657,6.8657,6.8657,6.8657,0,0
JPYCNY,D,19930119,000000,6.8771,6.8771,6.8771,6.8771,0,0
JPYCNY,D,19930120,000000,6.909,6.909,6.909,6.909,0,0
JPYCNY,D,19930121,000000,6.9226,6.9226,6.9226,6.9226,0,0
JPYCNY,D,19930122,000000,6.9344,6.9344,6.9344,6.9344,0,0
JPYCNY,D,19930125,000000,7.0214,7.0214,7.0214,7.0214,0,0
JPYCNY,D,19930126,000000,7.0022,7.0022,7.0022,7.0022,0,0
JPYCNY,D,19930127,000000,6.9798,6.9798,6.9798,6.9798,0,0
JPYCNY,D,19930128,000000,6.975,6.975,6.975,6.975,0,0
JPYCNY,D,19930129,000000,6.9388,6.9388,6.9388,6.9388,0,0
JPYCNY,D,19930201,000000,6.9248,6.9248,6.9248,6.9248,0,0
JPYCNY,D,19930202,000000,6.9332,6.9332,6.9332,6.9332,0,0
JPYCNY,D,19930203,000000,6.9649,6.9649,6.9649,6.9649,0,0
JPYCNY,D,19930204,000000,6.9503,6.9503,6.9503,6.9503,0,0
JPYCNY,D,19930205,000000,6.9734,6.9734,6.9734,6.9734,0,0
JPYCNY,D,19930208,000000,6.9983,6.9983,6.9983,6.9983,0,0
JPYCNY,D,19930209,000000,7.1473,7.1473,7.1473,7.1473,0,0
JPYCNY,D,19930210,000000,7.1739,7.1739,7.1739,7.1739,0,0
JPYCNY,D,19930211,000000,7.2074,7.2074,7.2074,7.2074,0,0
JPYCNY,D,19930212,000000,7.1799,7.1799,7.1799,7.1799,0,0
JPYCNY,D,19930215,000000,7.1729,7.1729,7.1729,7.1729,0,0
JPYCNY,D,19930216,000000,7.249,7.249,7.249,7.249,0,0
JPYCNY,D,19930217,000000,7.2676,7.2676,7.2676,7.2676,0,0
JPYCNY,D,19930218,000000,7.252,7.252,7.252,7.252,0,0
JPYCNY,D,19930219,000000,7.2432,7.2432,7.2432,7.2432,0,0
JPYCNY,D,19930222,000000,7.4184,7.4184,7.4184,7.4184,0,0
JPYCNY,D,19930223,000000,7.3981,7.3981,7.3981,7.3981,0,0
JPYCNY,D,19930224,000000,7.3618,7.3618,7.3618,7.3618,0,0
JPYCNY,D,19930225,000000,7.325,7.325,7.325,7.325,0,0
JPYCNY,D,19930226,000000,7.291,7.291,7.291,7.291,0,0
JPYCNY,D,19930301,000000,7.2589,7.2589,7.2589,7.2589,0,0
JPYCNY,D,19930302,000000,7.3091,7.3091,7.3091,7.3091,0,0
JPYCNY,D,19930303,000000,7.338,7.338,7.338,7.338,0,0
JPYCNY,D,19930304,000000,7.356,7.356,7.356,7.356,0,0
JPYCNY,D,19930305,000000,7.3004,7.3004,7.3004,7.3004,0,0
JPYCNY,D,19930308,000000,7.3729,7.3729,7.3729,7.3729,0,0
JPYCNY,D,19930309,000000,7.3207,7.3207,7.3207,7.3207,0,0
JPYCNY,D,19930310,000000,7.2815,7.2815,7.2815,7.2815,0,0
JPYCNY,D,19930311,000000,7.3091,7.3091,7.3091,7.3091,0,0
JPYCNY,D,19930312,000000,7.2946,7.2946,7.2946,7.2946,0,0
JPYCNY,D,19930315,000000,7.2732,7.2732,7.2732,7.2732,0,0
JPYCNY,D,19930316,000000,7.3747,7.3747,7.3747,7.3747,0,0
JPYCNY,D,19930317,000000,7.3532,7.3532,7.3532,7.3532,0,0
JPYCNY,D,19930318,000000,7.3761,7.3761,7.3761,7.3761,0,0
JPYCNY,D,19930319,000000,7.4062,7.4062,7.4062,7.4062,0,0
JPYCNY,D,19930322,000000,7.4293,7.4293,7.4293,7.4293,0,0
JPYCNY,D,19930323,000000,7.4267,7.4267,7.4267,7.4267,0,0
JPYCNY,D,19930324,000000,7.3378,7.3378,7.3378,7.3378,0,0
JPYCNY,D,19930325,000000,7.3052,7.3052,7.3052,7.3052,0,0
JPYCNY,D,19930326,000000,7.3708,7.3708,7.3708,7.3708,0,0
JPYCNY,D,19930329,000000,7.3391,7.3391,7.3391,7.3391,0,0
JPYCNY,D,19930330,000000,7.3511,7.3511,7.3511,7.3511,0,0
JPYCNY,D,19930331,000000,7.4595,7.4595,7.4595,7.4595,0,0
JPYCNY,D,19930401,000000,7.5159,7.5159,7.5159,7.5159,0,0
JPYCNY,D,19930402,000000,7.5049,7.5049,7.5049,7.5049,0,0
JPYCNY,D,19930405,000000,7.552,7.552,7.552,7.552,0,0
JPYCNY,D,19930406,000000,7.524,7.524,7.524,7.524,0,0
JPYCNY,D,19930407,000000,7.5474,7.5474,7.5474,7.5474,0,0
JPYCNY,D,19930408,000000,7.551,7.551,7.551,7.551,0,0
JPYCNY,D,19930409,000000,7.5747,7.5747,7.5747,7.5747,0,0
JPYCNY,D,19930413,000000,7.537,7.537,7.537,7.537,0,0
JPYCNY,D,19930414,000000,7.5045,7.5045,7.5045,7.5045,0,0
JPYCNY,D,19930415,000000,7.5514,7.5514,7.5514,7.5514,0,0
JPYCNY,D,19930416,000000,7.5918,7.5918,7.5918,7.5918,0,0
JPYCNY,D,19930419,000000,7.6937,7.6937,7.6937,7.6937,0,0
JPYCNY,D,19930420,000000,7.7064,7.7064,7.7064,7.7064,0,0
JPYCNY,D,19930421,000000,7.6873,7.6873,7.6873,7.6873,0,0
JPYCNY,D,19930422,000000,7.756,7.756,7.756,7.756,0,0
JPYCNY,D,19930423,000000,7.7159,7.7159,7.7159,7.7159,0,0
JPYCNY,D,19930426,000000,7.7361,7.7361,7.7361,7.7361,0,0
JPYCNY,D,19930427,000000,7.6739,7.6739,7.6739,7.6739,0,0
JPYCNY,D,19930428,000000,7.5943,7.5943,7.5943,7.5943,0,0
JPYCNY,D,19930429,000000,7.6328,7.6328,7.6328,7.6328,0,0
JPYCNY,D,19930430,000000,7.674,7.674,7.674,7.674,0,0
JPYCNY,D,19930504,000000,7.7682,7.7682,7.7682,7.7682,0,0
JPYCNY,D,19930505,000000,7.7664,7.7664,7.7664,7.7664,0,0
JPYCNY,D,19930506,000000,7.765,7.765,7.765,7.765,0,0
JPYCNY,D,19930507,000000,7.7563,7.7563,7.7563,7.7563,0,0
JPYCNY,D,19930510,000000,7.6581,7.6581,7.6581,7.6581,0,0
JPYCNY,D,19930511,000000,7.7151,7.7151,7.7151,7.7151,0,0
JPYCNY,D,19930512,000000,7.6811,7.6811,7.6811,7.6811,0,0
JPYCNY,D,19930513,000000,7.6935,7.6935,7.6935,7.6935,0,0
JPYCNY,D,19930514,000000,7.7461,7.7461,7.7461,7.7461,0,0
JPYCNY,D,19930517,000000,7.7106,7.7106,7.7106,7.7106,0,0
JPYCNY,D,19930518,000000,7.7001,7.7001,7.7001,7.7001,0,0
JPYCNY,D,19930519,000000,7.7719,7.7719,7.7719,7.7719,0,0
JPYCNY,D,19930520,000000,7.7745,7.7745,7.7745,7.7745,0,0
JPYCNY,D,19930521,000000,7.7849,7.7849,7.7849,7.7849,0,0
JPYCNY,D,19930524,000000,7.7833,7.7833,7.7833,7.7833,0,0
JPYCNY,D,19930525,000000,7.8412,7.8412,7.8412,7.8412,0,0
JPYCNY,D,19930526,000000,7.9072,7.9072,7.9072,7.9072,0,0
JPYCNY,D,19930527,000000,7.9737,7.9737,7.9737,7.9737,0,0
JPYCNY,D,19930528,000000,8.0081,8.0081,8.0081,8.0081,0,0
JPYCNY,D,19930531,000000,8.0245,8.0245,8.0245,8.0245,0,0
JPYCNY,D,19930601,000000,8.0148,8.0148,8.0148,8.0148,0,0
JPYCNY,D,19930602,000000,7.9782,7.9782,7.9782,7.9782,0,0
JPYCNY,D,19930603,000000,8.0003,8.0003,8.0003,8.0003,0,0
JPYCNY,D,19930604,000000,7.9476,7.9476,7.9476,7.9476,0,0
JPYCNY,D,19930607,000000,7.9759,7.9759,7.9759,7.9759,0,0
JPYCNY,D,19930608,000000,8.0534,8.0534,8.0534,8.0534,0,0
JPYCNY,D,19930609,000000,8.0348,8.0348,8.0348,8.0348,0,0
JPYCNY,D,19930611,000000,8.0694,8.0694,8.0694,8.0694,0,0
JPYCNY,D,19930614,000000,8.1429,8.1429,8.1429,8.1429,0,0
JPYCNY,D,19930615,000000,8.1506,8.1506,8.1506,8.1506,0,0
JPYCNY,D,19930616,000000,8.0888,8.0888,8.0888,8.0888,0,0
JPYCNY,D,19930617,000000,8.0806,8.0806,8.0806,8.0806,0,0
JPYCNY,D,19930618,000000,7.8914,7.8914,7.8914,7.8914,0,0
JPYCNY,D,19930621,000000,7.7644,7.7644,7.7644,7.7644,0,0
JPYCNY,D,19930622,000000,7.7417,7.7417,7.7417,7.7417,0,0
JPYCNY,D,19930623,000000,7.9035,7.9035,7.9035,7.9035,0,0
JPYCNY,D,19930624,000000,7.9192,7.9192,7.9192,7.9192,0,0
JPYCNY,D,19930625,000000,8.1397,8.1397,8.1397,8.1397,0,0
JPYCNY,D,19930628,000000,8.1414,8.1414,8.1414,8.1414,0,0
JPYCNY,D,19930629,000000,8.0617,8.0617,8.0617,8.0617,0,0
JPYCNY,D,19930630,000000,8.0961,8.0961,8.0961,8.0961,0,0
JPYCNY,D,19930701,000000,8.0065,8.0065,8.0065,8.0065,0,0
JPYCNY,D,19930702,000000,7.9433,7.9433,7.9433,7.9433,0,0
JPYCNY,D,19930705,000000,7.9162,7.9162,7.9162,7.9162,0,0
JPYCNY,D,19930706,000000,7.9812,7.9812,7.9812,7.9812,0,0
JPYCNY,D,19930707,000000,8.0218,8.0218,8.0218,8.0218,0,0
JPYCNY,D,19930708,000000,7.9539,7.9539,7.9539,7.9539,0,0
JPYCNY,D,19930709,000000,7.8784,7.8784,7.8784,7.8784,0,0
JPYCNY,D,19930712,000000,7.8821,7.8821,7.8821,7.8821,0,0
JPYCNY,D,19930713,000000,7.9732,7.9732,7.9732,7.9732,0,0
JPYCNY,D,19930714,000000,8.0457,8.0457,8.0457,8.0457,0,0
JPYCNY,D,19930715,000000,7.9847,7.9847,7.9847,7.9847,0,0
JPYCNY,D,19930716,000000,7.9853,7.9853,7.9853,7.9853,0,0
JPYCNY,D,19930719,000000,7.959,7.959,7.959,7.959,0,0
JPYCNY,D,19930720,000000,7.9737,7.9737,7.9737,7.9737,0,0
JPYCNY,D,19930721,000000,7.9582,7.9582,7.9582,7.9582,0,0
JPYCNY,D,19930722,000000,8.0856,8.0856,8.0856,8.0856,0,0
JPYCNY,D,19930723,000000,8.0903,8.0903,8.0903,8.0903,0,0
JPYCNY,D,19930726,000000,8.0768,8.0768,8.0768,8.0768,0,0
JPYCNY,D,19930727,000000,8.1202,8.1202,8.1202,8.1202,0,0
JPYCNY,D,19930728,000000,8.2033,8.2033,8.2033,8.2033,0,0
JPYCNY,D,19930729,000000,8.1312,8.1312,8.1312,8.1312,0,0
JPYCNY,D,19930730,000000,8.2239,8.2239,8.2239,8.2239,0,0
JPYCNY,D,19930802,000000,8.2772,8.2772,8.2772,8.2772,0,0
JPYCNY,D,19930803,000000,8.2757,8.2757,8.2757,8.2757,0,0
JPYCNY,D,19930804,000000,8.2415,8.2415,8.2415,8.2415,0,0
JPYCNY,D,19930805,000000,8.2843,8.2843,8.2843,8.2843,0,0
JPYCNY,D,19930806,000000,8.2724,8.2724,8.2724,8.2724,0,0
JPYCNY,D,19930809,000000,8.2412,8.2412,8.2412,8.2412,0,0
JPYCNY,D,19930810,000000,8.257,8.257,8.257,8.257,0,0
JPYCNY,D,19930811,000000,8.356,8.356,8.356,8.356,0,0
JPYCNY,D,19930812,000000,8.4047,8.4047,8.4047,8.4047,0,0
JPYCNY,D,19930813,000000,8.4774,8.4774,8.4774,8.4774,0,0
JPYCNY,D,19930816,000000,8.5762,8.5762,8.5762,8.5762,0,0
JPYCNY,D,19930817,000000,8.5409,8.5409,8.5409,8.5409,0,0
JPYCNY,D,19930818,000000,8.5364,8.5364,8.5364,8.5364,0,0
JPYCNY,D,19930819,000000,8.3179,8.3179,8.3179,8.3179,0,0
JPYCNY,D,19930820,000000,8.2574,8.2574,8.2574,8.2574,0,0
JPYCNY,D,19930823,000000,8.3962,8.3962,8.3962,8.3962,0,0
JPYCNY,D,19930824,000000,8.3571,8.3571,8.3571,8.3571,0,0
JPYCNY,D,19930825,000000,8.2618,8.2618,8.2618,8.2618,0,0
JPYCNY,D,19930826,000000,8.3058,8.3058,8.3058,8.3058,0,0
JPYCNY,D,19930827,000000,8.3395,8.3395,8.3395,8.3395,0,0
JPYCNY,D,19930830,000000,8.3612,8.3612,8.3612,8.3612,0,0
JPYCNY,D,19930831,000000,8.2955,8.2955,8.2955,8.2955,0,0
JPYCNY,D,19930901,000000,8.2188,8.2188,8.2188,8.2188,0,0
JPYCNY,D,19930902,000000,8.1922,8.1922,8.1922,8.1922,0,0
JPYCNY,D,19930903,000000,8.2617,8.2617,8.2617,8.2617,0,0
JPYCNY,D,19930907,000000,8.3366,8.3366,8.3366,8.3366,0,0
JPYCNY,D,19930908,000000,8.2184,8.2184,8.2184,8.2184,0,0
JPYCNY,D,19930909,000000,8.2721,8.2721,8.2721,8.2721,0,0
JPYCNY,D,19930910,000000,8.1639,8.1639,8.1639,8.1639,0,0
JPYCNY,D,19930913,000000,8.1623,8.1623,8.1623,8.1623,0,0
JPYCNY,D,19930914,000000,8.1977,8.1977,8.1977,8.1977,0,0
JPYCNY,D,19930915,000000,8.1617,8.1617,8.1617,8.1617,0,0
JPYCNY,D,19930916,000000,8.3091,8.3091,8.3091,8.3091,0,0
JPYCNY,D,19930917,000000,8.3064,8.3064,8.3064,8.3064,0,0
JPYCNY,D,19930920,000000,8.3225,8.3225,8.3225,8.3225,0,0
JPYCNY,D,19930921,000000,8.1586,8.1586,8.1586,8.1586,0,0
JPYCNY,D,19930922,000000,8.1508,8.1508,8.1508,8.1508,0,0
JPYCNY,D,19930923,000000,8.1802,8.1802,8.1802,8.1802,0,0
JPYCNY,D,19930924,000000,8.1876,8.1876,8.1876,8.1876,0,0
JPYCNY,D,19930927,000000,8.1882,8.1882,8.1882,8.1882,0,0
JPYCNY,D,19930928,000000,8.2456,8.2456,8.2456,8.2456,0,0
JPYCNY,D,19930929,000000,8.2471,8.2471,8.2471,8.2471,0,0
JPYCNY,D,19930930,000000,8.1821,8.1821,8.1821,8.1821,0,0
JPYCNY,D,19931001,000000,8.1833,8.1833,8.1833,8.1833,0,0
JPYCNY,D,19931004,000000,8.2015,8.2015,8.2015,8.2015,0,0
JPYCNY,D,19931005,000000,8.2193,8.2193,8.2193,8.2193,0,0
JPYCNY,D,19931006,000000,8.2194,8.2194,8.2194,8.2194,0,0
JPYCNY,D,19931007,000000,8.2542,8.2542,8.2542,8.2542,0,0
JPYCNY,D,19931008,000000,8.2202,8.2202,8.2202,8.2202,0,0
JPYCNY,D,19931011,000000,8.2193,8.2193,8.2193,8.2193,0,0
JPYCNY,D,19931012,000000,8.1868,8.1868,8.1868,8.1868,0,0
JPYCNY,D,19931013,000000,8.1836,8.1836,8.1836,8.1836,0,0
JPYCNY,D,19931014,000000,8.0766,8.0766,8.0766,8.0766,0,0
JPYCNY,D,19931015,000000,8.1055,8.1055,8.1055,8.1055,0,0
JPYCNY,D,19931018,000000,8.0707,8.0707,8.0707,8.0707,0,0
JPYCNY,D,19931019,000000,8.1026,8.1026,8.1026,8.1026,0,0
JPYCNY,D,19931020,000000,8.0872,8.0872,8.0872,8.0872,0,0
JPYCNY,D,19931021,000000,8.0151,8.0151,8.0151,8.0151,0,0
JPYCNY,D,19931022,000000,8.0175,8.0175,8.0175,8.0175,0,0
JPYCNY,D,19931025,000000,8.0071,8.0071,8.0071,8.0071,0,0
JPYCNY,D,19931026,000000,8.0262,8.0262,8.0262,8.0262,0,0
JPYCNY,D,19931027,000000,8.0013,8.0013,8.0013,8.0013,0,0
JPYCNY,D,19931028,000000,7.9902,7.9902,7.9902,7.9902,0,0
JPYCNY,D,19931029,000000,8.0019,8.0019,8.0019,8.0019,0,0
JPYCNY,D,19931102,000000,8.0684,8.0684,8.0684,8.0684,0,0
JPYCNY,D,19931103,000000,8.092,8.092,8.092,8.092,0,0
JPYCNY,D,19931104,000000,8.0203,8.0203,8.0203,8.0203,0,0
JPYCNY,D,19931105,000000,8.023,8.023,8.023,8.023,0,0
JPYCNY,D,19931108,000000,8.031,8.031,8.031,8.031,0,0
JPYCNY,D,19931109,000000,8.011,8.011,8.011,8.011,0,0
JPYCNY,D,19931110,000000,8.0953,8.0953,8.0953,8.0953,0,0
JPYCNY,D,19931112,000000,8.1777,8.1777,8.1777,8.1777,0,0
JPYCNY,D,19931115,000000,8.1413,8.1413,8.1413,8.1413,0,0
JPYCNY,D,19931116,000000,8.1424,8.1424,8.1424,8.1424,0,0
JPYCNY,D,19931117,000000,8.1059,8.1059,8.1059,8.1059,0,0
JPYCNY,D,19931118,000000,8.1253,8.1253,8.1253,8.1253,0,0
JPYCNY,D,19931119,000000,8.0366,8.0366,8.0366,8.0366,0,0
JPYCNY,D,19931122,000000,8.0465,8.0465,8.0465,8.0465,0,0
JPYCNY,D,19931123,000000,8.0244,8.0244,8.0244,8.0244,0,0
JPYCNY,D,19931124,000000,8.0448,8.0448,8.0448,8.0448,0,0
JPYCNY,D,19931125,000000,8.033,8.033,8.033,8.033,0,0
JPYCNY,D,19931126,000000,8.0035,8.0035,8.0035,8.0035,0,0
JPYCNY,D,19931129,000000,7.9626,7.9626,7.9626,7.9626,0,0
JPYCNY,D,19931130,000000,7.9754,7.9754,7.9754,7.9754,0,0
JPYCNY,D,19931201,000000,8.007,8.007,8.007,8.007,0,0
JPYCNY,D,19931202,000000,8.0041,8.0041,8.0041,8.0041,0,0
JPYCNY,D,19931203,000000,8.0282,8.0282,8.0282,8.0282,0,0
JPYCNY,D,19931206,000000,8.0429,8.0429,8.0429,8.0429,0,0
JPYCNY,D,19931207,000000,8.0863,8.0863,8.0863,8.0863,0,0
JPYCNY,D,19931208,000000,8.0135,8.0135,8.0135,8.0135,0,0
JPYCNY,D,19931209,000000,8.0108,8.0108,8.0108,8.0108,0,0
JPYCNY,D,19931210,000000,7.971,7.971,7.971,7.971,0,0
JPYCNY,D,19931213,000000,7.9871,7.9871,7.9871,7.9871,0,0
JPYCNY,D,19931214,000000,7.9566,7.9566,7.9566,7.9566,0,0
JPYCNY,D,19931215,000000,7.9448,7.9448,7.9448,7.9448,0,0
JPYCNY,D,19931216,000000,7.9403,7.9403,7.9403,7.9403,0,0
JPYCNY,D,19931217,000000,7.9103,7.9103,7.9103,7.9103,0,0
JPYCNY,D,19931220,000000,7.8806,7.8806,7.8806,7.8806,0,0
JPYCNY,D,19931221,000000,7.8482,7.8482,7.8482,7.8482,0,0
JPYCNY,D,19931222,000000,7.8788,7.8788,7.8788,7.8788,0,0
JPYCNY,D,19931223,000000,7.8754,7.8754,7.8754,7.8754,0,0
JPYCNY,D,19931224,000000,7.8531,7.8531,7.8531,7.8531,0,0
JPYCNY,D,19931227,000000,7.8093,7.8093,7.8093,7.8093,0,0
JPYCNY,D,19931228,000000,7.821,7.821,7.821,7.821,0,0
JPYCNY,D,19931229,000000,7.7932,7.7932,7.7932,7.7932,0,0
JPYCNY,D,19931230,000000,7.7618,7.7618,7.7618,7.7618,0,0
JPYCNY,D,19931231,000000,7.7878,7.7878,7.7878,7.7878,0,0
JPYCNY,D,19940103,000000,7.7532,7.7532,7.7532,7.7532,0,0
JPYCNY,D,19940104,000000,7.7407,7.7407,7.7407,7.7407,0,0
JPYCNY,D,19940105,000000,7.7081,7.7081,7.7081,7.7081,0,0
JPYCNY,D,19940106,000000,7.7354,7.7354,7.7354,7.7354,0,0
JPYCNY,D,19940107,000000,7.7877,7.7877,7.7877,7.7877,0,0
JPYCNY,D,19940110,000000,7.7588,7.7588,7.7588,7.7588,0,0
JPYCNY,D,19940111,000000,7.7672,7.7672,7.7672,7.7672,0,0
JPYCNY,D,19940112,000000,7.7656,7.7656,7.7656,7.7656,0,0
JPYCNY,D,19940113,000000,7.7967,7.7967,7.7967,7.7967,0,0
JPYCNY,D,19940114,000000,7.8382,7.8382,7.8382,7.8382,0,0
JPYCNY,D,19940117,000000,7.8388,7.8388,7.8388,7.8388,0,0
JPYCNY,D,19940118,000000,7.8829,7.8829,7.8829,7.8829,0,0
JPYCNY,D,19940119,000000,7.8712,7.8712,7.8712,7.8712,0,0
JPYCNY,D,19940120,000000,7.8208,7.8208,7.8208,7.8208,0,0
JPYCNY,D,19940121,000000,7.8459,7.8459,7.8459,7.8459,0,0
JPYCNY,D,19940124,000000,7.8024,7.8024,7.8024,7.8024,0,0
JPYCNY,D,19940125,000000,7.861,7.861,7.861,7.861,0,0
JPYCNY,D,19940126,000000,7.9118,7.9118,7.9118,7.9118,0,0
JPYCNY,D,19940127,000000,7.9603,7.9603,7.9603,7.9603,0,0
JPYCNY,D,19940128,000000,7.9723,7.9723,7.9723,7.9723,0,0
JPYCNY,D,19940131,000000,8.0233,8.0233,8.0233,8.0233,0,0
JPYCNY,D,19940201,000000,8.0669,8.0669,8.0669,8.0669,0,0
JPYCNY,D,19940202,000000,8.0747,8.0747,8.0747,8.0747,0,0
JPYCNY,D,19940203,000000,8.0667,8.0667,8.0667,8.0667,0,0
JPYCNY,D,19940204,000000,7.9944,7.9944,7.9944,7.9944,0,0
JPYCNY,D,19940207,000000,8.0336,8.0336,8.0336,8.0336,0,0
JPYCNY,D,19940208,000000,8.0334,8.0334,8.0334,8.0334,0,0
JPYCNY,D,19940209,000000,8.0917,8.0917,8.0917,8.0917,0,0
JPYCNY,D,19940210,000000,8.0492,8.0492,8.0492,8.0492,0,0
JPYCNY,D,19940211,000000,8.1053,8.1053,8.1053,8.1053,0,0
JPYCNY,D,19940214,000000,8.3841,8.3841,8.3841,8.3841,0,0
JPYCNY,D,19940215,000000,8.3912,8.3912,8.3912,8.3912,0,0
JPYCNY,D,19940216,000000,8.4083,8.4083,8.4083,8.4083,0,0
JPYCNY,D,19940217,000000,8.3818,8.3818,8.3818,8.3818,0,0
