<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRBGN,D,20071108,000000,0.40033,0.40033,0.40033,0.40033,0,0
MYRBGN,D,20071109,000000,0.40048,0.40048,0.40048,0.40048,0,0
MYRBGN,D,20071112,000000,0.40386,0.40386,0.40386,0.40386,0,0
MYRBGN,D,20071113,000000,0.4004,0.4004,0.4004,0.4004,0,0
MYRBGN,D,20071114,000000,0.39816,0.39816,0.39816,0.39816,0,0
MYRBGN,D,20071115,000000,0.39616,0.39616,0.39616,0.39616,0,0
MYRBGN,D,20071116,000000,0.39596,0.39596,0.39596,0.39596,0,0
MYRBGN,D,20071119,000000,0.3963,0.3963,0.3963,0.3963,0,0
MYRBGN,D,20071120,000000,0.39353,0.39353,0.39353,0.39353,0,0
MYRBGN,D,20071121,000000,0.39059,0.39059,0.39059,0.39059,0,0
MYRBGN,D,20071122,000000,0.38998,0.38998,0.38998,0.38998,0,0
MYRBGN,D,20071123,000000,0.39253,0.39253,0.39253,0.39253,0,0
MYRBGN,D,20071126,000000,0.39204,0.39204,0.39204,0.39204,0,0
MYRBGN,D,20071127,000000,0.39019,0.39019,0.39019,0.39019,0,0
MYRBGN,D,20071128,000000,0.39206,0.39206,0.39206,0.39206,0,0
MYRBGN,D,20071129,000000,0.39347,0.39347,0.39347,0.39347,0,0
MYRBGN,D,20071130,000000,0.39419,0.39419,0.39419,0.39419,0,0
MYRBGN,D,20071203,000000,0.3983,0.3983,0.3983,0.3983,0,0
MYRBGN,D,20071204,000000,0.3992,0.3992,0.3992,0.3992,0,0
MYRBGN,D,20071205,000000,0.39724,0.39724,0.39724,0.39724,0,0
MYRBGN,D,20071206,000000,0.40086,0.40086,0.40086,0.40086,0,0
MYRBGN,D,20071207,000000,0.40192,0.40192,0.40192,0.40192,0,0
MYRBGN,D,20071210,000000,0.40196,0.40196,0.40196,0.40196,0,0
MYRBGN,D,20071211,000000,0.40106,0.40106,0.40106,0.40106,0,0
MYRBGN,D,20071212,000000,0.40151,0.40151,0.40151,0.40151,0,0
MYRBGN,D,20071213,000000,0.40185,0.40185,0.40185,0.40185,0,0
MYRBGN,D,20071214,000000,0.40487,0.40487,0.40487,0.40487,0,0
MYRBGN,D,20071217,000000,0.40774,0.40774,0.40774,0.40774,0,0
MYRBGN,D,20071218,000000,0.40545,0.40545,0.40545,0.40545,0,0
MYRBGN,D,20071219,000000,0.40526,0.40526,0.40526,0.40526,0,0
MYRBGN,D,20071220,000000,0.40649,0.40649,0.40649,0.40649,0,0
MYRBGN,D,20071221,000000,0.40623,0.40623,0.40623,0.40623,0,0
MYRBGN,D,20071224,000000,0.40694,0.40694,0.40694,0.40694,0,0
MYRBGN,D,20071227,000000,0.40471,0.40471,0.40471,0.40471,0,0
MYRBGN,D,20071228,000000,0.40154,0.40154,0.40154,0.40154,0,0
MYRBGN,D,20071231,000000,0.40206,0.40206,0.40206,0.40206,0,0
MYRBGN,D,20080102,000000,0.40448,0.40448,0.40448,0.40448,0,0
MYRBGN,D,20080103,000000,0.40135,0.40135,0.40135,0.40135,0,0
MYRBGN,D,20080104,000000,0.40445,0.40445,0.40445,0.40445,0,0
MYRBGN,D,20080107,000000,0.40318,0.40318,0.40318,0.40318,0,0
MYRBGN,D,20080108,000000,0.40641,0.40641,0.40641,0.40641,0,0
MYRBGN,D,20080109,000000,0.4058,0.4058,0.4058,0.4058,0,0
MYRBGN,D,20080110,000000,0.4058,0.4058,0.4058,0.4058,0,0
MYRBGN,D,20080111,000000,0.40554,0.40554,0.40554,0.40554,0,0
MYRBGN,D,20080114,000000,0.40503,0.40503,0.40503,0.40503,0,0
MYRBGN,D,20080115,000000,0.40381,0.40381,0.40381,0.40381,0,0
MYRBGN,D,20080116,000000,0.40422,0.40422,0.40422,0.40422,0,0
MYRBGN,D,20080117,000000,0.40756,0.40756,0.40756,0.40756,0,0
MYRBGN,D,20080118,000000,0.40698,0.40698,0.40698,0.40698,0,0
MYRBGN,D,20080121,000000,0.41068,0.41068,0.41068,0.41068,0,0
MYRBGN,D,20080122,000000,0.41089,0.41089,0.41089,0.41089,0,0
MYRBGN,D,20080123,000000,0.41086,0.41086,0.41086,0.41086,0,0
MYRBGN,D,20080124,000000,0.40997,0.40997,0.40997,0.40997,0,0
MYRBGN,D,20080125,000000,0.40725,0.40725,0.40725,0.40725,0,0
MYRBGN,D,20080128,000000,0.4107,0.4107,0.4107,0.4107,0,0
MYRBGN,D,20080129,000000,0.40879,0.40879,0.40879,0.40879,0,0
MYRBGN,D,20080130,000000,0.40944,0.40944,0.40944,0.40944,0,0
MYRBGN,D,20080131,000000,0.40752,0.40752,0.40752,0.40752,0,0
MYRBGN,D,20080201,000000,0.40751,0.40751,0.40751,0.40751,0,0
MYRBGN,D,20080204,000000,0.4092,0.4092,0.4092,0.4092,0,0
MYRBGN,D,20080205,000000,0.40805,0.40805,0.40805,0.40805,0,0
MYRBGN,D,20080206,000000,0.41268,0.41268,0.41268,0.41268,0,0
MYRBGN,D,20080207,000000,0.4127,0.4127,0.4127,0.4127,0,0
MYRBGN,D,20080208,000000,0.41268,0.41268,0.41268,0.41268,0,0
MYRBGN,D,20080211,000000,0.41273,0.41273,0.41273,0.41273,0,0
MYRBGN,D,20080212,000000,0.41271,0.41271,0.41271,0.41271,0,0
MYRBGN,D,20080213,000000,0.41478,0.41478,0.41478,0.41478,0,0
MYRBGN,D,20080214,000000,0.41472,0.41472,0.41472,0.41472,0,0
MYRBGN,D,20080215,000000,0.41305,0.41305,0.41305,0.41305,0,0
MYRBGN,D,20080218,000000,0.41383,0.41383,0.41383,0.41383,0,0
MYRBGN,D,20080219,000000,0.41454,0.41454,0.41454,0.41454,0,0
MYRBGN,D,20080220,000000,0.41227,0.41227,0.41227,0.41227,0,0
MYRBGN,D,20080221,000000,0.4126,0.4126,0.4126,0.4126,0,0
MYRBGN,D,20080222,000000,0.40989,0.40989,0.40989,0.40989,0,0
MYRBGN,D,20080225,000000,0.41028,0.41028,0.41028,0.41028,0,0
MYRBGN,D,20080226,000000,0.41023,0.41023,0.41023,0.41023,0,0
MYRBGN,D,20080227,000000,0.4067,0.4067,0.4067,0.4067,0,0
MYRBGN,D,20080228,000000,0.40423,0.40423,0.40423,0.40423,0,0
MYRBGN,D,20080229,000000,0.40391,0.40391,0.40391,0.40391,0,0
MYRBGN,D,20080303,000000,0.40162,0.40162,0.40162,0.40162,0,0
MYRBGN,D,20080304,000000,0.40288,0.40288,0.40288,0.40288,0,0
MYRBGN,D,20080305,000000,0.40359,0.40359,0.40359,0.40359,0,0
MYRBGN,D,20080306,000000,0.40317,0.40317,0.40317,0.40317,0,0
MYRBGN,D,20080307,000000,0.40057,0.40057,0.40057,0.40057,0,0
MYRBGN,D,20080310,000000,0.39758,0.39758,0.39758,0.39758,0,0
MYRBGN,D,20080311,000000,0.39671,0.39671,0.39671,0.39671,0,0
MYRBGN,D,20080312,000000,0.40071,0.40071,0.40071,0.40071,0,0
MYRBGN,D,20080313,000000,0.39679,0.39679,0.39679,0.39679,0,0
MYRBGN,D,20080314,000000,0.39702,0.39702,0.39702,0.39702,0,0
MYRBGN,D,20080317,000000,0.39021,0.39021,0.39021,0.39021,0,0
MYRBGN,D,20080318,000000,0.39045,0.39045,0.39045,0.39045,0,0
MYRBGN,D,20080319,000000,0.39455,0.39455,0.39455,0.39455,0,0
MYRBGN,D,20080320,000000,0.39452,0.39452,0.39452,0.39452,0,0
MYRBGN,D,20080321,000000,0.39691,0.39691,0.39691,0.39691,0,0
MYRBGN,D,20080325,000000,0.39594,0.39594,0.39594,0.39594,0,0
MYRBGN,D,20080326,000000,0.39237,0.39237,0.39237,0.39237,0,0
MYRBGN,D,20080327,000000,0.38684,0.38684,0.38684,0.38684,0,0
MYRBGN,D,20080328,000000,0.3864,0.3864,0.3864,0.3864,0,0
MYRBGN,D,20080331,000000,0.38775,0.38775,0.38775,0.38775,0,0
MYRBGN,D,20080401,000000,0.38884,0.38884,0.38884,0.38884,0,0
MYRBGN,D,20080402,000000,0.39409,0.39409,0.39409,0.39409,0,0
MYRBGN,D,20080403,000000,0.39163,0.39163,0.39163,0.39163,0,0
MYRBGN,D,20080404,000000,0.3908,0.3908,0.3908,0.3908,0,0
MYRBGN,D,20080407,000000,0.39023,0.39023,0.39023,0.39023,0,0
MYRBGN,D,20080408,000000,0.39073,0.39073,0.39073,0.39073,0,0
MYRBGN,D,20080409,000000,0.39078,0.39078,0.39078,0.39078,0,0
MYRBGN,D,20080410,000000,0.39031,0.39031,0.39031,0.39031,0,0
MYRBGN,D,20080411,000000,0.39357,0.39357,0.39357,0.39357,0,0
MYRBGN,D,20080414,000000,0.39413,0.39413,0.39413,0.39413,0,0
MYRBGN,D,20080415,000000,0.39119,0.39119,0.39119,0.39119,0,0
MYRBGN,D,20080416,000000,0.39072,0.39072,0.39072,0.39072,0,0
MYRBGN,D,20080417,000000,0.38997,0.38997,0.38997,0.38997,0,0
MYRBGN,D,20080418,000000,0.39139,0.39139,0.39139,0.39139,0,0
MYRBGN,D,20080421,000000,0.39318,0.39318,0.39318,0.39318,0,0
MYRBGN,D,20080422,000000,0.39136,0.39136,0.39136,0.39136,0,0
MYRBGN,D,20080423,000000,0.39071,0.39071,0.39071,0.39071,0,0
MYRBGN,D,20080424,000000,0.39286,0.39286,0.39286,0.39286,0,0
MYRBGN,D,20080425,000000,0.39609,0.39609,0.39609,0.39609,0,0
MYRBGN,D,20080428,000000,0.39611,0.39611,0.39611,0.39611,0,0
MYRBGN,D,20080429,000000,0.39611,0.39611,0.39611,0.39611,0,0
MYRBGN,D,20080430,000000,0.39841,0.39841,0.39841,0.39841,0,0
MYRBGN,D,20080502,000000,0.40002,0.40002,0.40002,0.40002,0,0
MYRBGN,D,20080505,000000,0.40005,0.40005,0.40005,0.40005,0,0
MYRBGN,D,20080506,000000,0.39981,0.39981,0.39981,0.39981,0,0
MYRBGN,D,20080507,000000,0.40002,0.40002,0.40002,0.40002,0,0
MYRBGN,D,20080508,000000,0.39989,0.39989,0.39989,0.39989,0,0
MYRBGN,D,20080509,000000,0.39653,0.39653,0.39653,0.39653,0,0
MYRBGN,D,20080512,000000,0.39646,0.39646,0.39646,0.39646,0,0
MYRBGN,D,20080513,000000,0.39648,0.39648,0.39648,0.39648,0,0
MYRBGN,D,20080514,000000,0.39648,0.39648,0.39648,0.39648,0,0
MYRBGN,D,20080515,000000,0.38714,0.38714,0.38714,0.38714,0,0
MYRBGN,D,20080516,000000,0.38831,0.38831,0.38831,0.38831,0,0
MYRBGN,D,20080519,000000,0.38824,0.38824,0.38824,0.38824,0,0
MYRBGN,D,20080520,000000,0.3876,0.3876,0.3876,0.3876,0,0
MYRBGN,D,20080521,000000,0.38439,0.38439,0.38439,0.38439,0,0
MYRBGN,D,20080523,000000,0.38779,0.38779,0.38779,0.38779,0,0
MYRBGN,D,20080526,000000,0.38515,0.38515,0.38515,0.38515,0,0
MYRBGN,D,20080527,000000,0.3814,0.3814,0.3814,0.3814,0,0
MYRBGN,D,20080528,000000,0.38549,0.38549,0.38549,0.38549,0,0
MYRBGN,D,20080529,000000,0.38588,0.38588,0.38588,0.38588,0,0
MYRBGN,D,20080530,000000,0.38799,0.38799,0.38799,0.38799,0,0
MYRBGN,D,20080602,000000,0.39035,0.39035,0.39035,0.39035,0,0
MYRBGN,D,20080603,000000,0.39042,0.39042,0.39042,0.39042,0,0
MYRBGN,D,20080604,000000,0.39176,0.39176,0.39176,0.39176,0,0
MYRBGN,D,20080605,000000,0.38894,0.38894,0.38894,0.38894,0,0
MYRBGN,D,20080606,000000,0.3851,0.3851,0.3851,0.3851,0,0
MYRBGN,D,20080609,000000,0.38509,0.38509,0.38509,0.38509,0,0
MYRBGN,D,20080610,000000,0.38399,0.38399,0.38399,0.38399,0,0
MYRBGN,D,20080611,000000,0.38689,0.38689,0.38689,0.38689,0,0
MYRBGN,D,20080612,000000,0.38691,0.38691,0.38691,0.38691,0,0
MYRBGN,D,20080613,000000,0.38668,0.38668,0.38668,0.38668,0,0
MYRBGN,D,20080616,000000,0.38794,0.38794,0.38794,0.38794,0,0
MYRBGN,D,20080617,000000,0.38728,0.38728,0.38728,0.38728,0,0
MYRBGN,D,20080618,000000,0.38913,0.38913,0.38913,0.38913,0,0
MYRBGN,D,20080619,000000,0.386,0.386,0.386,0.386,0,0
MYRBGN,D,20080620,000000,0.38743,0.38743,0.38743,0.38743,0,0
MYRBGN,D,20080623,000000,0.38424,0.38424,0.38424,0.38424,0,0
MYRBGN,D,20080624,000000,0.38621,0.38621,0.38621,0.38621,0,0
MYRBGN,D,20080625,000000,0.38563,0.38563,0.38563,0.38563,0,0
MYRBGN,D,20080626,000000,0.38307,0.38307,0.38307,0.38307,0,0
MYRBGN,D,20080627,000000,0.3808,0.3808,0.3808,0.3808,0,0
MYRBGN,D,20080630,000000,0.38082,0.38082,0.38082,0.38082,0,0
MYRBGN,D,20080701,000000,0.38082,0.38082,0.38082,0.38082,0,0
MYRBGN,D,20080702,000000,0.3779,0.3779,0.3779,0.3779,0,0
MYRBGN,D,20080703,000000,0.37708,0.37708,0.37708,0.37708,0,0
MYRBGN,D,20080704,000000,0.38103,0.38103,0.38103,0.38103,0,0
MYRBGN,D,20080707,000000,0.38214,0.38214,0.38214,0.38214,0,0
MYRBGN,D,20080708,000000,0.38132,0.38132,0.38132,0.38132,0,0
MYRBGN,D,20080709,000000,0.38467,0.38467,0.38467,0.38467,0,0
MYRBGN,D,20080710,000000,0.3834,0.3834,0.3834,0.3834,0,0
MYRBGN,D,20080711,000000,0.3816,0.3816,0.3816,0.3816,0,0
MYRBGN,D,20080714,000000,0.37982,0.37982,0.37982,0.37982,0,0
MYRBGN,D,20080715,000000,0.38203,0.38203,0.38203,0.38203,0,0
MYRBGN,D,20080716,000000,0.38183,0.38183,0.38183,0.38183,0,0
MYRBGN,D,20080717,000000,0.38287,0.38287,0.38287,0.38287,0,0
MYRBGN,D,20080718,000000,0.38188,0.38188,0.38188,0.38188,0,0
MYRBGN,D,20080721,000000,0.38184,0.38184,0.38184,0.38184,0,0
MYRBGN,D,20080722,000000,0.37933,0.37933,0.37933,0.37933,0,0
MYRBGN,D,20080723,000000,0.38269,0.38269,0.38269,0.38269,0,0
MYRBGN,D,20080724,000000,0.38508,0.38508,0.38508,0.38508,0,0
MYRBGN,D,20080725,000000,0.38287,0.38287,0.38287,0.38287,0,0
MYRBGN,D,20080728,000000,0.38288,0.38288,0.38288,0.38288,0,0
MYRBGN,D,20080729,000000,0.3829,0.3829,0.3829,0.3829,0,0
MYRBGN,D,20080730,000000,0.38291,0.38291,0.38291,0.38291,0,0
MYRBGN,D,20080731,000000,0.3847,0.3847,0.3847,0.3847,0,0
MYRBGN,D,20080801,000000,0.38473,0.38473,0.38473,0.38473,0,0
MYRBGN,D,20080804,000000,0.38472,0.38472,0.38472,0.38472,0,0
MYRBGN,D,20080805,000000,0.38471,0.38471,0.38471,0.38471,0,0
MYRBGN,D,20080806,000000,0.38469,0.38469,0.38469,0.38469,0,0
MYRBGN,D,20080807,000000,0.38473,0.38473,0.38473,0.38473,0,0
MYRBGN,D,20080808,000000,0.38469,0.38469,0.38469,0.38469,0,0
MYRBGN,D,20080811,000000,0.38468,0.38468,0.38468,0.38468,0,0
MYRBGN,D,20080812,000000,0.38466,0.38466,0.38466,0.38466,0,0
MYRBGN,D,20080813,000000,0.38471,0.38471,0.38471,0.38471,0,0
MYRBGN,D,20080814,000000,0.3847,0.3847,0.3847,0.3847,0,0
MYRBGN,D,20080818,000000,0.38471,0.38471,0.38471,0.38471,0,0
MYRBGN,D,20080819,000000,0.38472,0.38472,0.38472,0.38472,0,0
MYRBGN,D,20080820,000000,0.38469,0.38469,0.38469,0.38469,0,0
MYRBGN,D,20080821,000000,0.38469,0.38469,0.38469,0.38469,0,0
MYRBGN,D,20080822,000000,0.38468,0.38468,0.38468,0.38468,0,0
MYRBGN,D,20080825,000000,0.38472,0.38472,0.38472,0.38472,0,0
MYRBGN,D,20080826,000000,0.38473,0.38473,0.38473,0.38473,0,0
MYRBGN,D,20080827,000000,0.38471,0.38471,0.38471,0.38471,0,0
MYRBGN,D,20080828,000000,0.3847,0.3847,0.3847,0.3847,0,0
MYRBGN,D,20080829,000000,0.38467,0.38467,0.38467,0.38467,0,0
MYRBGN,D,20080901,000000,0.39239,0.39239,0.39239,0.39239,0,0
MYRBGN,D,20080902,000000,0.39359,0.39359,0.39359,0.39359,0,0
MYRBGN,D,20080903,000000,0.39431,0.39431,0.39431,0.39431,0,0
MYRBGN,D,20080904,000000,0.39303,0.39303,0.39303,0.39303,0,0
MYRBGN,D,20080905,000000,0.39704,0.39704,0.39704,0.39704,0,0
MYRBGN,D,20080908,000000,0.40021,0.40021,0.40021,0.40021,0,0
MYRBGN,D,20080909,000000,0.40079,0.40079,0.40079,0.40079,0,0
MYRBGN,D,20080910,000000,0.39958,0.39958,0.39958,0.39958,0,0
MYRBGN,D,20080911,000000,0.40532,0.40532,0.40532,0.40532,0,0
MYRBGN,D,20080912,000000,0.40147,0.40147,0.40147,0.40147,0,0
MYRBGN,D,20080915,000000,0.39673,0.39673,0.39673,0.39673,0,0
MYRBGN,D,20080916,000000,0.39652,0.39652,0.39652,0.39652,0,0
MYRBGN,D,20080917,000000,0.39653,0.39653,0.39653,0.39653,0,0
MYRBGN,D,20080918,000000,0.39159,0.39159,0.39159,0.39159,0,0
MYRBGN,D,20080919,000000,0.39821,0.39821,0.39821,0.39821,0,0
MYRBGN,D,20080922,000000,0.39295,0.39295,0.39295,0.39295,0,0
MYRBGN,D,20080923,000000,0.39024,0.39024,0.39024,0.39024,0,0
MYRBGN,D,20080924,000000,0.38916,0.38916,0.38916,0.38916,0,0
MYRBGN,D,20080925,000000,0.38772,0.38772,0.38772,0.38772,0,0
MYRBGN,D,20080926,000000,0.38978,0.38978,0.38978,0.38978,0,0
MYRBGN,D,20080929,000000,0.39538,0.39538,0.39538,0.39538,0,0
MYRBGN,D,20080930,000000,0.39579,0.39579,0.39579,0.39579,0,0
MYRBGN,D,20081001,000000,0.4017,0.4017,0.4017,0.4017,0,0
MYRBGN,D,20081002,000000,0.40812,0.40812,0.40812,0.40812,0,0
MYRBGN,D,20081003,000000,0.40664,0.40664,0.40664,0.40664,0,0
MYRBGN,D,20081006,000000,0.41302,0.41302,0.41302,0.41302,0,0
MYRBGN,D,20081007,000000,0.41304,0.41304,0.41304,0.41304,0,0
MYRBGN,D,20081008,000000,0.41017,0.41017,0.41017,0.41017,0,0
MYRBGN,D,20081009,000000,0.40605,0.40605,0.40605,0.40605,0,0
MYRBGN,D,20081010,000000,0.40913,0.40913,0.40913,0.40913,0,0
MYRBGN,D,20081013,000000,0.4101,0.4101,0.4101,0.4101,0,0
MYRBGN,D,20081014,000000,0.41009,0.41009,0.41009,0.41009,0,0
MYRBGN,D,20081015,000000,0.40997,0.40997,0.40997,0.40997,0,0
MYRBGN,D,20081016,000000,0.41214,0.41214,0.41214,0.41214,0,0
MYRBGN,D,20081017,000000,0.41247,0.41247,0.41247,0.41247,0,0
MYRBGN,D,20081020,000000,0.41177,0.41177,0.41177,0.41177,0,0
MYRBGN,D,20081021,000000,0.41905,0.41905,0.41905,0.41905,0,0
MYRBGN,D,20081022,000000,0.4273,0.4273,0.4273,0.4273,0,0
MYRBGN,D,20081023,000000,0.42673,0.42673,0.42673,0.42673,0,0
MYRBGN,D,20081024,000000,0.43499,0.43499,0.43499,0.43499,0,0
MYRBGN,D,20081027,000000,0.43937,0.43937,0.43937,0.43937,0,0
MYRBGN,D,20081028,000000,0.43734,0.43734,0.43734,0.43734,0,0
MYRBGN,D,20081029,000000,0.42827,0.42827,0.42827,0.42827,0,0
MYRBGN,D,20081030,000000,0.42428,0.42428,0.42428,0.42428,0,0
MYRBGN,D,20081031,000000,0.4323,0.4323,0.4323,0.4323,0,0
MYRBGN,D,20081103,000000,0.4328,0.4328,0.4328,0.4328,0,0
MYRBGN,D,20081104,000000,0.43603,0.43603,0.43603,0.43603,0,0
MYRBGN,D,20081105,000000,0.43289,0.43289,0.43289,0.43289,0,0
MYRBGN,D,20081106,000000,0.42729,0.42729,0.42729,0.42729,0,0
MYRBGN,D,20081107,000000,0.42887,0.42887,0.42887,0.42887,0,0
MYRBGN,D,20081110,000000,0.42878,0.42878,0.42878,0.42878,0,0
MYRBGN,D,20081112,000000,0.43384,0.43384,0.43384,0.43384,0,0
MYRBGN,D,20081113,000000,0.43541,0.43541,0.43541,0.43541,0,0
MYRBGN,D,20081114,000000,0.42904,0.42904,0.42904,0.42904,0,0
MYRBGN,D,20081117,000000,0.42901,0.42901,0.42901,0.42901,0,0
MYRBGN,D,20081118,000000,0.43115,0.43115,0.43115,0.43115,0,0
MYRBGN,D,20081119,000000,0.42979,0.42979,0.42979,0.42979,0,0
MYRBGN,D,20081120,000000,0.43133,0.43133,0.43133,0.43133,0,0
MYRBGN,D,20081121,000000,0.4284,0.4284,0.4284,0.4284,0,0
MYRBGN,D,20081124,000000,0.4264,0.4264,0.4264,0.4264,0,0
MYRBGN,D,20081125,000000,0.42008,0.42008,0.42008,0.42008,0,0
MYRBGN,D,20081126,000000,0.41591,0.41591,0.41591,0.41591,0,0
MYRBGN,D,20081127,000000,0.41779,0.41779,0.41779,0.41779,0,0
MYRBGN,D,20081128,000000,0.41947,0.41947,0.41947,0.41947,0,0
MYRBGN,D,20081201,000000,0.42555,0.42555,0.42555,0.42555,0,0
MYRBGN,D,20081202,000000,0.42545,0.42545,0.42545,0.42545,0,0
MYRBGN,D,20081203,000000,0.42567,0.42567,0.42567,0.42567,0,0
MYRBGN,D,20081204,000000,0.42625,0.42625,0.42625,0.42625,0,0
MYRBGN,D,20081205,000000,0.4215,0.4215,0.4215,0.4215,0,0
MYRBGN,D,20081208,000000,0.41714,0.41714,0.41714,0.41714,0,0
MYRBGN,D,20081209,000000,0.42044,0.42044,0.42044,0.42044,0,0
MYRBGN,D,20081210,000000,0.41836,0.41836,0.41836,0.41836,0,0
MYRBGN,D,20081211,000000,0.41803,0.41803,0.41803,0.41803,0,0
MYRBGN,D,20081212,000000,0.40871,0.40871,0.40871,0.40871,0,0
MYRBGN,D,20081215,000000,0.40772,0.40772,0.40772,0.40772,0,0
MYRBGN,D,20081216,000000,0.40267,0.40267,0.40267,0.40267,0,0
MYRBGN,D,20081217,000000,0.39305,0.39305,0.39305,0.39305,0,0
MYRBGN,D,20081218,000000,0.38728,0.38728,0.38728,0.38728,0,0
MYRBGN,D,20081219,000000,0.39976,0.39976,0.39976,0.39976,0,0
MYRBGN,D,20081222,000000,0.39772,0.39772,0.39772,0.39772,0,0
MYRBGN,D,20081223,000000,0.40379,0.40379,0.40379,0.40379,0,0
MYRBGN,D,20081224,000000,0.40174,0.40174,0.40174,0.40174,0,0
MYRBGN,D,20081229,000000,0.39356,0.39356,0.39356,0.39356,0,0
MYRBGN,D,20081230,000000,0.39648,0.39648,0.39648,0.39648,0,0
MYRBGN,D,20081231,000000,0.40201,0.40201,0.40201,0.40201,0,0
MYRBGN,D,20090102,000000,0.40432,0.40432,0.40432,0.40432,0,0
MYRBGN,D,20090105,000000,0.4084,0.4084,0.4084,0.4084,0,0
MYRBGN,D,20090106,000000,0.41478,0.41478,0.41478,0.41478,0,0
MYRBGN,D,20090107,000000,0.41127,0.41127,0.41127,0.41127,0,0
MYRBGN,D,20090108,000000,0.40666,0.40666,0.40666,0.40666,0,0
MYRBGN,D,20090109,000000,0.40341,0.40341,0.40341,0.40341,0,0
MYRBGN,D,20090112,000000,0.40944,0.40944,0.40944,0.40944,0,0
MYRBGN,D,20090113,000000,0.41121,0.41121,0.41121,0.41121,0,0
MYRBGN,D,20090114,000000,0.41454,0.41454,0.41454,0.41454,0,0
MYRBGN,D,20090115,000000,0.41384,0.41384,0.41384,0.41384,0,0
MYRBGN,D,20090116,000000,0.41291,0.41291,0.41291,0.41291,0,0
MYRBGN,D,20090119,000000,0.41159,0.41159,0.41159,0.41159,0,0
MYRBGN,D,20090120,000000,0.41771,0.41771,0.41771,0.41771,0,0
MYRBGN,D,20090121,000000,0.41764,0.41764,0.41764,0.41764,0,0
MYRBGN,D,20090122,000000,0.41551,0.41551,0.41551,0.41551,0,0
MYRBGN,D,20090123,000000,0.42185,0.42185,0.42185,0.42185,0,0
MYRBGN,D,20090126,000000,0.41673,0.41673,0.41673,0.41673,0,0
MYRBGN,D,20090127,000000,0.40679,0.40679,0.40679,0.40679,0,0
MYRBGN,D,20090128,000000,0.41109,0.41109,0.41109,0.41109,0,0
MYRBGN,D,20090129,000000,0.41632,0.41632,0.41632,0.41632,0,0
MYRBGN,D,20090130,000000,0.42206,0.42206,0.42206,0.42206,0,0
MYRBGN,D,20090202,000000,0.42491,0.42491,0.42491,0.42491,0,0
MYRBGN,D,20090203,000000,0.42142,0.42142,0.42142,0.42142,0,0
MYRBGN,D,20090204,000000,0.41641,0.41641,0.41641,0.41641,0,0
MYRBGN,D,20090205,000000,0.42064,0.42064,0.42064,0.42064,0,0
MYRBGN,D,20090206,000000,0.42358,0.42358,0.42358,0.42358,0,0
MYRBGN,D,20090209,000000,0.42132,0.42132,0.42132,0.42132,0,0
MYRBGN,D,20090210,000000,0.42218,0.42218,0.42218,0.42218,0,0
MYRBGN,D,20090211,000000,0.41871,0.41871,0.41871,0.41871,0,0
MYRBGN,D,20090212,000000,0.4208,0.4208,0.4208,0.4208,0,0
MYRBGN,D,20090213,000000,0.42098,0.42098,0.42098,0.42098,0,0
MYRBGN,D,20090216,000000,0.42343,0.42343,0.42343,0.42343,0,0
MYRBGN,D,20090217,000000,0.42529,0.42529,0.42529,0.42529,0,0
MYRBGN,D,20090218,000000,0.42538,0.42538,0.42538,0.42538,0,0
MYRBGN,D,20090219,000000,0.42204,0.42204,0.42204,0.42204,0,0
MYRBGN,D,20090220,000000,0.4219,0.4219,0.4219,0.4219,0,0
MYRBGN,D,20090223,000000,0.41574,0.41574,0.41574,0.41574,0,0
MYRBGN,D,20090224,000000,0.41745,0.41745,0.41745,0.41745,0,0
MYRBGN,D,20090225,000000,0.41594,0.41594,0.41594,0.41594,0,0
MYRBGN,D,20090226,000000,0.41714,0.41714,0.41714,0.41714,0,0
MYRBGN,D,20090227,000000,0.41675,0.41675,0.41675,0.41675,0,0
MYRBGN,D,20090302,000000,0.41574,0.41574,0.41574,0.41574,0,0
MYRBGN,D,20090303,000000,0.41753,0.41753,0.41753,0.41753,0,0
MYRBGN,D,20090304,000000,0.42083,0.42083,0.42083,0.42083,0,0
MYRBGN,D,20090305,000000,0.41749,0.41749,0.41749,0.41749,0,0
MYRBGN,D,20090306,000000,0.41486,0.41486,0.41486,0.41486,0,0
MYRBGN,D,20090309,000000,0.41697,0.41697,0.41697,0.41697,0,0
MYRBGN,D,20090310,000000,0.41773,0.41773,0.41773,0.41773,0,0
MYRBGN,D,20090311,000000,0.41686,0.41686,0.41686,0.41686,0,0
MYRBGN,D,20090312,000000,0.41429,0.41429,0.41429,0.41429,0,0
MYRBGN,D,20090313,000000,0.40959,0.40959,0.40959,0.40959,0,0
MYRBGN,D,20090316,000000,0.41039,0.41039,0.41039,0.41039,0,0
MYRBGN,D,20090317,000000,0.40966,0.40966,0.40966,0.40966,0,0
MYRBGN,D,20090318,000000,0.40727,0.40727,0.40727,0.40727,0,0
MYRBGN,D,20090319,000000,0.3971,0.3971,0.3971,0.3971,0,0
MYRBGN,D,20090320,000000,0.39275,0.39275,0.39275,0.39275,0,0
MYRBGN,D,20090323,000000,0.39408,0.39408,0.39408,0.39408,0,0
MYRBGN,D,20090324,000000,0.39748,0.39748,0.39748,0.39748,0,0
