<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXDR,D,20051017,000000,0.1828,0.1828,0.1828,0.1828,0,0
MYRXDR,D,20051018,000000,0.18412,0.18412,0.18412,0.18412,0,0
MYRXDR,D,20051019,000000,0.18457,0.18457,0.18457,0.18457,0,0
MYRXDR,D,20051020,000000,0.18331,0.18331,0.18331,0.18331,0,0
MYRXDR,D,20051021,000000,0.18237,0.18237,0.18237,0.18237,0,0
MYRXDR,D,20051024,000000,0.18444,0.18444,0.18444,0.18444,0,0
MYRXDR,D,20051025,000000,0.18257,0.18257,0.18257,0.18257,0,0
MYRXDR,D,20051026,000000,0.18208,0.18208,0.18208,0.18208,0,0
MYRXDR,D,20051027,000000,0.1819,0.1819,0.1819,0.1819,0,0
MYRXDR,D,20051028,000000,0.18216,0.18216,0.18216,0.18216,0,0
MYRXDR,D,20051031,000000,0.18353,0.18353,0.18353,0.18353,0,0
MYRXDR,D,20051102,000000,0.18335,0.18335,0.18335,0.18335,0,0
MYRXDR,D,20051103,000000,0.18262,0.18262,0.18262,0.18262,0,0
MYRXDR,D,20051104,000000,0.18476,0.18476,0.18476,0.18476,0,0
MYRXDR,D,20051107,000000,0.18601,0.18601,0.18601,0.18601,0,0
MYRXDR,D,20051108,000000,0.18639,0.18639,0.18639,0.18639,0,0
MYRXDR,D,20051109,000000,0.18532,0.18532,0.18532,0.18532,0,0
MYRXDR,D,20051110,000000,0.1849,0.1849,0.1849,0.1849,0,0
MYRXDR,D,20051114,000000,0.18494,0.18494,0.18494,0.18494,0,0
MYRXDR,D,20051115,000000,0.18572,0.18572,0.18572,0.18572,0,0
MYRXDR,D,20051116,000000,0.18534,0.18534,0.18534,0.18534,0,0
MYRXDR,D,20051117,000000,0.18627,0.18627,0.18627,0.18627,0,0
MYRXDR,D,20051118,000000,0.18649,0.18649,0.18649,0.18649,0,0
MYRXDR,D,20051121,000000,0.18415,0.18415,0.18415,0.18415,0,0
MYRXDR,D,20051122,000000,0.18616,0.18616,0.18616,0.18616,0,0
MYRXDR,D,20051123,000000,0.18488,0.18488,0.18488,0.18488,0,0
MYRXDR,D,20051124,000000,0.18559,0.18559,0.18559,0.18559,0,0
MYRXDR,D,20051125,000000,0.18613,0.18613,0.18613,0.18613,0,0
MYRXDR,D,20051128,000000,0.18694,0.18694,0.18694,0.18694,0,0
MYRXDR,D,20051129,000000,0.18498,0.18498,0.18498,0.18498,0,0
MYRXDR,D,20051130,000000,0.18602,0.18602,0.18602,0.18602,0,0
MYRXDR,D,20051201,000000,0.18554,0.18554,0.18554,0.18554,0,0
MYRXDR,D,20051202,000000,0.18647,0.18647,0.18647,0.18647,0,0
MYRXDR,D,20051205,000000,0.18627,0.18627,0.18627,0.18627,0,0
MYRXDR,D,20051206,000000,0.18516,0.18516,0.18516,0.18516,0,0
MYRXDR,D,20051207,000000,0.18676,0.18676,0.18676,0.18676,0,0
MYRXDR,D,20051208,000000,0.18543,0.18543,0.18543,0.18543,0,0
MYRXDR,D,20051209,000000,0.18543,0.18543,0.18543,0.18543,0,0
MYRXDR,D,20051212,000000,0.18425,0.18425,0.18425,0.18425,0,0
MYRXDR,D,20051213,000000,0.1852,0.1852,0.1852,0.1852,0,0
MYRXDR,D,20051214,000000,0.1831,0.1831,0.1831,0.1831,0,0
MYRXDR,D,20051215,000000,0.18361,0.18361,0.18361,0.18361,0,0
MYRXDR,D,20051216,000000,0.1831,0.1831,0.1831,0.1831,0,0
MYRXDR,D,20051219,000000,0.18295,0.18295,0.18295,0.18295,0,0
MYRXDR,D,20051220,000000,0.18334,0.18334,0.18334,0.18334,0,0
MYRXDR,D,20051221,000000,0.18455,0.18455,0.18455,0.18455,0,0
MYRXDR,D,20051222,000000,0.18513,0.18513,0.18513,0.18513,0,0
MYRXDR,D,20051223,000000,0.184,0.184,0.184,0.184,0,0
MYRXDR,D,20051227,000000,0.18425,0.18425,0.18425,0.18425,0,0
MYRXDR,D,20051228,000000,0.18397,0.18397,0.18397,0.18397,0,0
MYRXDR,D,20051229,000000,0.18549,0.18549,0.18549,0.18549,0,0
MYRXDR,D,20051230,000000,0.18499,0.18499,0.18499,0.18499,0,0
MYRXDR,D,20060102,000000,0.1843,0.1843,0.1843,0.1843,0,0
MYRXDR,D,20060103,000000,0.18375,0.18375,0.18375,0.18375,0,0
MYRXDR,D,20060104,000000,0.18209,0.18209,0.18209,0.18209,0,0
MYRXDR,D,20060105,000000,0.18364,0.18364,0.18364,0.18364,0,0
MYRXDR,D,20060106,000000,0.18449,0.18449,0.18449,0.18449,0,0
MYRXDR,D,20060109,000000,0.18471,0.18471,0.18471,0.18471,0,0
MYRXDR,D,20060110,000000,0.1842,0.1842,0.1842,0.1842,0,0
MYRXDR,D,20060111,000000,0.18438,0.18438,0.18438,0.18438,0,0
MYRXDR,D,20060112,000000,0.18383,0.18383,0.18383,0.18383,0,0
MYRXDR,D,20060113,000000,0.18484,0.18484,0.18484,0.18484,0,0
MYRXDR,D,20060116,000000,0.18291,0.18291,0.18291,0.18291,0,0
MYRXDR,D,20060117,000000,0.18342,0.18342,0.18342,0.18342,0,0
MYRXDR,D,20060118,000000,0.18352,0.18352,0.18352,0.18352,0,0
MYRXDR,D,20060119,000000,0.18445,0.18445,0.18445,0.18445,0,0
MYRXDR,D,20060120,000000,0.18462,0.18462,0.18462,0.18462,0,0
MYRXDR,D,20060123,000000,0.18161,0.18161,0.18161,0.18161,0,0
MYRXDR,D,20060124,000000,0.18316,0.18316,0.18316,0.18316,0,0
MYRXDR,D,20060125,000000,0.18267,0.18267,0.18267,0.18267,0,0
MYRXDR,D,20060126,000000,0.18359,0.18359,0.18359,0.18359,0,0
MYRXDR,D,20060127,000000,0.18399,0.18399,0.18399,0.18399,0,0
MYRXDR,D,20060130,000000,0.18518,0.18518,0.18518,0.18518,0,0
MYRXDR,D,20060131,000000,0.18436,0.18436,0.18436,0.18436,0,0
MYRXDR,D,20060201,000000,0.18445,0.18445,0.18445,0.18445,0,0
MYRXDR,D,20060202,000000,0.18476,0.18476,0.18476,0.18476,0,0
MYRXDR,D,20060203,000000,0.18506,0.18506,0.18506,0.18506,0,0
MYRXDR,D,20060206,000000,0.18654,0.18654,0.18654,0.18654,0,0
MYRXDR,D,20060207,000000,0.18618,0.18618,0.18618,0.18618,0,0
MYRXDR,D,20060208,000000,0.18633,0.18633,0.18633,0.18633,0,0
MYRXDR,D,20060209,000000,0.18647,0.18647,0.18647,0.18647,0,0
MYRXDR,D,20060210,000000,0.18683,0.18683,0.18683,0.18683,0,0
MYRXDR,D,20060213,000000,0.18812,0.18812,0.18812,0.18812,0,0
MYRXDR,D,20060214,000000,0.18718,0.18718,0.18718,0.18718,0,0
MYRXDR,D,20060215,000000,0.18727,0.18727,0.18727,0.18727,0,0
MYRXDR,D,20060216,000000,0.18796,0.18796,0.18796,0.18796,0,0
MYRXDR,D,20060217,000000,0.18738,0.18738,0.18738,0.18738,0,0
MYRXDR,D,20060220,000000,0.18674,0.18674,0.18674,0.18674,0,0
MYRXDR,D,20060221,000000,0.18719,0.18719,0.18719,0.18719,0,0
MYRXDR,D,20060222,000000,0.18774,0.18774,0.18774,0.18774,0,0
MYRXDR,D,20060223,000000,0.18714,0.18714,0.18714,0.18714,0,0
MYRXDR,D,20060224,000000,0.18819,0.18819,0.18819,0.18819,0,0
MYRXDR,D,20060227,000000,0.18843,0.18843,0.18843,0.18843,0,0
MYRXDR,D,20060228,000000,0.18739,0.18739,0.18739,0.18739,0,0
MYRXDR,D,20060301,000000,0.18688,0.18688,0.18688,0.18688,0,0
MYRXDR,D,20060302,000000,0.18783,0.18783,0.18783,0.18783,0,0
MYRXDR,D,20060303,000000,0.18626,0.18626,0.18626,0.18626,0,0
MYRXDR,D,20060306,000000,0.18667,0.18667,0.18667,0.18667,0,0
MYRXDR,D,20060307,000000,0.18834,0.18834,0.18834,0.18834,0,0
MYRXDR,D,20060308,000000,0.18749,0.18749,0.18749,0.18749,0,0
MYRXDR,D,20060309,000000,0.18729,0.18729,0.18729,0.18729,0,0
MYRXDR,D,20060310,000000,0.18751,0.18751,0.18751,0.18751,0,0
MYRXDR,D,20060313,000000,0.18747,0.18747,0.18747,0.18747,0,0
MYRXDR,D,20060314,000000,0.18723,0.18723,0.18723,0.18723,0,0
MYRXDR,D,20060315,000000,0.1871,0.1871,0.1871,0.1871,0,0
MYRXDR,D,20060316,000000,0.18678,0.18678,0.18678,0.18678,0,0
MYRXDR,D,20060317,000000,0.18555,0.18555,0.18555,0.18555,0,0
MYRXDR,D,20060320,000000,0.18673,0.18673,0.18673,0.18673,0,0
MYRXDR,D,20060321,000000,0.18749,0.18749,0.18749,0.18749,0,0
MYRXDR,D,20060322,000000,0.18838,0.18838,0.18838,0.18838,0,0
MYRXDR,D,20060323,000000,0.18793,0.18793,0.18793,0.18793,0,0
MYRXDR,D,20060324,000000,0.18907,0.18907,0.18907,0.18907,0,0
MYRXDR,D,20060327,000000,0.18761,0.18761,0.18761,0.18761,0,0
MYRXDR,D,20060328,000000,0.18724,0.18724,0.18724,0.18724,0,0
MYRXDR,D,20060329,000000,0.18894,0.18894,0.18894,0.18894,0,0
MYRXDR,D,20060330,000000,0.1877,0.1877,0.1877,0.1877,0,0
MYRXDR,D,20060331,000000,0.18821,0.18821,0.18821,0.18821,0,0
MYRXDR,D,20060403,000000,0.18915,0.18915,0.18915,0.18915,0,0
MYRXDR,D,20060404,000000,0.18758,0.18758,0.18758,0.18758,0,0
MYRXDR,D,20060405,000000,0.18763,0.18763,0.18763,0.18763,0,0
MYRXDR,D,20060406,000000,0.18741,0.18741,0.18741,0.18741,0,0
MYRXDR,D,20060407,000000,0.18966,0.18966,0.18966,0.18966,0,0
MYRXDR,D,20060410,000000,0.1895,0.1895,0.1895,0.1895,0,0
MYRXDR,D,20060411,000000,0.18855,0.18855,0.18855,0.18855,0,0
MYRXDR,D,20060412,000000,0.18819,0.18819,0.18819,0.18819,0,0
MYRXDR,D,20060413,000000,0.18875,0.18875,0.18875,0.18875,0,0
MYRXDR,D,20060414,000000,0.18888,0.18888,0.18888,0.18888,0,0
MYRXDR,D,20060418,000000,0.18652,0.18652,0.18652,0.18652,0,0
MYRXDR,D,20060419,000000,0.18662,0.18662,0.18662,0.18662,0,0
MYRXDR,D,20060420,000000,0.18742,0.18742,0.18742,0.18742,0,0
MYRXDR,D,20060421,000000,0.18822,0.18822,0.18822,0.18822,0,0
MYRXDR,D,20060424,000000,0.18747,0.18747,0.18747,0.18747,0,0
MYRXDR,D,20060425,000000,0.18746,0.18746,0.18746,0.18746,0,0
MYRXDR,D,20060426,000000,0.18836,0.18836,0.18836,0.18836,0,0
MYRXDR,D,20060427,000000,0.18831,0.18831,0.18831,0.18831,0,0
MYRXDR,D,20060428,000000,0.18635,0.18635,0.18635,0.18635,0,0
MYRXDR,D,20060502,000000,0.18595,0.18595,0.18595,0.18595,0,0
MYRXDR,D,20060504,000000,0.18844,0.18844,0.18844,0.18844,0,0
MYRXDR,D,20060505,000000,0.1865,0.1865,0.1865,0.1865,0,0
MYRXDR,D,20060508,000000,0.18672,0.18672,0.18672,0.18672,0,0
MYRXDR,D,20060509,000000,0.18801,0.18801,0.18801,0.18801,0,0
MYRXDR,D,20060510,000000,0.18695,0.18695,0.18695,0.18695,0,0
MYRXDR,D,20060511,000000,0.18836,0.18836,0.18836,0.18836,0,0
MYRXDR,D,20060512,000000,0.1852,0.1852,0.1852,0.1852,0,0
MYRXDR,D,20060515,000000,0.18552,0.18552,0.18552,0.18552,0,0
MYRXDR,D,20060516,000000,0.18613,0.18613,0.18613,0.18613,0,0
MYRXDR,D,20060517,000000,0.18597,0.18597,0.18597,0.18597,0,0
MYRXDR,D,20060518,000000,0.18627,0.18627,0.18627,0.18627,0,0
MYRXDR,D,20060519,000000,0.18517,0.18517,0.18517,0.18517,0,0
MYRXDR,D,20060522,000000,0.18568,0.18568,0.18568,0.18568,0,0
MYRXDR,D,20060523,000000,0.18441,0.18441,0.18441,0.18441,0,0
MYRXDR,D,20060524,000000,0.18361,0.18361,0.18361,0.18361,0,0
MYRXDR,D,20060525,000000,0.18442,0.18442,0.18442,0.18442,0,0
MYRXDR,D,20060526,000000,0.18358,0.18358,0.18358,0.18358,0,0
MYRXDR,D,20060529,000000,0.18538,0.18538,0.18538,0.18538,0,0
MYRXDR,D,20060530,000000,0.18452,0.18452,0.18452,0.18452,0,0
MYRXDR,D,20060531,000000,0.18394,0.18394,0.18394,0.18394,0,0
MYRXDR,D,20060601,000000,0.18507,0.18507,0.18507,0.18507,0,0
MYRXDR,D,20060602,000000,0.18468,0.18468,0.18468,0.18468,0,0
MYRXDR,D,20060605,000000,0.18259,0.18259,0.18259,0.18259,0,0
MYRXDR,D,20060606,000000,0.18399,0.18399,0.18399,0.18399,0,0
MYRXDR,D,20060607,000000,0.18371,0.18371,0.18371,0.18371,0,0
MYRXDR,D,20060608,000000,0.18359,0.18359,0.18359,0.18359,0,0
MYRXDR,D,20060609,000000,0.18503,0.18503,0.18503,0.18503,0,0
MYRXDR,D,20060612,000000,0.18465,0.18465,0.18465,0.18465,0,0
MYRXDR,D,20060613,000000,0.18364,0.18364,0.18364,0.18364,0,0
MYRXDR,D,20060614,000000,0.18448,0.18448,0.18448,0.18448,0,0
MYRXDR,D,20060616,000000,0.18517,0.18517,0.18517,0.18517,0,0
MYRXDR,D,20060619,000000,0.18531,0.18531,0.18531,0.18531,0,0
MYRXDR,D,20060620,000000,0.18545,0.18545,0.18545,0.18545,0,0
MYRXDR,D,20060621,000000,0.18398,0.18398,0.18398,0.18398,0,0
MYRXDR,D,20060622,000000,0.1852,0.1852,0.1852,0.1852,0,0
MYRXDR,D,20060623,000000,0.18482,0.18482,0.18482,0.18482,0,0
MYRXDR,D,20060626,000000,0.18436,0.18436,0.18436,0.18436,0,0
MYRXDR,D,20060627,000000,0.18416,0.18416,0.18416,0.18416,0,0
MYRXDR,D,20060628,000000,0.18458,0.18458,0.18458,0.18458,0,0
MYRXDR,D,20060629,000000,0.18501,0.18501,0.18501,0.18501,0,0
MYRXDR,D,20060630,000000,0.18283,0.18283,0.18283,0.18283,0,0
MYRXDR,D,20060703,000000,0.18306,0.18306,0.18306,0.18306,0,0
MYRXDR,D,20060704,000000,0.1841,0.1841,0.1841,0.1841,0,0
MYRXDR,D,20060705,000000,0.1844,0.1844,0.1844,0.1844,0,0
MYRXDR,D,20060706,000000,0.18483,0.18483,0.18483,0.18483,0,0
MYRXDR,D,20060707,000000,0.18472,0.18472,0.18472,0.18472,0,0
MYRXDR,D,20060710,000000,0.18476,0.18476,0.18476,0.18476,0,0
MYRXDR,D,20060711,000000,0.18473,0.18473,0.18473,0.18473,0,0
MYRXDR,D,20060712,000000,0.18455,0.18455,0.18455,0.18455,0,0
MYRXDR,D,20060713,000000,0.18461,0.18461,0.18461,0.18461,0,0
MYRXDR,D,20060714,000000,0.18456,0.18456,0.18456,0.18456,0,0
MYRXDR,D,20060717,000000,0.18511,0.18511,0.18511,0.18511,0,0
MYRXDR,D,20060718,000000,0.18524,0.18524,0.18524,0.18524,0,0
MYRXDR,D,20060719,000000,0.18487,0.18487,0.18487,0.18487,0,0
MYRXDR,D,20060720,000000,0.18347,0.18347,0.18347,0.18347,0,0
MYRXDR,D,20060721,000000,0.18404,0.18404,0.18404,0.18404,0,0
MYRXDR,D,20060724,000000,0.18403,0.18403,0.18403,0.18403,0,0
MYRXDR,D,20060725,000000,0.18382,0.18382,0.18382,0.18382,0,0
MYRXDR,D,20060726,000000,0.18493,0.18493,0.18493,0.18493,0,0
MYRXDR,D,20060727,000000,0.18287,0.18287,0.18287,0.18287,0,0
MYRXDR,D,20060728,000000,0.18469,0.18469,0.18469,0.18469,0,0
MYRXDR,D,20060731,000000,0.18365,0.18365,0.18365,0.18365,0,0
MYRXDR,D,20060801,000000,0.18387,0.18387,0.18387,0.18387,0,0
MYRXDR,D,20060802,000000,0.18265,0.18265,0.18265,0.18265,0,0
MYRXDR,D,20060803,000000,0.18321,0.18321,0.18321,0.18321,0,0
MYRXDR,D,20060804,000000,0.18327,0.18327,0.18327,0.18327,0,0
MYRXDR,D,20060807,000000,0.18191,0.18191,0.18191,0.18191,0,0
MYRXDR,D,20060808,000000,0.18282,0.18282,0.18282,0.18282,0,0
MYRXDR,D,20060809,000000,0.18268,0.18268,0.18268,0.18268,0,0
MYRXDR,D,20060810,000000,0.18303,0.18303,0.18303,0.18303,0,0
MYRXDR,D,20060811,000000,0.18349,0.18349,0.18349,0.18349,0,0
MYRXDR,D,20060814,000000,0.18353,0.18353,0.18353,0.18353,0,0
MYRXDR,D,20060816,000000,0.18226,0.18226,0.18226,0.18226,0,0
MYRXDR,D,20060817,000000,0.18229,0.18229,0.18229,0.18229,0,0
MYRXDR,D,20060818,000000,0.1834,0.1834,0.1834,0.1834,0,0
MYRXDR,D,20060821,000000,0.18193,0.18193,0.18193,0.18193,0,0
MYRXDR,D,20060822,000000,0.18316,0.18316,0.18316,0.18316,0,0
MYRXDR,D,20060823,000000,0.18286,0.18286,0.18286,0.18286,0,0
MYRXDR,D,20060824,000000,0.18239,0.18239,0.18239,0.18239,0,0
MYRXDR,D,20060825,000000,0.1836,0.1836,0.1836,0.1836,0,0
MYRXDR,D,20060828,000000,0.18245,0.18245,0.18245,0.18245,0,0
MYRXDR,D,20060829,000000,0.18288,0.18288,0.18288,0.18288,0,0
MYRXDR,D,20060830,000000,0.18243,0.18243,0.18243,0.18243,0,0
MYRXDR,D,20060831,000000,0.18238,0.18238,0.18238,0.18238,0,0
MYRXDR,D,20060901,000000,0.18362,0.18362,0.18362,0.18362,0,0
MYRXDR,D,20060904,000000,0.18314,0.18314,0.18314,0.18314,0,0
MYRXDR,D,20060905,000000,0.18324,0.18324,0.18324,0.18324,0,0
MYRXDR,D,20060906,000000,0.18441,0.18441,0.18441,0.18441,0,0
MYRXDR,D,20060907,000000,0.18462,0.18462,0.18462,0.18462,0,0
MYRXDR,D,20060908,000000,0.18425,0.18425,0.18425,0.18425,0,0
MYRXDR,D,20060911,000000,0.18404,0.18404,0.18404,0.18404,0,0
MYRXDR,D,20060912,000000,0.18403,0.18403,0.18403,0.18403,0,0
MYRXDR,D,20060913,000000,0.18436,0.18436,0.18436,0.18436,0,0
MYRXDR,D,20060914,000000,0.1841,0.1841,0.1841,0.1841,0,0
MYRXDR,D,20060915,000000,0.18427,0.18427,0.18427,0.18427,0,0
MYRXDR,D,20060918,000000,0.18393,0.18393,0.18393,0.18393,0,0
MYRXDR,D,20060919,000000,0.18393,0.18393,0.18393,0.18393,0,0
MYRXDR,D,20060920,000000,0.18355,0.18355,0.18355,0.18355,0,0
MYRXDR,D,20060921,000000,0.1836,0.1836,0.1836,0.1836,0,0
MYRXDR,D,20060922,000000,0.18207,0.18207,0.18207,0.18207,0,0
MYRXDR,D,20060925,000000,0.1831,0.1831,0.1831,0.1831,0,0
MYRXDR,D,20060926,000000,0.18366,0.18366,0.18366,0.18366,0,0
MYRXDR,D,20060927,000000,0.18335,0.18335,0.18335,0.18335,0,0
MYRXDR,D,20060928,000000,0.18276,0.18276,0.18276,0.18276,0,0
MYRXDR,D,20060929,000000,0.18377,0.18377,0.18377,0.18377,0,0
MYRXDR,D,20061002,000000,0.1833,0.1833,0.1833,0.1833,0,0
MYRXDR,D,20061003,000000,0.18282,0.18282,0.18282,0.18282,0,0
MYRXDR,D,20061004,000000,0.18351,0.18351,0.18351,0.18351,0,0
MYRXDR,D,20061005,000000,0.18338,0.18338,0.18338,0.18338,0,0
MYRXDR,D,20061006,000000,0.18395,0.18395,0.18395,0.18395,0,0
MYRXDR,D,20061009,000000,0.18364,0.18364,0.18364,0.18364,0,0
MYRXDR,D,20061010,000000,0.18466,0.18466,0.18466,0.18466,0,0
MYRXDR,D,20061011,000000,0.18414,0.18414,0.18414,0.18414,0,0
MYRXDR,D,20061012,000000,0.18412,0.18412,0.18412,0.18412,0,0
MYRXDR,D,20061013,000000,0.18468,0.18468,0.18468,0.18468,0,0
MYRXDR,D,20061016,000000,0.18537,0.18537,0.18537,0.18537,0,0
MYRXDR,D,20061017,000000,0.18505,0.18505,0.18505,0.18505,0,0
MYRXDR,D,20061018,000000,0.18508,0.18508,0.18508,0.18508,0,0
MYRXDR,D,20061019,000000,0.18478,0.18478,0.18478,0.18478,0,0
MYRXDR,D,20061020,000000,0.18391,0.18391,0.18391,0.18391,0,0
MYRXDR,D,20061023,000000,0.18512,0.18512,0.18512,0.18512,0,0
MYRXDR,D,20061024,000000,0.1852,0.1852,0.1852,0.1852,0,0
MYRXDR,D,20061025,000000,0.18474,0.18474,0.18474,0.18474,0,0
MYRXDR,D,20061026,000000,0.18402,0.18402,0.18402,0.18402,0,0
MYRXDR,D,20061027,000000,0.18528,0.18528,0.18528,0.18528,0,0
MYRXDR,D,20061030,000000,0.18518,0.18518,0.18518,0.18518,0,0
MYRXDR,D,20061031,000000,0.18513,0.18513,0.18513,0.18513,0,0
MYRXDR,D,20061102,000000,0.18431,0.18431,0.18431,0.18431,0,0
MYRXDR,D,20061103,000000,0.18447,0.18447,0.18447,0.18447,0,0
MYRXDR,D,20061106,000000,0.18492,0.18492,0.18492,0.18492,0,0
MYRXDR,D,20061107,000000,0.18441,0.18441,0.18441,0.18441,0,0
MYRXDR,D,20061108,000000,0.18444,0.18444,0.18444,0.18444,0,0
MYRXDR,D,20061109,000000,0.18465,0.18465,0.18465,0.18465,0,0
MYRXDR,D,20061110,000000,0.18401,0.18401,0.18401,0.18401,0,0
MYRXDR,D,20061113,000000,0.18483,0.18483,0.18483,0.18483,0,0
MYRXDR,D,20061114,000000,0.18484,0.18484,0.18484,0.18484,0,0
MYRXDR,D,20061115,000000,0.1847,0.1847,0.1847,0.1847,0,0
MYRXDR,D,20061116,000000,0.18442,0.18442,0.18442,0.18442,0,0
MYRXDR,D,20061117,000000,0.18494,0.18494,0.18494,0.18494,0,0
MYRXDR,D,20061120,000000,0.18386,0.18386,0.18386,0.18386,0,0
MYRXDR,D,20061121,000000,0.1848,0.1848,0.1848,0.1848,0,0
MYRXDR,D,20061122,000000,0.18398,0.18398,0.18398,0.18398,0,0
MYRXDR,D,20061123,000000,0.1834,0.1834,0.1834,0.1834,0,0
MYRXDR,D,20061124,000000,0.18217,0.18217,0.18217,0.18217,0,0
MYRXDR,D,20061127,000000,0.18119,0.18119,0.18119,0.18119,0,0
MYRXDR,D,20061128,000000,0.18228,0.18228,0.18228,0.18228,0,0
MYRXDR,D,20061129,000000,0.18297,0.18297,0.18297,0.18297,0,0
MYRXDR,D,20061130,000000,0.18291,0.18291,0.18291,0.18291,0,0
MYRXDR,D,20061201,000000,0.1841,0.1841,0.1841,0.1841,0,0
MYRXDR,D,20061204,000000,0.18366,0.18366,0.18366,0.18366,0,0
MYRXDR,D,20061205,000000,0.18555,0.18555,0.18555,0.18555,0,0
MYRXDR,D,20061206,000000,0.18659,0.18659,0.18659,0.18659,0,0
MYRXDR,D,20061207,000000,0.18595,0.18595,0.18595,0.18595,0,0
MYRXDR,D,20061208,000000,0.18631,0.18631,0.18631,0.18631,0,0
MYRXDR,D,20061211,000000,0.18704,0.18704,0.18704,0.18704,0,0
MYRXDR,D,20061212,000000,0.1866,0.1866,0.1866,0.1866,0,0
MYRXDR,D,20061213,000000,0.18659,0.18659,0.18659,0.18659,0,0
MYRXDR,D,20061214,000000,0.18717,0.18717,0.18717,0.18717,0,0
MYRXDR,D,20061215,000000,0.18825,0.18825,0.18825,0.18825,0,0
MYRXDR,D,20061218,000000,0.18734,0.18734,0.18734,0.18734,0,0
MYRXDR,D,20061219,000000,0.18543,0.18543,0.18543,0.18543,0,0
MYRXDR,D,20061220,000000,0.18659,0.18659,0.18659,0.18659,0,0
MYRXDR,D,20061221,000000,0.18767,0.18767,0.18767,0.18767,0,0
MYRXDR,D,20061222,000000,0.18765,0.18765,0.18765,0.18765,0,0
MYRXDR,D,20061227,000000,0.18855,0.18855,0.18855,0.18855,0,0
MYRXDR,D,20061228,000000,0.18851,0.18851,0.18851,0.18851,0,0
MYRXDR,D,20061229,000000,0.18859,0.18859,0.18859,0.18859,0,0
MYRXDR,D,20070102,000000,0.18678,0.18678,0.18678,0.18678,0,0
MYRXDR,D,20070103,000000,0.18803,0.18803,0.18803,0.18803,0,0
MYRXDR,D,20070104,000000,0.19032,0.19032,0.19032,0.19032,0,0
MYRXDR,D,20070105,000000,0.1901,0.1901,0.1901,0.1901,0,0
MYRXDR,D,20070108,000000,0.19083,0.19083,0.19083,0.19083,0,0
MYRXDR,D,20070109,000000,0.19026,0.19026,0.19026,0.19026,0,0
MYRXDR,D,20070110,000000,0.19059,0.19059,0.19059,0.19059,0,0
MYRXDR,D,20070111,000000,0.19044,0.19044,0.19044,0.19044,0,0
MYRXDR,D,20070112,000000,0.19194,0.19194,0.19194,0.19194,0,0
MYRXDR,D,20070115,000000,0.19065,0.19065,0.19065,0.19065,0,0
MYRXDR,D,20070116,000000,0.19055,0.19055,0.19055,0.19055,0,0
MYRXDR,D,20070117,000000,0.19155,0.19155,0.19155,0.19155,0,0
MYRXDR,D,20070118,000000,0.1909,0.1909,0.1909,0.1909,0,0
MYRXDR,D,20070119,000000,0.19082,0.19082,0.19082,0.19082,0,0
MYRXDR,D,20070122,000000,0.19124,0.19124,0.19124,0.19124,0,0
MYRXDR,D,20070123,000000,0.19063,0.19063,0.19063,0.19063,0,0
MYRXDR,D,20070124,000000,0.19129,0.19129,0.19129,0.19129,0,0
MYRXDR,D,20070125,000000,0.19165,0.19165,0.19165,0.19165,0,0
MYRXDR,D,20070126,000000,0.1918,0.1918,0.1918,0.1918,0,0
MYRXDR,D,20070129,000000,0.19148,0.19148,0.19148,0.19148,0,0
MYRXDR,D,20070130,000000,0.19115,0.19115,0.19115,0.19115,0,0
MYRXDR,D,20070131,000000,0.1921,0.1921,0.1921,0.1921,0,0
MYRXDR,D,20070201,000000,0.1908,0.1908,0.1908,0.1908,0,0
MYRXDR,D,20070202,000000,0.19095,0.19095,0.19095,0.19095,0,0
MYRXDR,D,20070205,000000,0.19214,0.19214,0.19214,0.19214,0,0
MYRXDR,D,20070206,000000,0.19154,0.19154,0.19154,0.19154,0,0
MYRXDR,D,20070207,000000,0.19117,0.19117,0.19117,0.19117,0,0
MYRXDR,D,20070208,000000,0.19143,0.19143,0.19143,0.19143,0,0
MYRXDR,D,20070209,000000,0.19135,0.19135,0.19135,0.19135,0,0
MYRXDR,D,20070212,000000,0.19218,0.19218,0.19218,0.19218,0,0
MYRXDR,D,20070213,000000,0.19118,0.19118,0.19118,0.19118,0,0
MYRXDR,D,20070214,000000,0.19051,0.19051,0.19051,0.19051,0,0
MYRXDR,D,20070215,000000,0.19037,0.19037,0.19037,0.19037,0,0
MYRXDR,D,20070216,000000,0.19092,0.19092,0.19092,0.19092,0,0
MYRXDR,D,20070219,000000,0.1904,0.1904,0.1904,0.1904,0,0
MYRXDR,D,20070220,000000,0.1903,0.1903,0.1903,0.1903,0,0
MYRXDR,D,20070221,000000,0.19087,0.19087,0.19087,0.19087,0,0
MYRXDR,D,20070222,000000,0.19167,0.19167,0.19167,0.19167,0,0
MYRXDR,D,20070223,000000,0.19119,0.19119,0.19119,0.19119,0,0
MYRXDR,D,20070226,000000,0.19065,0.19065,0.19065,0.19065,0,0
MYRXDR,D,20070227,000000,0.18981,0.18981,0.18981,0.18981,0,0
MYRXDR,D,20070228,000000,0.1902,0.1902,0.1902,0.1902,0,0
MYRXDR,D,20070301,000000,0.18941,0.18941,0.18941,0.18941,0,0
MYRXDR,D,20070302,000000,0.19027,0.19027,0.19027,0.19027,0,0
