<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKUSD,D,20020405,000000,0.11924,0.11924,0.11924,0.11924,0,0
HRKUSD,D,20020408,000000,0.11806,0.11806,0.11806,0.11806,0,0
HRKUSD,D,20020409,000000,0.11892,0.11892,0.11892,0.11892,0,0
HRKUSD,D,20020410,000000,0.11906,0.11906,0.11906,0.11906,0,0
HRKUSD,D,20020411,000000,0.11937,0.11937,0.11937,0.11937,0,0
HRKUSD,D,20020412,000000,0.11891,0.11891,0.11891,0.11891,0,0
HRKUSD,D,20020415,000000,0.11867,0.11867,0.11867,0.11867,0,0
HRKUSD,D,20020416,000000,0.11957,0.11957,0.11957,0.11957,0,0
HRKUSD,D,20020417,000000,0.12088,0.12088,0.12088,0.12088,0,0
HRKUSD,D,20020418,000000,0.12066,0.12066,0.12066,0.12066,0,0
HRKUSD,D,20020419,000000,0.12075,0.12075,0.12075,0.12075,0,0
HRKUSD,D,20020422,000000,0.1203,0.1203,0.1203,0.1203,0,0
HRKUSD,D,20020423,000000,0.12062,0.12062,0.12062,0.12062,0,0
HRKUSD,D,20020424,000000,0.12078,0.12078,0.12078,0.12078,0,0
HRKUSD,D,20020425,000000,0.12095,0.12095,0.12095,0.12095,0,0
HRKUSD,D,20020426,000000,0.12129,0.12129,0.12129,0.12129,0,0
HRKUSD,D,20020429,000000,0.12195,0.12195,0.12195,0.12195,0,0
HRKUSD,D,20020430,000000,0.12157,0.12157,0.12157,0.12157,0,0
HRKUSD,D,20020502,000000,0.12198,0.12198,0.12198,0.12198,0,0
HRKUSD,D,20020506,000000,0.12396,0.12396,0.12396,0.12396,0,0
HRKUSD,D,20020507,000000,0.12382,0.12382,0.12382,0.12382,0,0
HRKUSD,D,20020508,000000,0.12244,0.12244,0.12244,0.12244,0,0
HRKUSD,D,20020509,000000,0.12241,0.12241,0.12241,0.12241,0,0
HRKUSD,D,20020510,000000,0.12333,0.12333,0.12333,0.12333,0,0
HRKUSD,D,20020513,000000,0.1234,0.1234,0.1234,0.1234,0,0
HRKUSD,D,20020514,000000,0.12261,0.12261,0.12261,0.12261,0,0
HRKUSD,D,20020515,000000,0.12321,0.12321,0.12321,0.12321,0,0
HRKUSD,D,20020516,000000,0.12318,0.12318,0.12318,0.12318,0,0
HRKUSD,D,20020517,000000,0.12519,0.12519,0.12519,0.12519,0,0
HRKUSD,D,20020520,000000,0.12519,0.12519,0.12519,0.12519,0,0
HRKUSD,D,20020521,000000,0.12469,0.12469,0.12469,0.12469,0,0
HRKUSD,D,20020522,000000,0.12565,0.12565,0.12565,0.12565,0,0
HRKUSD,D,20020523,000000,0.12514,0.12514,0.12514,0.12514,0,0
HRKUSD,D,20020524,000000,0.12497,0.12497,0.12497,0.12497,0,0
HRKUSD,D,20020527,000000,0.12499,0.12499,0.12499,0.12499,0,0
HRKUSD,D,20020528,000000,0.12587,0.12587,0.12587,0.12587,0,0
HRKUSD,D,20020529,000000,0.12648,0.12648,0.12648,0.12648,0,0
HRKUSD,D,20020531,000000,0.12687,0.12687,0.12687,0.12687,0,0
HRKUSD,D,20020603,000000,0.12742,0.12742,0.12742,0.12742,0,0
HRKUSD,D,20020604,000000,0.12782,0.12782,0.12782,0.12782,0,0
HRKUSD,D,20020605,000000,0.12774,0.12774,0.12774,0.12774,0,0
HRKUSD,D,20020606,000000,0.12881,0.12881,0.12881,0.12881,0,0
HRKUSD,D,20020607,000000,0.1285,0.1285,0.1285,0.1285,0,0
HRKUSD,D,20020610,000000,0.12828,0.12828,0.12828,0.12828,0,0
HRKUSD,D,20020611,000000,0.12846,0.12846,0.12846,0.12846,0,0
HRKUSD,D,20020612,000000,0.12909,0.12909,0.12909,0.12909,0,0
HRKUSD,D,20020613,000000,0.12869,0.12869,0.12869,0.12869,0,0
HRKUSD,D,20020614,000000,0.12871,0.12871,0.12871,0.12871,0,0
HRKUSD,D,20020617,000000,0.12868,0.12868,0.12868,0.12868,0,0
HRKUSD,D,20020618,000000,0.12926,0.12926,0.12926,0.12926,0,0
HRKUSD,D,20020619,000000,0.13047,0.13047,0.13047,0.13047,0,0
HRKUSD,D,20020620,000000,0.13177,0.13177,0.13177,0.13177,0,0
HRKUSD,D,20020621,000000,0.1325,0.1325,0.1325,0.1325,0,0
HRKUSD,D,20020624,000000,0.1337,0.1337,0.1337,0.1337,0,0
HRKUSD,D,20020625,000000,0.13274,0.13274,0.13274,0.13274,0,0
HRKUSD,D,20020626,000000,0.13435,0.13435,0.13435,0.13435,0,0
HRKUSD,D,20020627,000000,0.13488,0.13488,0.13488,0.13488,0,0
HRKUSD,D,20020628,000000,0.13459,0.13459,0.13459,0.13459,0,0
HRKUSD,D,20020701,000000,0.13459,0.13459,0.13459,0.13459,0,0
HRKUSD,D,20020702,000000,0.13427,0.13427,0.13427,0.13427,0,0
HRKUSD,D,20020703,000000,0.13401,0.13401,0.13401,0.13401,0,0
HRKUSD,D,20020704,000000,0.13361,0.13361,0.13361,0.13361,0,0
HRKUSD,D,20020705,000000,0.13262,0.13262,0.13262,0.13262,0,0
HRKUSD,D,20020708,000000,0.1346,0.1346,0.1346,0.1346,0,0
HRKUSD,D,20020709,000000,0.13497,0.13497,0.13497,0.13497,0,0
HRKUSD,D,20020710,000000,0.13396,0.13396,0.13396,0.13396,0,0
HRKUSD,D,20020711,000000,0.13476,0.13476,0.13476,0.13476,0,0
HRKUSD,D,20020712,000000,0.13475,0.13475,0.13475,0.13475,0,0
HRKUSD,D,20020715,000000,0.13712,0.13712,0.13712,0.13712,0,0
HRKUSD,D,20020716,000000,0.13722,0.13722,0.13722,0.13722,0,0
HRKUSD,D,20020717,000000,0.1369,0.1369,0.1369,0.1369,0,0
HRKUSD,D,20020718,000000,0.13633,0.13633,0.13633,0.13633,0,0
HRKUSD,D,20020719,000000,0.1376,0.1376,0.1376,0.1376,0,0
HRKUSD,D,20020722,000000,0.13663,0.13663,0.13663,0.13663,0,0
HRKUSD,D,20020723,000000,0.1343,0.1343,0.1343,0.1343,0,0
HRKUSD,D,20020724,000000,0.13414,0.13414,0.13414,0.13414,0,0
HRKUSD,D,20020725,000000,0.13487,0.13487,0.13487,0.13487,0,0
HRKUSD,D,20020726,000000,0.1335,0.1335,0.1335,0.1335,0,0
HRKUSD,D,20020729,000000,0.13211,0.13211,0.13211,0.13211,0,0
HRKUSD,D,20020730,000000,0.13311,0.13311,0.13311,0.13311,0,0
HRKUSD,D,20020731,000000,0.13242,0.13242,0.13242,0.13242,0,0
HRKUSD,D,20020801,000000,0.13271,0.13271,0.13271,0.13271,0,0
HRKUSD,D,20020802,000000,0.13304,0.13304,0.13304,0.13304,0,0
HRKUSD,D,20020805,000000,0.13304,0.13304,0.13304,0.13304,0,0
HRKUSD,D,20020806,000000,0.12998,0.12998,0.12998,0.12998,0,0
HRKUSD,D,20020807,000000,0.13126,0.13126,0.13126,0.13126,0,0
HRKUSD,D,20020808,000000,0.1302,0.1302,0.1302,0.1302,0,0
HRKUSD,D,20020809,000000,0.13197,0.13197,0.13197,0.13197,0,0
HRKUSD,D,20020812,000000,0.13285,0.13285,0.13285,0.13285,0,0
HRKUSD,D,20020813,000000,0.1329,0.1329,0.1329,0.1329,0,0
HRKUSD,D,20020814,000000,0.134,0.134,0.134,0.134,0,0
HRKUSD,D,20020816,000000,0.13345,0.13345,0.13345,0.13345,0,0
HRKUSD,D,20020819,000000,0.13278,0.13278,0.13278,0.13278,0,0
HRKUSD,D,20020820,000000,0.13274,0.13274,0.13274,0.13274,0,0
HRKUSD,D,20020821,000000,0.13299,0.13299,0.13299,0.13299,0,0
HRKUSD,D,20020822,000000,0.13144,0.13144,0.13144,0.13144,0,0
HRKUSD,D,20020823,000000,0.13202,0.13202,0.13202,0.13202,0,0
HRKUSD,D,20020826,000000,0.13223,0.13223,0.13223,0.13223,0,0
HRKUSD,D,20020827,000000,0.13344,0.13344,0.13344,0.13344,0,0
HRKUSD,D,20020828,000000,0.13317,0.13317,0.13317,0.13317,0,0
HRKUSD,D,20020829,000000,0.13338,0.13338,0.13338,0.13338,0,0
HRKUSD,D,20020830,000000,0.13311,0.13311,0.13311,0.13311,0,0
HRKUSD,D,20020902,000000,0.13311,0.13311,0.13311,0.13311,0,0
HRKUSD,D,20020903,000000,0.13537,0.13537,0.13537,0.13537,0,0
HRKUSD,D,20020904,000000,0.13458,0.13458,0.13458,0.13458,0,0
HRKUSD,D,20020905,000000,0.13463,0.13463,0.13463,0.13463,0,0
HRKUSD,D,20020906,000000,0.13394,0.13394,0.13394,0.13394,0,0
HRKUSD,D,20020909,000000,0.13356,0.13356,0.13356,0.13356,0,0
HRKUSD,D,20020910,000000,0.13276,0.13276,0.13276,0.13276,0,0
HRKUSD,D,20020911,000000,0.13253,0.13253,0.13253,0.13253,0,0
HRKUSD,D,20020912,000000,0.13307,0.13307,0.13307,0.13307,0,0
HRKUSD,D,20020913,000000,0.13287,0.13287,0.13287,0.13287,0,0
HRKUSD,D,20020916,000000,0.1327,0.1327,0.1327,0.1327,0,0
HRKUSD,D,20020917,000000,0.13222,0.13222,0.13222,0.13222,0,0
HRKUSD,D,20020918,000000,0.13365,0.13365,0.13365,0.13365,0,0
HRKUSD,D,20020919,000000,0.13418,0.13418,0.13418,0.13418,0,0
HRKUSD,D,20020920,000000,0.13439,0.13439,0.13439,0.13439,0,0
HRKUSD,D,20020923,000000,0.13405,0.13405,0.13405,0.13405,0,0
HRKUSD,D,20020924,000000,0.1339,0.1339,0.1339,0.1339,0,0
HRKUSD,D,20020925,000000,0.13346,0.13346,0.13346,0.13346,0,0
HRKUSD,D,20020926,000000,0.13285,0.13285,0.13285,0.13285,0,0
HRKUSD,D,20020927,000000,0.13291,0.13291,0.13291,0.13291,0,0
HRKUSD,D,20020930,000000,0.13419,0.13419,0.13419,0.13419,0,0
HRKUSD,D,20021001,000000,0.13361,0.13361,0.13361,0.13361,0,0
HRKUSD,D,20021002,000000,0.13359,0.13359,0.13359,0.13359,0,0
HRKUSD,D,20021003,000000,0.13395,0.13395,0.13395,0.13395,0,0
HRKUSD,D,20021004,000000,0.13254,0.13254,0.13254,0.13254,0,0
HRKUSD,D,20021007,000000,0.13248,0.13248,0.13248,0.13248,0,0
HRKUSD,D,20021008,000000,0.13209,0.13209,0.13209,0.13209,0,0
HRKUSD,D,20021009,000000,0.13288,0.13288,0.13288,0.13288,0,0
HRKUSD,D,20021010,000000,0.13277,0.13277,0.13277,0.13277,0,0
HRKUSD,D,20021011,000000,0.13249,0.13249,0.13249,0.13249,0,0
HRKUSD,D,20021014,000000,0.13249,0.13249,0.13249,0.13249,0,0
HRKUSD,D,20021015,000000,0.13195,0.13195,0.13195,0.13195,0,0
HRKUSD,D,20021016,000000,0.13157,0.13157,0.13157,0.13157,0,0
HRKUSD,D,20021017,000000,0.13019,0.13019,0.13019,0.13019,0,0
HRKUSD,D,20021018,000000,0.13008,0.13008,0.13008,0.13008,0,0
HRKUSD,D,20021021,000000,0.13022,0.13022,0.13022,0.13022,0,0
HRKUSD,D,20021022,000000,0.1303,0.1303,0.1303,0.1303,0,0
HRKUSD,D,20021023,000000,0.1303,0.1303,0.1303,0.1303,0,0
HRKUSD,D,20021024,000000,0.12992,0.12992,0.12992,0.12992,0,0
HRKUSD,D,20021025,000000,0.13054,0.13054,0.13054,0.13054,0,0
HRKUSD,D,20021028,000000,0.1313,0.1313,0.1313,0.1313,0,0
HRKUSD,D,20021029,000000,0.13153,0.13153,0.13153,0.13153,0,0
HRKUSD,D,20021030,000000,0.13141,0.13141,0.13141,0.13141,0,0
HRKUSD,D,20021031,000000,0.13209,0.13209,0.13209,0.13209,0,0
HRKUSD,D,20021104,000000,0.13286,0.13286,0.13286,0.13286,0,0
HRKUSD,D,20021105,000000,0.13359,0.13359,0.13359,0.13359,0,0
HRKUSD,D,20021106,000000,0.13342,0.13342,0.13342,0.13342,0,0
HRKUSD,D,20021107,000000,0.13484,0.13484,0.13484,0.13484,0,0
HRKUSD,D,20021108,000000,0.13577,0.13577,0.13577,0.13577,0,0
HRKUSD,D,20021112,000000,0.13505,0.13505,0.13505,0.13505,0,0
HRKUSD,D,20021113,000000,0.13442,0.13442,0.13442,0.13442,0,0
HRKUSD,D,20021114,000000,0.13418,0.13418,0.13418,0.13418,0,0
HRKUSD,D,20021115,000000,0.1352,0.1352,0.1352,0.1352,0,0
HRKUSD,D,20021118,000000,0.13495,0.13495,0.13495,0.13495,0,0
HRKUSD,D,20021119,000000,0.13588,0.13588,0.13588,0.13588,0,0
HRKUSD,D,20021120,000000,0.13479,0.13479,0.13479,0.13479,0,0
HRKUSD,D,20021121,000000,0.13411,0.13411,0.13411,0.13411,0,0
HRKUSD,D,20021122,000000,0.13416,0.13416,0.13416,0.13416,0,0
HRKUSD,D,20021125,000000,0.1336,0.1336,0.1336,0.1336,0,0
HRKUSD,D,20021126,000000,0.13341,0.13341,0.13341,0.13341,0,0
HRKUSD,D,20021127,000000,0.13336,0.13336,0.13336,0.13336,0,0
HRKUSD,D,20021128,000000,0.13374,0.13374,0.13374,0.13374,0,0
HRKUSD,D,20021129,000000,0.13364,0.13364,0.13364,0.13364,0,0
HRKUSD,D,20021202,000000,0.13364,0.13364,0.13364,0.13364,0,0
HRKUSD,D,20021203,000000,0.13423,0.13423,0.13423,0.13423,0,0
HRKUSD,D,20021204,000000,0.13465,0.13465,0.13465,0.13465,0,0
HRKUSD,D,20021205,000000,0.13452,0.13452,0.13452,0.13452,0,0
HRKUSD,D,20021206,000000,0.13623,0.13623,0.13623,0.13623,0,0
HRKUSD,D,20021209,000000,0.13634,0.13634,0.13634,0.13634,0,0
HRKUSD,D,20021210,000000,0.13606,0.13606,0.13606,0.13606,0,0
HRKUSD,D,20021211,000000,0.13614,0.13614,0.13614,0.13614,0,0
HRKUSD,D,20021212,000000,0.13757,0.13757,0.13757,0.13757,0,0
HRKUSD,D,20021213,000000,0.13812,0.13812,0.13812,0.13812,0,0
HRKUSD,D,20021216,000000,0.13785,0.13785,0.13785,0.13785,0,0
HRKUSD,D,20021217,000000,0.13844,0.13844,0.13844,0.13844,0,0
HRKUSD,D,20021218,000000,0.13851,0.13851,0.13851,0.13851,0,0
HRKUSD,D,20021219,000000,0.13725,0.13725,0.13725,0.13725,0,0
HRKUSD,D,20021220,000000,0.13862,0.13862,0.13862,0.13862,0,0
HRKUSD,D,20021223,000000,0.13784,0.13784,0.13784,0.13784,0,0
HRKUSD,D,20021224,000000,0.1387,0.1387,0.1387,0.1387,0,0
HRKUSD,D,20021227,000000,0.13982,0.13982,0.13982,0.13982,0,0
HRKUSD,D,20021230,000000,0.14124,0.14124,0.14124,0.14124,0,0
HRKUSD,D,20021231,000000,0.14029,0.14029,0.14029,0.14029,0,0
HRKUSD,D,20030102,000000,0.13825,0.13825,0.13825,0.13825,0,0
HRKUSD,D,20030103,000000,0.13833,0.13833,0.13833,0.13833,0,0
HRKUSD,D,20030106,000000,0.13895,0.13895,0.13895,0.13895,0,0
HRKUSD,D,20030107,000000,0.13866,0.13866,0.13866,0.13866,0,0
HRKUSD,D,20030108,000000,0.13905,0.13905,0.13905,0.13905,0,0
HRKUSD,D,20030109,000000,0.1396,0.1396,0.1396,0.1396,0,0
HRKUSD,D,20030110,000000,0.14019,0.14019,0.14019,0.14019,0,0
HRKUSD,D,20030113,000000,0.14029,0.14029,0.14029,0.14029,0,0
HRKUSD,D,20030114,000000,0.14126,0.14126,0.14126,0.14126,0,0
HRKUSD,D,20030115,000000,0.14148,0.14148,0.14148,0.14148,0,0
HRKUSD,D,20030116,000000,0.14151,0.14151,0.14151,0.14151,0,0
HRKUSD,D,20030117,000000,0.14218,0.14218,0.14218,0.14218,0,0
HRKUSD,D,20030120,000000,0.14237,0.14237,0.14237,0.14237,0,0
HRKUSD,D,20030121,000000,0.14253,0.14253,0.14253,0.14253,0,0
HRKUSD,D,20030122,000000,0.14243,0.14243,0.14243,0.14243,0,0
HRKUSD,D,20030123,000000,0.14319,0.14319,0.14319,0.14319,0,0
HRKUSD,D,20030124,000000,0.14355,0.14355,0.14355,0.14355,0,0
HRKUSD,D,20030127,000000,0.14369,0.14369,0.14369,0.14369,0,0
HRKUSD,D,20030128,000000,0.14316,0.14316,0.14316,0.14316,0,0
HRKUSD,D,20030129,000000,0.1435,0.1435,0.1435,0.1435,0,0
HRKUSD,D,20030130,000000,0.14214,0.14214,0.14214,0.14214,0,0
HRKUSD,D,20030131,000000,0.14166,0.14166,0.14166,0.14166,0,0
HRKUSD,D,20030203,000000,0.14203,0.14203,0.14203,0.14203,0,0
HRKUSD,D,20030204,000000,0.14363,0.14363,0.14363,0.14363,0,0
HRKUSD,D,20030205,000000,0.14288,0.14288,0.14288,0.14288,0,0
HRKUSD,D,20030206,000000,0.14275,0.14275,0.14275,0.14275,0,0
HRKUSD,D,20030207,000000,0.1422,0.1422,0.1422,0.1422,0,0
HRKUSD,D,20030210,000000,0.14245,0.14245,0.14245,0.14245,0,0
HRKUSD,D,20030211,000000,0.14163,0.14163,0.14163,0.14163,0,0
HRKUSD,D,20030212,000000,0.1413,0.1413,0.1413,0.1413,0,0
HRKUSD,D,20030213,000000,0.14196,0.14196,0.14196,0.14196,0,0
HRKUSD,D,20030214,000000,0.14222,0.14222,0.14222,0.14222,0,0
HRKUSD,D,20030217,000000,0.1413,0.1413,0.1413,0.1413,0,0
HRKUSD,D,20030218,000000,0.14088,0.14088,0.14088,0.14088,0,0
HRKUSD,D,20030219,000000,0.14133,0.14133,0.14133,0.14133,0,0
HRKUSD,D,20030220,000000,0.14206,0.14206,0.14206,0.14206,0,0
HRKUSD,D,20030221,000000,0.14136,0.14136,0.14136,0.14136,0,0
HRKUSD,D,20030224,000000,0.14134,0.14134,0.14134,0.14134,0,0
HRKUSD,D,20030225,000000,0.14143,0.14143,0.14143,0.14143,0,0
HRKUSD,D,20030226,000000,0.14141,0.14141,0.14141,0.14141,0,0
HRKUSD,D,20030227,000000,0.14065,0.14065,0.14065,0.14065,0,0
HRKUSD,D,20030228,000000,0.14088,0.14088,0.14088,0.14088,0,0
HRKUSD,D,20030303,000000,0.14112,0.14112,0.14112,0.14112,0,0
HRKUSD,D,20030304,000000,0.14169,0.14169,0.14169,0.14169,0,0
HRKUSD,D,20030305,000000,0.14277,0.14277,0.14277,0.14277,0,0
HRKUSD,D,20030306,000000,0.14316,0.14316,0.14316,0.14316,0,0
HRKUSD,D,20030307,000000,0.14357,0.14357,0.14357,0.14357,0,0
HRKUSD,D,20030310,000000,0.14404,0.14404,0.14404,0.14404,0,0
HRKUSD,D,20030311,000000,0.14415,0.14415,0.14415,0.14415,0,0
HRKUSD,D,20030312,000000,0.14399,0.14399,0.14399,0.14399,0,0
HRKUSD,D,20030313,000000,0.14182,0.14182,0.14182,0.14182,0,0
HRKUSD,D,20030314,000000,0.13999,0.13999,0.13999,0.13999,0,0
HRKUSD,D,20030317,000000,0.13852,0.13852,0.13852,0.13852,0,0
HRKUSD,D,20030318,000000,0.13898,0.13898,0.13898,0.13898,0,0
HRKUSD,D,20030319,000000,0.13854,0.13854,0.13854,0.13854,0,0
HRKUSD,D,20030320,000000,0.13785,0.13785,0.13785,0.13785,0,0
HRKUSD,D,20030321,000000,0.13785,0.13785,0.13785,0.13785,0,0
HRKUSD,D,20030324,000000,0.1383,0.1383,0.1383,0.1383,0,0
HRKUSD,D,20030325,000000,0.13854,0.13854,0.13854,0.13854,0,0
HRKUSD,D,20030326,000000,0.13882,0.13882,0.13882,0.13882,0,0
HRKUSD,D,20030327,000000,0.13929,0.13929,0.13929,0.13929,0,0
HRKUSD,D,20030328,000000,0.14021,0.14021,0.14021,0.14021,0,0
HRKUSD,D,20030331,000000,0.14211,0.14211,0.14211,0.14211,0,0
HRKUSD,D,20030401,000000,0.14322,0.14322,0.14322,0.14322,0,0
HRKUSD,D,20030402,000000,0.1422,0.1422,0.1422,0.1422,0,0
HRKUSD,D,20030403,000000,0.14242,0.14242,0.14242,0.14242,0,0
HRKUSD,D,20030404,000000,0.14254,0.14254,0.14254,0.14254,0,0
HRKUSD,D,20030407,000000,0.14152,0.14152,0.14152,0.14152,0,0
HRKUSD,D,20030408,000000,0.14224,0.14224,0.14224,0.14224,0,0
HRKUSD,D,20030409,000000,0.14266,0.14266,0.14266,0.14266,0,0
HRKUSD,D,20030410,000000,0.14324,0.14324,0.14324,0.14324,0,0
HRKUSD,D,20030411,000000,0.14226,0.14226,0.14226,0.14226,0,0
HRKUSD,D,20030414,000000,0.14299,0.14299,0.14299,0.14299,0,0
HRKUSD,D,20030415,000000,0.14378,0.14378,0.14378,0.14378,0,0
HRKUSD,D,20030416,000000,0.14435,0.14435,0.14435,0.14435,0,0
HRKUSD,D,20030417,000000,0.14507,0.14507,0.14507,0.14507,0,0
HRKUSD,D,20030418,000000,0.14508,0.14508,0.14508,0.14508,0,0
HRKUSD,D,20030422,000000,0.14574,0.14574,0.14574,0.14574,0,0
HRKUSD,D,20030423,000000,0.14549,0.14549,0.14549,0.14549,0,0
HRKUSD,D,20030424,000000,0.14617,0.14617,0.14617,0.14617,0,0
HRKUSD,D,20030425,000000,0.14595,0.14595,0.14595,0.14595,0,0
HRKUSD,D,20030428,000000,0.14509,0.14509,0.14509,0.14509,0,0
HRKUSD,D,20030429,000000,0.14567,0.14567,0.14567,0.14567,0,0
HRKUSD,D,20030430,000000,0.14803,0.14803,0.14803,0.14803,0,0
HRKUSD,D,20030502,000000,0.14835,0.14835,0.14835,0.14835,0,0
HRKUSD,D,20030505,000000,0.14839,0.14839,0.14839,0.14839,0,0
HRKUSD,D,20030506,000000,0.14948,0.14948,0.14948,0.14948,0,0
HRKUSD,D,20030507,000000,0.14969,0.14969,0.14969,0.14969,0,0
HRKUSD,D,20030508,000000,0.15159,0.15159,0.15159,0.15159,0,0
HRKUSD,D,20030509,000000,0.15287,0.15287,0.15287,0.15287,0,0
HRKUSD,D,20030512,000000,0.15381,0.15381,0.15381,0.15381,0,0
HRKUSD,D,20030513,000000,0.1534,0.1534,0.1534,0.1534,0,0
HRKUSD,D,20030514,000000,0.15348,0.15348,0.15348,0.15348,0,0
HRKUSD,D,20030515,000000,0.15253,0.15253,0.15253,0.15253,0,0
HRKUSD,D,20030516,000000,0.1538,0.1538,0.1538,0.1538,0,0
HRKUSD,D,20030519,000000,0.1538,0.1538,0.1538,0.1538,0,0
HRKUSD,D,20030520,000000,0.15581,0.15581,0.15581,0.15581,0,0
HRKUSD,D,20030521,000000,0.15569,0.15569,0.15569,0.15569,0,0
HRKUSD,D,20030522,000000,0.15568,0.15568,0.15568,0.15568,0,0
HRKUSD,D,20030523,000000,0.15688,0.15688,0.15688,0.15688,0,0
HRKUSD,D,20030526,000000,0.1573,0.1573,0.1573,0.1573,0,0
HRKUSD,D,20030527,000000,0.1575,0.1575,0.1575,0.1575,0,0
HRKUSD,D,20030528,000000,0.15527,0.15527,0.15527,0.15527,0,0
HRKUSD,D,20030529,000000,0.15658,0.15658,0.15658,0.15658,0,0
HRKUSD,D,20030530,000000,0.15589,0.15589,0.15589,0.15589,0,0
HRKUSD,D,20030602,000000,0.15538,0.15538,0.15538,0.15538,0,0
HRKUSD,D,20030603,000000,0.15496,0.15496,0.15496,0.15496,0,0
HRKUSD,D,20030604,000000,0.15493,0.15493,0.15493,0.15493,0,0
HRKUSD,D,20030605,000000,0.15723,0.15723,0.15723,0.15723,0,0
HRKUSD,D,20030606,000000,0.15502,0.15502,0.15502,0.15502,0,0
HRKUSD,D,20030609,000000,0.15548,0.15548,0.15548,0.15548,0,0
HRKUSD,D,20030610,000000,0.15468,0.15468,0.15468,0.15468,0,0
HRKUSD,D,20030611,000000,0.15596,0.15596,0.15596,0.15596,0,0
HRKUSD,D,20030612,000000,0.15613,0.15613,0.15613,0.15613,0,0
HRKUSD,D,20030613,000000,0.15687,0.15687,0.15687,0.15687,0,0
HRKUSD,D,20030616,000000,0.15718,0.15718,0.15718,0.15718,0,0
HRKUSD,D,20030617,000000,0.15676,0.15676,0.15676,0.15676,0,0
HRKUSD,D,20030618,000000,0.15522,0.15522,0.15522,0.15522,0,0
HRKUSD,D,20030620,000000,0.15399,0.15399,0.15399,0.15399,0,0
HRKUSD,D,20030623,000000,0.15389,0.15389,0.15389,0.15389,0,0
HRKUSD,D,20030624,000000,0.15327,0.15327,0.15327,0.15327,0,0
HRKUSD,D,20030625,000000,0.15432,0.15432,0.15432,0.15432,0,0
HRKUSD,D,20030626,000000,0.15245,0.15245,0.15245,0.15245,0,0
HRKUSD,D,20030627,000000,0.15235,0.15235,0.15235,0.15235,0,0
HRKUSD,D,20030630,000000,0.15333,0.15333,0.15333,0.15333,0,0
HRKUSD,D,20030701,000000,0.15332,0.15332,0.15332,0.15332,0,0
HRKUSD,D,20030702,000000,0.15386,0.15386,0.15386,0.15386,0,0
HRKUSD,D,20030703,000000,0.15324,0.15324,0.15324,0.15324,0,0
HRKUSD,D,20030704,000000,0.15303,0.15303,0.15303,0.15303,0,0
HRKUSD,D,20030707,000000,0.15084,0.15084,0.15084,0.15084,0,0
HRKUSD,D,20030708,000000,0.15032,0.15032,0.15032,0.15032,0,0
HRKUSD,D,20030709,000000,0.15034,0.15034,0.15034,0.15034,0,0
HRKUSD,D,20030710,000000,0.1518,0.1518,0.1518,0.1518,0,0
HRKUSD,D,20030711,000000,0.15079,0.15079,0.15079,0.15079,0,0
HRKUSD,D,20030714,000000,0.15067,0.15067,0.15067,0.15067,0,0
HRKUSD,D,20030715,000000,0.15005,0.15005,0.15005,0.15005,0,0
HRKUSD,D,20030716,000000,0.1497,0.1497,0.1497,0.1497,0,0
HRKUSD,D,20030717,000000,0.14924,0.14924,0.14924,0.14924,0,0
HRKUSD,D,20030718,000000,0.15035,0.15035,0.15035,0.15035,0,0
HRKUSD,D,20030721,000000,0.15158,0.15158,0.15158,0.15158,0,0
HRKUSD,D,20030722,000000,0.15153,0.15153,0.15153,0.15153,0,0
HRKUSD,D,20030723,000000,0.15338,0.15338,0.15338,0.15338,0,0
HRKUSD,D,20030724,000000,0.15284,0.15284,0.15284,0.15284,0,0
HRKUSD,D,20030725,000000,0.15356,0.15356,0.15356,0.15356,0,0
HRKUSD,D,20030728,000000,0.15341,0.15341,0.15341,0.15341,0,0
HRKUSD,D,20030729,000000,0.15215,0.15215,0.15215,0.15215,0,0
HRKUSD,D,20030730,000000,0.15053,0.15053,0.15053,0.15053,0,0
HRKUSD,D,20030731,000000,0.14858,0.14858,0.14858,0.14858,0,0
HRKUSD,D,20030801,000000,0.14888,0.14888,0.14888,0.14888,0,0
HRKUSD,D,20030804,000000,0.14888,0.14888,0.14888,0.14888,0,0
HRKUSD,D,20030805,000000,0.15018,0.15018,0.15018,0.15018,0,0
HRKUSD,D,20030806,000000,0.15009,0.15009,0.15009,0.15009,0,0
HRKUSD,D,20030807,000000,0.1503,0.1503,0.1503,0.1503,0,0
HRKUSD,D,20030808,000000,0.14955,0.14955,0.14955,0.14955,0,0
HRKUSD,D,20030811,000000,0.15005,0.15005,0.15005,0.15005,0,0
HRKUSD,D,20030812,000000,0.14944,0.14944,0.14944,0.14944,0,0
HRKUSD,D,20030813,000000,0.14989,0.14989,0.14989,0.14989,0,0
HRKUSD,D,20030814,000000,0.15042,0.15042,0.15042,0.15042,0,0
HRKUSD,D,20030818,000000,0.14911,0.14911,0.14911,0.14911,0,0
HRKUSD,D,20030819,000000,0.14912,0.14912,0.14912,0.14912,0,0
HRKUSD,D,20030820,000000,0.14832,0.14832,0.14832,0.14832,0,0
HRKUSD,D,20030821,000000,0.14651,0.14651,0.14651,0.14651,0,0
HRKUSD,D,20030822,000000,0.14568,0.14568,0.14568,0.14568,0,0
