<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXPD,D,20080131,000000,25.909,25.909,25.909,25.909,0,0
CADXPD,D,20080201,000000,24.418,24.418,24.418,24.418,0,0
CADXPD,D,20080204,000000,23.888,23.888,23.888,23.888,0,0
CADXPD,D,20080205,000000,24.228,24.228,24.228,24.228,0,0
CADXPD,D,20080206,000000,23.786,23.786,23.786,23.786,0,0
CADXPD,D,20080207,000000,23.598,23.598,23.598,23.598,0,0
CADXPD,D,20080208,000000,22.959,22.959,22.959,22.959,0,0
CADXPD,D,20080211,000000,22.639,22.639,22.639,22.639,0,0
CADXPD,D,20080212,000000,23.029,23.029,23.029,23.029,0,0
CADXPD,D,20080213,000000,23.464,23.464,23.464,23.464,0,0
CADXPD,D,20080214,000000,23.047,23.047,23.047,23.047,0,0
CADXPD,D,20080215,000000,22.89,22.89,22.89,22.89,0,0
CADXPD,D,20080218,000000,21.605,21.605,21.605,21.605,0,0
CADXPD,D,20080219,000000,20.743,20.743,20.743,20.743,0,0
CADXPD,D,20080220,000000,20.904,20.904,20.904,20.904,0,0
CADXPD,D,20080221,000000,19.063,19.063,19.063,19.063,0,0
CADXPD,D,20080222,000000,19.544,19.544,19.544,19.544,0,0
CADXPD,D,20080225,000000,18.938,18.938,18.938,18.938,0,0
CADXPD,D,20080226,000000,19.306,19.306,19.306,19.306,0,0
CADXPD,D,20080227,000000,18.543,18.543,18.543,18.543,0,0
CADXPD,D,20080228,000000,18.388,18.388,18.388,18.388,0,0
CADXPD,D,20080229,000000,18.003,18.003,18.003,18.003,0,0
CADXPD,D,20080303,000000,17.517,17.517,17.517,17.517,0,0
CADXPD,D,20080304,000000,17.377,17.377,17.377,17.377,0,0
CADXPD,D,20080305,000000,18.93,18.93,18.93,18.93,0,0
CADXPD,D,20080306,000000,18.987,18.987,18.987,18.987,0,0
CADXPD,D,20080307,000000,20.112,20.112,20.112,20.112,0,0
CADXPD,D,20080310,000000,21.742,21.742,21.742,21.742,0,0
CADXPD,D,20080311,000000,20.885,20.885,20.885,20.885,0,0
CADXPD,D,20080312,000000,20.366,20.366,20.366,20.366,0,0
CADXPD,D,20080313,000000,20.296,20.296,20.296,20.296,0,0
CADXPD,D,20080314,000000,20.312,20.312,20.312,20.312,0,0
CADXPD,D,20080317,000000,21.999,21.999,21.999,21.999,0,0
CADXPD,D,20080318,000000,21.192,21.192,21.192,21.192,0,0
CADXPD,D,20080319,000000,22.268,22.268,22.268,22.268,0,0
CADXPD,D,20080320,000000,22.32,22.32,22.32,22.32,0,0
CADXPD,D,20080321,000000,22.324,22.324,22.324,22.324,0,0
CADXPD,D,20080325,000000,22.104,22.104,22.104,22.104,0,0
CADXPD,D,20080326,000000,21.923,21.923,21.923,21.923,0,0
CADXPD,D,20080327,000000,22.317,22.317,22.317,22.317,0,0
CADXPD,D,20080328,000000,22.297,22.297,22.297,22.297,0,0
CADXPD,D,20080331,000000,22.563,22.563,22.563,22.563,0,0
CADXPD,D,20080401,000000,22.545,22.545,22.545,22.545,0,0
CADXPD,D,20080402,000000,22.534,22.534,22.534,22.534,0,0
CADXPD,D,20080403,000000,22.859,22.859,22.859,22.859,0,0
CADXPD,D,20080404,000000,22.836,22.836,22.836,22.836,0,0
CADXPD,D,20080407,000000,22.252,22.252,22.252,22.252,0,0
CADXPD,D,20080408,000000,22.12,22.12,22.12,22.12,0,0
CADXPD,D,20080409,000000,21.75,21.75,21.75,21.75,0,0
CADXPD,D,20080410,000000,21.443,21.443,21.443,21.443,0,0
CADXPD,D,20080411,000000,21.347,21.347,21.347,21.347,0,0
CADXPD,D,20080414,000000,21.717,21.717,21.717,21.717,0,0
CADXPD,D,20080415,000000,21.987,21.987,21.987,21.987,0,0
CADXPD,D,20080416,000000,21.847,21.847,21.847,21.847,0,0
CADXPD,D,20080417,000000,22.038,22.038,22.038,22.038,0,0
CADXPD,D,20080418,000000,22.053,22.053,22.053,22.053,0,0
CADXPD,D,20080421,000000,22.186,22.186,22.186,22.186,0,0
CADXPD,D,20080422,000000,22.018,22.018,22.018,22.018,0,0
CADXPD,D,20080423,000000,22.532,22.532,22.532,22.532,0,0
CADXPD,D,20080424,000000,22.7,22.7,22.7,22.7,0,0
CADXPD,D,20080425,000000,22.612,22.612,22.612,22.612,0,0
CADXPD,D,20080428,000000,22.971,22.971,22.971,22.971,0,0
CADXPD,D,20080429,000000,23.417,23.417,23.417,23.417,0,0
CADXPD,D,20080430,000000,24.094,24.094,24.094,24.094,0,0
CADXPD,D,20080502,000000,23.825,23.825,23.825,23.825,0,0
CADXPD,D,20080505,000000,23.616,23.616,23.616,23.616,0,0
CADXPD,D,20080506,000000,23.147,23.147,23.147,23.147,0,0
CADXPD,D,20080507,000000,23.78,23.78,23.78,23.78,0,0
CADXPD,D,20080508,000000,23.16,23.16,23.16,23.16,0,0
CADXPD,D,20080509,000000,22.737,22.737,22.737,22.737,0,0
CADXPD,D,20080512,000000,22.756,22.756,22.756,22.756,0,0
CADXPD,D,20080513,000000,23.148,23.148,23.148,23.148,0,0
CADXPD,D,20080514,000000,23.313,23.313,23.313,23.313,0,0
CADXPD,D,20080515,000000,23.225,23.225,23.225,23.225,0,0
CADXPD,D,20080516,000000,22.622,22.622,22.622,22.622,0,0
CADXPD,D,20080519,000000,22.776,22.776,22.776,22.776,0,0
CADXPD,D,20080520,000000,22.923,22.923,22.923,22.923,0,0
CADXPD,D,20080521,000000,22.447,22.447,22.447,22.447,0,0
CADXPD,D,20080523,000000,22.759,22.759,22.759,22.759,0,0
CADXPD,D,20080526,000000,22.724,22.724,22.724,22.724,0,0
CADXPD,D,20080527,000000,23.258,23.258,23.258,23.258,0,0
CADXPD,D,20080528,000000,23.391,23.391,23.391,23.391,0,0
CADXPD,D,20080529,000000,24.021,24.021,24.021,24.021,0,0
CADXPD,D,20080530,000000,23.475,23.475,23.475,23.475,0,0
CADXPD,D,20080602,000000,23.384,23.384,23.384,23.384,0,0
CADXPD,D,20080603,000000,23.39,23.39,23.39,23.39,0,0
CADXPD,D,20080604,000000,23.329,23.329,23.329,23.329,0,0
CADXPD,D,20080605,000000,23.338,23.338,23.338,23.338,0,0
CADXPD,D,20080606,000000,22.943,22.943,22.943,22.943,0,0
CADXPD,D,20080609,000000,23.225,23.225,23.225,23.225,0,0
CADXPD,D,20080610,000000,23.067,23.067,23.067,23.067,0,0
CADXPD,D,20080611,000000,23.174,23.174,23.174,23.174,0,0
CADXPD,D,20080612,000000,22.512,22.512,22.512,22.512,0,0
CADXPD,D,20080613,000000,21.992,21.992,21.992,21.992,0,0
CADXPD,D,20080616,000000,21.382,21.382,21.382,21.382,0,0
CADXPD,D,20080617,000000,21.622,21.622,21.622,21.622,0,0
CADXPD,D,20080618,000000,21.143,21.143,21.143,21.143,0,0
CADXPD,D,20080619,000000,21,21,21,21,0,0
CADXPD,D,20080620,000000,21.008,21.008,21.008,21.008,0,0
CADXPD,D,20080623,000000,21.196,21.196,21.196,21.196,0,0
CADXPD,D,20080624,000000,21.451,21.451,21.451,21.451,0,0
CADXPD,D,20080625,000000,21.581,21.581,21.581,21.581,0,0
CADXPD,D,20080626,000000,21.48,21.48,21.48,21.48,0,0
CADXPD,D,20080627,000000,21.385,21.385,21.385,21.385,0,0
CADXPD,D,20080630,000000,21.636,21.636,21.636,21.636,0,0
CADXPD,D,20080701,000000,21.219,21.219,21.219,21.219,0,0
CADXPD,D,20080702,000000,21.152,21.152,21.152,21.152,0,0
CADXPD,D,20080703,000000,21.578,21.578,21.578,21.578,0,0
CADXPD,D,20080704,000000,21.868,21.868,21.868,21.868,0,0
CADXPD,D,20080707,000000,22.149,22.149,22.149,22.149,0,0
CADXPD,D,20080708,000000,22.554,22.554,22.554,22.554,0,0
CADXPD,D,20080709,000000,22.285,22.285,22.285,22.285,0,0
CADXPD,D,20080710,000000,22.184,22.184,22.184,22.184,0,0
CADXPD,D,20080711,000000,22.079,22.079,22.079,22.079,0,0
CADXPD,D,20080714,000000,22.088,22.088,22.088,22.088,0,0
CADXPD,D,20080715,000000,22.718,22.718,22.718,22.718,0,0
CADXPD,D,20080716,000000,23.407,23.407,23.407,23.407,0,0
CADXPD,D,20080717,000000,23.818,23.818,23.818,23.818,0,0
CADXPD,D,20080718,000000,24.118,24.118,24.118,24.118,0,0
CADXPD,D,20080721,000000,24.296,24.296,24.296,24.296,0,0
CADXPD,D,20080722,000000,24.47,24.47,24.47,24.47,0,0
CADXPD,D,20080723,000000,25.582,25.582,25.582,25.582,0,0
CADXPD,D,20080724,000000,25.977,25.977,25.977,25.977,0,0
CADXPD,D,20080725,000000,25.994,25.994,25.994,25.994,0,0
CADXPD,D,20080728,000000,25.488,25.488,25.488,25.488,0,0
CADXPD,D,20080729,000000,25.823,25.823,25.823,25.823,0,0
CADXPD,D,20080730,000000,26.402,26.402,26.402,26.402,0,0
CADXPD,D,20080731,000000,25.869,25.869,25.869,25.869,0,0
CADXPD,D,20080801,000000,26.702,26.702,26.702,26.702,0,0
CADXPD,D,20080804,000000,27.796,27.796,27.796,27.796,0,0
CADXPD,D,20080805,000000,27.426,27.426,27.426,27.426,0,0
CADXPD,D,20080806,000000,27.45,27.45,27.45,27.45,0,0
CADXPD,D,20080807,000000,27.691,27.691,27.691,27.691,0,0
CADXPD,D,20080808,000000,28.6,28.6,28.6,28.6,0,0
CADXPD,D,20080811,000000,29.707,29.707,29.707,29.707,0,0
CADXPD,D,20080812,000000,30.645,30.645,30.645,30.645,0,0
CADXPD,D,20080813,000000,29.839,29.839,29.839,29.839,0,0
CADXPD,D,20080814,000000,30.889,30.889,30.889,30.889,0,0
CADXPD,D,20080818,000000,33.326,33.326,33.326,33.326,0,0
CADXPD,D,20080819,000000,33.451,33.451,33.451,33.451,0,0
CADXPD,D,20080820,000000,33.873,33.873,33.873,33.873,0,0
CADXPD,D,20080821,000000,33.066,33.066,33.066,33.066,0,0
CADXPD,D,20080822,000000,33.429,33.429,33.429,33.429,0,0
CADXPD,D,20080825,000000,33.33,33.33,33.33,33.33,0,0
CADXPD,D,20080826,000000,33.608,33.608,33.608,33.608,0,0
CADXPD,D,20080827,000000,33.429,33.429,33.429,33.429,0,0
CADXPD,D,20080828,000000,32.94,32.94,32.94,32.94,0,0
CADXPD,D,20080829,000000,31.531,31.531,31.531,31.531,0,0
CADXPD,D,20080901,000000,31.273,31.273,31.273,31.273,0,0
CADXPD,D,20080902,000000,32.542,32.542,32.542,32.542,0,0
CADXPD,D,20080903,000000,32.911,32.911,32.911,32.911,0,0
CADXPD,D,20080904,000000,33.327,33.327,33.327,33.327,0,0
CADXPD,D,20080905,000000,34.967,34.967,34.967,34.967,0,0
CADXPD,D,20080908,000000,36.556,36.556,36.556,36.556,0,0
CADXPD,D,20080909,000000,39.543,39.543,39.543,39.543,0,0
CADXPD,D,20080910,000000,41.479,41.479,41.479,41.479,0,0
CADXPD,D,20080911,000000,40.607,40.607,40.607,40.607,0,0
CADXPD,D,20080912,000000,39.568,39.568,39.568,39.568,0,0
CADXPD,D,20080915,000000,40.24,40.24,40.24,40.24,0,0
CADXPD,D,20080916,000000,42.409,42.409,42.409,42.409,0,0
CADXPD,D,20080917,000000,41.167,41.167,41.167,41.167,0,0
CADXPD,D,20080918,000000,40.161,40.161,40.161,40.161,0,0
CADXPD,D,20080919,000000,40.134,40.134,40.134,40.134,0,0
CADXPD,D,20080922,000000,37.89,37.89,37.89,37.89,0,0
CADXPD,D,20080923,000000,39.408,39.408,39.408,39.408,0,0
CADXPD,D,20080924,000000,38.922,38.922,38.922,38.922,0,0
CADXPD,D,20080925,000000,41.54,41.54,41.54,41.54,0,0
CADXPD,D,20080926,000000,43.757,43.757,43.757,43.757,0,0
CADXPD,D,20080929,000000,45.434,45.434,45.434,45.434,0,0
CADXPD,D,20080930,000000,49.035,49.035,49.035,49.035,0,0
CADXPD,D,20081001,000000,45.732,45.732,45.732,45.732,0,0
CADXPD,D,20081002,000000,48.139,48.139,48.139,48.139,0,0
CADXPD,D,20081003,000000,47.554,47.554,47.554,47.554,0,0
CADXPD,D,20081006,000000,47.342,47.342,47.342,47.342,0,0
CADXPD,D,20081007,000000,46.037,46.037,46.037,46.037,0,0
CADXPD,D,20081008,000000,46.261,46.261,46.261,46.261,0,0
CADXPD,D,20081009,000000,44.37,44.37,44.37,44.37,0,0
CADXPD,D,20081010,000000,45.801,45.801,45.801,45.801,0,0
CADXPD,D,20081013,000000,43.273,43.273,43.273,43.273,0,0
CADXPD,D,20081014,000000,43.832,43.832,43.832,43.832,0,0
CADXPD,D,20081015,000000,44.591,44.591,44.591,44.591,0,0
CADXPD,D,20081016,000000,49.691,49.691,49.691,49.691,0,0
CADXPD,D,20081017,000000,48.895,48.895,48.895,48.895,0,0
CADXPD,D,20081020,000000,48.201,48.201,48.201,48.201,0,0
CADXPD,D,20081021,000000,46.325,46.325,46.325,46.325,0,0
CADXPD,D,20081022,000000,45.718,45.718,45.718,45.718,0,0
CADXPD,D,20081023,000000,47.367,47.367,47.367,47.367,0,0
CADXPD,D,20081024,000000,46.303,46.303,46.303,46.303,0,0
CADXPD,D,20081027,000000,49.279,49.279,49.279,49.279,0,0
CADXPD,D,20081028,000000,43.681,43.681,43.681,43.681,0,0
CADXPD,D,20081029,000000,41.439,41.439,41.439,41.439,0,0
CADXPD,D,20081030,000000,42.645,42.645,42.645,42.645,0,0
CADXPD,D,20081031,000000,41.695,41.695,41.695,41.695,0,0
CADXPD,D,20081103,000000,42.24,42.24,42.24,42.24,0,0
CADXPD,D,20081104,000000,41.474,41.474,41.474,41.474,0,0
CADXPD,D,20081105,000000,39.851,39.851,39.851,39.851,0,0
CADXPD,D,20081106,000000,39.703,39.703,39.703,39.703,0,0
CADXPD,D,20081107,000000,38.34,38.34,38.34,38.34,0,0
CADXPD,D,20081110,000000,38.639,38.639,38.639,38.639,0,0
CADXPD,D,20081112,000000,39.019,39.019,39.019,39.019,0,0
CADXPD,D,20081113,000000,38.769,38.769,38.769,38.769,0,0
CADXPD,D,20081114,000000,38.673,38.673,38.673,38.673,0,0
CADXPD,D,20081117,000000,37.704,37.704,37.704,37.704,0,0
CADXPD,D,20081118,000000,38.302,38.302,38.302,38.302,0,0
CADXPD,D,20081119,000000,43.009,43.009,43.009,43.009,0,0
CADXPD,D,20081120,000000,44.503,44.503,44.503,44.503,0,0
CADXPD,D,20081121,000000,43.947,43.947,43.947,43.947,0,0
CADXPD,D,20081124,000000,40.579,40.579,40.579,40.579,0,0
CADXPD,D,20081125,000000,41.593,41.593,41.593,41.593,0,0
CADXPD,D,20081126,000000,43.063,43.063,43.063,43.063,0,0
CADXPD,D,20081127,000000,43.369,43.369,43.369,43.369,0,0
CADXPD,D,20081128,000000,43.115,43.115,43.115,43.115,0,0
CADXPD,D,20081201,000000,47.15,47.15,47.15,47.15,0,0
CADXPD,D,20081202,000000,46.86,46.86,46.86,46.86,0,0
CADXPD,D,20081203,000000,46.005,46.005,46.005,46.005,0,0
CADXPD,D,20081204,000000,46.874,46.874,46.874,46.874,0,0
CADXPD,D,20081205,000000,48.431,48.431,48.431,48.431,0,0
CADXPD,D,20081208,000000,46.093,46.093,46.093,46.093,0,0
CADXPD,D,20081209,000000,45.694,45.694,45.694,45.694,0,0
CADXPD,D,20081210,000000,44.266,44.266,44.266,44.266,0,0
CADXPD,D,20081211,000000,44.401,44.401,44.401,44.401,0,0
CADXPD,D,20081212,000000,46.946,46.946,46.946,46.946,0,0
CADXPD,D,20081215,000000,46.247,46.247,46.247,46.247,0,0
CADXPD,D,20081216,000000,46.48,46.48,46.48,46.48,0,0
CADXPD,D,20081217,000000,47.132,47.132,47.132,47.132,0,0
CADXPD,D,20081218,000000,47.947,47.947,47.947,47.947,0,0
CADXPD,D,20081219,000000,46.664,46.664,46.664,46.664,0,0
CADXPD,D,20081222,000000,48.252,48.252,48.252,48.252,0,0
CADXPD,D,20081223,000000,47.52,47.52,47.52,47.52,0,0
CADXPD,D,20081224,000000,47.206,47.206,47.206,47.206,0,0
CADXPD,D,20081229,000000,44.606,44.606,44.606,44.606,0,0
CADXPD,D,20081230,000000,44.463,44.463,44.463,44.463,0,0
CADXPD,D,20081231,000000,43.812,43.812,43.812,43.812,0,0
CADXPD,D,20090102,000000,43.349,43.349,43.349,43.349,0,0
CADXPD,D,20090105,000000,44.802,44.802,44.802,44.802,0,0
CADXPD,D,20090106,000000,43.161,43.161,43.161,43.161,0,0
CADXPD,D,20090107,000000,43.162,43.162,43.162,43.162,0,0
CADXPD,D,20090108,000000,42.913,42.913,42.913,42.913,0,0
CADXPD,D,20090109,000000,44.384,44.384,44.384,44.384,0,0
CADXPD,D,20090112,000000,45.168,45.168,45.168,45.168,0,0
CADXPD,D,20090113,000000,45.064,45.064,45.064,45.064,0,0
CADXPD,D,20090114,000000,45.693,45.693,45.693,45.693,0,0
CADXPD,D,20090115,000000,45.138,45.138,45.138,45.138,0,0
CADXPD,D,20090116,000000,43.708,43.708,43.708,43.708,0,0
CADXPD,D,20090119,000000,44.292,44.292,44.292,44.292,0,0
CADXPD,D,20090120,000000,43.738,43.738,43.738,43.738,0,0
CADXPD,D,20090121,000000,43.371,43.371,43.371,43.371,0,0
CADXPD,D,20090122,000000,43.525,43.525,43.525,43.525,0,0
CADXPD,D,20090123,000000,40.469,40.469,40.469,40.469,0,0
CADXPD,D,20090126,000000,43.009,43.009,43.009,43.009,0,0
CADXPD,D,20090127,000000,43.14,43.14,43.14,43.14,0,0
CADXPD,D,20090128,000000,43.66,43.66,43.66,43.66,0,0
CADXPD,D,20090129,000000,43.522,43.522,43.522,43.522,0,0
CADXPD,D,20090130,000000,42.517,42.517,42.517,42.517,0,0
CADXPD,D,20090202,000000,41.657,41.657,41.657,41.657,0,0
CADXPD,D,20090203,000000,41.9,41.9,41.9,41.9,0,0
CADXPD,D,20090204,000000,41.492,41.492,41.492,41.492,0,0
CADXPD,D,20090205,000000,40.704,40.704,40.704,40.704,0,0
CADXPD,D,20090206,000000,38.581,38.581,38.581,38.581,0,0
CADXPD,D,20090209,000000,39.877,39.877,39.877,39.877,0,0
CADXPD,D,20090210,000000,39.016,39.016,39.016,39.016,0,0
CADXPD,D,20090211,000000,37.956,37.956,37.956,37.956,0,0
CADXPD,D,20090212,000000,37.77,37.77,37.77,37.77,0,0
CADXPD,D,20090213,000000,38.029,38.029,38.029,38.029,0,0
CADXPD,D,20090216,000000,37.759,37.759,37.759,37.759,0,0
CADXPD,D,20090217,000000,36.939,36.939,36.939,36.939,0,0
CADXPD,D,20090218,000000,36.614,36.614,36.614,36.614,0,0
CADXPD,D,20090219,000000,37.498,37.498,37.498,37.498,0,0
CADXPD,D,20090220,000000,37.321,37.321,37.321,37.321,0,0
CADXPD,D,20090223,000000,41.062,41.062,41.062,41.062,0,0
CADXPD,D,20090224,000000,40.351,40.351,40.351,40.351,0,0
CADXPD,D,20090225,000000,40.866,40.866,40.866,40.866,0,0
CADXPD,D,20090226,000000,41.159,41.159,41.159,41.159,0,0
CADXPD,D,20090227,000000,41.202,41.202,41.202,41.202,0,0
CADXPD,D,20090302,000000,40.493,40.493,40.493,40.493,0,0
CADXPD,D,20090303,000000,40.641,40.641,40.641,40.641,0,0
CADXPD,D,20090304,000000,39.166,39.166,39.166,39.166,0,0
CADXPD,D,20090305,000000,39.819,39.819,39.819,39.819,0,0
CADXPD,D,20090306,000000,38.548,38.548,38.548,38.548,0,0
CADXPD,D,20090309,000000,39.925,39.925,39.925,39.925,0,0
CADXPD,D,20090310,000000,39.754,39.754,39.754,39.754,0,0
CADXPD,D,20090311,000000,39.89,39.89,39.89,39.89,0,0
CADXPD,D,20090312,000000,39.845,39.845,39.845,39.845,0,0
CADXPD,D,20090313,000000,39.833,39.833,39.833,39.833,0,0
CADXPD,D,20090316,000000,39.974,39.974,39.974,39.974,0,0
CADXPD,D,20090317,000000,40.684,40.684,40.684,40.684,0,0
CADXPD,D,20090318,000000,40.271,40.271,40.271,40.271,0,0
CADXPD,D,20090319,000000,39.869,39.869,39.869,39.869,0,0
CADXPD,D,20090320,000000,39.617,39.617,39.617,39.617,0,0
CADXPD,D,20090323,000000,38.696,38.696,38.696,38.696,0,0
CADXPD,D,20090324,000000,39.796,39.796,39.796,39.796,0,0
CADXPD,D,20090325,000000,38.16,38.16,38.16,38.16,0,0
CADXPD,D,20090326,000000,36.74,36.74,36.74,36.74,0,0
CADXPD,D,20090327,000000,37.351,37.351,37.351,37.351,0,0
CADXPD,D,20090330,000000,37.703,37.703,37.703,37.703,0,0
CADXPD,D,20090331,000000,37.287,37.287,37.287,37.287,0,0
CADXPD,D,20090401,000000,36.595,36.595,36.595,36.595,0,0
CADXPD,D,20090402,000000,36.089,36.089,36.089,36.089,0,0
CADXPD,D,20090403,000000,37.067,37.067,37.067,37.067,0,0
CADXPD,D,20090406,000000,36.94,36.94,36.94,36.94,0,0
CADXPD,D,20090407,000000,36.236,36.236,36.236,36.236,0,0
CADXPD,D,20090408,000000,34.936,34.936,34.936,34.936,0,0
CADXPD,D,20090409,000000,35.297,35.297,35.297,35.297,0,0
CADXPD,D,20090410,000000,35.495,35.495,35.495,35.495,0,0
CADXPD,D,20090414,000000,35.104,35.104,35.104,35.104,0,0
CADXPD,D,20090415,000000,35.174,35.174,35.174,35.174,0,0
CADXPD,D,20090416,000000,35.915,35.915,35.915,35.915,0,0
CADXPD,D,20090417,000000,35.837,35.837,35.837,35.837,0,0
CADXPD,D,20090420,000000,37.194,37.194,37.194,37.194,0,0
CADXPD,D,20090421,000000,36.712,36.712,36.712,36.712,0,0
CADXPD,D,20090422,000000,35.017,35.017,35.017,35.017,0,0
CADXPD,D,20090423,000000,35.269,35.269,35.269,35.269,0,0
CADXPD,D,20090424,000000,35.388,35.388,35.388,35.388,0,0
CADXPD,D,20090427,000000,36.537,36.537,36.537,36.537,0,0
CADXPD,D,20090428,000000,38.213,38.213,38.213,38.213,0,0
CADXPD,D,20090429,000000,37.642,37.642,37.642,37.642,0,0
CADXPD,D,20090430,000000,38.759,38.759,38.759,38.759,0,0
CADXPD,D,20090504,000000,38.552,38.552,38.552,38.552,0,0
CADXPD,D,20090505,000000,39.093,39.093,39.093,39.093,0,0
CADXPD,D,20090506,000000,37.649,37.649,37.649,37.649,0,0
CADXPD,D,20090507,000000,36.381,36.381,36.381,36.381,0,0
CADXPD,D,20090508,000000,35.847,35.847,35.847,35.847,0,0
CADXPD,D,20090511,000000,37.287,37.287,37.287,37.287,0,0
CADXPD,D,20090512,000000,37.28,37.28,37.28,37.28,0,0
CADXPD,D,20090513,000000,39.147,39.147,39.147,39.147,0,0
CADXPD,D,20090514,000000,38.403,38.403,38.403,38.403,0,0
CADXPD,D,20090515,000000,38.455,38.455,38.455,38.455,0,0
CADXPD,D,20090518,000000,37.566,37.566,37.566,37.566,0,0
CADXPD,D,20090519,000000,37.411,37.411,37.411,37.411,0,0
CADXPD,D,20090520,000000,37.364,37.364,37.364,37.364,0,0
CADXPD,D,20090521,000000,37.786,37.786,37.786,37.786,0,0
CADXPD,D,20090522,000000,38.377,38.377,38.377,38.377,0,0
CADXPD,D,20090525,000000,38.452,38.452,38.452,38.452,0,0
CADXPD,D,20090526,000000,38.753,38.753,38.753,38.753,0,0
CADXPD,D,20090527,000000,40.338,40.338,40.338,40.338,0,0
CADXPD,D,20090528,000000,38.904,38.904,38.904,38.904,0,0
CADXPD,D,20090529,000000,39.214,39.214,39.214,39.214,0,0
CADXPD,D,20090601,000000,38.721,38.721,38.721,38.721,0,0
CADXPD,D,20090602,000000,36.757,36.757,36.757,36.757,0,0
CADXPD,D,20090603,000000,38.401,38.401,38.401,38.401,0,0
CADXPD,D,20090604,000000,36.095,36.095,36.095,36.095,0,0
CADXPD,D,20090605,000000,35.58,35.58,35.58,35.58,0,0
CADXPD,D,20090608,000000,35.818,35.818,35.818,35.818,0,0
CADXPD,D,20090609,000000,35.737,35.737,35.737,35.737,0,0
CADXPD,D,20090610,000000,36.336,36.336,36.336,36.336,0,0
CADXPD,D,20090612,000000,35.98,35.98,35.98,35.98,0,0
CADXPD,D,20090615,000000,36.727,36.727,36.727,36.727,0,0
CADXPD,D,20090616,000000,37.086,37.086,37.086,37.086,0,0
CADXPD,D,20090617,000000,36.785,36.785,36.785,36.785,0,0
CADXPD,D,20090618,000000,37.128,37.128,37.128,37.128,0,0
CADXPD,D,20090619,000000,36.248,36.248,36.248,36.248,0,0
CADXPD,D,20090622,000000,38.086,38.086,38.086,38.086,0,0
CADXPD,D,20090623,000000,36.837,36.837,36.837,36.837,0,0
CADXPD,D,20090624,000000,37.096,37.096,37.096,37.096,0,0
CADXPD,D,20090625,000000,35.77,35.77,35.77,35.77,0,0
CADXPD,D,20090626,000000,35.655,35.655,35.655,35.655,0,0
CADXPD,D,20090629,000000,34.702,34.702,34.702,34.702,0,0
CADXPD,D,20090630,000000,35.215,35.215,35.215,35.215,0,0
CADXPD,D,20090701,000000,34.384,34.384,34.384,34.384,0,0
CADXPD,D,20090702,000000,35.037,35.037,35.037,35.037,0,0
CADXPD,D,20090703,000000,35.134,35.134,35.134,35.134,0,0
CADXPD,D,20090706,000000,35.92,35.92,35.92,35.92,0,0
CADXPD,D,20090707,000000,36.11,36.11,36.11,36.11,0,0
CADXPD,D,20090708,000000,36.819,36.819,36.819,36.819,0,0
CADXPD,D,20090709,000000,36.998,36.998,36.998,36.998,0,0
CADXPD,D,20090710,000000,37.034,37.034,37.034,37.034,0,0
CADXPD,D,20090713,000000,36.85,36.85,36.85,36.85,0,0
CADXPD,D,20090714,000000,36.798,36.798,36.798,36.798,0,0
CADXPD,D,20090715,000000,36.004,36.004,36.004,36.004,0,0
CADXPD,D,20090716,000000,36.279,36.279,36.279,36.279,0,0
CADXPD,D,20090717,000000,36.214,36.214,36.214,36.214,0,0
CADXPD,D,20090720,000000,36.014,36.014,36.014,36.014,0,0
CADXPD,D,20090721,000000,35.847,35.847,35.847,35.847,0,0
CADXPD,D,20090722,000000,35.828,35.828,35.828,35.828,0,0
CADXPD,D,20090723,000000,35.644,35.644,35.644,35.644,0,0
CADXPD,D,20090724,000000,35.893,35.893,35.893,35.893,0,0
CADXPD,D,20090727,000000,35.593,35.593,35.593,35.593,0,0
CADXPD,D,20090728,000000,36.231,36.231,36.231,36.231,0,0
CADXPD,D,20090729,000000,36.849,36.849,36.849,36.849,0,0
CADXPD,D,20090730,000000,35.762,35.762,35.762,35.762,0,0
CADXPD,D,20090731,000000,35.445,35.445,35.445,35.445,0,0
CADXPD,D,20090803,000000,34.506,34.506,34.506,34.506,0,0
CADXPD,D,20090804,000000,34.161,34.161,34.161,34.161,0,0
CADXPD,D,20090805,000000,34.041,34.041,34.041,34.041,0,0
CADXPD,D,20090806,000000,34.558,34.558,34.558,34.558,0,0
CADXPD,D,20090807,000000,33.871,33.871,33.871,33.871,0,0
CADXPD,D,20090810,000000,33.981,33.981,33.981,33.981,0,0
CADXPD,D,20090811,000000,33.647,33.647,33.647,33.647,0,0
CADXPD,D,20090812,000000,33.528,33.528,33.528,33.528,0,0
CADXPD,D,20090813,000000,33.609,33.609,33.609,33.609,0,0
CADXPD,D,20090814,000000,33.829,33.829,33.829,33.829,0,0
CADXPD,D,20090817,000000,34.167,34.167,34.167,34.167,0,0
CADXPD,D,20090818,000000,33.635,33.635,33.635,33.635,0,0
CADXPD,D,20090819,000000,33.434,33.434,33.434,33.434,0,0
CADXPD,D,20090820,000000,33.712,33.712,33.712,33.712,0,0
CADXPD,D,20090821,000000,33.132,33.132,33.132,33.132,0,0
CADXPD,D,20090824,000000,32.941,32.941,32.941,32.941,0,0
CADXPD,D,20090825,000000,32.52,32.52,32.52,32.52,0,0
