<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKNZD,D,20070418,000000,2.0548,2.0548,2.0548,2.0548,0,0
ISKNZD,D,20070419,000000,2.0672,2.0672,2.0672,2.0672,0,0
ISKNZD,D,20070420,000000,2.0734,2.0734,2.0734,2.0734,0,0
ISKNZD,D,20070423,000000,2.0786,2.0786,2.0786,2.0786,0,0
ISKNZD,D,20070424,000000,2.091,2.091,2.091,2.091,0,0
ISKNZD,D,20070425,000000,2.0913,2.0913,2.0913,2.0913,0,0
ISKNZD,D,20070426,000000,2.1016,2.1016,2.1016,2.1016,0,0
ISKNZD,D,20070427,000000,2.0972,2.0972,2.0972,2.0972,0,0
ISKNZD,D,20070430,000000,2.1093,2.1093,2.1093,2.1093,0,0
ISKNZD,D,20070502,000000,2.1218,2.1218,2.1218,2.1218,0,0
ISKNZD,D,20070504,000000,2.1386,2.1386,2.1386,2.1386,0,0
ISKNZD,D,20070507,000000,2.1387,2.1387,2.1387,2.1387,0,0
ISKNZD,D,20070508,000000,2.1188,2.1188,2.1188,2.1188,0,0
ISKNZD,D,20070509,000000,2.1334,2.1334,2.1334,2.1334,0,0
ISKNZD,D,20070510,000000,2.162,2.162,2.162,2.162,0,0
ISKNZD,D,20070511,000000,2.1259,2.1259,2.1259,2.1259,0,0
ISKNZD,D,20070514,000000,2.1359,2.1359,2.1359,2.1359,0,0
ISKNZD,D,20070515,000000,2.128,2.128,2.128,2.128,0,0
ISKNZD,D,20070516,000000,2.1648,2.1648,2.1648,2.1648,0,0
ISKNZD,D,20070517,000000,2.1717,2.1717,2.1717,2.1717,0,0
ISKNZD,D,20070518,000000,2.1677,2.1677,2.1677,2.1677,0,0
ISKNZD,D,20070521,000000,2.1691,2.1691,2.1691,2.1691,0,0
ISKNZD,D,20070522,000000,2.2158,2.2158,2.2158,2.2158,0,0
ISKNZD,D,20070523,000000,2.222,2.222,2.222,2.222,0,0
ISKNZD,D,20070524,000000,2.2167,2.2167,2.2167,2.2167,0,0
ISKNZD,D,20070525,000000,2.2272,2.2272,2.2272,2.2272,0,0
ISKNZD,D,20070528,000000,2.2226,2.2226,2.2226,2.2226,0,0
ISKNZD,D,20070529,000000,2.2308,2.2308,2.2308,2.2308,0,0
ISKNZD,D,20070530,000000,2.2107,2.2107,2.2107,2.2107,0,0
ISKNZD,D,20070531,000000,2.2052,2.2052,2.2052,2.2052,0,0
ISKNZD,D,20070601,000000,2.1839,2.1839,2.1839,2.1839,0,0
ISKNZD,D,20070604,000000,2.1357,2.1357,2.1357,2.1357,0,0
ISKNZD,D,20070605,000000,2.1191,2.1191,2.1191,2.1191,0,0
ISKNZD,D,20070606,000000,2.1134,2.1134,2.1134,2.1134,0,0
ISKNZD,D,20070608,000000,2.0396,2.0396,2.0396,2.0396,0,0
ISKNZD,D,20070611,000000,2.0926,2.0926,2.0926,2.0926,0,0
ISKNZD,D,20070612,000000,2.1161,2.1161,2.1161,2.1161,0,0
ISKNZD,D,20070613,000000,2.1007,2.1007,2.1007,2.1007,0,0
ISKNZD,D,20070614,000000,2.113,2.113,2.113,2.113,0,0
ISKNZD,D,20070615,000000,2.1257,2.1257,2.1257,2.1257,0,0
ISKNZD,D,20070618,000000,2.1313,2.1313,2.1313,2.1313,0,0
ISKNZD,D,20070619,000000,2.1227,2.1227,2.1227,2.1227,0,0
ISKNZD,D,20070620,000000,2.1236,2.1236,2.1236,2.1236,0,0
ISKNZD,D,20070621,000000,2.0996,2.0996,2.0996,2.0996,0,0
ISKNZD,D,20070622,000000,2.1014,2.1014,2.1014,2.1014,0,0
ISKNZD,D,20070625,000000,2.0776,2.0776,2.0776,2.0776,0,0
ISKNZD,D,20070626,000000,2.0859,2.0859,2.0859,2.0859,0,0
ISKNZD,D,20070627,000000,2.0941,2.0941,2.0941,2.0941,0,0
ISKNZD,D,20070628,000000,2.0742,2.0742,2.0742,2.0742,0,0
ISKNZD,D,20070629,000000,2.0785,2.0785,2.0785,2.0785,0,0
ISKNZD,D,20070702,000000,2.0525,2.0525,2.0525,2.0525,0,0
ISKNZD,D,20070703,000000,2.0687,2.0687,2.0687,2.0687,0,0
ISKNZD,D,20070704,000000,2.064,2.064,2.064,2.064,0,0
ISKNZD,D,20070705,000000,2.0786,2.0786,2.0786,2.0786,0,0
ISKNZD,D,20070706,000000,2.0927,2.0927,2.0927,2.0927,0,0
ISKNZD,D,20070709,000000,2.1114,2.1114,2.1114,2.1114,0,0
ISKNZD,D,20070710,000000,2.1183,2.1183,2.1183,2.1183,0,0
ISKNZD,D,20070711,000000,2.1172,2.1172,2.1172,2.1172,0,0
ISKNZD,D,20070712,000000,2.1198,2.1198,2.1198,2.1198,0,0
ISKNZD,D,20070713,000000,2.1203,2.1203,2.1203,2.1203,0,0
ISKNZD,D,20070716,000000,2.099,2.099,2.099,2.099,0,0
ISKNZD,D,20070717,000000,2.119,2.119,2.119,2.119,0,0
ISKNZD,D,20070718,000000,2.1228,2.1228,2.1228,2.1228,0,0
ISKNZD,D,20070719,000000,2.1238,2.1238,2.1238,2.1238,0,0
ISKNZD,D,20070720,000000,2.1088,2.1088,2.1088,2.1088,0,0
ISKNZD,D,20070723,000000,2.0912,2.0912,2.0912,2.0912,0,0
ISKNZD,D,20070724,000000,2.0987,2.0987,2.0987,2.0987,0,0
ISKNZD,D,20070725,000000,2.0794,2.0794,2.0794,2.0794,0,0
ISKNZD,D,20070726,000000,2.1124,2.1124,2.1124,2.1124,0,0
ISKNZD,D,20070727,000000,2.1256,2.1256,2.1256,2.1256,0,0
ISKNZD,D,20070730,000000,2.0964,2.0964,2.0964,2.0964,0,0
ISKNZD,D,20070731,000000,2.1245,2.1245,2.1245,2.1245,0,0
ISKNZD,D,20070801,000000,2.0719,2.0719,2.0719,2.0719,0,0
ISKNZD,D,20070802,000000,2.0765,2.0765,2.0765,2.0765,0,0
ISKNZD,D,20070803,000000,2.0627,2.0627,2.0627,2.0627,0,0
ISKNZD,D,20070806,000000,2.0489,2.0489,2.0489,2.0489,0,0
ISKNZD,D,20070807,000000,2.0546,2.0546,2.0546,2.0546,0,0
ISKNZD,D,20070808,000000,2.0668,2.0668,2.0668,2.0668,0,0
ISKNZD,D,20070809,000000,2.0632,2.0632,2.0632,2.0632,0,0
ISKNZD,D,20070810,000000,2.0432,2.0432,2.0432,2.0432,0,0
ISKNZD,D,20070813,000000,2.0668,2.0668,2.0668,2.0668,0,0
ISKNZD,D,20070814,000000,2.0834,2.0834,2.0834,2.0834,0,0
ISKNZD,D,20070816,000000,2.0751,2.0751,2.0751,2.0751,0,0
ISKNZD,D,20070817,000000,2.1048,2.1048,2.1048,2.1048,0,0
ISKNZD,D,20070820,000000,2.1202,2.1202,2.1202,2.1202,0,0
ISKNZD,D,20070821,000000,2.1506,2.1506,2.1506,2.1506,0,0
ISKNZD,D,20070822,000000,2.1723,2.1723,2.1723,2.1723,0,0
ISKNZD,D,20070823,000000,2.1474,2.1474,2.1474,2.1474,0,0
ISKNZD,D,20070824,000000,2.1432,2.1432,2.1432,2.1432,0,0
ISKNZD,D,20070827,000000,2.1841,2.1841,2.1841,2.1841,0,0
ISKNZD,D,20070828,000000,2.2238,2.2238,2.2238,2.2238,0,0
ISKNZD,D,20070829,000000,2.2167,2.2167,2.2167,2.2167,0,0
ISKNZD,D,20070830,000000,2.2492,2.2492,2.2492,2.2492,0,0
ISKNZD,D,20070831,000000,2.2403,2.2403,2.2403,2.2403,0,0
ISKNZD,D,20070903,000000,2.234,2.234,2.234,2.234,0,0
ISKNZD,D,20070904,000000,2.2265,2.2265,2.2265,2.2265,0,0
ISKNZD,D,20070905,000000,2.2559,2.2559,2.2559,2.2559,0,0
ISKNZD,D,20070906,000000,2.248,2.248,2.248,2.248,0,0
ISKNZD,D,20070907,000000,2.2306,2.2306,2.2306,2.2306,0,0
ISKNZD,D,20070910,000000,2.1864,2.1864,2.1864,2.1864,0,0
ISKNZD,D,20070911,000000,2.1932,2.1932,2.1932,2.1932,0,0
ISKNZD,D,20070912,000000,2.1919,2.1919,2.1919,2.1919,0,0
ISKNZD,D,20070913,000000,2.2131,2.2131,2.2131,2.2131,0,0
ISKNZD,D,20070914,000000,2.1704,2.1704,2.1704,2.1704,0,0
ISKNZD,D,20070917,000000,2.1937,2.1937,2.1937,2.1937,0,0
ISKNZD,D,20070918,000000,2.1361,2.1361,2.1361,2.1361,0,0
ISKNZD,D,20070919,000000,2.156,2.156,2.156,2.156,0,0
ISKNZD,D,20070920,000000,2.1533,2.1533,2.1533,2.1533,0,0
ISKNZD,D,20070921,000000,2.1508,2.1508,2.1508,2.1508,0,0
ISKNZD,D,20070924,000000,2.1555,2.1555,2.1555,2.1555,0,0
ISKNZD,D,20070925,000000,2.1618,2.1618,2.1618,2.1618,0,0
ISKNZD,D,20070926,000000,2.1651,2.1651,2.1651,2.1651,0,0
ISKNZD,D,20070927,000000,2.1559,2.1559,2.1559,2.1559,0,0
ISKNZD,D,20070928,000000,2.1359,2.1359,2.1359,2.1359,0,0
ISKNZD,D,20071001,000000,2.1206,2.1206,2.1206,2.1206,0,0
ISKNZD,D,20071002,000000,2.1433,2.1433,2.1433,2.1433,0,0
ISKNZD,D,20071003,000000,2.1451,2.1451,2.1451,2.1451,0,0
ISKNZD,D,20071004,000000,2.1563,2.1563,2.1563,2.1563,0,0
ISKNZD,D,20071005,000000,2.1624,2.1624,2.1624,2.1624,0,0
ISKNZD,D,20071008,000000,2.1581,2.1581,2.1581,2.1581,0,0
ISKNZD,D,20071009,000000,2.1549,2.1549,2.1549,2.1549,0,0
ISKNZD,D,20071010,000000,2.1776,2.1776,2.1776,2.1776,0,0
ISKNZD,D,20071011,000000,2.1685,2.1685,2.1685,2.1685,0,0
ISKNZD,D,20071012,000000,2.1448,2.1448,2.1448,2.1448,0,0
ISKNZD,D,20071015,000000,2.1711,2.1711,2.1711,2.1711,0,0
ISKNZD,D,20071016,000000,2.2042,2.2042,2.2042,2.2042,0,0
ISKNZD,D,20071017,000000,2.2097,2.2097,2.2097,2.2097,0,0
ISKNZD,D,20071018,000000,2.2158,2.2158,2.2158,2.2158,0,0
ISKNZD,D,20071019,000000,2.2248,2.2248,2.2248,2.2248,0,0
ISKNZD,D,20071022,000000,2.1815,2.1815,2.1815,2.1815,0,0
ISKNZD,D,20071023,000000,2.1837,2.1837,2.1837,2.1837,0,0
ISKNZD,D,20071024,000000,2.1636,2.1636,2.1636,2.1636,0,0
ISKNZD,D,20071025,000000,2.1573,2.1573,2.1573,2.1573,0,0
ISKNZD,D,20071026,000000,2.1634,2.1634,2.1634,2.1634,0,0
ISKNZD,D,20071029,000000,2.151,2.151,2.151,2.151,0,0
ISKNZD,D,20071030,000000,2.1725,2.1725,2.1725,2.1725,0,0
ISKNZD,D,20071031,000000,2.1513,2.1513,2.1513,2.1513,0,0
ISKNZD,D,20071102,000000,2.2066,2.2066,2.2066,2.2066,0,0
ISKNZD,D,20071105,000000,2.1879,2.1879,2.1879,2.1879,0,0
ISKNZD,D,20071106,000000,2.1786,2.1786,2.1786,2.1786,0,0
ISKNZD,D,20071107,000000,2.2065,2.2065,2.2065,2.2065,0,0
ISKNZD,D,20071108,000000,2.1613,2.1613,2.1613,2.1613,0,0
ISKNZD,D,20071109,000000,2.18,2.18,2.18,2.18,0,0
ISKNZD,D,20071112,000000,2.2299,2.2299,2.2299,2.2299,0,0
ISKNZD,D,20071113,000000,2.1732,2.1732,2.1732,2.1732,0,0
ISKNZD,D,20071114,000000,2.1934,2.1934,2.1934,2.1934,0,0
ISKNZD,D,20071115,000000,2.1959,2.1959,2.1959,2.1959,0,0
ISKNZD,D,20071116,000000,2.167,2.167,2.167,2.167,0,0
ISKNZD,D,20071119,000000,2.1506,2.1506,2.1506,2.1506,0,0
ISKNZD,D,20071120,000000,2.1239,2.1239,2.1239,2.1239,0,0
ISKNZD,D,20071121,000000,2.1333,2.1333,2.1333,2.1333,0,0
ISKNZD,D,20071122,000000,2.1271,2.1271,2.1271,2.1271,0,0
ISKNZD,D,20071123,000000,2.0832,2.0832,2.0832,2.0832,0,0
ISKNZD,D,20071126,000000,2.1194,2.1194,2.1194,2.1194,0,0
ISKNZD,D,20071127,000000,2.0995,2.0995,2.0995,2.0995,0,0
ISKNZD,D,20071128,000000,2.0978,2.0978,2.0978,2.0978,0,0
ISKNZD,D,20071129,000000,2.1129,2.1129,2.1129,2.1129,0,0
ISKNZD,D,20071130,000000,2.1396,2.1396,2.1396,2.1396,0,0
ISKNZD,D,20071203,000000,2.1341,2.1341,2.1341,2.1341,0,0
ISKNZD,D,20071204,000000,2.1164,2.1164,2.1164,2.1164,0,0
ISKNZD,D,20071205,000000,2.0951,2.0951,2.0951,2.0951,0,0
ISKNZD,D,20071206,000000,2.0849,2.0849,2.0849,2.0849,0,0
ISKNZD,D,20071207,000000,2.086,2.086,2.086,2.086,0,0
ISKNZD,D,20071210,000000,2.0861,2.0861,2.0861,2.0861,0,0
ISKNZD,D,20071211,000000,2.1142,2.1142,2.1142,2.1142,0,0
ISKNZD,D,20071212,000000,2.0927,2.0927,2.0927,2.0927,0,0
ISKNZD,D,20071213,000000,2.0873,2.0873,2.0873,2.0873,0,0
ISKNZD,D,20071214,000000,2.0798,2.0798,2.0798,2.0798,0,0
ISKNZD,D,20071217,000000,2.1063,2.1063,2.1063,2.1063,0,0
ISKNZD,D,20071218,000000,2.1011,2.1011,2.1011,2.1011,0,0
ISKNZD,D,20071219,000000,2.0903,2.0903,2.0903,2.0903,0,0
ISKNZD,D,20071220,000000,2.049,2.049,2.049,2.049,0,0
ISKNZD,D,20071221,000000,2.0637,2.0637,2.0637,2.0637,0,0
ISKNZD,D,20071224,000000,2.0581,2.0581,2.0581,2.0581,0,0
ISKNZD,D,20071227,000000,2.07,2.07,2.07,2.07,0,0
ISKNZD,D,20071228,000000,2.0669,2.0669,2.0669,2.0669,0,0
ISKNZD,D,20071231,000000,2.0801,2.0801,2.0801,2.0801,0,0
ISKNZD,D,20080102,000000,2.0638,2.0638,2.0638,2.0638,0,0
ISKNZD,D,20080103,000000,2.0637,2.0637,2.0637,2.0637,0,0
ISKNZD,D,20080104,000000,2.1013,2.1013,2.1013,2.1013,0,0
ISKNZD,D,20080107,000000,2.1112,2.1112,2.1112,2.1112,0,0
ISKNZD,D,20080108,000000,2.099,2.099,2.099,2.099,0,0
ISKNZD,D,20080109,000000,2.0627,2.0627,2.0627,2.0627,0,0
ISKNZD,D,20080110,000000,2.0397,2.0397,2.0397,2.0397,0,0
ISKNZD,D,20080111,000000,2.0359,2.0359,2.0359,2.0359,0,0
ISKNZD,D,20080114,000000,1.9868,1.9868,1.9868,1.9868,0,0
ISKNZD,D,20080115,000000,1.9881,1.9881,1.9881,1.9881,0,0
ISKNZD,D,20080116,000000,1.9829,1.9829,1.9829,1.9829,0,0
ISKNZD,D,20080117,000000,1.976,1.976,1.976,1.976,0,0
ISKNZD,D,20080118,000000,1.9996,1.9996,1.9996,1.9996,0,0
ISKNZD,D,20080121,000000,2.0043,2.0043,2.0043,2.0043,0,0
ISKNZD,D,20080122,000000,1.9982,1.9982,1.9982,1.9982,0,0
ISKNZD,D,20080123,000000,1.9744,1.9744,1.9744,1.9744,0,0
ISKNZD,D,20080124,000000,1.9667,1.9667,1.9667,1.9667,0,0
ISKNZD,D,20080125,000000,1.9882,1.9882,1.9882,1.9882,0,0
ISKNZD,D,20080128,000000,1.9841,1.9841,1.9841,1.9841,0,0
ISKNZD,D,20080129,000000,1.9852,1.9852,1.9852,1.9852,0,0
ISKNZD,D,20080130,000000,1.9997,1.9997,1.9997,1.9997,0,0
ISKNZD,D,20080131,000000,1.9671,1.9671,1.9671,1.9671,0,0
ISKNZD,D,20080201,000000,1.9554,1.9554,1.9554,1.9554,0,0
ISKNZD,D,20080204,000000,1.9483,1.9483,1.9483,1.9483,0,0
ISKNZD,D,20080205,000000,1.9371,1.9371,1.9371,1.9371,0,0
ISKNZD,D,20080206,000000,1.9379,1.9379,1.9379,1.9379,0,0
ISKNZD,D,20080207,000000,1.9053,1.9053,1.9053,1.9053,0,0
ISKNZD,D,20080208,000000,1.8891,1.8891,1.8891,1.8891,0,0
ISKNZD,D,20080211,000000,1.8531,1.8531,1.8531,1.8531,0,0
ISKNZD,D,20080212,000000,1.8404,1.8404,1.8404,1.8404,0,0
ISKNZD,D,20080213,000000,1.8975,1.8975,1.8975,1.8975,0,0
ISKNZD,D,20080214,000000,1.9004,1.9004,1.9004,1.9004,0,0
ISKNZD,D,20080215,000000,1.9011,1.9011,1.9011,1.9011,0,0
ISKNZD,D,20080218,000000,1.8892,1.8892,1.8892,1.8892,0,0
ISKNZD,D,20080219,000000,1.8752,1.8752,1.8752,1.8752,0,0
ISKNZD,D,20080220,000000,1.8685,1.8685,1.8685,1.8685,0,0
ISKNZD,D,20080221,000000,1.8681,1.8681,1.8681,1.8681,0,0
ISKNZD,D,20080222,000000,1.8511,1.8511,1.8511,1.8511,0,0
ISKNZD,D,20080225,000000,1.8573,1.8573,1.8573,1.8573,0,0
ISKNZD,D,20080226,000000,1.866,1.866,1.866,1.866,0,0
ISKNZD,D,20080227,000000,1.8657,1.8657,1.8657,1.8657,0,0
ISKNZD,D,20080228,000000,1.8749,1.8749,1.8749,1.8749,0,0
ISKNZD,D,20080229,000000,1.874,1.874,1.874,1.874,0,0
ISKNZD,D,20080303,000000,1.8923,1.8923,1.8923,1.8923,0,0
ISKNZD,D,20080304,000000,1.8797,1.8797,1.8797,1.8797,0,0
ISKNZD,D,20080305,000000,1.9061,1.9061,1.9061,1.9061,0,0
ISKNZD,D,20080306,000000,1.8789,1.8789,1.8789,1.8789,0,0
ISKNZD,D,20080307,000000,1.8411,1.8411,1.8411,1.8411,0,0
ISKNZD,D,20080310,000000,1.8481,1.8481,1.8481,1.8481,0,0
ISKNZD,D,20080311,000000,1.8347,1.8347,1.8347,1.8347,0,0
ISKNZD,D,20080312,000000,1.8302,1.8302,1.8302,1.8302,0,0
ISKNZD,D,20080313,000000,1.7651,1.7651,1.7651,1.7651,0,0
ISKNZD,D,20080314,000000,1.7359,1.7359,1.7359,1.7359,0,0
ISKNZD,D,20080317,000000,1.6816,1.6816,1.6816,1.6816,0,0
ISKNZD,D,20080318,000000,1.5894,1.5894,1.5894,1.5894,0,0
ISKNZD,D,20080319,000000,1.5872,1.5872,1.5872,1.5872,0,0
ISKNZD,D,20080320,000000,1.5919,1.5919,1.5919,1.5919,0,0
ISKNZD,D,20080321,000000,1.6029,1.6029,1.6029,1.6029,0,0
ISKNZD,D,20080325,000000,1.6261,1.6261,1.6261,1.6261,0,0
ISKNZD,D,20080326,000000,1.6213,1.6213,1.6213,1.6213,0,0
ISKNZD,D,20080327,000000,1.6659,1.6659,1.6659,1.6659,0,0
ISKNZD,D,20080328,000000,1.5941,1.5941,1.5941,1.5941,0,0
ISKNZD,D,20080331,000000,1.6266,1.6266,1.6266,1.6266,0,0
ISKNZD,D,20080401,000000,1.6754,1.6754,1.6754,1.6754,0,0
ISKNZD,D,20080402,000000,1.6509,1.6509,1.6509,1.6509,0,0
ISKNZD,D,20080403,000000,1.6865,1.6865,1.6865,1.6865,0,0
ISKNZD,D,20080404,000000,1.7032,1.7032,1.7032,1.7032,0,0
ISKNZD,D,20080407,000000,1.7154,1.7154,1.7154,1.7154,0,0
ISKNZD,D,20080408,000000,1.7495,1.7495,1.7495,1.7495,0,0
ISKNZD,D,20080409,000000,1.7552,1.7552,1.7552,1.7552,0,0
ISKNZD,D,20080410,000000,1.7457,1.7457,1.7457,1.7457,0,0
ISKNZD,D,20080411,000000,1.7211,1.7211,1.7211,1.7211,0,0
ISKNZD,D,20080414,000000,1.7209,1.7209,1.7209,1.7209,0,0
ISKNZD,D,20080415,000000,1.7099,1.7099,1.7099,1.7099,0,0
ISKNZD,D,20080416,000000,1.715,1.715,1.715,1.715,0,0
ISKNZD,D,20080417,000000,1.7085,1.7085,1.7085,1.7085,0,0
ISKNZD,D,20080418,000000,1.6881,1.6881,1.6881,1.6881,0,0
ISKNZD,D,20080421,000000,1.6798,1.6798,1.6798,1.6798,0,0
ISKNZD,D,20080422,000000,1.6895,1.6895,1.6895,1.6895,0,0
ISKNZD,D,20080423,000000,1.6796,1.6796,1.6796,1.6796,0,0
ISKNZD,D,20080424,000000,1.7021,1.7021,1.7021,1.7021,0,0
ISKNZD,D,20080425,000000,1.7129,1.7129,1.7129,1.7129,0,0
ISKNZD,D,20080428,000000,1.7307,1.7307,1.7307,1.7307,0,0
ISKNZD,D,20080429,000000,1.7527,1.7527,1.7527,1.7527,0,0
ISKNZD,D,20080430,000000,1.7269,1.7269,1.7269,1.7269,0,0
ISKNZD,D,20080502,000000,1.7018,1.7018,1.7018,1.7018,0,0
ISKNZD,D,20080505,000000,1.6711,1.6711,1.6711,1.6711,0,0
ISKNZD,D,20080506,000000,1.6618,1.6618,1.6618,1.6618,0,0
ISKNZD,D,20080507,000000,1.6548,1.6548,1.6548,1.6548,0,0
ISKNZD,D,20080508,000000,1.6844,1.6844,1.6844,1.6844,0,0
ISKNZD,D,20080509,000000,1.6511,1.6511,1.6511,1.6511,0,0
ISKNZD,D,20080512,000000,1.6345,1.6345,1.6345,1.6345,0,0
ISKNZD,D,20080513,000000,1.6357,1.6357,1.6357,1.6357,0,0
ISKNZD,D,20080514,000000,1.654,1.654,1.654,1.654,0,0
ISKNZD,D,20080515,000000,1.6918,1.6918,1.6918,1.6918,0,0
ISKNZD,D,20080516,000000,1.706,1.706,1.706,1.706,0,0
ISKNZD,D,20080519,000000,1.7397,1.7397,1.7397,1.7397,0,0
ISKNZD,D,20080520,000000,1.7548,1.7548,1.7548,1.7548,0,0
ISKNZD,D,20080521,000000,1.7416,1.7416,1.7416,1.7416,0,0
ISKNZD,D,20080523,000000,1.7625,1.7625,1.7625,1.7625,0,0
ISKNZD,D,20080526,000000,1.7599,1.7599,1.7599,1.7599,0,0
ISKNZD,D,20080527,000000,1.7524,1.7524,1.7524,1.7524,0,0
ISKNZD,D,20080528,000000,1.7384,1.7384,1.7384,1.7384,0,0
ISKNZD,D,20080529,000000,1.7354,1.7354,1.7354,1.7354,0,0
ISKNZD,D,20080530,000000,1.7118,1.7118,1.7118,1.7118,0,0
ISKNZD,D,20080602,000000,1.7101,1.7101,1.7101,1.7101,0,0
ISKNZD,D,20080603,000000,1.6871,1.6871,1.6871,1.6871,0,0
ISKNZD,D,20080604,000000,1.6623,1.6623,1.6623,1.6623,0,0
ISKNZD,D,20080605,000000,1.6958,1.6958,1.6958,1.6958,0,0
ISKNZD,D,20080606,000000,1.7156,1.7156,1.7156,1.7156,0,0
ISKNZD,D,20080609,000000,1.7237,1.7237,1.7237,1.7237,0,0
ISKNZD,D,20080610,000000,1.735,1.735,1.735,1.735,0,0
ISKNZD,D,20080611,000000,1.7132,1.7132,1.7132,1.7132,0,0
ISKNZD,D,20080612,000000,1.7,1.7,1.7,1.7,0,0
ISKNZD,D,20080613,000000,1.7,1.7,1.7,1.7,0,0
ISKNZD,D,20080616,000000,1.6737,1.6737,1.6737,1.6737,0,0
ISKNZD,D,20080617,000000,1.6596,1.6596,1.6596,1.6596,0,0
ISKNZD,D,20080618,000000,1.6626,1.6626,1.6626,1.6626,0,0
ISKNZD,D,20080619,000000,1.5975,1.5975,1.5975,1.5975,0,0
ISKNZD,D,20080620,000000,1.6246,1.6246,1.6246,1.6246,0,0
ISKNZD,D,20080623,000000,1.6101,1.6101,1.6101,1.6101,0,0
ISKNZD,D,20080624,000000,1.5694,1.5694,1.5694,1.5694,0,0
ISKNZD,D,20080625,000000,1.5765,1.5765,1.5765,1.5765,0,0
ISKNZD,D,20080626,000000,1.6498,1.6498,1.6498,1.6498,0,0
ISKNZD,D,20080627,000000,1.6382,1.6382,1.6382,1.6382,0,0
ISKNZD,D,20080630,000000,1.6289,1.6289,1.6289,1.6289,0,0
ISKNZD,D,20080701,000000,1.6661,1.6661,1.6661,1.6661,0,0
ISKNZD,D,20080702,000000,1.6619,1.6619,1.6619,1.6619,0,0
ISKNZD,D,20080703,000000,1.6744,1.6744,1.6744,1.6744,0,0
ISKNZD,D,20080704,000000,1.6974,1.6974,1.6974,1.6974,0,0
ISKNZD,D,20080707,000000,1.7112,1.7112,1.7112,1.7112,0,0
ISKNZD,D,20080708,000000,1.7524,1.7524,1.7524,1.7524,0,0
ISKNZD,D,20080709,000000,1.7345,1.7345,1.7345,1.7345,0,0
ISKNZD,D,20080710,000000,1.7499,1.7499,1.7499,1.7499,0,0
ISKNZD,D,20080711,000000,1.7424,1.7424,1.7424,1.7424,0,0
ISKNZD,D,20080714,000000,1.6999,1.6999,1.6999,1.6999,0,0
ISKNZD,D,20080715,000000,1.6894,1.6894,1.6894,1.6894,0,0
ISKNZD,D,20080716,000000,1.6732,1.6732,1.6732,1.6732,0,0
ISKNZD,D,20080717,000000,1.6731,1.6731,1.6731,1.6731,0,0
ISKNZD,D,20080718,000000,1.6722,1.6722,1.6722,1.6722,0,0
ISKNZD,D,20080721,000000,1.6675,1.6675,1.6675,1.6675,0,0
ISKNZD,D,20080722,000000,1.6732,1.6732,1.6732,1.6732,0,0
ISKNZD,D,20080723,000000,1.6656,1.6656,1.6656,1.6656,0,0
ISKNZD,D,20080724,000000,1.6873,1.6873,1.6873,1.6873,0,0
ISKNZD,D,20080725,000000,1.66,1.66,1.66,1.66,0,0
ISKNZD,D,20080728,000000,1.6479,1.6479,1.6479,1.6479,0,0
ISKNZD,D,20080729,000000,1.634,1.634,1.634,1.634,0,0
ISKNZD,D,20080730,000000,1.7,1.7,1.7,1.7,0,0
ISKNZD,D,20080731,000000,1.6985,1.6985,1.6985,1.6985,0,0
ISKNZD,D,20080801,000000,1.729,1.729,1.729,1.729,0,0
ISKNZD,D,20080804,000000,1.7233,1.7233,1.7233,1.7233,0,0
ISKNZD,D,20080805,000000,1.7302,1.7302,1.7302,1.7302,0,0
ISKNZD,D,20080806,000000,1.7575,1.7575,1.7575,1.7575,0,0
ISKNZD,D,20080807,000000,1.7558,1.7558,1.7558,1.7558,0,0
ISKNZD,D,20080808,000000,1.7413,1.7413,1.7413,1.7413,0,0
ISKNZD,D,20080811,000000,1.7278,1.7278,1.7278,1.7278,0,0
ISKNZD,D,20080812,000000,1.7523,1.7523,1.7523,1.7523,0,0
ISKNZD,D,20080813,000000,1.7563,1.7563,1.7563,1.7563,0,0
ISKNZD,D,20080814,000000,1.734,1.734,1.734,1.734,0,0
ISKNZD,D,20080818,000000,1.7174,1.7174,1.7174,1.7174,0,0
ISKNZD,D,20080819,000000,1.7182,1.7182,1.7182,1.7182,0,0
ISKNZD,D,20080820,000000,1.6963,1.6963,1.6963,1.6963,0,0
ISKNZD,D,20080821,000000,1.6982,1.6982,1.6982,1.6982,0,0
ISKNZD,D,20080822,000000,1.7108,1.7108,1.7108,1.7108,0,0
ISKNZD,D,20080825,000000,1.7369,1.7369,1.7369,1.7369,0,0
ISKNZD,D,20080826,000000,1.738,1.738,1.738,1.738,0,0
ISKNZD,D,20080827,000000,1.7218,1.7218,1.7218,1.7218,0,0
ISKNZD,D,20080828,000000,1.7201,1.7201,1.7201,1.7201,0,0
ISKNZD,D,20080829,000000,1.7145,1.7145,1.7145,1.7145,0,0
ISKNZD,D,20080901,000000,1.7158,1.7158,1.7158,1.7158,0,0
ISKNZD,D,20080902,000000,1.735,1.735,1.735,1.735,0,0
ISKNZD,D,20080903,000000,1.7533,1.7533,1.7533,1.7533,0,0
ISKNZD,D,20080904,000000,1.7164,1.7164,1.7164,1.7164,0,0
ISKNZD,D,20080905,000000,1.7383,1.7383,1.7383,1.7383,0,0
