<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHMXN,D,20090409,000000,1.6639,1.6639,1.6639,1.6639,0,0
UAHMXN,D,20090410,000000,1.6355,1.6355,1.6355,1.6355,0,0
UAHMXN,D,20090414,000000,1.6333,1.6333,1.6333,1.6333,0,0
UAHMXN,D,20090415,000000,1.6496,1.6496,1.6496,1.6496,0,0
UAHMXN,D,20090416,000000,1.6216,1.6216,1.6216,1.6216,0,0
UAHMXN,D,20090417,000000,1.6268,1.6268,1.6268,1.6268,0,0
UAHMXN,D,20090420,000000,1.6346,1.6346,1.6346,1.6346,0,0
UAHMXN,D,20090421,000000,1.6624,1.6624,1.6624,1.6624,0,0
UAHMXN,D,20090422,000000,1.6342,1.6342,1.6342,1.6342,0,0
UAHMXN,D,20090423,000000,1.6391,1.6391,1.6391,1.6391,0,0
UAHMXN,D,20090424,000000,1.6248,1.6248,1.6248,1.6248,0,0
UAHMXN,D,20090427,000000,1.6834,1.6834,1.6834,1.6834,0,0
UAHMXN,D,20090428,000000,1.7443,1.7443,1.7443,1.7443,0,0
UAHMXN,D,20090429,000000,1.7074,1.7074,1.7074,1.7074,0,0
UAHMXN,D,20090430,000000,1.7155,1.7155,1.7155,1.7155,0,0
UAHMXN,D,20090504,000000,1.7021,1.7021,1.7021,1.7021,0,0
UAHMXN,D,20090505,000000,1.6705,1.6705,1.6705,1.6705,0,0
UAHMXN,D,20090506,000000,1.6617,1.6617,1.6617,1.6617,0,0
UAHMXN,D,20090507,000000,1.5889,1.5889,1.5889,1.5889,0,0
UAHMXN,D,20090508,000000,1.6075,1.6075,1.6075,1.6075,0,0
UAHMXN,D,20090511,000000,1.6243,1.6243,1.6243,1.6243,0,0
UAHMXN,D,20090512,000000,1.5774,1.5774,1.5774,1.5774,0,0
UAHMXN,D,20090513,000000,1.6,1.6,1.6,1.6,0,0
UAHMXN,D,20090514,000000,1.7483,1.7483,1.7483,1.7483,0,0
UAHMXN,D,20090515,000000,1.7312,1.7312,1.7312,1.7312,0,0
UAHMXN,D,20090518,000000,1.7338,1.7338,1.7338,1.7338,0,0
UAHMXN,D,20090519,000000,1.6964,1.6964,1.6964,1.6964,0,0
UAHMXN,D,20090520,000000,1.6914,1.6914,1.6914,1.6914,0,0
UAHMXN,D,20090521,000000,1.7087,1.7087,1.7087,1.7087,0,0
UAHMXN,D,20090522,000000,1.719,1.719,1.719,1.719,0,0
UAHMXN,D,20090525,000000,1.7343,1.7343,1.7343,1.7343,0,0
UAHMXN,D,20090526,000000,1.7274,1.7274,1.7274,1.7274,0,0
UAHMXN,D,20090527,000000,1.7164,1.7164,1.7164,1.7164,0,0
UAHMXN,D,20090528,000000,1.7328,1.7328,1.7328,1.7328,0,0
UAHMXN,D,20090529,000000,1.7191,1.7191,1.7191,1.7191,0,0
UAHMXN,D,20090601,000000,1.7112,1.7112,1.7112,1.7112,0,0
UAHMXN,D,20090602,000000,1.7444,1.7444,1.7444,1.7444,0,0
UAHMXN,D,20090603,000000,1.7319,1.7319,1.7319,1.7319,0,0
UAHMXN,D,20090604,000000,1.7488,1.7488,1.7488,1.7488,0,0
UAHMXN,D,20090605,000000,1.733,1.733,1.733,1.733,0,0
UAHMXN,D,20090608,000000,1.7522,1.7522,1.7522,1.7522,0,0
UAHMXN,D,20090609,000000,1.7652,1.7652,1.7652,1.7652,0,0
UAHMXN,D,20090610,000000,1.7797,1.7797,1.7797,1.7797,0,0
UAHMXN,D,20090612,000000,1.7586,1.7586,1.7586,1.7586,0,0
UAHMXN,D,20090615,000000,1.7755,1.7755,1.7755,1.7755,0,0
UAHMXN,D,20090616,000000,1.7541,1.7541,1.7541,1.7541,0,0
UAHMXN,D,20090617,000000,1.7628,1.7628,1.7628,1.7628,0,0
UAHMXN,D,20090618,000000,1.7625,1.7625,1.7625,1.7625,0,0
UAHMXN,D,20090619,000000,1.754,1.754,1.754,1.754,0,0
UAHMXN,D,20090622,000000,1.7541,1.7541,1.7541,1.7541,0,0
UAHMXN,D,20090623,000000,1.7541,1.7541,1.7541,1.7541,0,0
UAHMXN,D,20090624,000000,1.7371,1.7371,1.7371,1.7371,0,0
UAHMXN,D,20090625,000000,1.7374,1.7374,1.7374,1.7374,0,0
UAHMXN,D,20090626,000000,1.7231,1.7231,1.7231,1.7231,0,0
UAHMXN,D,20090629,000000,1.7157,1.7157,1.7157,1.7157,0,0
UAHMXN,D,20090630,000000,1.7174,1.7174,1.7174,1.7174,0,0
UAHMXN,D,20090701,000000,1.6973,1.6973,1.6973,1.6973,0,0
UAHMXN,D,20090702,000000,1.7182,1.7182,1.7182,1.7182,0,0
UAHMXN,D,20090703,000000,1.7125,1.7125,1.7125,1.7125,0,0
UAHMXN,D,20090706,000000,1.7498,1.7498,1.7498,1.7498,0,0
UAHMXN,D,20090707,000000,1.7182,1.7182,1.7182,1.7182,0,0
UAHMXN,D,20090708,000000,1.7531,1.7531,1.7531,1.7531,0,0
UAHMXN,D,20090709,000000,1.7627,1.7627,1.7627,1.7627,0,0
UAHMXN,D,20090710,000000,1.7752,1.7752,1.7752,1.7752,0,0
UAHMXN,D,20090713,000000,1.7914,1.7914,1.7914,1.7914,0,0
UAHMXN,D,20090714,000000,1.7798,1.7798,1.7798,1.7798,0,0
UAHMXN,D,20090715,000000,1.7709,1.7709,1.7709,1.7709,0,0
UAHMXN,D,20090716,000000,1.7693,1.7693,1.7693,1.7693,0,0
UAHMXN,D,20090717,000000,1.7716,1.7716,1.7716,1.7716,0,0
UAHMXN,D,20090720,000000,1.7343,1.7343,1.7343,1.7343,0,0
UAHMXN,D,20090721,000000,1.7324,1.7324,1.7324,1.7324,0,0
UAHMXN,D,20090722,000000,1.6847,1.6847,1.6847,1.6847,0,0
UAHMXN,D,20090723,000000,1.676,1.676,1.676,1.676,0,0
UAHMXN,D,20090724,000000,1.6634,1.6634,1.6634,1.6634,0,0
UAHMXN,D,20090727,000000,1.6586,1.6586,1.6586,1.6586,0,0
UAHMXN,D,20090728,000000,1.6887,1.6887,1.6887,1.6887,0,0
UAHMXN,D,20090729,000000,1.6241,1.6241,1.6241,1.6241,0,0
UAHMXN,D,20090730,000000,1.6398,1.6398,1.6398,1.6398,0,0
UAHMXN,D,20090731,000000,1.6607,1.6607,1.6607,1.6607,0,0
UAHMXN,D,20090803,000000,1.6767,1.6767,1.6767,1.6767,0,0
UAHMXN,D,20090804,000000,1.673,1.673,1.673,1.673,0,0
UAHMXN,D,20090805,000000,1.6668,1.6668,1.6668,1.6668,0,0
UAHMXN,D,20090806,000000,1.6041,1.6041,1.6041,1.6041,0,0
UAHMXN,D,20090807,000000,1.5863,1.5863,1.5863,1.5863,0,0
UAHMXN,D,20090810,000000,1.637,1.637,1.637,1.637,0,0
UAHMXN,D,20090811,000000,1.5902,1.5902,1.5902,1.5902,0,0
UAHMXN,D,20090812,000000,1.5966,1.5966,1.5966,1.5966,0,0
UAHMXN,D,20090813,000000,1.5541,1.5541,1.5541,1.5541,0,0
UAHMXN,D,20090814,000000,1.5939,1.5939,1.5939,1.5939,0,0
UAHMXN,D,20090817,000000,1.5596,1.5596,1.5596,1.5596,0,0
UAHMXN,D,20090818,000000,1.5621,1.5621,1.5621,1.5621,0,0
UAHMXN,D,20090819,000000,1.623,1.623,1.623,1.623,0,0
UAHMXN,D,20090820,000000,1.6089,1.6089,1.6089,1.6089,0,0
UAHMXN,D,20090821,000000,1.61,1.61,1.61,1.61,0,0
UAHMXN,D,20090824,000000,1.5997,1.5997,1.5997,1.5997,0,0
UAHMXN,D,20090825,000000,1.5141,1.5141,1.5141,1.5141,0,0
UAHMXN,D,20090826,000000,1.5344,1.5344,1.5344,1.5344,0,0
UAHMXN,D,20090827,000000,1.4963,1.4963,1.4963,1.4963,0,0
UAHMXN,D,20090828,000000,1.5083,1.5083,1.5083,1.5083,0,0
UAHMXN,D,20090831,000000,1.5695,1.5695,1.5695,1.5695,0,0
UAHMXN,D,20090901,000000,1.5829,1.5829,1.5829,1.5829,0,0
UAHMXN,D,20090902,000000,1.5812,1.5812,1.5812,1.5812,0,0
UAHMXN,D,20090903,000000,1.5783,1.5783,1.5783,1.5783,0,0
UAHMXN,D,20090904,000000,1.5275,1.5275,1.5275,1.5275,0,0
UAHMXN,D,20090907,000000,1.5128,1.5128,1.5128,1.5128,0,0
UAHMXN,D,20090908,000000,1.507,1.507,1.507,1.507,0,0
UAHMXN,D,20090909,000000,1.57,1.57,1.57,1.57,0,0
UAHMXN,D,20090910,000000,1.6032,1.6032,1.6032,1.6032,0,0
UAHMXN,D,20090911,000000,1.5724,1.5724,1.5724,1.5724,0,0
UAHMXN,D,20090914,000000,1.5708,1.5708,1.5708,1.5708,0,0
UAHMXN,D,20090915,000000,1.5702,1.5702,1.5702,1.5702,0,0
UAHMXN,D,20090916,000000,1.5536,1.5536,1.5536,1.5536,0,0
UAHMXN,D,20090917,000000,1.5547,1.5547,1.5547,1.5547,0,0
UAHMXN,D,20090918,000000,1.5497,1.5497,1.5497,1.5497,0,0
UAHMXN,D,20090921,000000,1.5619,1.5619,1.5619,1.5619,0,0
UAHMXN,D,20090922,000000,1.5762,1.5762,1.5762,1.5762,0,0
UAHMXN,D,20090923,000000,1.5666,1.5666,1.5666,1.5666,0,0
UAHMXN,D,20090924,000000,1.5697,1.5697,1.5697,1.5697,0,0
UAHMXN,D,20090925,000000,1.5866,1.5866,1.5866,1.5866,0,0
UAHMXN,D,20090928,000000,1.6039,1.6039,1.6039,1.6039,0,0
UAHMXN,D,20090929,000000,1.629,1.629,1.629,1.629,0,0
UAHMXN,D,20090930,000000,1.6533,1.6533,1.6533,1.6533,0,0
UAHMXN,D,20091001,000000,1.6399,1.6399,1.6399,1.6399,0,0
UAHMXN,D,20091002,000000,1.6224,1.6224,1.6224,1.6224,0,0
UAHMXN,D,20091005,000000,1.6328,1.6328,1.6328,1.6328,0,0
UAHMXN,D,20091006,000000,1.6362,1.6362,1.6362,1.6362,0,0
UAHMXN,D,20091007,000000,1.6162,1.6162,1.6162,1.6162,0,0
UAHMXN,D,20091008,000000,1.5943,1.5943,1.5943,1.5943,0,0
UAHMXN,D,20091009,000000,1.6096,1.6096,1.6096,1.6096,0,0
UAHMXN,D,20091012,000000,1.5976,1.5976,1.5976,1.5976,0,0
UAHMXN,D,20091013,000000,1.6096,1.6096,1.6096,1.6096,0,0
UAHMXN,D,20091014,000000,1.6175,1.6175,1.6175,1.6175,0,0
UAHMXN,D,20091015,000000,1.6258,1.6258,1.6258,1.6258,0,0
UAHMXN,D,20091016,000000,1.6217,1.6217,1.6217,1.6217,0,0
UAHMXN,D,20091019,000000,1.6026,1.6026,1.6026,1.6026,0,0
UAHMXN,D,20091020,000000,1.5757,1.5757,1.5757,1.5757,0,0
UAHMXN,D,20091021,000000,1.5807,1.5807,1.5807,1.5807,0,0
UAHMXN,D,20091022,000000,1.5828,1.5828,1.5828,1.5828,0,0
UAHMXN,D,20091023,000000,1.5788,1.5788,1.5788,1.5788,0,0
UAHMXN,D,20091026,000000,1.6033,1.6033,1.6033,1.6033,0,0
UAHMXN,D,20091027,000000,1.6194,1.6194,1.6194,1.6194,0,0
UAHMXN,D,20091028,000000,1.6314,1.6314,1.6314,1.6314,0,0
UAHMXN,D,20091029,000000,1.6213,1.6213,1.6213,1.6213,0,0
UAHMXN,D,20091030,000000,1.6129,1.6129,1.6129,1.6129,0,0
UAHMXN,D,20091102,000000,1.6236,1.6236,1.6236,1.6236,0,0
UAHMXN,D,20091103,000000,1.6093,1.6093,1.6093,1.6093,0,0
UAHMXN,D,20091104,000000,1.6045,1.6045,1.6045,1.6045,0,0
UAHMXN,D,20091105,000000,1.6349,1.6349,1.6349,1.6349,0,0
UAHMXN,D,20091106,000000,1.6249,1.6249,1.6249,1.6249,0,0
UAHMXN,D,20091109,000000,1.6301,1.6301,1.6301,1.6301,0,0
UAHMXN,D,20091110,000000,1.6257,1.6257,1.6257,1.6257,0,0
UAHMXN,D,20091112,000000,1.6154,1.6154,1.6154,1.6154,0,0
UAHMXN,D,20091113,000000,1.6146,1.6146,1.6146,1.6146,0,0
UAHMXN,D,20091116,000000,1.6061,1.6061,1.6061,1.6061,0,0
UAHMXN,D,20091117,000000,1.603,1.603,1.603,1.603,0,0
UAHMXN,D,20091118,000000,1.6041,1.6041,1.6041,1.6041,0,0
UAHMXN,D,20091119,000000,1.5975,1.5975,1.5975,1.5975,0,0
UAHMXN,D,20091120,000000,1.6016,1.6016,1.6016,1.6016,0,0
UAHMXN,D,20091123,000000,1.6059,1.6059,1.6059,1.6059,0,0
UAHMXN,D,20091124,000000,1.6092,1.6092,1.6092,1.6092,0,0
UAHMXN,D,20091125,000000,1.6028,1.6028,1.6028,1.6028,0,0
UAHMXN,D,20091126,000000,1.6197,1.6197,1.6197,1.6197,0,0
UAHMXN,D,20091127,000000,1.6202,1.6202,1.6202,1.6202,0,0
UAHMXN,D,20091130,000000,1.6073,1.6073,1.6073,1.6073,0,0
UAHMXN,D,20091201,000000,1.6167,1.6167,1.6167,1.6167,0,0
UAHMXN,D,20091202,000000,1.6051,1.6051,1.6051,1.6051,0,0
UAHMXN,D,20091203,000000,1.5972,1.5972,1.5972,1.5972,0,0
UAHMXN,D,20091204,000000,1.5822,1.5822,1.5822,1.5822,0,0
UAHMXN,D,20091207,000000,1.5635,1.5635,1.5635,1.5635,0,0
UAHMXN,D,20091208,000000,1.5905,1.5905,1.5905,1.5905,0,0
UAHMXN,D,20091209,000000,1.6113,1.6113,1.6113,1.6113,0,0
UAHMXN,D,20091210,000000,1.6127,1.6127,1.6127,1.6127,0,0
UAHMXN,D,20091211,000000,1.6149,1.6149,1.6149,1.6149,0,0
UAHMXN,D,20091214,000000,1.6081,1.6081,1.6081,1.6081,0,0
UAHMXN,D,20091215,000000,1.5981,1.5981,1.5981,1.5981,0,0
UAHMXN,D,20091216,000000,1.5919,1.5919,1.5919,1.5919,0,0
UAHMXN,D,20091217,000000,1.6032,1.6032,1.6032,1.6032,0,0
UAHMXN,D,20091218,000000,1.6142,1.6142,1.6142,1.6142,0,0
UAHMXN,D,20091221,000000,1.6085,1.6085,1.6085,1.6085,0,0
UAHMXN,D,20091222,000000,1.6206,1.6206,1.6206,1.6206,0,0
UAHMXN,D,20091223,000000,1.617,1.617,1.617,1.617,0,0
UAHMXN,D,20091224,000000,1.6189,1.6189,1.6189,1.6189,0,0
UAHMXN,D,20091228,000000,1.6123,1.6123,1.6123,1.6123,0,0
UAHMXN,D,20091229,000000,1.6238,1.6238,1.6238,1.6238,0,0
UAHMXN,D,20091230,000000,1.62,1.62,1.62,1.62,0,0
UAHMXN,D,20091231,000000,1.6306,1.6306,1.6306,1.6306,0,0
UAHMXN,D,20100104,000000,1.6127,1.6127,1.6127,1.6127,0,0
UAHMXN,D,20100105,000000,1.6107,1.6107,1.6107,1.6107,0,0
UAHMXN,D,20100106,000000,1.609,1.609,1.609,1.609,0,0
UAHMXN,D,20100107,000000,1.5995,1.5995,1.5995,1.5995,0,0
UAHMXN,D,20100108,000000,1.5979,1.5979,1.5979,1.5979,0,0
UAHMXN,D,20100111,000000,1.6037,1.6037,1.6037,1.6037,0,0
UAHMXN,D,20100112,000000,1.5827,1.5827,1.5827,1.5827,0,0
UAHMXN,D,20100113,000000,1.5616,1.5616,1.5616,1.5616,0,0
UAHMXN,D,20100114,000000,1.5797,1.5797,1.5797,1.5797,0,0
UAHMXN,D,20100115,000000,1.573,1.573,1.573,1.573,0,0
UAHMXN,D,20100118,000000,1.5719,1.5719,1.5719,1.5719,0,0
UAHMXN,D,20100119,000000,1.5616,1.5616,1.5616,1.5616,0,0
UAHMXN,D,20100120,000000,1.5625,1.5625,1.5625,1.5625,0,0
UAHMXN,D,20100121,000000,1.574,1.574,1.574,1.574,0,0
UAHMXN,D,20100122,000000,1.592,1.592,1.592,1.592,0,0
UAHMXN,D,20100125,000000,1.5911,1.5911,1.5911,1.5911,0,0
UAHMXN,D,20100126,000000,1.6018,1.6018,1.6018,1.6018,0,0
UAHMXN,D,20100127,000000,1.5964,1.5964,1.5964,1.5964,0,0
UAHMXN,D,20100128,000000,1.6087,1.6087,1.6087,1.6087,0,0
UAHMXN,D,20100129,000000,1.619,1.619,1.619,1.619,0,0
UAHMXN,D,20100201,000000,1.6232,1.6232,1.6232,1.6232,0,0
UAHMXN,D,20100202,000000,1.6068,1.6068,1.6068,1.6068,0,0
UAHMXN,D,20100203,000000,1.5899,1.5899,1.5899,1.5899,0,0
UAHMXN,D,20100204,000000,1.5823,1.5823,1.5823,1.5823,0,0
UAHMXN,D,20100205,000000,1.6394,1.6394,1.6394,1.6394,0,0
UAHMXN,D,20100208,000000,1.6282,1.6282,1.6282,1.6282,0,0
UAHMXN,D,20100209,000000,1.6295,1.6295,1.6295,1.6295,0,0
UAHMXN,D,20100210,000000,1.6148,1.6148,1.6148,1.6148,0,0
UAHMXN,D,20100211,000000,1.6144,1.6144,1.6144,1.6144,0,0
UAHMXN,D,20100212,000000,1.5981,1.5981,1.5981,1.5981,0,0
UAHMXN,D,20100215,000000,1.5942,1.5942,1.5942,1.5942,0,0
UAHMXN,D,20100216,000000,1.6083,1.6083,1.6083,1.6083,0,0
UAHMXN,D,20100217,000000,1.6142,1.6142,1.6142,1.6142,0,0
UAHMXN,D,20100218,000000,1.5862,1.5862,1.5862,1.5862,0,0
UAHMXN,D,20100219,000000,1.6136,1.6136,1.6136,1.6136,0,0
UAHMXN,D,20100222,000000,1.6038,1.6038,1.6038,1.6038,0,0
UAHMXN,D,20100223,000000,1.5996,1.5996,1.5996,1.5996,0,0
UAHMXN,D,20100224,000000,1.6168,1.6168,1.6168,1.6168,0,0
UAHMXN,D,20100225,000000,1.6079,1.6079,1.6079,1.6079,0,0
UAHMXN,D,20100226,000000,1.608,1.608,1.608,1.608,0,0
UAHMXN,D,20100301,000000,1.5952,1.5952,1.5952,1.5952,0,0
UAHMXN,D,20100302,000000,1.5887,1.5887,1.5887,1.5887,0,0
UAHMXN,D,20100303,000000,1.596,1.596,1.596,1.596,0,0
UAHMXN,D,20100304,000000,1.5926,1.5926,1.5926,1.5926,0,0
UAHMXN,D,20100305,000000,1.5939,1.5939,1.5939,1.5939,0,0
UAHMXN,D,20100308,000000,1.59,1.59,1.59,1.59,0,0
UAHMXN,D,20100309,000000,1.5887,1.5887,1.5887,1.5887,0,0
UAHMXN,D,20100310,000000,1.5821,1.5821,1.5821,1.5821,0,0
UAHMXN,D,20100311,000000,1.5819,1.5819,1.5819,1.5819,0,0
UAHMXN,D,20100312,000000,1.5813,1.5813,1.5813,1.5813,0,0
UAHMXN,D,20100315,000000,1.5715,1.5715,1.5715,1.5715,0,0
UAHMXN,D,20100316,000000,1.5762,1.5762,1.5762,1.5762,0,0
UAHMXN,D,20100317,000000,1.5657,1.5657,1.5657,1.5657,0,0
UAHMXN,D,20100318,000000,1.5623,1.5623,1.5623,1.5623,0,0
UAHMXN,D,20100319,000000,1.5734,1.5734,1.5734,1.5734,0,0
UAHMXN,D,20100322,000000,1.583,1.583,1.583,1.583,0,0
UAHMXN,D,20100323,000000,1.5799,1.5799,1.5799,1.5799,0,0
UAHMXN,D,20100324,000000,1.5763,1.5763,1.5763,1.5763,0,0
UAHMXN,D,20100325,000000,1.5824,1.5824,1.5824,1.5824,0,0
UAHMXN,D,20100326,000000,1.58,1.58,1.58,1.58,0,0
UAHMXN,D,20100329,000000,1.5682,1.5682,1.5682,1.5682,0,0
UAHMXN,D,20100330,000000,1.5683,1.5683,1.5683,1.5683,0,0
UAHMXN,D,20100331,000000,1.5613,1.5613,1.5613,1.5613,0,0
UAHMXN,D,20100401,000000,1.5578,1.5578,1.5578,1.5578,0,0
UAHMXN,D,20100402,000000,1.5535,1.5535,1.5535,1.5535,0,0
UAHMXN,D,20100406,000000,1.5482,1.5482,1.5482,1.5482,0,0
UAHMXN,D,20100407,000000,1.5454,1.5454,1.5454,1.5454,0,0
UAHMXN,D,20100408,000000,1.5548,1.5548,1.5548,1.5548,0,0
UAHMXN,D,20100409,000000,1.5392,1.5392,1.5392,1.5392,0,0
UAHMXN,D,20100412,000000,1.5391,1.5391,1.5391,1.5391,0,0
UAHMXN,D,20100413,000000,1.5414,1.5414,1.5414,1.5414,0,0
UAHMXN,D,20100414,000000,1.5367,1.5367,1.5367,1.5367,0,0
UAHMXN,D,20100415,000000,1.538,1.538,1.538,1.538,0,0
UAHMXN,D,20100416,000000,1.5412,1.5412,1.5412,1.5412,0,0
UAHMXN,D,20100419,000000,1.5554,1.5554,1.5554,1.5554,0,0
UAHMXN,D,20100420,000000,1.5464,1.5464,1.5464,1.5464,0,0
UAHMXN,D,20100421,000000,1.539,1.539,1.539,1.539,0,0
UAHMXN,D,20100422,000000,1.5368,1.5368,1.5368,1.5368,0,0
UAHMXN,D,20100423,000000,1.5428,1.5428,1.5428,1.5428,0,0
UAHMXN,D,20100426,000000,1.536,1.536,1.536,1.536,0,0
UAHMXN,D,20100427,000000,1.5348,1.5348,1.5348,1.5348,0,0
UAHMXN,D,20100428,000000,1.5587,1.5587,1.5587,1.5587,0,0
UAHMXN,D,20100429,000000,1.5587,1.5587,1.5587,1.5587,0,0
UAHMXN,D,20100430,000000,1.5425,1.5425,1.5425,1.5425,0,0
UAHMXN,D,20100504,000000,1.5327,1.5327,1.5327,1.5327,0,0
UAHMXN,D,20100505,000000,1.5866,1.5866,1.5866,1.5866,0,0
UAHMXN,D,20100506,000000,1.6034,1.6034,1.6034,1.6034,0,0
UAHMXN,D,20100507,000000,1.6373,1.6373,1.6373,1.6373,0,0
UAHMXN,D,20100510,000000,1.6242,1.6242,1.6242,1.6242,0,0
UAHMXN,D,20100511,000000,1.5838,1.5838,1.5838,1.5838,0,0
UAHMXN,D,20100512,000000,1.581,1.581,1.581,1.581,0,0
UAHMXN,D,20100513,000000,1.5516,1.5516,1.5516,1.5516,0,0
UAHMXN,D,20100514,000000,1.5651,1.5651,1.5651,1.5651,0,0
UAHMXN,D,20100517,000000,1.6079,1.6079,1.6079,1.6079,0,0
UAHMXN,D,20100518,000000,1.593,1.593,1.593,1.593,0,0
UAHMXN,D,20100519,000000,1.6163,1.6163,1.6163,1.6163,0,0
UAHMXN,D,20100520,000000,1.6237,1.6237,1.6237,1.6237,0,0
UAHMXN,D,20100521,000000,1.6483,1.6483,1.6483,1.6483,0,0
UAHMXN,D,20100524,000000,1.6386,1.6386,1.6386,1.6386,0,0
UAHMXN,D,20100525,000000,1.6524,1.6524,1.6524,1.6524,0,0
UAHMXN,D,20100526,000000,1.6543,1.6543,1.6543,1.6543,0,0
UAHMXN,D,20100527,000000,1.6384,1.6384,1.6384,1.6384,0,0
UAHMXN,D,20100528,000000,1.6046,1.6046,1.6046,1.6046,0,0
UAHMXN,D,20100531,000000,1.6269,1.6269,1.6269,1.6269,0,0
UAHMXN,D,20100601,000000,1.646,1.646,1.646,1.646,0,0
UAHMXN,D,20100602,000000,1.6321,1.6321,1.6321,1.6321,0,0
UAHMXN,D,20100604,000000,1.6049,1.6049,1.6049,1.6049,0,0
UAHMXN,D,20100607,000000,1.644,1.644,1.644,1.644,0,0
UAHMXN,D,20100608,000000,1.6363,1.6363,1.6363,1.6363,0,0
UAHMXN,D,20100609,000000,1.6292,1.6292,1.6292,1.6292,0,0
UAHMXN,D,20100610,000000,1.6191,1.6191,1.6191,1.6191,0,0
UAHMXN,D,20100611,000000,1.6051,1.6051,1.6051,1.6051,0,0
UAHMXN,D,20100614,000000,1.5912,1.5912,1.5912,1.5912,0,0
UAHMXN,D,20100615,000000,1.6046,1.6046,1.6046,1.6046,0,0
UAHMXN,D,20100616,000000,1.5943,1.5943,1.5943,1.5943,0,0
UAHMXN,D,20100617,000000,1.5928,1.5928,1.5928,1.5928,0,0
UAHMXN,D,20100618,000000,1.5891,1.5891,1.5891,1.5891,0,0
UAHMXN,D,20100621,000000,1.5789,1.5789,1.5789,1.5789,0,0
UAHMXN,D,20100622,000000,1.585,1.585,1.585,1.585,0,0
UAHMXN,D,20100623,000000,1.5909,1.5909,1.5909,1.5909,0,0
UAHMXN,D,20100624,000000,1.6074,1.6074,1.6074,1.6074,0,0
UAHMXN,D,20100625,000000,1.6144,1.6144,1.6144,1.6144,0,0
UAHMXN,D,20100628,000000,1.6111,1.6111,1.6111,1.6111,0,0
UAHMXN,D,20100629,000000,1.6209,1.6209,1.6209,1.6209,0,0
UAHMXN,D,20100630,000000,1.6249,1.6249,1.6249,1.6249,0,0
UAHMXN,D,20100701,000000,1.6277,1.6277,1.6277,1.6277,0,0
UAHMXN,D,20100702,000000,1.643,1.643,1.643,1.643,0,0
UAHMXN,D,20100705,000000,1.655,1.655,1.655,1.655,0,0
UAHMXN,D,20100706,000000,1.644,1.644,1.644,1.644,0,0
UAHMXN,D,20100707,000000,1.6472,1.6472,1.6472,1.6472,0,0
UAHMXN,D,20100708,000000,1.6216,1.6216,1.6216,1.6216,0,0
UAHMXN,D,20100709,000000,1.6156,1.6156,1.6156,1.6156,0,0
UAHMXN,D,20100712,000000,1.6234,1.6234,1.6234,1.6234,0,0
UAHMXN,D,20100713,000000,1.6314,1.6314,1.6314,1.6314,0,0
UAHMXN,D,20100714,000000,1.6091,1.6091,1.6091,1.6091,0,0
UAHMXN,D,20100715,000000,1.6026,1.6026,1.6026,1.6026,0,0
UAHMXN,D,20100716,000000,1.6174,1.6174,1.6174,1.6174,0,0
UAHMXN,D,20100719,000000,1.6292,1.6292,1.6292,1.6292,0,0
UAHMXN,D,20100720,000000,1.6297,1.6297,1.6297,1.6297,0,0
UAHMXN,D,20100721,000000,1.6198,1.6198,1.6198,1.6198,0,0
UAHMXN,D,20100722,000000,1.6248,1.6248,1.6248,1.6248,0,0
UAHMXN,D,20100723,000000,1.6115,1.6115,1.6115,1.6115,0,0
UAHMXN,D,20100726,000000,1.6135,1.6135,1.6135,1.6135,0,0
UAHMXN,D,20100727,000000,1.6057,1.6057,1.6057,1.6057,0,0
UAHMXN,D,20100728,000000,1.605,1.605,1.605,1.605,0,0
UAHMXN,D,20100729,000000,1.6007,1.6007,1.6007,1.6007,0,0
UAHMXN,D,20100730,000000,1.6119,1.6119,1.6119,1.6119,0,0
UAHMXN,D,20100802,000000,1.5925,1.5925,1.5925,1.5925,0,0
UAHMXN,D,20100803,000000,1.586,1.586,1.586,1.586,0,0
UAHMXN,D,20100804,000000,1.5983,1.5983,1.5983,1.5983,0,0
UAHMXN,D,20100805,000000,1.5874,1.5874,1.5874,1.5874,0,0
UAHMXN,D,20100806,000000,1.592,1.592,1.592,1.592,0,0
UAHMXN,D,20100809,000000,1.6063,1.6063,1.6063,1.6063,0,0
UAHMXN,D,20100810,000000,1.6055,1.6055,1.6055,1.6055,0,0
UAHMXN,D,20100811,000000,1.6126,1.6126,1.6126,1.6126,0,0
UAHMXN,D,20100812,000000,1.6155,1.6155,1.6155,1.6155,0,0
UAHMXN,D,20100813,000000,1.6098,1.6098,1.6098,1.6098,0,0
UAHMXN,D,20100816,000000,1.6093,1.6093,1.6093,1.6093,0,0
UAHMXN,D,20100817,000000,1.5978,1.5978,1.5978,1.5978,0,0
UAHMXN,D,20100818,000000,1.5946,1.5946,1.5946,1.5946,0,0
UAHMXN,D,20100819,000000,1.6078,1.6078,1.6078,1.6078,0,0
UAHMXN,D,20100820,000000,1.6118,1.6118,1.6118,1.6118,0,0
UAHMXN,D,20100823,000000,1.617,1.617,1.617,1.617,0,0
UAHMXN,D,20100824,000000,1.6283,1.6283,1.6283,1.6283,0,0
UAHMXN,D,20100825,000000,1.6322,1.6322,1.6322,1.6322,0,0
UAHMXN,D,20100826,000000,1.6441,1.6441,1.6441,1.6441,0,0
