<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFCNY,D,20050119,000000,7.0186,7.0186,7.0186,7.0186,0,0
CHFCNY,D,20050120,000000,6.9393,6.9393,6.9393,6.9393,0,0
CHFCNY,D,20050121,000000,6.9237,6.9237,6.9237,6.9237,0,0
CHFCNY,D,20050124,000000,6.9766,6.9766,6.9766,6.9766,0,0
CHFCNY,D,20050125,000000,6.9947,6.9947,6.9947,6.9947,0,0
CHFCNY,D,20050126,000000,6.9445,6.9445,6.9445,6.9445,0,0
CHFCNY,D,20050127,000000,6.9926,6.9926,6.9926,6.9926,0,0
CHFCNY,D,20050128,000000,6.94,6.94,6.94,6.94,0,0
CHFCNY,D,20050131,000000,6.944,6.944,6.944,6.944,0,0
CHFCNY,D,20050201,000000,6.9353,6.9353,6.9353,6.9353,0,0
CHFCNY,D,20050202,000000,6.8928,6.8928,6.8928,6.8928,0,0
CHFCNY,D,20050203,000000,6.8981,6.8981,6.8981,6.8981,0,0
CHFCNY,D,20050204,000000,6.8621,6.8621,6.8621,6.8621,0,0
CHFCNY,D,20050207,000000,6.8252,6.8252,6.8252,6.8252,0,0
CHFCNY,D,20050208,000000,6.8145,6.8145,6.8145,6.8145,0,0
CHFCNY,D,20050209,000000,6.7841,6.7841,6.7841,6.7841,0,0
CHFCNY,D,20050210,000000,6.8283,6.8283,6.8283,6.8283,0,0
CHFCNY,D,20050211,000000,6.7949,6.7949,6.7949,6.7949,0,0
CHFCNY,D,20050214,000000,6.8848,6.8848,6.8848,6.8848,0,0
CHFCNY,D,20050215,000000,6.9048,6.9048,6.9048,6.9048,0,0
CHFCNY,D,20050216,000000,6.9892,6.9892,6.9892,6.9892,0,0
CHFCNY,D,20050217,000000,6.9795,6.9795,6.9795,6.9795,0,0
CHFCNY,D,20050218,000000,6.9827,6.9827,6.9827,6.9827,0,0
CHFCNY,D,20050221,000000,6.9927,6.9927,6.9927,6.9927,0,0
CHFCNY,D,20050222,000000,7.088,7.088,7.088,7.088,0,0
CHFCNY,D,20050223,000000,7.0561,7.0561,7.0561,7.0561,0,0
CHFCNY,D,20050224,000000,7.0962,7.0962,7.0962,7.0962,0,0
CHFCNY,D,20050225,000000,7.0855,7.0855,7.0855,7.0855,0,0
CHFCNY,D,20050228,000000,7.1125,7.1125,7.1125,7.1125,0,0
CHFCNY,D,20050301,000000,7.1229,7.1229,7.1229,7.1229,0,0
CHFCNY,D,20050302,000000,7.0765,7.0765,7.0765,7.0765,0,0
CHFCNY,D,20050303,000000,7.0485,7.0485,7.0485,7.0485,0,0
CHFCNY,D,20050304,000000,6.9809,6.9809,6.9809,6.9809,0,0
CHFCNY,D,20050307,000000,7.0462,7.0462,7.0462,7.0462,0,0
CHFCNY,D,20050308,000000,7.0736,7.0736,7.0736,7.0736,0,0
CHFCNY,D,20050309,000000,7.1669,7.1669,7.1669,7.1669,0,0
CHFCNY,D,20050310,000000,7.2144,7.2144,7.2144,7.2144,0,0
CHFCNY,D,20050311,000000,7.1631,7.1631,7.1631,7.1631,0,0
CHFCNY,D,20050314,000000,7.1974,7.1974,7.1974,7.1974,0,0
CHFCNY,D,20050315,000000,7.195,7.195,7.195,7.195,0,0
CHFCNY,D,20050316,000000,7.1361,7.1361,7.1361,7.1361,0,0
CHFCNY,D,20050317,000000,7.0855,7.0855,7.0855,7.0855,0,0
CHFCNY,D,20050318,000000,7.0657,7.0657,7.0657,7.0657,0,0
CHFCNY,D,20050321,000000,7.0169,7.0169,7.0169,7.0169,0,0
CHFCNY,D,20050322,000000,6.9763,6.9763,6.9763,6.9763,0,0
CHFCNY,D,20050323,000000,6.9561,6.9561,6.9561,6.9561,0,0
CHFCNY,D,20050324,000000,6.9137,6.9137,6.9137,6.9137,0,0
CHFCNY,D,20050325,000000,6.9125,6.9125,6.9125,6.9125,0,0
CHFCNY,D,20050329,000000,6.8603,6.8603,6.8603,6.8603,0,0
CHFCNY,D,20050330,000000,6.8818,6.8818,6.8818,6.8818,0,0
CHFCNY,D,20050331,000000,6.9141,6.9141,6.9141,6.9141,0,0
CHFCNY,D,20050401,000000,6.9269,6.9269,6.9269,6.9269,0,0
CHFCNY,D,20050404,000000,6.842,6.842,6.842,6.842,0,0
CHFCNY,D,20050405,000000,6.8297,6.8297,6.8297,6.8297,0,0
CHFCNY,D,20050406,000000,6.8868,6.8868,6.8868,6.8868,0,0
CHFCNY,D,20050407,000000,6.8874,6.8874,6.8874,6.8874,0,0
CHFCNY,D,20050411,000000,6.9146,6.9146,6.9146,6.9146,0,0
CHFCNY,D,20050412,000000,6.9427,6.9427,6.9427,6.9427,0,0
CHFCNY,D,20050413,000000,6.9183,6.9183,6.9183,6.9183,0,0
CHFCNY,D,20050414,000000,6.8448,6.8448,6.8448,6.8448,0,0
CHFCNY,D,20050415,000000,6.8616,6.8616,6.8616,6.8616,0,0
CHFCNY,D,20050418,000000,6.968,6.968,6.968,6.968,0,0
CHFCNY,D,20050419,000000,6.9418,6.9418,6.9418,6.9418,0,0
CHFCNY,D,20050420,000000,6.9762,6.9762,6.9762,6.9762,0,0
CHFCNY,D,20050421,000000,7.0571,7.0571,7.0571,7.0571,0,0
CHFCNY,D,20050422,000000,6.9802,6.9802,6.9802,6.9802,0,0
CHFCNY,D,20050425,000000,6.9346,6.9346,6.9346,6.9346,0,0
CHFCNY,D,20050426,000000,6.9678,6.9678,6.9678,6.9678,0,0
CHFCNY,D,20050427,000000,6.941,6.941,6.941,6.941,0,0
CHFCNY,D,20050428,000000,7.0154,7.0154,7.0154,7.0154,0,0
CHFCNY,D,20050429,000000,6.9819,6.9819,6.9819,6.9819,0,0
CHFCNY,D,20050502,000000,6.8863,6.8863,6.8863,6.8863,0,0
CHFCNY,D,20050504,000000,6.8859,6.8859,6.8859,6.8859,0,0
CHFCNY,D,20050505,000000,6.8575,6.8575,6.8575,6.8575,0,0
CHFCNY,D,20050506,000000,6.8656,6.8656,6.8656,6.8656,0,0
CHFCNY,D,20050509,000000,6.8766,6.8766,6.8766,6.8766,0,0
CHFCNY,D,20050510,000000,6.8939,6.8939,6.8939,6.8939,0,0
CHFCNY,D,20050511,000000,6.8438,6.8438,6.8438,6.8438,0,0
CHFCNY,D,20050512,000000,6.8671,6.8671,6.8671,6.8671,0,0
CHFCNY,D,20050513,000000,6.7935,6.7935,6.7935,6.7935,0,0
CHFCNY,D,20050516,000000,6.7702,6.7702,6.7702,6.7702,0,0
CHFCNY,D,20050517,000000,6.7618,6.7618,6.7618,6.7618,0,0
CHFCNY,D,20050518,000000,6.7278,6.7278,6.7278,6.7278,0,0
CHFCNY,D,20050519,000000,6.7695,6.7695,6.7695,6.7695,0,0
CHFCNY,D,20050520,000000,6.7888,6.7888,6.7888,6.7888,0,0
CHFCNY,D,20050523,000000,6.6569,6.6569,6.6569,6.6569,0,0
CHFCNY,D,20050524,000000,6.6952,6.6952,6.6952,6.6952,0,0
CHFCNY,D,20050525,000000,6.742,6.742,6.742,6.742,0,0
CHFCNY,D,20050527,000000,6.6413,6.6413,6.6413,6.6413,0,0
CHFCNY,D,20050530,000000,6.6984,6.6984,6.6984,6.6984,0,0
CHFCNY,D,20050531,000000,6.7213,6.7213,6.7213,6.7213,0,0
CHFCNY,D,20050601,000000,6.6063,6.6063,6.6063,6.6063,0,0
CHFCNY,D,20050602,000000,6.6115,6.6115,6.6115,6.6115,0,0
CHFCNY,D,20050603,000000,6.5915,6.5915,6.5915,6.5915,0,0
CHFCNY,D,20050606,000000,6.6037,6.6037,6.6037,6.6037,0,0
CHFCNY,D,20050607,000000,6.6407,6.6407,6.6407,6.6407,0,0
CHFCNY,D,20050608,000000,6.6052,6.6052,6.6052,6.6052,0,0
CHFCNY,D,20050609,000000,6.6105,6.6105,6.6105,6.6105,0,0
CHFCNY,D,20050610,000000,6.5647,6.5647,6.5647,6.5647,0,0
CHFCNY,D,20050613,000000,6.5129,6.5129,6.5129,6.5129,0,0
CHFCNY,D,20050614,000000,6.5007,6.5007,6.5007,6.5007,0,0
CHFCNY,D,20050615,000000,6.4975,6.4975,6.4975,6.4975,0,0
CHFCNY,D,20050616,000000,6.5026,6.5026,6.5026,6.5026,0,0
CHFCNY,D,20050617,000000,6.52,6.52,6.52,6.52,0,0
CHFCNY,D,20050620,000000,6.4832,6.4832,6.4832,6.4832,0,0
CHFCNY,D,20050621,000000,6.4957,6.4957,6.4957,6.4957,0,0
CHFCNY,D,20050622,000000,6.5052,6.5052,6.5052,6.5052,0,0
CHFCNY,D,20050623,000000,6.4898,6.4898,6.4898,6.4898,0,0
CHFCNY,D,20050624,000000,6.4654,6.4654,6.4654,6.4654,0,0
CHFCNY,D,20050627,000000,6.5728,6.5728,6.5728,6.5728,0,0
CHFCNY,D,20050628,000000,6.4773,6.4773,6.4773,6.4773,0,0
CHFCNY,D,20050629,000000,6.4384,6.4384,6.4384,6.4384,0,0
CHFCNY,D,20050630,000000,6.4479,6.4479,6.4479,6.4479,0,0
CHFCNY,D,20050701,000000,6.4073,6.4073,6.4073,6.4073,0,0
CHFCNY,D,20050704,000000,6.3597,6.3597,6.3597,6.3597,0,0
CHFCNY,D,20050705,000000,6.3648,6.3648,6.3648,6.3648,0,0
CHFCNY,D,20050706,000000,6.3789,6.3789,6.3789,6.3789,0,0
CHFCNY,D,20050707,000000,6.3441,6.3441,6.3441,6.3441,0,0
CHFCNY,D,20050708,000000,6.3135,6.3135,6.3135,6.3135,0,0
CHFCNY,D,20050711,000000,6.4154,6.4154,6.4154,6.4154,0,0
CHFCNY,D,20050712,000000,6.4915,6.4915,6.4915,6.4915,0,0
CHFCNY,D,20050713,000000,6.4941,6.4941,6.4941,6.4941,0,0
CHFCNY,D,20050714,000000,6.4187,6.4187,6.4187,6.4187,0,0
CHFCNY,D,20050715,000000,6.376,6.376,6.376,6.376,0,0
CHFCNY,D,20050718,000000,6.3628,6.3628,6.3628,6.3628,0,0
CHFCNY,D,20050719,000000,6.3545,6.3545,6.3545,6.3545,0,0
CHFCNY,D,20050720,000000,6.3706,6.3706,6.3706,6.3706,0,0
CHFCNY,D,20050721,000000,6.2936,6.2936,6.2936,6.2936,0,0
CHFCNY,D,20050722,000000,6.2825,6.2825,6.2825,6.2825,0,0
CHFCNY,D,20050725,000000,6.2519,6.2519,6.2519,6.2519,0,0
CHFCNY,D,20050726,000000,6.2418,6.2418,6.2418,6.2418,0,0
CHFCNY,D,20050727,000000,6.2516,6.2516,6.2516,6.2516,0,0
CHFCNY,D,20050728,000000,6.2906,6.2906,6.2906,6.2906,0,0
CHFCNY,D,20050729,000000,6.2918,6.2918,6.2918,6.2918,0,0
CHFCNY,D,20050802,000000,6.3565,6.3565,6.3565,6.3565,0,0
CHFCNY,D,20050803,000000,6.4192,6.4192,6.4192,6.4192,0,0
CHFCNY,D,20050804,000000,6.4409,6.4409,6.4409,6.4409,0,0
CHFCNY,D,20050805,000000,6.4016,6.4016,6.4016,6.4016,0,0
CHFCNY,D,20050808,000000,6.4319,6.4319,6.4319,6.4319,0,0
CHFCNY,D,20050809,000000,6.4292,6.4292,6.4292,6.4292,0,0
CHFCNY,D,20050810,000000,6.4309,6.4309,6.4309,6.4309,0,0
CHFCNY,D,20050811,000000,6.4861,6.4861,6.4861,6.4861,0,0
CHFCNY,D,20050812,000000,6.4904,6.4904,6.4904,6.4904,0,0
CHFCNY,D,20050815,000000,6.4612,6.4612,6.4612,6.4612,0,0
CHFCNY,D,20050816,000000,6.4398,6.4398,6.4398,6.4398,0,0
CHFCNY,D,20050817,000000,6.4362,6.4362,6.4362,6.4362,0,0
CHFCNY,D,20050818,000000,6.3764,6.3764,6.3764,6.3764,0,0
CHFCNY,D,20050819,000000,6.3489,6.3489,6.3489,6.3489,0,0
CHFCNY,D,20050822,000000,6.3863,6.3863,6.3863,6.3863,0,0
CHFCNY,D,20050823,000000,6.3698,6.3698,6.3698,6.3698,0,0
CHFCNY,D,20050824,000000,6.3849,6.3849,6.3849,6.3849,0,0
CHFCNY,D,20050825,000000,6.4529,6.4529,6.4529,6.4529,0,0
CHFCNY,D,20050826,000000,6.4548,6.4548,6.4548,6.4548,0,0
CHFCNY,D,20050829,000000,6.4102,6.4102,6.4102,6.4102,0,0
CHFCNY,D,20050830,000000,6.3731,6.3731,6.3731,6.3731,0,0
CHFCNY,D,20050831,000000,6.4356,6.4356,6.4356,6.4356,0,0
CHFCNY,D,20050901,000000,6.5342,6.5342,6.5342,6.5342,0,0
CHFCNY,D,20050902,000000,6.5897,6.5897,6.5897,6.5897,0,0
CHFCNY,D,20050906,000000,6.5267,6.5267,6.5267,6.5267,0,0
CHFCNY,D,20050907,000000,6.5126,6.5126,6.5126,6.5126,0,0
CHFCNY,D,20050908,000000,6.4923,6.4923,6.4923,6.4923,0,0
CHFCNY,D,20050909,000000,6.5115,6.5115,6.5115,6.5115,0,0
CHFCNY,D,20050912,000000,6.4297,6.4297,6.4297,6.4297,0,0
CHFCNY,D,20050913,000000,6.4003,6.4003,6.4003,6.4003,0,0
CHFCNY,D,20050914,000000,6.4209,6.4209,6.4209,6.4209,0,0
CHFCNY,D,20050915,000000,6.373,6.373,6.373,6.373,0,0
CHFCNY,D,20050916,000000,6.3593,6.3593,6.3593,6.3593,0,0
CHFCNY,D,20050919,000000,6.3229,6.3229,6.3229,6.3229,0,0
CHFCNY,D,20050920,000000,6.3299,6.3299,6.3299,6.3299,0,0
CHFCNY,D,20050921,000000,6.35,6.35,6.35,6.35,0,0
CHFCNY,D,20050922,000000,6.3136,6.3136,6.3136,6.3136,0,0
CHFCNY,D,20050923,000000,6.2604,6.2604,6.2604,6.2604,0,0
CHFCNY,D,20050926,000000,6.2517,6.2517,6.2517,6.2517,0,0
CHFCNY,D,20050927,000000,6.2303,6.2303,6.2303,6.2303,0,0
CHFCNY,D,20050928,000000,6.2309,6.2309,6.2309,6.2309,0,0
CHFCNY,D,20050929,000000,6.2358,6.2358,6.2358,6.2358,0,0
CHFCNY,D,20050930,000000,6.2814,6.2814,6.2814,6.2814,0,0
CHFCNY,D,20051003,000000,6.2027,6.2027,6.2027,6.2027,0,0
CHFCNY,D,20051004,000000,6.2084,6.2084,6.2084,6.2084,0,0
CHFCNY,D,20051005,000000,6.2433,6.2433,6.2433,6.2433,0,0
CHFCNY,D,20051006,000000,6.3298,6.3298,6.3298,6.3298,0,0
CHFCNY,D,20051007,000000,6.3092,6.3092,6.3092,6.3092,0,0
CHFCNY,D,20051011,000000,6.2615,6.2615,6.2615,6.2615,0,0
CHFCNY,D,20051012,000000,6.2806,6.2806,6.2806,6.2806,0,0
CHFCNY,D,20051013,000000,6.2202,6.2202,6.2202,6.2202,0,0
CHFCNY,D,20051014,000000,6.2849,6.2849,6.2849,6.2849,0,0
CHFCNY,D,20051017,000000,6.2562,6.2562,6.2562,6.2562,0,0
CHFCNY,D,20051018,000000,6.2018,6.2018,6.2018,6.2018,0,0
CHFCNY,D,20051019,000000,6.2442,6.2442,6.2442,6.2442,0,0
CHFCNY,D,20051020,000000,6.2518,6.2518,6.2518,6.2518,0,0
CHFCNY,D,20051021,000000,6.2579,6.2579,6.2579,6.2579,0,0
CHFCNY,D,20051024,000000,6.2622,6.2622,6.2622,6.2622,0,0
CHFCNY,D,20051025,000000,6.3207,6.3207,6.3207,6.3207,0,0
CHFCNY,D,20051026,000000,6.3019,6.3019,6.3019,6.3019,0,0
CHFCNY,D,20051027,000000,6.3363,6.3363,6.3363,6.3363,0,0
CHFCNY,D,20051028,000000,6.32,6.32,6.32,6.32,0,0
CHFCNY,D,20051031,000000,6.2529,6.2529,6.2529,6.2529,0,0
CHFCNY,D,20051101,000000,6.273,6.273,6.273,6.273,0,0
CHFCNY,D,20051102,000000,6.3182,6.3182,6.3182,6.3182,0,0
CHFCNY,D,20051103,000000,6.2738,6.2738,6.2738,6.2738,0,0
CHFCNY,D,20051104,000000,6.1993,6.1993,6.1993,6.1993,0,0
CHFCNY,D,20051107,000000,6.1678,6.1678,6.1678,6.1678,0,0
CHFCNY,D,20051108,000000,6.1592,6.1592,6.1592,6.1592,0,0
CHFCNY,D,20051109,000000,6.1598,6.1598,6.1598,6.1598,0,0
CHFCNY,D,20051110,000000,6.1657,6.1657,6.1657,6.1657,0,0
CHFCNY,D,20051114,000000,6.1262,6.1262,6.1262,6.1262,0,0
CHFCNY,D,20051115,000000,6.1332,6.1332,6.1332,6.1332,0,0
CHFCNY,D,20051116,000000,6.1049,6.1049,6.1049,6.1049,0,0
CHFCNY,D,20051117,000000,6.1178,6.1178,6.1178,6.1178,0,0
CHFCNY,D,20051118,000000,6.1232,6.1232,6.1232,6.1232,0,0
CHFCNY,D,20051121,000000,6.1186,6.1186,6.1186,6.1186,0,0
CHFCNY,D,20051122,000000,6.1174,6.1174,6.1174,6.1174,0,0
CHFCNY,D,20051123,000000,6.1491,6.1491,6.1491,6.1491,0,0
CHFCNY,D,20051124,000000,6.1398,6.1398,6.1398,6.1398,0,0
CHFCNY,D,20051125,000000,6.1274,6.1274,6.1274,6.1274,0,0
CHFCNY,D,20051128,000000,6.1603,6.1603,6.1603,6.1603,0,0
CHFCNY,D,20051129,000000,6.1472,6.1472,6.1472,6.1472,0,0
CHFCNY,D,20051130,000000,6.1408,6.1408,6.1408,6.1408,0,0
CHFCNY,D,20051201,000000,6.1135,6.1135,6.1135,6.1135,0,0
CHFCNY,D,20051202,000000,6.122,6.122,6.122,6.122,0,0
CHFCNY,D,20051205,000000,6.1628,6.1628,6.1628,6.1628,0,0
CHFCNY,D,20051206,000000,6.177,6.177,6.177,6.177,0,0
CHFCNY,D,20051207,000000,6.1528,6.1528,6.1528,6.1528,0,0
CHFCNY,D,20051208,000000,6.2223,6.2223,6.2223,6.2223,0,0
CHFCNY,D,20051209,000000,6.2006,6.2006,6.2006,6.2006,0,0
CHFCNY,D,20051212,000000,6.2722,6.2722,6.2722,6.2722,0,0
CHFCNY,D,20051213,000000,6.2352,6.2352,6.2352,6.2352,0,0
CHFCNY,D,20051214,000000,6.3114,6.3114,6.3114,6.3114,0,0
CHFCNY,D,20051215,000000,6.2699,6.2699,6.2699,6.2699,0,0
CHFCNY,D,20051216,000000,6.2511,6.2511,6.2511,6.2511,0,0
CHFCNY,D,20051219,000000,6.2386,6.2386,6.2386,6.2386,0,0
CHFCNY,D,20051220,000000,6.1753,6.1753,6.1753,6.1753,0,0
CHFCNY,D,20051221,000000,6.1393,6.1393,6.1393,6.1393,0,0
CHFCNY,D,20051222,000000,6.1558,6.1558,6.1558,6.1558,0,0
CHFCNY,D,20051223,000000,6.147,6.147,6.147,6.147,0,0
CHFCNY,D,20051228,000000,6.1652,6.1652,6.1652,6.1652,0,0
CHFCNY,D,20051229,000000,6.1423,6.1423,6.1423,6.1423,0,0
CHFCNY,D,20051230,000000,6.136,6.136,6.136,6.136,0,0
CHFCNY,D,20060103,000000,6.2346,6.2346,6.2346,6.2346,0,0
CHFCNY,D,20060104,000000,6.3011,6.3011,6.3011,6.3011,0,0
CHFCNY,D,20060105,000000,6.3056,6.3056,6.3056,6.3056,0,0
CHFCNY,D,20060106,000000,6.3446,6.3446,6.3446,6.3446,0,0
CHFCNY,D,20060109,000000,6.3034,6.3034,6.3034,6.3034,0,0
CHFCNY,D,20060110,000000,6.3033,6.3033,6.3033,6.3033,0,0
CHFCNY,D,20060111,000000,6.3182,6.3182,6.3182,6.3182,0,0
CHFCNY,D,20060112,000000,6.2693,6.2693,6.2693,6.2693,0,0
CHFCNY,D,20060113,000000,6.2941,6.2941,6.2941,6.2941,0,0
CHFCNY,D,20060116,000000,6.303,6.303,6.303,6.303,0,0
CHFCNY,D,20060117,000000,6.2864,6.2864,6.2864,6.2864,0,0
CHFCNY,D,20060118,000000,6.3051,6.3051,6.3051,6.3051,0,0
CHFCNY,D,20060119,000000,6.2898,6.2898,6.2898,6.2898,0,0
CHFCNY,D,20060120,000000,6.2797,6.2797,6.2797,6.2797,0,0
CHFCNY,D,20060123,000000,6.3971,6.3971,6.3971,6.3971,0,0
CHFCNY,D,20060124,000000,6.3946,6.3946,6.3946,6.3946,0,0
CHFCNY,D,20060125,000000,6.3891,6.3891,6.3891,6.3891,0,0
CHFCNY,D,20060126,000000,6.3599,6.3599,6.3599,6.3599,0,0
CHFCNY,D,20060127,000000,6.3064,6.3064,6.3064,6.3064,0,0
CHFCNY,D,20060130,000000,6.2723,6.2723,6.2723,6.2723,0,0
CHFCNY,D,20060131,000000,6.2968,6.2968,6.2968,6.2968,0,0
CHFCNY,D,20060201,000000,6.2771,6.2771,6.2771,6.2771,0,0
CHFCNY,D,20060202,000000,6.2744,6.2744,6.2744,6.2744,0,0
CHFCNY,D,20060203,000000,6.2327,6.2327,6.2327,6.2327,0,0
CHFCNY,D,20060206,000000,6.1979,6.1979,6.1979,6.1979,0,0
CHFCNY,D,20060207,000000,6.195,6.195,6.195,6.195,0,0
CHFCNY,D,20060208,000000,6.1784,6.1784,6.1784,6.1784,0,0
CHFCNY,D,20060209,000000,6.1915,6.1915,6.1915,6.1915,0,0
CHFCNY,D,20060210,000000,6.1698,6.1698,6.1698,6.1698,0,0
CHFCNY,D,20060213,000000,6.1486,6.1486,6.1486,6.1486,0,0
CHFCNY,D,20060214,000000,6.1504,6.1504,6.1504,6.1504,0,0
CHFCNY,D,20060215,000000,6.1454,6.1454,6.1454,6.1454,0,0
CHFCNY,D,20060216,000000,6.1311,6.1311,6.1311,6.1311,0,0
CHFCNY,D,20060217,000000,6.1383,6.1383,6.1383,6.1383,0,0
CHFCNY,D,20060220,000000,6.1561,6.1561,6.1561,6.1561,0,0
CHFCNY,D,20060221,000000,6.146,6.146,6.146,6.146,0,0
CHFCNY,D,20060222,000000,6.131,6.131,6.131,6.131,0,0
CHFCNY,D,20060223,000000,6.1514,6.1514,6.1514,6.1514,0,0
CHFCNY,D,20060224,000000,6.1092,6.1092,6.1092,6.1092,0,0
CHFCNY,D,20060227,000000,6.0877,6.0877,6.0877,6.0877,0,0
CHFCNY,D,20060228,000000,6.1298,6.1298,6.1298,6.1298,0,0
CHFCNY,D,20060301,000000,6.1169,6.1169,6.1169,6.1169,0,0
CHFCNY,D,20060302,000000,6.1668,6.1668,6.1668,6.1668,0,0
CHFCNY,D,20060303,000000,6.1833,6.1833,6.1833,6.1833,0,0
CHFCNY,D,20060306,000000,6.1819,6.1819,6.1819,6.1819,0,0
CHFCNY,D,20060307,000000,6.1258,6.1258,6.1258,6.1258,0,0
CHFCNY,D,20060308,000000,6.1495,6.1495,6.1495,6.1495,0,0
CHFCNY,D,20060309,000000,6.1276,6.1276,6.1276,6.1276,0,0
CHFCNY,D,20060310,000000,6.098,6.098,6.098,6.098,0,0
CHFCNY,D,20060313,000000,6.131,6.131,6.131,6.131,0,0
CHFCNY,D,20060314,000000,6.1808,6.1808,6.1808,6.1808,0,0
CHFCNY,D,20060315,000000,6.1818,6.1818,6.1818,6.1818,0,0
CHFCNY,D,20060316,000000,6.217,6.217,6.217,6.217,0,0
CHFCNY,D,20060317,000000,6.2243,6.2243,6.2243,6.2243,0,0
CHFCNY,D,20060320,000000,6.2205,6.2205,6.2205,6.2205,0,0
CHFCNY,D,20060321,000000,6.1672,6.1672,6.1672,6.1672,0,0
CHFCNY,D,20060322,000000,6.1713,6.1713,6.1713,6.1713,0,0
CHFCNY,D,20060323,000000,6.1016,6.1016,6.1016,6.1016,0,0
CHFCNY,D,20060324,000000,6.1231,6.1231,6.1231,6.1231,0,0
CHFCNY,D,20060327,000000,6.1327,6.1327,6.1327,6.1327,0,0
CHFCNY,D,20060328,000000,6.1597,6.1597,6.1597,6.1597,0,0
CHFCNY,D,20060329,000000,6.1281,6.1281,6.1281,6.1281,0,0
CHFCNY,D,20060330,000000,6.1801,6.1801,6.1801,6.1801,0,0
CHFCNY,D,20060331,000000,6.1462,6.1462,6.1462,6.1462,0,0
CHFCNY,D,20060403,000000,6.151,6.151,6.151,6.151,0,0
CHFCNY,D,20060404,000000,6.2191,6.2191,6.2191,6.2191,0,0
CHFCNY,D,20060405,000000,6.2334,6.2334,6.2334,6.2334,0,0
CHFCNY,D,20060406,000000,6.2014,6.2014,6.2014,6.2014,0,0
CHFCNY,D,20060407,000000,6.1619,6.1619,6.1619,6.1619,0,0
CHFCNY,D,20060410,000000,6.1434,6.1434,6.1434,6.1434,0,0
CHFCNY,D,20060411,000000,6.1666,6.1666,6.1666,6.1666,0,0
CHFCNY,D,20060412,000000,6.1679,6.1679,6.1679,6.1679,0,0
CHFCNY,D,20060413,000000,6.1681,6.1681,6.1681,6.1681,0,0
CHFCNY,D,20060418,000000,6.2879,6.2879,6.2879,6.2879,0,0
CHFCNY,D,20060419,000000,6.3057,6.3057,6.3057,6.3057,0,0
CHFCNY,D,20060420,000000,6.2668,6.2668,6.2668,6.2668,0,0
CHFCNY,D,20060421,000000,6.292,6.292,6.292,6.292,0,0
CHFCNY,D,20060424,000000,6.3109,6.3109,6.3109,6.3109,0,0
CHFCNY,D,20060425,000000,6.3112,6.3112,6.3112,6.3112,0,0
CHFCNY,D,20060426,000000,6.3153,6.3153,6.3153,6.3153,0,0
CHFCNY,D,20060427,000000,6.3584,6.3584,6.3584,6.3584,0,0
CHFCNY,D,20060428,000000,6.4534,6.4534,6.4534,6.4534,0,0
CHFCNY,D,20060502,000000,6.4889,6.4889,6.4889,6.4889,0,0
CHFCNY,D,20060504,000000,6.5184,6.5184,6.5184,6.5184,0,0
CHFCNY,D,20060505,000000,6.5389,6.5389,6.5389,6.5389,0,0
CHFCNY,D,20060508,000000,6.5248,6.5248,6.5248,6.5248,0,0
CHFCNY,D,20060509,000000,6.551,6.551,6.551,6.551,0,0
CHFCNY,D,20060510,000000,6.572,6.572,6.572,6.572,0,0
CHFCNY,D,20060511,000000,6.5949,6.5949,6.5949,6.5949,0,0
CHFCNY,D,20060512,000000,6.6534,6.6534,6.6534,6.6534,0,0
CHFCNY,D,20060515,000000,6.63,6.63,6.63,6.63,0,0
CHFCNY,D,20060516,000000,6.6024,6.6024,6.6024,6.6024,0,0
CHFCNY,D,20060517,000000,6.5826,6.5826,6.5826,6.5826,0,0
CHFCNY,D,20060518,000000,6.6159,6.6159,6.6159,6.6159,0,0
CHFCNY,D,20060519,000000,6.5679,6.5679,6.5679,6.5679,0,0
CHFCNY,D,20060523,000000,6.6357,6.6357,6.6357,6.6357,0,0
CHFCNY,D,20060524,000000,6.5824,6.5824,6.5824,6.5824,0,0
CHFCNY,D,20060525,000000,6.5907,6.5907,6.5907,6.5907,0,0
CHFCNY,D,20060526,000000,6.5455,6.5455,6.5455,6.5455,0,0
CHFCNY,D,20060529,000000,6.5514,6.5514,6.5514,6.5514,0,0
CHFCNY,D,20060530,000000,6.6385,6.6385,6.6385,6.6385,0,0
CHFCNY,D,20060531,000000,6.6006,6.6006,6.6006,6.6006,0,0
CHFCNY,D,20060601,000000,6.5742,6.5742,6.5742,6.5742,0,0
CHFCNY,D,20060602,000000,6.6451,6.6451,6.6451,6.6451,0,0
CHFCNY,D,20060605,000000,6.6574,6.6574,6.6574,6.6574,0,0
CHFCNY,D,20060606,000000,6.59,6.59,6.59,6.59,0,0
CHFCNY,D,20060607,000000,6.5654,6.5654,6.5654,6.5654,0,0
CHFCNY,D,20060608,000000,6.4959,6.4959,6.4959,6.4959,0,0
CHFCNY,D,20060609,000000,6.5072,6.5072,6.5072,6.5072,0,0
CHFCNY,D,20060612,000000,6.4904,6.4904,6.4904,6.4904,0,0
CHFCNY,D,20060613,000000,6.4928,6.4928,6.4928,6.4928,0,0
CHFCNY,D,20060614,000000,6.5135,6.5135,6.5135,6.5135,0,0
CHFCNY,D,20060616,000000,6.4857,6.4857,6.4857,6.4857,0,0
