<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DASH.V,D,20160722,000000,8.8,9.49,8.8,9.33,0,0
DASH.V,D,20160723,000000,9.33,9.43,8.99,9.15,0,0
DASH.V,D,20160724,000000,9.15,9.35,8.98,9.18,0,0
DASH.V,D,20160725,000000,9.18,9.26,8.59,8.95,0,0
DASH.V,D,20160726,000000,8.95,9.14,8.51,8.59,0,0
DASH.V,D,20160727,000000,8.59,9.14,8.58,9.03,0,0
DASH.V,D,20160728,000000,9.29,9.35,9.12,9.26,0,0
DASH.V,D,20160729,000000,9.26,9.5,9.2,9.38,0,0
DASH.V,D,20160730,000000,9.38,9.51,9.21,9.24,0,0
DASH.V,D,20160731,000000,9.24,9.55,9.01,9.55,0,0
DASH.V,D,20160801,000000,9.03,10.99,9.03,9.5,0,0
DASH.V,D,20160802,000000,9.5,10.2,8.74,9.75,0,0
DASH.V,D,20160803,000000,9.75,9.75,8.83,9.03,0,0
DASH.V,D,20160804,000000,9.03,9.5,9.03,9.33,0,0
DASH.V,D,20160805,000000,9.33,9.61,9.25,9.58,0,0
DASH.V,D,20160806,000000,9.58,10.5,9.49,10.5,0,0
DASH.V,D,20160807,000000,10.5,10.54,10.17,10.23,0,0
DASH.V,D,20160808,000000,10.23,10.47,10,10.45,0,0
DASH.V,D,20160809,000000,10.45,10.56,10.07,10.1,0,0
DASH.V,D,20160810,000000,10.1,10.5,10.07,10.5,0,0
DASH.V,D,20160811,000000,10.5,10.95,10.25,10.95,0,0
DASH.V,D,20160812,000000,10.95,12.72,10.5,12.6,0,0
DASH.V,D,20160813,000000,12.6,13.5,12.07,12.8,0,0
DASH.V,D,20160814,000000,12.8,15.1,12.74,14,0,0
DASH.V,D,20160815,000000,14,15,12.47,13,0,0
DASH.V,D,20160816,000000,13,13.33,11.6,13.1,0,0
DASH.V,D,20160817,000000,13.1,13.1,12.25,12.26,0,0
DASH.V,D,20160818,000000,12.26,14,12.19,13.99,0,0
DASH.V,D,20160819,000000,13.99,14.75,12.96,13.65,0,0
DASH.V,D,20160820,000000,13.65,13.85,12.7,12.85,0,0
DASH.V,D,20160821,000000,12.85,13.65,12.85,13.2,0,0
DASH.V,D,20160822,000000,13.2,14.2,12.97,13.72,0,0
DASH.V,D,20160823,000000,13.72,14.19,12.55,13.1,0,0
DASH.V,D,20160824,000000,13.1,13.49,12.9,13.34,0,0
DASH.V,D,20160825,000000,13.34,13.46,12.2,12.4,0,0
DASH.V,D,20160826,000000,12.4,12.71,11.97,12.55,0,0
DASH.V,D,20160827,000000,12.55,12.83,12.15,12.57,0,0
DASH.V,D,20160828,000000,12.57,12.89,12.1,12.1,0,0
DASH.V,D,20160829,000000,12.1,12.6,10.85,11.7,0,0
DASH.V,D,20160830,000000,11.7,11.96,11.22,11.71,0,0
DASH.V,D,20160831,000000,11.71,12.24,11.42,11.59,0,0
DASH.V,D,20160901,000000,11.59,11.72,11.29,11.29,0,0
DASH.V,D,20160902,000000,11.29,11.52,11.18,11.4,0,0
DASH.V,D,20160903,000000,11.4,11.44,11,11.15,0,0
DASH.V,D,20160904,000000,11.15,11.44,10.55,11.44,0,0
DASH.V,D,20160905,000000,11.44,11.75,11.1,11.26,0,0
DASH.V,D,20160906,000000,11.26,11.3,10.95,10.95,0,0
DASH.V,D,20160907,000000,10.95,11.22,10.81,11.08,0,0
DASH.V,D,20160908,000000,11.08,11.51,11.01,11.32,0,0
DASH.V,D,20160909,000000,11.32,11.55,11.01,11.23,0,0
DASH.V,D,20160910,000000,11.23,11.3,10.9,11.12,0,0
DASH.V,D,20160911,000000,11.12,11.47,11.03,11.25,0,0
DASH.V,D,20160912,000000,11.25,12.95,11.07,12.2,0,0
DASH.V,D,20160913,000000,12.2,12.45,12.13,12.3,0,0
DASH.V,D,20160914,000000,12.3,13.03,12.3,12.75,0,0
DASH.V,D,20160915,000000,12.75,12.82,12.28,12.3,0,0
DASH.V,D,20160916,000000,12.3,12.48,11.77,11.9,0,0
DASH.V,D,20160917,000000,11.9,12.1,11.73,11.82,0,0
DASH.V,D,20160918,000000,11.82,11.95,11.77,11.79,0,0
DASH.V,D,20160919,000000,11.79,11.84,11.51,11.6,0,0
DASH.V,D,20160920,000000,11.6,11.69,11.4,11.4,0,0
DASH.V,D,20160921,000000,11.4,11.85,11.3,11.58,0,0
DASH.V,D,20160922,000000,11.58,11.7,11.45,11.58,0,0
DASH.V,D,20160923,000000,11.58,11.7,11.52,11.59,0,0
DASH.V,D,20160924,000000,11.59,11.7,11.45,11.45,0,0
DASH.V,D,20160925,000000,11.45,11.65,11.35,11.54,0,0
DASH.V,D,20160926,000000,11.54,11.65,11.44,11.58,0,0
DASH.V,D,20160927,000000,11.58,11.7,11.44,11.7,0,0
DASH.V,D,20160928,000000,11.7,11.74,11.48,11.61,0,0
DASH.V,D,20160929,000000,11.61,12.1,11.55,11.81,0,0
DASH.V,D,20160930,000000,11.81,12.27,11.73,12.05,0,0
DASH.V,D,20161001,000000,12.05,12.11,11.6,11.7,0,0
DASH.V,D,20161002,000000,11.7,11.83,11.56,11.58,0,0
DASH.V,D,20161003,000000,11.58,12.28,11.58,11.65,0,0
DASH.V,D,20161004,000000,11.65,12,11.6,11.92,0,0
DASH.V,D,20161005,000000,11.92,11.96,11.77,11.9,0,0
DASH.V,D,20161006,000000,11.9,12.09,11.85,11.91,0,0
DASH.V,D,20161007,000000,11.91,11.98,11.78,11.85,0,0
DASH.V,D,20161008,000000,11.85,11.97,11.75,11.77,0,0
DASH.V,D,20161009,000000,11.77,11.89,11.56,11.76,0,0
DASH.V,D,20161010,000000,11.76,11.76,11.59,11.6,0,0
DASH.V,D,20161011,000000,11.6,11.77,11.46,11.56,0,0
DASH.V,D,20161012,000000,11.56,11.83,11.4,11.47,0,0
DASH.V,D,20161013,000000,11.47,11.59,11.42,11.53,0,0
DASH.V,D,20161014,000000,11.53,11.65,11.43,11.5,0,0
DASH.V,D,20161015,000000,11.5,11.56,11.13,11.22,0,0
DASH.V,D,20161016,000000,11.22,11.37,10.91,10.91,0,0
DASH.V,D,20161017,000000,10.91,10.95,10.59,10.68,0,0
DASH.V,D,20161018,000000,10.68,10.75,10,10.22,0,0
DASH.V,D,20161019,000000,10.22,10.68,10.1,10.46,0,0
DASH.V,D,20161020,000000,10.46,10.85,10.31,10.76,0,0
DASH.V,D,20161021,000000,10.76,10.77,10.48,10.6,0,0
DASH.V,D,20161022,000000,10.6,10.75,10.25,10.3,0,0
DASH.V,D,20161023,000000,10.3,10.52,9.84,9.86,0,0
DASH.V,D,20161024,000000,9.86,10.23,9.79,9.92,0,0
DASH.V,D,20161025,000000,9.92,9.98,9.1,9.36,0,0
DASH.V,D,20161026,000000,9.36,9.61,8.97,9.28,0,0
DASH.V,D,20161027,000000,9.28,9.88,9.07,9.5,0,0
DASH.V,D,20161028,000000,9.5,9.67,9.1,9.12,0,0
DASH.V,D,20161029,000000,9.12,9.62,7.53,8.47,0,0
DASH.V,D,20161030,000000,8.47,9.58,8.46,9.47,0,0
DASH.V,D,20161031,000000,9.47,9.69,8.79,9.03,0,0
DASH.V,D,20161101,000000,9.03,9.2,8.56,9.06,0,0
DASH.V,D,20161102,000000,9.06,9.35,8.68,9.01,0,0
DASH.V,D,20161103,000000,9.01,9.36,8.81,8.84,0,0
DASH.V,D,20161104,000000,8.84,9.24,8.47,9.1,0,0
DASH.V,D,20161105,000000,9.1,9.17,8.91,9.16,0,0
DASH.V,D,20161106,000000,9.16,9.47,9.01,9.23,0,0
DASH.V,D,20161107,000000,9.23,9.76,9.23,9.73,0,0
DASH.V,D,20161108,000000,9.73,10.42,9.58,9.63,0,0
DASH.V,D,20161109,000000,9.63,9.89,9.29,9.7,0,0
DASH.V,D,20161110,000000,9.7,9.75,9.5,9.57,0,0
DASH.V,D,20161111,000000,9.57,9.75,9.38,9.65,0,0
DASH.V,D,20161112,000000,9.65,9.83,9.37,9.58,0,0
DASH.V,D,20161113,000000,9.58,9.76,9.31,9.43,0,0
DASH.V,D,20161114,000000,9.43,9.7,9.43,9.6,0,0
DASH.V,D,20161115,000000,9.6,9.72,9.48,9.5,0,0
DASH.V,D,20161116,000000,9.5,9.6,8.96,9.29,0,0
DASH.V,D,20161117,000000,9.29,9.39,9.03,9.11,0,0
DASH.V,D,20161118,000000,9.11,9.17,8.71,8.9,0,0
DASH.V,D,20161119,000000,8.9,8.9,8.3,8.48,0,0
DASH.V,D,20161120,000000,8.48,8.64,8.32,8.5,0,0
DASH.V,D,20161121,000000,8.5,8.64,8.35,8.54,0,0
DASH.V,D,20161122,000000,8.54,8.86,8.48,8.67,0,0
DASH.V,D,20161123,000000,8.67,8.72,8.51,8.52,0,0
DASH.V,D,20161124,000000,8.52,9.13,8.34,9.04,0,0
DASH.V,D,20161125,000000,9.04,9.17,8.72,9.01,0,0
DASH.V,D,20161126,000000,9.01,9.07,8.74,8.98,0,0
DASH.V,D,20161127,000000,8.98,9.08,8.76,9.01,0,0
DASH.V,D,20161128,000000,9.01,9.08,8.89,9,0,0
DASH.V,D,20161129,000000,9,9,8.74,8.82,0,0
DASH.V,D,20161130,000000,8.82,8.96,8.72,8.96,0,0
DASH.V,D,20161201,000000,8.96,8.96,8.49,8.63,0,0
DASH.V,D,20161202,000000,8.63,8.83,8.5,8.57,0,0
DASH.V,D,20161203,000000,8.57,8.76,8.54,8.72,0,0
DASH.V,D,20161204,000000,8.72,8.9,8.6,8.66,0,0
DASH.V,D,20161205,000000,8.66,8.85,8.4,8.55,0,0
DASH.V,D,20161206,000000,8.55,8.68,8.41,8.6,0,0
DASH.V,D,20161207,000000,8.6,8.78,8.51,8.63,0,0
DASH.V,D,20161208,000000,8.63,8.8,8.55,8.67,0,0
DASH.V,D,20161209,000000,8.67,8.76,8.57,8.68,0,0
DASH.V,D,20161210,000000,8.68,8.87,8.65,8.84,0,0
DASH.V,D,20161211,000000,8.84,9.59,8.72,9.34,0,0
DASH.V,D,20161212,000000,9.34,9.54,9,9.08,0,0
DASH.V,D,20161213,000000,9.08,9.35,8.96,9.24,0,0
DASH.V,D,20161214,000000,9.24,9.39,9.18,9.25,0,0
DASH.V,D,20161215,000000,9.25,9.44,9.08,9.35,0,0
DASH.V,D,20161216,000000,9.35,9.87,9.19,9.75,0,0
DASH.V,D,20161217,000000,9.75,9.85,9.44,9.52,0,0
DASH.V,D,20161218,000000,9.52,9.88,9.5,9.84,0,0
DASH.V,D,20161219,000000,9.84,10.47,9.8,10.14,0,0
DASH.V,D,20161220,000000,10.14,10.55,10.09,10.17,0,0
DASH.V,D,20161221,000000,10.17,10.22,9.67,9.84,0,0
DASH.V,D,20161222,000000,9.84,9.85,9.11,9.7,0,0
DASH.V,D,20161223,000000,9.7,9.76,9.1,9.31,0,0
DASH.V,D,20161224,000000,9.31,9.98,9.31,9.68,0,0
DASH.V,D,20161225,000000,9.68,9.95,9.56,9.85,0,0
DASH.V,D,20161226,000000,9.85,10.04,9.68,9.71,0,0
DASH.V,D,20161227,000000,9.71,9.92,9.43,9.53,0,0
DASH.V,D,20161228,000000,9.53,10.17,9.48,9.86,0,0
DASH.V,D,20161229,000000,9.86,10.97,9.66,10.56,0,0
DASH.V,D,20161230,000000,10.56,11.32,10.42,10.92,0,0
DASH.V,D,20161231,000000,10.92,11.24,10.47,11.13,0,0
DASH.V,D,20170101,000000,11.13,11.33,10.76,11.06,0,0
DASH.V,D,20170102,000000,11.06,11.74,10.99,11.62,0,0
DASH.V,D,20170103,000000,11.62,12.73,11.52,12.22,0,0
DASH.V,D,20170104,000000,12.22,23.91,12.06,15.49,0,0
DASH.V,D,20170105,000000,15.49,15.99,12.35,13.63,0,0
DASH.V,D,20170106,000000,13.63,14.4,10.5,11.21,0,0
DASH.V,D,20170107,000000,11.21,12.95,10.43,11.72,0,0
DASH.V,D,20170108,000000,11.72,12.8,11.72,12.31,0,0
DASH.V,D,20170109,000000,12.31,12.5,11.92,12.12,0,0
DASH.V,D,20170110,000000,12.12,12.44,11.93,12.16,0,0
DASH.V,D,20170111,000000,12.16,12.5,10.67,11.14,0,0
DASH.V,D,20170112,000000,11.14,12.34,10.79,12.17,0,0
DASH.V,D,20170113,000000,12.17,12.48,11.62,12.35,0,0
DASH.V,D,20170114,000000,12.35,12.4,12.07,12.25,0,0
DASH.V,D,20170115,000000,12.25,12.39,12.22,12.26,0,0
DASH.V,D,20170116,000000,12.26,12.9,12.17,12.8,0,0
DASH.V,D,20170117,000000,12.8,14.15,12.63,14.04,0,0
DASH.V,D,20170118,000000,14.04,14.08,13.49,13.79,0,0
DASH.V,D,20170119,000000,13.79,15.07,13.73,15.01,0,0
DASH.V,D,20170120,000000,15.01,15.4,14.66,14.9,0,0
DASH.V,D,20170121,000000,14.9,15.29,14.62,14.79,0,0
DASH.V,D,20170122,000000,14.79,15.3,14.76,14.98,0,0
DASH.V,D,20170123,000000,14.98,15.1,14.83,15.03,0,0
DASH.V,D,20170124,000000,15.03,15.09,13.3,14.03,0,0
DASH.V,D,20170125,000000,14.03,14.5,13.72,14.26,0,0
DASH.V,D,20170126,000000,14.26,14.75,14.24,14.75,0,0
DASH.V,D,20170127,000000,14.75,15.3,14.73,15.13,0,0
DASH.V,D,20170128,000000,15.13,15.19,14.88,15.09,0,0
DASH.V,D,20170129,000000,15.09,15.33,14.93,15.27,0,0
DASH.V,D,20170130,000000,15.27,16.02,15.19,15.79,0,0
DASH.V,D,20170131,000000,15.79,16.13,15.67,15.94,0,0
DASH.V,D,20170201,000000,15.94,16.01,15.45,15.69,0,0
DASH.V,D,20170202,000000,15.69,16.01,15.52,16.01,0,0
DASH.V,D,20170203,000000,16.01,17.2,15.93,16.9,0,0
DASH.V,D,20170204,000000,16.9,17.17,16.71,16.88,0,0
DASH.V,D,20170205,000000,16.88,17.05,16.27,16.51,0,0
DASH.V,D,20170206,000000,16.51,16.71,16.19,16.5,0,0
DASH.V,D,20170207,000000,16.5,17.12,16.42,16.82,0,0
DASH.V,D,20170208,000000,16.82,16.94,16.48,16.89,0,0
DASH.V,D,20170209,000000,16.89,17.04,15.33,16.05,0,0
DASH.V,D,20170210,000000,16.05,17.14,15.9,16.91,0,0
DASH.V,D,20170211,000000,16.91,17.17,16.76,17.06,0,0
DASH.V,D,20170212,000000,17.06,17.1,16.64,16.81,0,0
DASH.V,D,20170213,000000,16.81,16.91,16.44,16.72,0,0
DASH.V,D,20170214,000000,16.72,18.28,16.6,18.04,0,0
DASH.V,D,20170215,000000,18.04,19.52,17.59,19.39,0,0
DASH.V,D,20170216,000000,19.39,19.74,18.85,19.27,0,0
DASH.V,D,20170217,000000,19.27,19.84,18.99,19.75,0,0
DASH.V,D,20170218,000000,19.75,21.32,19.62,21.07,0,0
DASH.V,D,20170219,000000,21.07,23.49,20.94,22.22,0,0
DASH.V,D,20170220,000000,22.22,23.39,20.59,21.17,0,0
DASH.V,D,20170221,000000,21.17,21.62,20,20.86,0,0
DASH.V,D,20170222,000000,20.86,21.93,20.5,21.5,0,0
DASH.V,D,20170223,000000,21.5,24.67,21.47,24.42,0,0
DASH.V,D,20170224,000000,24.42,29.32,23.01,25.52,0,0
DASH.V,D,20170225,000000,25.52,27.32,23.11,26.6,0,0
DASH.V,D,20170226,000000,26.6,27.86,25.34,27.64,0,0
DASH.V,D,20170227,000000,27.64,28.5,27.29,27.92,0,0
DASH.V,D,20170228,000000,27.92,33.77,27.64,32.43,0,0
DASH.V,D,20170301,000000,32.43,47.97,32.01,41.4,0,0
DASH.V,D,20170302,000000,41.4,59.03,35.18,42.13,0,0
DASH.V,D,20170303,000000,42.13,51.29,38.01,47.25,0,0
DASH.V,D,20170304,000000,47.25,47.99,43.02,43.02,0,0
DASH.V,D,20170305,000000,43.02,45.04,39.01,42,0,0
DASH.V,D,20170306,000000,42,46.78,41.93,45.8,0,0
DASH.V,D,20170307,000000,45.8,46.42,42.6,45.41,0,0
DASH.V,D,20170308,000000,45.41,45.55,41.29,41.33,0,0
DASH.V,D,20170309,000000,41.33,53.04,40.54,50.39,0,0
DASH.V,D,20170310,000000,50.39,54.52,45.11,49.67,0,0
DASH.V,D,20170311,000000,49.67,73.98,48.86,72.56,0,0
DASH.V,D,20170312,000000,72.56,79.42,65.8,76.03,0,0
DASH.V,D,20170313,000000,76.03,80.97,70.18,74.64,0,0
DASH.V,D,20170314,000000,74.64,90.94,72.89,87.69,0,0
DASH.V,D,20170315,000000,87.69,100.62,84.62,96,0,0
DASH.V,D,20170316,000000,96,98.61,79.16,89.49,0,0
DASH.V,D,20170317,000000,89.49,99,81.75,98.52,0,0
DASH.V,D,20170318,000000,98.52,126.11,95.1,108.74,0,0
DASH.V,D,20170319,000000,108.74,114.86,97.89,108.59,0,0
DASH.V,D,20170320,000000,108.59,110.89,101.05,101.87,0,0
DASH.V,D,20170321,000000,101.87,105.95,90.92,98.08,0,0
DASH.V,D,20170322,000000,98.08,110.21,93.02,103.45,0,0
DASH.V,D,20170323,000000,103.45,105.07,100.61,102.43,0,0
DASH.V,D,20170324,000000,102.43,108.6,99.92,101.94,0,0
DASH.V,D,20170325,000000,101.94,103.14,92.4,94.99,0,0
DASH.V,D,20170326,000000,94.99,96.87,91.92,94.13,0,0
DASH.V,D,20170327,000000,94.13,94.13,77.87,84.99,0,0
DASH.V,D,20170328,000000,84.99,90.15,81.03,87.66,0,0
DASH.V,D,20170329,000000,87.66,87.81,83.04,84.76,0,0
DASH.V,D,20170330,000000,84.76,85.22,75.09,78.45,0,0
DASH.V,D,20170331,000000,78.45,78.61,60.44,72.4,0,0
DASH.V,D,20170401,000000,72.4,72.82,66.01,67.42,0,0
DASH.V,D,20170402,000000,67.42,70.08,53.34,56,0,0
DASH.V,D,20170403,000000,56,65.52,46.23,62.45,0,0
DASH.V,D,20170404,000000,62.45,72.05,57.46,68.64,0,0
DASH.V,D,20170405,000000,68.64,77.68,65.01,74.04,0,0
DASH.V,D,20170406,000000,74.04,74.09,63.62,66.06,0,0
DASH.V,D,20170407,000000,66.06,70.17,64.74,66.14,0,0
DASH.V,D,20170408,000000,66.14,69.95,65.73,67.24,0,0
DASH.V,D,20170409,000000,67.24,68.52,64.27,65.04,0,0
DASH.V,D,20170410,000000,65.04,65.81,59.11,61.39,0,0
DASH.V,D,20170411,000000,61.39,62.8,59.64,60.87,0,0
DASH.V,D,20170412,000000,60.87,68.68,59.01,67.4,0,0
DASH.V,D,20170413,000000,67.4,77.19,65.72,72.81,0,0
DASH.V,D,20170414,000000,72.81,74.15,68.89,71.8,0,0
DASH.V,D,20170415,000000,71.8,78.25,69.12,74.71,0,0
DASH.V,D,20170416,000000,74.71,76.8,73.79,75.19,0,0
DASH.V,D,20170417,000000,75.19,76.8,73.74,75.44,0,0
DASH.V,D,20170418,000000,75.44,76.39,70.57,72.47,0,0
DASH.V,D,20170419,000000,72.47,75.36,72.13,72.34,0,0
DASH.V,D,20170420,000000,72.34,72.8,70.09,71.04,0,0
DASH.V,D,20170421,000000,71.04,72.98,70.21,70.84,0,0
DASH.V,D,20170422,000000,70.84,72.45,70.31,70.96,0,0
DASH.V,D,20170423,000000,70.96,71.8,69.68,70.24,0,0
DASH.V,D,20170424,000000,70.24,71.68,69.22,71.63,0,0
DASH.V,D,20170425,000000,71.63,72.87,70.75,71.2,0,0
DASH.V,D,20170426,000000,71.2,71.64,69.81,71.31,0,0
DASH.V,D,20170427,000000,71.31,79.7,70.06,77.71,0,0
DASH.V,D,20170428,000000,77.71,80.23,74.68,78.55,0,0
DASH.V,D,20170429,000000,78.55,98.92,78.39,93.07,0,0
DASH.V,D,20170430,000000,93.07,95.74,87.15,89.36,0,0
DASH.V,D,20170501,000000,89.36,93.67,81.33,84.77,0,0
DASH.V,D,20170502,000000,84.77,86.89,79.78,83.73,0,0
DASH.V,D,20170503,000000,83.73,88.08,81.36,85.59,0,0
DASH.V,D,20170504,000000,85.59,93.5,82.84,86.45,0,0
DASH.V,D,20170505,000000,86.45,98.45,86.45,92.55,0,0
DASH.V,D,20170506,000000,92.55,96.52,91.24,94.38,0,0
DASH.V,D,20170507,000000,94.38,105.8,91.81,100.93,0,0
DASH.V,D,20170508,000000,100.93,101.82,92.05,95.87,0,0
DASH.V,D,20170509,000000,95.87,98.26,78.27,86.73,0,0
DASH.V,D,20170510,000000,86.73,92.14,85.14,87.65,0,0
DASH.V,D,20170511,000000,87.65,90.66,86.65,88.63,0,0
DASH.V,D,20170512,000000,88.63,90.62,82.64,85.23,0,0
DASH.V,D,20170513,000000,85.23,88.31,81.46,86.99,0,0
DASH.V,D,20170514,000000,86.99,89.8,86.28,87.28,0,0
DASH.V,D,20170515,000000,87.28,88.82,79.89,88.75,0,0
DASH.V,D,20170516,000000,88.75,88.99,81.94,83.32,0,0
DASH.V,D,20170517,000000,83.32,84.88,76.48,81.85,0,0
DASH.V,D,20170518,000000,81.85,87.89,80.46,87.19,0,0
DASH.V,D,20170519,000000,87.19,100.04,84.43,96.14,0,0
DASH.V,D,20170520,000000,96.14,104.12,95.91,97.39,0,0
DASH.V,D,20170521,000000,97.39,101.83,95.51,99.85,0,0
DASH.V,D,20170522,000000,99.85,147.68,95.77,119.34,0,0
DASH.V,D,20170523,000000,119.34,142.05,115.86,131.8,0,0
DASH.V,D,20170524,000000,131.8,152.2,131.8,142.5,0,0
DASH.V,D,20170525,000000,142.5,145.14,113.73,115.71,0,0
DASH.V,D,20170526,000000,115.71,137.94,102.58,108.95,0,0
DASH.V,D,20170527,000000,108.95,116.56,81.06,96.58,0,0
DASH.V,D,20170528,000000,96.51,114.71,96.51,104.97,0,0
DASH.V,D,20170529,000000,104.97,116.56,102.74,114.1,0,0
DASH.V,D,20170530,000000,114.1,125.65,111.45,119.19,0,0
DASH.V,D,20170531,000000,119.19,139.53,114.99,132.69,0,0
DASH.V,D,20170601,000000,132.69,144.53,129.01,133.53,0,0
DASH.V,D,20170602,000000,133.53,142.96,132.32,142.91,0,0
DASH.V,D,20170603,000000,142.91,145.88,138.87,140.9,0,0
DASH.V,D,20170604,000000,140.9,142.16,137.85,141.66,0,0
DASH.V,D,20170605,000000,141.66,143.95,139.46,143.89,0,0
DASH.V,D,20170606,000000,143.89,144.59,128.75,140.87,0,0
DASH.V,D,20170607,000000,140.87,149.8,133.13,138.41,0,0
DASH.V,D,20170608,000000,138.41,143.78,136.3,141.22,0,0
DASH.V,D,20170609,000000,141.22,146.54,139.73,144.86,0,0
DASH.V,D,20170610,000000,144.86,150.33,143.48,148.47,0,0
DASH.V,D,20170611,000000,148.47,196.79,148.01,181.73,0,0
DASH.V,D,20170612,000000,181.73,191.69,150.54,167.8,0,0
DASH.V,D,20170613,000000,167.8,181.24,166.51,180.21,0,0
DASH.V,D,20170614,000000,180.21,190.76,154.54,163.26,0,0
DASH.V,D,20170615,000000,163.26,165.54,142.74,161.08,0,0
DASH.V,D,20170616,000000,161.08,166.21,155.12,162.18,0,0
DASH.V,D,20170617,000000,162.18,181.98,158.46,175.27,0,0
DASH.V,D,20170618,000000,175.27,190.56,170.17,187.06,0,0
DASH.V,D,20170619,000000,187.06,198.63,185.18,194.5,0,0
DASH.V,D,20170620,000000,194.5,196.67,176.16,188.17,0,0
DASH.V,D,20170621,000000,188.17,196.18,172.71,178.96,0,0
DASH.V,D,20170622,000000,178.96,185.56,176.69,180.85,0,0
DASH.V,D,20170623,000000,180.85,189.03,179.84,184.69,0,0
DASH.V,D,20170624,000000,184.69,185.37,174.98,177.99,0,0
DASH.V,D,20170625,000000,177.99,180.72,163.79,169.59,0,0
DASH.V,D,20170626,000000,169.59,172.13,140.26,160.72,0,0
DASH.V,D,20170627,000000,160.72,173.08,150.71,172.98,0,0
DASH.V,D,20170628,000000,172.98,184.35,168.47,179.62,0,0
DASH.V,D,20170629,000000,179.62,181.59,171.74,172.13,0,0
DASH.V,D,20170630,000000,172.13,179.39,171.41,173.7,0,0
DASH.V,D,20170701,000000,173.7,177.54,159,162.01,0,0
DASH.V,D,20170702,000000,162.01,171.37,159.11,169.78,0,0
DASH.V,D,20170703,000000,169.78,181.05,166.42,178.55,0,0
DASH.V,D,20170704,000000,178.55,186.35,176.96,181.4,0,0
DASH.V,D,20170705,000000,181.4,209.24,178.02,204.92,0,0
DASH.V,D,20170706,000000,204.92,222,198.19,207.71,0,0
DASH.V,D,20170707,000000,207.71,208.33,185.47,190.59,0,0
DASH.V,D,20170708,000000,190.59,208.48,175.66,208.1,0,0
DASH.V,D,20170709,000000,208.1,209.98,195.24,195.49,0,0
DASH.V,D,20170710,000000,195.49,198.41,168.56,174.07,0,0
DASH.V,D,20170711,000000,174.07,179.12,156.51,162.62,0,0
DASH.V,D,20170712,000000,162.62,179.02,157.67,177.73,0,0
DASH.V,D,20170713,000000,177.73,180.54,165.57,167.74,0,0
DASH.V,D,20170714,000000,167.74,173.47,154.9,159.51,0,0
DASH.V,D,20170715,000000,159.51,161.7,139.66,141.88,0,0
DASH.V,D,20170716,000000,141.88,145.91,118.81,131.35,0,0
DASH.V,D,20170717,000000,131.35,150.65,131.35,149.99,0,0
DASH.V,D,20170718,000000,149.99,163.14,144.39,154.61,0,0
DASH.V,D,20170719,000000,154.61,169.31,151.69,153.52,0,0
DASH.V,D,20170720,000000,153.52,191.94,153.52,182.7,0,0
DASH.V,D,20170721,000000,182.7,191.2,177.56,182.04,0,0
DASH.V,D,20170722,000000,182.04,190.42,180.34,190.17,0,0
DASH.V,D,20170723,000000,190.17,191.48,184.75,188.71,0,0
DASH.V,D,20170724,000000,188.71,212.04,183.46,201.48,0,0
DASH.V,D,20170725,000000,201.48,208.32,179.19,193.45,0,0
DASH.V,D,20170726,000000,193.45,204.6,185.71,192.22,0,0
DASH.V,D,20170727,000000,192.22,199.4,190.22,193.71,0,0
DASH.V,D,20170728,000000,193.71,197.69,179.97,184.58,0,0
DASH.V,D,20170729,000000,184.58,186.73,168.29,185.5,0,0
DASH.V,D,20170730,000000,185.5,188.29,170.19,171.41,0,0
DASH.V,D,20170731,000000,171.41,178.86,170.4,175.72,0,0
DASH.V,D,20170801,000000,175.72,185.89,174.37,184.04,0,0
DASH.V,D,20170802,000000,184.04,198.06,178.18,181.6,0,0
DASH.V,D,20170803,000000,181.6,190.66,177.37,187.64,0,0
DASH.V,D,20170804,000000,187.64,191.71,184.8,187.09,0,0
DASH.V,D,20170805,000000,187.09,196.4,183.44,192,0,0
DASH.V,D,20170806,000000,192,194.24,187.03,188.77,0,0
DASH.V,D,20170807,000000,188.77,199.5,186.21,196.64,0,0
DASH.V,D,20170808,000000,196.64,204.33,192.93,203.31,0,0
DASH.V,D,20170809,000000,203.31,206.28,193.21,198.94,0,0
DASH.V,D,20170810,000000,198.94,205.87,195,201.01,0,0
DASH.V,D,20170811,000000,201.01,208.41,198.26,205.66,0,0
DASH.V,D,20170812,000000,205.66,210.39,200.62,204.29,0,0
DASH.V,D,20170813,000000,204.29,207.59,187.07,196.9,0,0
DASH.V,D,20170814,000000,196.9,203.18,194.08,198.74,0,0
DASH.V,D,20170815,000000,198.74,204.76,190.63,202.64,0,0
DASH.V,D,20170816,000000,202.64,234.5,197.78,231.08,0,0
DASH.V,D,20170817,000000,231.08,261.7,228.47,234.74,0,0
DASH.V,D,20170818,000000,234.74,239.59,217.13,222.63,0,0
DASH.V,D,20170819,000000,222.63,318.3,222.56,286.58,0,0
DASH.V,D,20170820,000000,286.58,318.68,283.76,291.51,0,0
DASH.V,D,20170821,000000,291.51,299.06,275.8,281.22,0,0
DASH.V,D,20170822,000000,281.22,300.61,261.03,291.76,0,0
DASH.V,D,20170823,000000,291.74,297.48,286.68,292.46,0,0
DASH.V,D,20170824,000000,292.46,313.41,290.56,313.34,0,0
