<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRP.V,D,20170706,000000,0.252,0.2528,0.2482,0.2506,0,0
XRP.V,D,20170707,000000,0.2506,0.2516,0.2298,0.2303,0,0
XRP.V,D,20170708,000000,0.2303,0.2321,0.2112,0.23,0,0
XRP.V,D,20170709,000000,0.23,0.2422,0.2259,0.2261,0,0
XRP.V,D,20170710,000000,0.2261,0.2269,0.1707,0.1883,0,0
XRP.V,D,20170711,000000,0.1883,0.1994,0.1511,0.1778,0,0
XRP.V,D,20170712,000000,0.1778,0.1971,0.1656,0.1958,0,0
XRP.V,D,20170713,000000,0.1958,0.2178,0.181,0.1925,0,0
XRP.V,D,20170714,000000,0.1925,0.1925,0.1717,0.1843,0,0
XRP.V,D,20170715,000000,0.1843,0.1848,0.1707,0.172,0,0
XRP.V,D,20170716,000000,0.172,0.1743,0.1275,0.1461,0,0
XRP.V,D,20170717,000000,0.1461,0.1732,0.1451,0.1723,0,0
XRP.V,D,20170718,000000,0.1723,0.189,0.1605,0.1788,0,0
XRP.V,D,20170719,000000,0.1788,0.1838,0.1574,0.163,0,0
XRP.V,D,20170720,000000,0.163,0.1962,0.162,0.1925,0,0
XRP.V,D,20170721,000000,0.1925,0.1936,0.1828,0.1835,0,0
XRP.V,D,20170722,000000,0.1835,0.2022,0.182,0.1977,0,0
XRP.V,D,20170723,000000,0.1977,0.2065,0.1873,0.1966,0,0
XRP.V,D,20170724,000000,0.1966,0.1984,0.1893,0.1915,0,0
XRP.V,D,20170725,000000,0.1915,0.1926,0.1658,0.1744,0,0
XRP.V,D,20170726,000000,0.1744,0.1787,0.1642,0.1723,0,0
XRP.V,D,20170727,000000,0.1723,0.1756,0.17,0.1725,0,0
XRP.V,D,20170728,000000,0.1725,0.1738,0.1591,0.1633,0,0
XRP.V,D,20170729,000000,0.1633,0.1704,0.155,0.169,0,0
XRP.V,D,20170730,000000,0.169,0.1709,0.1609,0.1633,0,0
XRP.V,D,20170731,000000,0.1633,0.1689,0.1585,0.1648,0,0
XRP.V,D,20170801,000000,0.1648,0.1847,0.162,0.1776,0,0
XRP.V,D,20170802,000000,0.1776,0.1794,0.1676,0.1709,0,0
XRP.V,D,20170803,000000,0.1709,0.1771,0.1696,0.1748,0,0
XRP.V,D,20170804,000000,0.1748,0.1767,0.1717,0.1744,0,0
XRP.V,D,20170805,000000,0.1744,0.1928,0.1719,0.1848,0,0
XRP.V,D,20170806,000000,0.1848,0.1896,0.1786,0.1802,0,0
XRP.V,D,20170807,000000,0.1802,0.1828,0.1766,0.1782,0,0
XRP.V,D,20170808,000000,0.1782,0.1972,0.1772,0.1967,0,0
XRP.V,D,20170809,000000,0.1967,0.1967,0.1818,0.1841,0,0
XRP.V,D,20170810,000000,0.1841,0.185,0.1784,0.1809,0,0
XRP.V,D,20170811,000000,0.1809,0.184,0.1758,0.1778,0,0
XRP.V,D,20170812,000000,0.1778,0.1825,0.1707,0.1716,0,0
XRP.V,D,20170813,000000,0.1716,0.1721,0.1587,0.1657,0,0
XRP.V,D,20170814,000000,0.1657,0.1801,0.1652,0.1683,0,0
XRP.V,D,20170815,000000,0.1683,0.1683,0.153,0.1577,0,0
XRP.V,D,20170816,000000,0.1577,0.1606,0.1489,0.1603,0,0
XRP.V,D,20170817,000000,0.1603,0.161,0.154,0.1578,0,0
XRP.V,D,20170818,000000,0.1578,0.1704,0.1518,0.1569,0,0
XRP.V,D,20170819,000000,0.1569,0.1616,0.1483,0.1526,0,0
XRP.V,D,20170820,000000,0.1526,0.1611,0.1494,0.1587,0,0
XRP.V,D,20170821,000000,0.1587,0.2081,0.1523,0.1958,0,0
XRP.V,D,20170822,000000,0.1958,0.2598,0.1715,0.2421,0,0
XRP.V,D,20170823,000000,0.2421,0.2977,0.2169,0.2457,0,0
XRP.V,D,20170824,000000,0.2457,0.2862,0.2124,0.2173,0,0
XRP.V,D,20170825,000000,0.2173,0.2309,0.2029,0.2167,0,0
XRP.V,D,20170826,000000,0.2167,0.2308,0.2069,0.2097,0,0
XRP.V,D,20170827,000000,0.2097,0.2104,0.193,0.2017,0,0
XRP.V,D,20170828,000000,0.2017,0.242,0.1947,0.2252,0,0
XRP.V,D,20170829,000000,0.2252,0.2262,0.2125,0.2199,0,0
XRP.V,D,20170830,000000,0.2199,0.2332,0.2175,0.2319,0,0
XRP.V,D,20170831,000000,0.2319,0.2648,0.2275,0.2593,0,0
XRP.V,D,20170901,000000,0.2593,0.2604,0.2444,0.2529,0,0
XRP.V,D,20170902,000000,0.2529,0.2538,0.2185,0.2252,0,0
XRP.V,D,20170903,000000,0.2252,0.2381,0.2168,0.2303,0,0
XRP.V,D,20170904,000000,0.2303,0.2306,0.1901,0.2045,0,0
XRP.V,D,20170905,000000,0.2045,0.2204,0.1917,0.2168,0,0
XRP.V,D,20170906,000000,0.2168,0.2329,0.2162,0.2314,0,0
XRP.V,D,20170907,000000,0.2314,0.2318,0.2216,0.2271,0,0
XRP.V,D,20170908,000000,0.2271,0.2295,0.2026,0.2122,0,0
XRP.V,D,20170909,000000,0.2122,0.2145,0.2075,0.213,0,0
XRP.V,D,20170910,000000,0.213,0.2243,0.1993,0.2173,0,0
XRP.V,D,20170911,000000,0.2173,0.2216,0.2087,0.2143,0,0
XRP.V,D,20170912,000000,0.2143,0.2242,0.206,0.2095,0,0
XRP.V,D,20170913,000000,0.2095,0.2099,0.1904,0.1983,0,0
XRP.V,D,20170914,000000,0.1983,0.2007,0.1663,0.1711,0,0
XRP.V,D,20170915,000000,0.1711,0.1917,0.1483,0.1846,0,0
XRP.V,D,20170916,000000,0.1846,0.1918,0.1741,0.1828,0,0
XRP.V,D,20170917,000000,0.1828,0.1846,0.1717,0.1814,0,0
XRP.V,D,20170918,000000,0.1814,0.1946,0.1814,0.1933,0,0
XRP.V,D,20170919,000000,0.1933,0.1945,0.1831,0.1848,0,0
XRP.V,D,20170920,000000,0.1848,0.1886,0.1808,0.1817,0,0
XRP.V,D,20170921,000000,0.1817,0.1831,0.1703,0.171,0,0
XRP.V,D,20170922,000000,0.171,0.177,0.1675,0.1728,0,0
XRP.V,D,20170923,000000,0.1728,0.1803,0.1701,0.1791,0,0
XRP.V,D,20170924,000000,0.1791,0.1799,0.1733,0.1757,0,0
XRP.V,D,20170925,000000,0.1757,0.1869,0.1748,0.1846,0,0
XRP.V,D,20170926,000000,0.1846,0.194,0.1809,0.1892,0,0
XRP.V,D,20170927,000000,0.1892,0.2146,0.1874,0.2099,0,0
XRP.V,D,20170928,000000,0.2099,0.2102,0.1968,0.2023,0,0
XRP.V,D,20170929,000000,0.2023,0.2025,0.188,0.1967,0,0
XRP.V,D,20170930,000000,0.1967,0.2051,0.1955,0.1999,0,0
XRP.V,D,20171001,000000,0.1999,0.2085,0.1965,0.2083,0,0
XRP.V,D,20171002,000000,0.2083,0.2092,0.2001,0.2031,0,0
XRP.V,D,20171003,000000,0.2031,0.2062,0.198,0.2033,0,0
XRP.V,D,20171004,000000,0.2033,0.217,0.2012,0.2135,0,0
XRP.V,D,20171005,000000,0.2135,0.2442,0.2134,0.238,0,0
XRP.V,D,20171006,000000,0.238,0.2444,0.2332,0.2334,0,0
XRP.V,D,20171007,000000,0.2334,0.2411,0.2324,0.2397,0,0
XRP.V,D,20171008,000000,0.2397,0.2811,0.2385,0.2799,0,0
XRP.V,D,20171009,000000,0.2799,0.2802,0.234,0.2501,0,0
XRP.V,D,20171010,000000,0.2501,0.2666,0.2406,0.2582,0,0
XRP.V,D,20171011,000000,0.2582,0.2656,0.2553,0.2632,0,0
XRP.V,D,20171012,000000,0.2632,0.2652,0.2461,0.2464,0,0
XRP.V,D,20171013,000000,0.2464,0.2651,0.233,0.2602,0,0
XRP.V,D,20171014,000000,0.2602,0.2685,0.2542,0.2556,0,0
XRP.V,D,20171015,000000,0.2556,0.2691,0.2482,0.2652,0,0
XRP.V,D,20171016,000000,0.2652,0.2977,0.2523,0.2579,0,0
XRP.V,D,20171017,000000,0.2579,0.2654,0.214,0.2295,0,0
XRP.V,D,20171018,000000,0.2295,0.2344,0.2016,0.217,0,0
XRP.V,D,20171019,000000,0.217,0.232,0.2064,0.2139,0,0
XRP.V,D,20171020,000000,0.2141,0.2234,0.2056,0.2082,0,0
XRP.V,D,20171021,000000,0.2081,0.2107,0.1971,0.2097,0,0
XRP.V,D,20171022,000000,0.2097,0.2114,0.1954,0.2014,0,0
XRP.V,D,20171023,000000,0.2015,0.202,0.1845,0.1917,0,0
XRP.V,D,20171024,000000,0.1917,0.2169,0.183,0.2038,0,0
XRP.V,D,20171025,000000,0.2038,0.2047,0.1961,0.2023,0,0
XRP.V,D,20171026,000000,0.2023,0.2046,0.1999,0.2019,0,0
XRP.V,D,20171027,000000,0.2019,0.2027,0.198,0.2001,0,0
XRP.V,D,20171028,000000,0.2001,0.2008,0.1974,0.1982,0,0
XRP.V,D,20171029,000000,0.1981,0.2053,0.1966,0.2015,0,0
XRP.V,D,20171030,000000,0.2015,0.2044,0.2001,0.2024,0,0
XRP.V,D,20171031,000000,0.2024,0.2034,0.1975,0.1975,0,0
XRP.V,D,20171101,000000,0.1975,0.2006,0.1896,0.1903,0,0
XRP.V,D,20171102,000000,0.191,0.2065,0.1755,0.2003,0,0
XRP.V,D,20171103,000000,0.2003,0.2263,0.1961,0.2059,0,0
XRP.V,D,20171104,000000,0.2059,0.2061,0.2001,0.2015,0,0
XRP.V,D,20171105,000000,0.2014,0.2033,0.1984,0.1997,0,0
XRP.V,D,20171106,000000,0.1997,0.2067,0.1981,0.2013,0,0
XRP.V,D,20171107,000000,0.2013,0.2065,0.1993,0.2055,0,0
XRP.V,D,20171108,000000,0.2055,0.2235,0.2031,0.2167,0,0
XRP.V,D,20171109,000000,0.2167,0.2218,0.2126,0.2154,0,0
XRP.V,D,20171110,000000,0.2154,0.2185,0.1988,0.2033,0,0
XRP.V,D,20171111,000000,0.2033,0.2147,0.2016,0.2092,0,0
XRP.V,D,20171112,000000,0.2092,0.2094,0.1861,0.1915,0,0
XRP.V,D,20171113,000000,0.1915,0.2001,0.1906,0.2001,0,0
XRP.V,D,20171114,000000,0.2001,0.2103,0.1995,0.205,0,0
XRP.V,D,20171115,000000,0.205,0.2101,0.2037,0.2083,0,0
XRP.V,D,20171116,000000,0.2083,0.2809,0.2058,0.2269,0,0
XRP.V,D,20171117,000000,0.227,0.2376,0.2174,0.2239,0,0
XRP.V,D,20171118,000000,0.2239,0.2293,0.2191,0.2275,0,0
XRP.V,D,20171119,000000,0.2275,0.237,0.2231,0.2321,0,0
XRP.V,D,20171120,000000,0.2322,0.2462,0.2315,0.2406,0,0
XRP.V,D,20171121,000000,0.2409,0.2444,0.2292,0.2318,0,0
XRP.V,D,20171122,000000,0.2321,0.2417,0.2317,0.2385,0,0
XRP.V,D,20171123,000000,0.2385,0.2503,0.2357,0.24,0,0
XRP.V,D,20171124,000000,0.24,0.2443,0.2312,0.241,0,0
XRP.V,D,20171125,000000,0.241,0.2531,0.2394,0.2488,0,0
XRP.V,D,20171126,000000,0.2489,0.2492,0.2412,0.245,0,0
XRP.V,D,20171127,000000,0.2445,0.2497,0.2403,0.247,0,0
XRP.V,D,20171128,000000,0.247,0.2806,0.2467,0.2795,0,0
XRP.V,D,20171129,000000,0.2796,0.2797,0.2128,0.2353,0,0
XRP.V,D,20171130,000000,0.2356,0.2468,0.22,0.2356,0,0
XRP.V,D,20171201,000000,0.2369,0.2511,0.2259,0.2473,0,0
XRP.V,D,20171202,000000,0.2473,0.2494,0.2403,0.2441,0,0
XRP.V,D,20171203,000000,0.2441,0.2586,0.2354,0.2449,0,0
XRP.V,D,20171204,000000,0.2449,0.2486,0.2354,0.2462,0,0
XRP.V,D,20171205,000000,0.2462,0.2469,0.2305,0.2337,0,0
XRP.V,D,20171206,000000,0.2337,0.234,0.2099,0.2182,0,0
XRP.V,D,20171207,000000,0.2182,0.2197,0.2009,0.2035,0,0
XRP.V,D,20171208,000000,0.2037,0.253,0.2005,0.2337,0,0
XRP.V,D,20171209,000000,0.2337,0.2446,0.2295,0.2353,0,0
XRP.V,D,20171210,000000,0.2353,0.2366,0.2223,0.2271,0,0
XRP.V,D,20171211,000000,0.2271,0.247,0.227,0.2451,0,0
XRP.V,D,20171212,000000,0.2451,0.4369,0.2442,0.3555,0,0
XRP.V,D,20171213,000000,0.3555,0.5006,0.3388,0.4584,0,0
XRP.V,D,20171214,000000,0.4582,0.8809,0.4527,0.8507,0,0
XRP.V,D,20171215,000000,0.8507,0.8523,0.6183,0.7377,0,0
XRP.V,D,20171216,000000,0.7375,0.8122,0.7177,0.7397,0,0
XRP.V,D,20171217,000000,0.7397,0.7524,0.7016,0.7114,0,0
XRP.V,D,20171218,000000,0.7118,0.7912,0.6651,0.7558,0,0
XRP.V,D,20171219,000000,0.7558,0.8402,0.7019,0.7344,0,0
XRP.V,D,20171220,000000,0.7344,0.7426,0.6568,0.7144,0,0
XRP.V,D,20171221,000000,0.7144,1.13,0.7128,1.12,0,0
XRP.V,D,20171222,000000,1.12,1.24,0.6203,1,0,0
XRP.V,D,20171223,000000,1,1.07,0.9263,1.01,0,0
XRP.V,D,20171224,000000,1.01,1.01,0.8253,0.9782,0,0
XRP.V,D,20171225,000000,0.9782,1.02,0.9236,0.9805,0,0
XRP.V,D,20171226,000000,0.9805,1.09,0.9712,1.07,0,0
XRP.V,D,20171227,000000,1.07,1.28,1.07,1.21,0,0
XRP.V,D,20171228,000000,1.21,1.31,1.1,1.26,0,0
XRP.V,D,20171229,000000,1.26,1.97,1.25,1.93,0,0
XRP.V,D,20171230,000000,1.93,2.44,1.77,1.86,0,0
XRP.V,D,20171231,000000,1.86,2.09,1.61,1.98,0,0
XRP.V,D,20180101,000000,1.98,2.09,1.81,2.05,0,0
XRP.V,D,20180102,000000,2.05,2.21,1.89,2.19,0,0
XRP.V,D,20180103,000000,2.19,2.85,2.15,2.73,0,0
XRP.V,D,20180104,000000,2.73,3.29,2.58,2.73,0,0
XRP.V,D,20180105,000000,2.73,3.05,2.24,2.51,0,0
XRP.V,D,20180106,000000,2.51,2.85,2.46,2.65,0,0
XRP.V,D,20180107,000000,2.65,2.82,2.58,2.78,0,0
XRP.V,D,20180108,000000,2.78,2.78,1.93,2.41,0,0
XRP.V,D,20180109,000000,2.41,2.5,1.92,2.06,0,0
XRP.V,D,20180110,000000,2.06,2.13,1.63,1.95,0,0
XRP.V,D,20180111,000000,1.95,2.24,1.56,1.93,0,0
XRP.V,D,20180112,000000,1.93,2.16,1.81,2.02,0,0
XRP.V,D,20180113,000000,2.02,2.1,1.96,2,0,0
XRP.V,D,20180114,000000,2,2,1.76,1.83,0,0
XRP.V,D,20180115,000000,1.83,1.88,1.63,1.66,0,0
XRP.V,D,20180116,000000,1.66,1.68,0.8696,1.15,0,0
XRP.V,D,20180117,000000,1.15,1.38,0.8747,1.31,0,0
XRP.V,D,20180118,000000,1.31,1.73,1.23,1.57,0,0
XRP.V,D,20180119,000000,1.57,1.68,1.47,1.54,0,0
XRP.V,D,20180120,000000,1.54,1.63,1.48,1.57,0,0
XRP.V,D,20180121,000000,1.57,1.57,1.31,1.37,0,0
XRP.V,D,20180122,000000,1.37,1.42,1.14,1.34,0,0
XRP.V,D,20180123,000000,1.34,1.44,1.18,1.34,0,0
XRP.V,D,20180124,000000,1.34,1.42,1.29,1.36,0,0
XRP.V,D,20180125,000000,1.36,1.38,1.28,1.3,0,0
XRP.V,D,20180126,000000,1.3,1.32,1.11,1.19,0,0
XRP.V,D,20180127,000000,1.19,1.24,1.18,1.22,0,0
XRP.V,D,20180128,000000,1.22,1.37,1.21,1.37,0,0
XRP.V,D,20180129,000000,1.37,1.39,1.25,1.26,0,0
XRP.V,D,20180130,000000,1.26,1.27,1.09,1.14,0,0
XRP.V,D,20180131,000000,1.14,1.14,1.02,1.11,0,0
XRP.V,D,20180201,000000,1.11,1.14,0.8963,0.9415,0,0
XRP.V,D,20180202,000000,0.9407,0.9631,0.6605,0.9008,0,0
XRP.V,D,20180203,000000,0.902,1.02,0.7797,0.9424,0,0
XRP.V,D,20180204,000000,0.9424,0.9673,0.7793,0.8457,0,0
XRP.V,D,20180205,000000,0.8459,0.8472,0.6401,0.672,0,0
XRP.V,D,20180206,000000,0.6729,0.7736,0.5724,0.7496,0,0
XRP.V,D,20180207,000000,0.7496,0.8128,0.6962,0.7375,0,0
XRP.V,D,20180208,000000,0.7375,0.7874,0.7087,0.764,0,0
XRP.V,D,20180209,000000,0.7645,0.9275,0.741,0.894,0,0
XRP.V,D,20180210,000000,0.8942,1.23,0.894,1.05,0,0
XRP.V,D,20180211,000000,1.05,1.05,0.8926,0.9958,0,0
XRP.V,D,20180212,000000,0.9946,1.08,0.9545,1.04,0,0
XRP.V,D,20180213,000000,1.05,1.06,0.9661,0.9892,0,0
XRP.V,D,20180214,000000,0.9897,1.15,0.9809,1.14,0,0
XRP.V,D,20180215,000000,1.15,1.15,1.07,1.12,0,0
XRP.V,D,20180216,000000,1.12,1.12,1.07,1.12,0,0
XRP.V,D,20180217,000000,1.12,1.2,1.1,1.18,0,0
XRP.V,D,20180218,000000,1.18,1.18,1.05,1.09,0,0
XRP.V,D,20180219,000000,1.09,1.13,1.07,1.11,0,0
XRP.V,D,20180220,000000,1.11,1.13,1.02,1.03,0,0
XRP.V,D,20180221,000000,1.02,1.04,0.9397,0.955,0,0
XRP.V,D,20180222,000000,0.955,0.9995,0.8647,0.8996,0,0
XRP.V,D,20180223,000000,0.8995,0.9826,0.8535,0.9456,0,0
XRP.V,D,20180224,000000,0.9452,0.9667,0.8711,0.8944,0,0
XRP.V,D,20180225,000000,0.8938,0.9241,0.8791,0.9114,0,0
XRP.V,D,20180226,000000,0.9109,0.9431,0.8756,0.9309,0,0
XRP.V,D,20180227,000000,0.9308,0.9576,0.9177,0.9393,0,0
XRP.V,D,20180228,000000,0.9393,0.9467,0.8898,0.8959,0,0
XRP.V,D,20180301,000000,0.8953,0.9466,0.8755,0.9186,0,0
XRP.V,D,20180302,000000,0.9179,0.9208,0.8869,0.9046,0,0
XRP.V,D,20180303,000000,0.9043,0.9206,0.8919,0.8962,0,0
XRP.V,D,20180304,000000,0.8955,1.03,0.8851,1.01,0,0
XRP.V,D,20180305,000000,1.01,1.08,0.9423,0.9497,0,0
XRP.V,D,20180306,000000,0.9497,0.9789,0.9017,0.9133,0,0
XRP.V,D,20180307,000000,0.9131,0.9135,0.7893,0.8532,0,0
XRP.V,D,20180308,000000,0.8535,0.8713,0.7954,0.8061,0,0
XRP.V,D,20180309,000000,0.8062,0.8407,0.7327,0.8272,0,0
XRP.V,D,20180310,000000,0.8271,0.8409,0.7693,0.7818,0,0
XRP.V,D,20180311,000000,0.7811,0.8298,0.7511,0.818,0,0
XRP.V,D,20180312,000000,0.8174,0.8278,0.7661,0.7821,0,0
XRP.V,D,20180313,000000,0.7821,0.7986,0.7606,0.7769,0,0
XRP.V,D,20180314,000000,0.7769,0.7918,0.6564,0.6786,0,0
XRP.V,D,20180315,000000,0.6791,0.7229,0.6298,0.69,0,0
XRP.V,D,20180316,000000,0.6901,0.7089,0.6602,0.6903,0,0
XRP.V,D,20180317,000000,0.6903,0.693,0.6151,0.6418,0,0
XRP.V,D,20180318,000000,0.6418,0.6799,0.539,0.6462,0,0
XRP.V,D,20180319,000000,0.6477,0.7034,0.6277,0.6857,0,0
XRP.V,D,20180320,000000,0.6856,0.7233,0.6589,0.7044,0,0
XRP.V,D,20180321,000000,0.7045,0.7085,0.6621,0.6708,0,0
XRP.V,D,20180322,000000,0.6704,0.6899,0.6224,0.6488,0,0
XRP.V,D,20180323,000000,0.6499,0.658,0.6143,0.6272,0,0
XRP.V,D,20180324,000000,0.6268,0.6773,0.6264,0.6367,0,0
XRP.V,D,20180325,000000,0.6365,0.6541,0.6232,0.646,0,0
XRP.V,D,20180326,000000,0.6462,0.6485,0.5755,0.5761,0,0
XRP.V,D,20180327,000000,0.5764,0.6068,0.5584,0.5868,0,0
XRP.V,D,20180328,000000,0.5868,0.5882,0.5651,0.5698,0,0
XRP.V,D,20180329,000000,0.5698,0.5776,0.4975,0.5097,0,0
XRP.V,D,20180330,000000,0.5094,0.5314,0.4717,0.5013,0,0
XRP.V,D,20180331,000000,0.5011,0.5216,0.4895,0.5018,0,0
XRP.V,D,20180401,000000,0.5018,0.5059,0.4554,0.4862,0,0
XRP.V,D,20180402,000000,0.4862,0.5031,0.4721,0.4869,0,0
XRP.V,D,20180403,000000,0.4869,0.549,0.4863,0.5378,0,0
XRP.V,D,20180404,000000,0.5379,0.5522,0.4864,0.496,0,0
XRP.V,D,20180405,000000,0.4958,0.4975,0.4754,0.4848,0,0
XRP.V,D,20180406,000000,0.4843,0.4935,0.4592,0.4684,0,0
XRP.V,D,20180407,000000,0.4682,0.4961,0.4644,0.4888,0,0
XRP.V,D,20180408,000000,0.4891,0.5004,0.4807,0.4938,0,0
XRP.V,D,20180409,000000,0.4943,0.511,0.4755,0.482,0,0
XRP.V,D,20180410,000000,0.482,0.4919,0.478,0.4915,0,0
XRP.V,D,20180411,000000,0.4915,0.5035,0.4864,0.5003,0,0
XRP.V,D,20180412,000000,0.5004,0.6615,0.4994,0.6614,0,0
XRP.V,D,20180413,000000,0.6616,0.7076,0.6135,0.6398,0,0
XRP.V,D,20180414,000000,0.6391,0.6719,0.6224,0.6487,0,0
XRP.V,D,20180415,000000,0.6486,0.6945,0.6381,0.6815,0,0
XRP.V,D,20180416,000000,0.6817,0.695,0.6362,0.6576,0,0
XRP.V,D,20180417,000000,0.658,0.6817,0.6512,0.6621,0,0
XRP.V,D,20180418,000000,0.662,0.728,0.6531,0.7275,0,0
XRP.V,D,20180419,000000,0.7283,0.7698,0.7052,0.764,0,0
XRP.V,D,20180420,000000,0.7638,0.9367,0.7599,0.9292,0,0
XRP.V,D,20180421,000000,0.927,0.9333,0.807,0.8463,0,0
XRP.V,D,20180422,000000,0.8458,0.9128,0.8394,0.8925,0,0
XRP.V,D,20180423,000000,0.8911,0.8917,0.8464,0.8718,0,0
XRP.V,D,20180424,000000,0.8719,0.9642,0.8682,0.9548,0,0
XRP.V,D,20180425,000000,0.9544,0.9558,0.7692,0.8396,0,0
XRP.V,D,20180426,000000,0.8398,0.8433,0.7628,0.8283,0,0
XRP.V,D,20180427,000000,0.8283,0.8615,0.8084,0.8166,0,0
XRP.V,D,20180428,000000,0.8156,0.8886,0.802,0.8615,0,0
XRP.V,D,20180429,000000,0.8623,0.9073,0.8251,0.8594,0,0
XRP.V,D,20180430,000000,0.8599,0.8758,0.827,0.829,0,0
XRP.V,D,20180501,000000,0.8288,0.8387,0.7824,0.8345,0,0
XRP.V,D,20180502,000000,0.8355,0.8632,0.8239,0.8599,0,0
XRP.V,D,20180503,000000,0.8601,0.8912,0.8405,0.8815,0,0
XRP.V,D,20180504,000000,0.8808,0.9289,0.8575,0.9003,0,0
XRP.V,D,20180505,000000,0.9001,0.9278,0.8877,0.8991,0,0
XRP.V,D,20180506,000000,0.8991,0.9149,0.8414,0.8515,0,0
XRP.V,D,20180507,000000,0.8517,0.8668,0.7991,0.8339,0,0
XRP.V,D,20180508,000000,0.8339,0.8445,0.792,0.8057,0,0
XRP.V,D,20180509,000000,0.805,0.8166,0.7597,0.7946,0,0
XRP.V,D,20180510,000000,0.7946,0.8038,0.7686,0.773,0,0
XRP.V,D,20180511,000000,0.7728,0.7732,0.6503,0.6684,0,0
XRP.V,D,20180512,000000,0.6671,0.7082,0.6301,0.6793,0,0
XRP.V,D,20180513,000000,0.6794,0.7468,0.665,0.7292,0,0
XRP.V,D,20180514,000000,0.7285,0.7495,0.6893,0.7293,0,0
XRP.V,D,20180515,000000,0.7291,0.7471,0.6912,0.6964,0,0
XRP.V,D,20180516,000000,0.6953,0.6992,0.6605,0.6862,0,0
XRP.V,D,20180517,000000,0.686,0.7112,0.6633,0.6635,0,0
XRP.V,D,20180518,000000,0.6634,0.6829,0.6471,0.6801,0,0
XRP.V,D,20180519,000000,0.6797,0.691,0.6613,0.6684,0,0
XRP.V,D,20180520,000000,0.6677,0.7057,0.6664,0.7001,0,0
XRP.V,D,20180521,000000,0.7001,0.7021,0.6695,0.6746,0,0
XRP.V,D,20180522,000000,0.6746,0.6794,0.6506,0.6519,0,0
XRP.V,D,20180523,000000,0.652,0.655,0.5758,0.6141,0,0
XRP.V,D,20180524,000000,0.6141,0.638,0.5777,0.613,0,0
XRP.V,D,20180525,000000,0.6125,0.6335,0.5944,0.6023,0,0
XRP.V,D,20180526,000000,0.6025,0.626,0.5943,0.6149,0,0
XRP.V,D,20180527,000000,0.6149,0.6164,0.5986,0.6059,0,0
XRP.V,D,20180528,000000,0.6053,0.6076,0.5609,0.5615,0,0
XRP.V,D,20180529,000000,0.5613,0.6091,0.5449,0.6033,0,0
XRP.V,D,20180530,000000,0.6035,0.6259,0.5832,0.5884,0,0
XRP.V,D,20180531,000000,0.5882,0.6206,0.5882,0.6136,0,0
XRP.V,D,20180601,000000,0.6141,0.6188,0.6034,0.6123,0,0
XRP.V,D,20180602,000000,0.6119,0.6499,0.6116,0.6404,0,0
XRP.V,D,20180603,000000,0.6403,0.6765,0.6381,0.6631,0,0
XRP.V,D,20180604,000000,0.6631,0.7035,0.6359,0.6692,0,0
XRP.V,D,20180605,000000,0.6689,0.6846,0.6343,0.67,0,0
XRP.V,D,20180606,000000,0.6697,0.6813,0.6556,0.6722,0,0
XRP.V,D,20180607,000000,0.6718,0.6883,0.6686,0.6742,0,0
XRP.V,D,20180608,000000,0.674,0.6794,0.6583,0.6752,0,0
XRP.V,D,20180609,000000,0.6752,0.6794,0.6619,0.6645,0,0
XRP.V,D,20180610,000000,0.6645,0.6662,0.556,0.569,0,0
XRP.V,D,20180611,000000,0.5685,0.5923,0.5535,0.5815,0,0
XRP.V,D,20180612,000000,0.5815,0.6005,0.5452,0.5555,0,0
XRP.V,D,20180613,000000,0.5555,0.5616,0.505,0.5175,0,0
XRP.V,D,20180614,000000,0.5175,0.5679,0.5175,0.564,0,0
XRP.V,D,20180615,000000,0.564,0.5646,0.5356,0.5378,0,0
XRP.V,D,20180616,000000,0.5379,0.5382,0.5189,0.5366,0,0
XRP.V,D,20180617,000000,0.537,0.5407,0.5226,0.5295,0,0
XRP.V,D,20180618,000000,0.5295,0.5507,0.5093,0.5405,0,0
XRP.V,D,20180619,000000,0.5407,0.5609,0.5352,0.5443,0,0
XRP.V,D,20180620,000000,0.5443,0.5501,0.5238,0.5381,0,0
XRP.V,D,20180621,000000,0.5381,0.5483,0.5307,0.5323,0,0
XRP.V,D,20180622,000000,0.5322,0.5358,0.4703,0.4759,0,0
XRP.V,D,20180623,000000,0.4764,0.495,0.4736,0.4925,0,0
XRP.V,D,20180624,000000,0.4924,0.496,0.4411,0.4788,0,0
XRP.V,D,20180625,000000,0.4788,0.4915,0.4727,0.4806,0,0
XRP.V,D,20180626,000000,0.4806,0.4822,0.466,0.4711,0,0
XRP.V,D,20180627,000000,0.4708,0.472,0.4487,0.4696,0,0
XRP.V,D,20180628,000000,0.4696,0.4753,0.4473,0.4482,0,0
XRP.V,D,20180629,000000,0.4482,0.4532,0.4248,0.4331,0,0
XRP.V,D,20180630,000000,0.4331,0.4821,0.4331,0.4593,0,0
XRP.V,D,20180701,000000,0.4592,0.4696,0.4505,0.4609,0,0
XRP.V,D,20180702,000000,0.461,0.4953,0.4528,0.4953,0,0
XRP.V,D,20180703,000000,0.495,0.5189,0.4872,0.4951,0,0
XRP.V,D,20180704,000000,0.4952,0.5062,0.4753,0.5,0,0
XRP.V,D,20180705,000000,0.5001,0.5012,0.4698,0.4729,0,0
