<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XEM.V,D,20190526,000000,0.08318,0.08886,0.07963,0.08862,0,0
XEM.V,D,20190527,000000,0.08863,0.09391,0.08671,0.09001,0,0
XEM.V,D,20190528,000000,0.09003,0.09234,0.08717,0.09014,0,0
XEM.V,D,20190529,000000,0.09015,0.09309,0.08541,0.09103,0,0
XEM.V,D,20190530,000000,0.09105,0.1017,0.08489,0.08719,0,0
XEM.V,D,20190531,000000,0.08715,0.1037,0.08512,0.09453,0,0
XEM.V,D,20190601,000000,0.09454,0.09786,0.09272,0.09488,0,0
XEM.V,D,20190602,000000,0.09488,0.09664,0.09301,0.09457,0,0
XEM.V,D,20190603,000000,0.09458,0.09821,0.0895,0.09023,0,0
XEM.V,D,20190604,000000,0.09024,0.09049,0.07889,0.07907,0,0
XEM.V,D,20190605,000000,0.07879,0.08482,0.07865,0.08207,0,0
XEM.V,D,20190606,000000,0.08205,0.08468,0.07868,0.083,0,0
XEM.V,D,20190607,000000,0.08301,0.08841,0.08233,0.0861,0,0
XEM.V,D,20190608,000000,0.08609,0.08842,0.08393,0.08503,0,0
XEM.V,D,20190609,000000,0.08503,0.08571,0.08042,0.0807,0,0
XEM.V,D,20190610,000000,0.08068,0.08567,0.07956,0.08363,0,0
XEM.V,D,20190611,000000,0.08364,0.08593,0.08111,0.08357,0,0
XEM.V,D,20190612,000000,0.08358,0.08722,0.08242,0.08569,0,0
XEM.V,D,20190613,000000,0.0857,0.08685,0.08474,0.08594,0,0
XEM.V,D,20190614,000000,0.08595,0.08771,0.08278,0.08444,0,0
XEM.V,D,20190615,000000,0.08445,0.08707,0.08391,0.08558,0,0
XEM.V,D,20190616,000000,0.08558,0.09193,0.08514,0.08832,0,0
XEM.V,D,20190617,000000,0.08833,0.09246,0.08726,0.09066,0,0
XEM.V,D,20190618,000000,0.09067,0.09153,0.08497,0.08527,0,0
XEM.V,D,20190619,000000,0.08528,0.08776,0.08512,0.08689,0,0
XEM.V,D,20190620,000000,0.08692,0.08767,0.08458,0.0859,0,0
XEM.V,D,20190621,000000,0.08589,0.08818,0.08552,0.08756,0,0
XEM.V,D,20190622,000000,0.08755,0.09375,0.08712,0.09152,0,0
XEM.V,D,20190623,000000,0.09152,0.09462,0.09045,0.09185,0,0
XEM.V,D,20190624,000000,0.09179,0.09256,0.08869,0.0908,0,0
XEM.V,D,20190625,000000,0.0908,0.09335,0.08804,0.09102,0,0
XEM.V,D,20190626,000000,0.091,0.1062,0.09018,0.09477,0,0
XEM.V,D,20190627,000000,0.09477,0.1007,0.08286,0.08726,0,0
XEM.V,D,20190628,000000,0.08729,0.09892,0.08687,0.09647,0,0
XEM.V,D,20190629,000000,0.09649,0.09932,0.09222,0.09771,0,0
XEM.V,D,20190630,000000,0.0977,0.102,0.08977,0.0932,0,0
XEM.V,D,20190701,000000,0.09319,0.09543,0.08624,0.09099,0,0
XEM.V,D,20190702,000000,0.09091,0.09237,0.08433,0.08778,0,0
XEM.V,D,20190703,000000,0.08778,0.09373,0.08764,0.08991,0,0
XEM.V,D,20190704,000000,0.08988,0.09611,0.08815,0.09116,0,0
XEM.V,D,20190705,000000,0.09114,0.09241,0.08762,0.0902,0,0
XEM.V,D,20190706,000000,0.09032,0.09218,0.08869,0.08944,0,0
XEM.V,D,20190707,000000,0.08942,0.09136,0.08822,0.09066,0,0
XEM.V,D,20190708,000000,0.0907,0.09353,0.08966,0.09141,0,0
XEM.V,D,20190709,000000,0.09116,0.09408,0.08849,0.08975,0,0
XEM.V,D,20190710,000000,0.0898,0.09131,0.07971,0.08148,0,0
XEM.V,D,20190711,000000,0.08156,0.08373,0.07574,0.07777,0,0
XEM.V,D,20190712,000000,0.07775,0.07926,0.07428,0.07729,0,0
XEM.V,D,20190713,000000,0.07727,0.07901,0.07072,0.07187,0,0
XEM.V,D,20190714,000000,0.07189,0.074,0.06192,0.06495,0,0
XEM.V,D,20190715,000000,0.06491,0.06944,0.05832,0.06878,0,0
XEM.V,D,20190716,000000,0.06885,0.07464,0.05824,0.06144,0,0
XEM.V,D,20190717,000000,0.06146,0.06632,0.05892,0.06476,0,0
XEM.V,D,20190718,000000,0.06471,0.06962,0.06229,0.06832,0,0
XEM.V,D,20190719,000000,0.06833,0.07014,0.06525,0.06644,0,0
XEM.V,D,20190720,000000,0.06646,0.07159,0.06582,0.07003,0,0
XEM.V,D,20190721,000000,0.07003,0.07097,0.06586,0.06732,0,0
XEM.V,D,20190722,000000,0.06732,0.06846,0.06542,0.06696,0,0
XEM.V,D,20190723,000000,0.06699,0.06956,0.06368,0.06531,0,0
XEM.V,D,20190724,000000,0.0653,0.06694,0.06208,0.06669,0,0
XEM.V,D,20190725,000000,0.06668,0.06797,0.0655,0.06613,0,0
XEM.V,D,20190726,000000,0.06612,0.06679,0.06408,0.0659,0,0
XEM.V,D,20190727,000000,0.0659,0.06793,0.06283,0.06371,0,0
XEM.V,D,20190728,000000,0.0637,0.064,0.06255,0.06261,0,0
XEM.V,D,20190729,000000,0.0626,0.06431,0.06061,0.06311,0,0
XEM.V,D,20190730,000000,0.06311,0.06551,0.06218,0.06442,0,0
XEM.V,D,20190731,000000,0.06443,0.06688,0.06442,0.06513,0,0
XEM.V,D,20190801,000000,0.06512,0.06625,0.06379,0.06533,0,0
XEM.V,D,20190802,000000,0.06532,0.06604,0.06299,0.06392,0,0
XEM.V,D,20190803,000000,0.06391,0.06435,0.06269,0.06383,0,0
XEM.V,D,20190804,000000,0.06383,0.06405,0.06182,0.06273,0,0
XEM.V,D,20190805,000000,0.06272,0.06681,0.06257,0.06408,0,0
XEM.V,D,20190806,000000,0.06408,0.06592,0.06212,0.06255,0,0
XEM.V,D,20190807,000000,0.06253,0.0654,0.0613,0.06399,0,0
XEM.V,D,20190808,000000,0.06397,0.06441,0.06053,0.06095,0,0
XEM.V,D,20190809,000000,0.06096,0.06162,0.05608,0.05673,0,0
XEM.V,D,20190810,000000,0.05673,0.05819,0.05544,0.05776,0,0
XEM.V,D,20190811,000000,0.05777,0.06163,0.05759,0.06063,0,0
XEM.V,D,20190812,000000,0.06051,0.06068,0.05702,0.05765,0,0
XEM.V,D,20190813,000000,0.05765,0.0579,0.05384,0.05556,0,0
XEM.V,D,20190814,000000,0.05555,0.0568,0.05228,0.05393,0,0
XEM.V,D,20190815,000000,0.05393,0.05554,0.05053,0.05419,0,0
XEM.V,D,20190816,000000,0.05419,0.05491,0.05244,0.05401,0,0
XEM.V,D,20190817,000000,0.05401,0.0551,0.05323,0.05386,0,0
XEM.V,D,20190818,000000,0.05386,0.05589,0.05353,0.05567,0,0
XEM.V,D,20190819,000000,0.05568,0.05768,0.05497,0.05618,0,0
XEM.V,D,20190820,000000,0.05617,0.05718,0.05469,0.05573,0,0
XEM.V,D,20190821,000000,0.05573,0.05628,0.05318,0.05397,0,0
XEM.V,D,20190822,000000,0.05397,0.05547,0.05306,0.05517,0,0
XEM.V,D,20190823,000000,0.05518,0.05636,0.05456,0.05587,0,0
XEM.V,D,20190824,000000,0.05598,0.05698,0.05516,0.05592,0,0
XEM.V,D,20190825,000000,0.05592,0.05661,0.05399,0.05432,0,0
XEM.V,D,20190826,000000,0.05432,0.0567,0.05397,0.05443,0,0
XEM.V,D,20190827,000000,0.05444,0.05485,0.05182,0.05203,0,0
XEM.V,D,20190828,000000,0.05203,0.05226,0.04779,0.04894,0,0
XEM.V,D,20190829,000000,0.04895,0.04936,0.04598,0.0472,0,0
XEM.V,D,20190830,000000,0.04722,0.05079,0.04669,0.04982,0,0
XEM.V,D,20190831,000000,0.04982,0.05024,0.04766,0.04819,0,0
XEM.V,D,20190901,000000,0.0482,0.04913,0.0479,0.04885,0,0
XEM.V,D,20190902,000000,0.04887,0.0512,0.04866,0.05054,0,0
XEM.V,D,20190903,000000,0.05055,0.05063,0.04778,0.04933,0,0
XEM.V,D,20190904,000000,0.04932,0.05203,0.04761,0.05035,0,0
XEM.V,D,20190905,000000,0.05004,0.05027,0.04745,0.04773,0,0
XEM.V,D,20190906,000000,0.04773,0.0483,0.04545,0.0464,0,0
XEM.V,D,20190907,000000,0.0464,0.04723,0.04559,0.04676,0,0
XEM.V,D,20190908,000000,0.04675,0.04776,0.0466,0.04743,0,0
XEM.V,D,20190909,000000,0.04744,0.04769,0.04539,0.04578,0,0
XEM.V,D,20190910,000000,0.04579,0.04665,0.04381,0.04416,0,0
XEM.V,D,20190911,000000,0.04417,0.04494,0.04236,0.04274,0,0
XEM.V,D,20190912,000000,0.04272,0.04306,0.04122,0.04282,0,0
XEM.V,D,20190913,000000,0.04271,0.04399,0.04243,0.04392,0,0
XEM.V,D,20190914,000000,0.04391,0.05027,0.0434,0.04648,0,0
XEM.V,D,20190915,000000,0.04649,0.04723,0.0454,0.04617,0,0
XEM.V,D,20190916,000000,0.04617,0.04721,0.04204,0.04323,0,0
XEM.V,D,20190917,000000,0.04323,0.045,0.04232,0.04458,0,0
XEM.V,D,20190918,000000,0.04458,0.04964,0.04431,0.04795,0,0
XEM.V,D,20190919,000000,0.04795,0.04925,0.04468,0.04686,0,0
XEM.V,D,20190920,000000,0.04686,0.04775,0.04579,0.04584,0,0
XEM.V,D,20190921,000000,0.04583,0.04642,0.04502,0.04516,0,0
XEM.V,D,20190922,000000,0.04515,0.04561,0.04382,0.04409,0,0
XEM.V,D,20190923,000000,0.0441,0.04577,0.04345,0.0445,0,0
XEM.V,D,20190924,000000,0.04448,0.04484,0.03686,0.03927,0,0
XEM.V,D,20190925,000000,0.03927,0.04425,0.03839,0.04111,0,0
XEM.V,D,20190926,000000,0.04112,0.04472,0.03895,0.04127,0,0
XEM.V,D,20190927,000000,0.04127,0.04281,0.04009,0.04179,0,0
XEM.V,D,20190928,000000,0.0418,0.04214,0.04074,0.04128,0,0
XEM.V,D,20190929,000000,0.04129,0.04209,0.03941,0.0399,0,0
XEM.V,D,20190930,000000,0.03997,0.04142,0.03993,0.04052,0,0
XEM.V,D,20191001,000000,0.0405,0.04283,0.03981,0.04013,0,0
XEM.V,D,20191002,000000,0.04014,0.04036,0.03909,0.04,0,0
XEM.V,D,20191003,000000,0.04,0.04073,0.03901,0.03934,0,0
XEM.V,D,20191004,000000,0.03934,0.04039,0.03849,0.04022,0,0
XEM.V,D,20191005,000000,0.04023,0.04047,0.03923,0.0402,0,0
XEM.V,D,20191006,000000,0.04019,0.04041,0.03893,0.03915,0,0
XEM.V,D,20191007,000000,0.03916,0.04066,0.03861,0.04041,0,0
XEM.V,D,20191008,000000,0.04041,0.04126,0.03987,0.04038,0,0
XEM.V,D,20191009,000000,0.04039,0.04286,0.04038,0.04198,0,0
XEM.V,D,20191010,000000,0.04199,0.04265,0.03975,0.04099,0,0
XEM.V,D,20191011,000000,0.04099,0.04117,0.03831,0.03906,0,0
XEM.V,D,20191012,000000,0.03906,0.03951,0.03884,0.03929,0,0
XEM.V,D,20191013,000000,0.03929,0.03989,0.03921,0.03978,0,0
XEM.V,D,20191014,000000,0.03904,0.03951,0.03871,0.03871,0,0
XEM.V,D,20191015,000000,0.0387,0.03937,0.03755,0.03779,0,0
XEM.V,D,20191016,000000,0.03779,0.03814,0.03633,0.03659,0,0
XEM.V,D,20191017,000000,0.03659,0.04326,0.03659,0.04278,0,0
XEM.V,D,20191018,000000,0.04278,0.04461,0.03995,0.04038,0,0
XEM.V,D,20191019,000000,0.04038,0.04149,0.03951,0.04027,0,0
XEM.V,D,20191020,000000,0.04027,0.04112,0.03988,0.04085,0,0
XEM.V,D,20191021,000000,0.04085,0.04136,0.03975,0.04024,0,0
XEM.V,D,20191022,000000,0.04022,0.04077,0.03969,0.03976,0,0
XEM.V,D,20191023,000000,0.03976,0.03985,0.03652,0.03657,0,0
XEM.V,D,20191024,000000,0.03656,0.03852,0.03656,0.03851,0,0
XEM.V,D,20191025,000000,0.03851,0.04216,0.03748,0.04105,0,0
XEM.V,D,20191026,000000,0.04106,0.04538,0.03975,0.0408,0,0
XEM.V,D,20191027,000000,0.0408,0.04386,0.03989,0.04184,0,0
XEM.V,D,20191028,000000,0.04178,0.04433,0.04125,0.04241,0,0
XEM.V,D,20191029,000000,0.04242,0.04315,0.04171,0.04212,0,0
XEM.V,D,20191030,000000,0.0421,0.04233,0.03989,0.041,0,0
XEM.V,D,20191031,000000,0.041,0.0411,0.03945,0.04056,0,0
XEM.V,D,20191101,000000,0.04057,0.04185,0.04023,0.04146,0,0
XEM.V,D,20191102,000000,0.04142,0.04348,0.04133,0.04257,0,0
XEM.V,D,20191103,000000,0.04258,0.04331,0.04123,0.04166,0,0
XEM.V,D,20191104,000000,0.04166,0.04285,0.04109,0.04202,0,0
XEM.V,D,20191105,000000,0.04202,0.0437,0.04189,0.04308,0,0
XEM.V,D,20191106,000000,0.04308,0.0438,0.04253,0.04282,0,0
XEM.V,D,20191107,000000,0.04281,0.04331,0.04115,0.04185,0,0
XEM.V,D,20191108,000000,0.04184,0.04209,0.03847,0.03958,0,0
XEM.V,D,20191109,000000,0.03958,0.03978,0.03896,0.03938,0,0
XEM.V,D,20191110,000000,0.0395,0.04082,0.03917,0.04049,0,0
XEM.V,D,20191111,000000,0.04049,0.04064,0.0389,0.03942,0,0
XEM.V,D,20191112,000000,0.03942,0.04007,0.0392,0.03995,0,0
XEM.V,D,20191113,000000,0.03995,0.0402,0.03925,0.03988,0,0
XEM.V,D,20191114,000000,0.03987,0.04032,0.03892,0.03975,0,0
XEM.V,D,20191115,000000,0.03967,0.04193,0.03912,0.04002,0,0
XEM.V,D,20191116,000000,0.04002,0.04129,0.03956,0.04078,0,0
XEM.V,D,20191117,000000,0.04076,0.04499,0.04076,0.0414,0,0
XEM.V,D,20191118,000000,0.04141,0.0417,0.03893,0.03986,0,0
XEM.V,D,20191119,000000,0.03985,0.04005,0.03833,0.0399,0,0
XEM.V,D,20191120,000000,0.0399,0.04068,0.03912,0.04001,0,0
XEM.V,D,20191121,000000,0.04001,0.04078,0.03687,0.03839,0,0
XEM.V,D,20191122,000000,0.03839,0.03858,0.03383,0.03613,0,0
XEM.V,D,20191123,000000,0.0361,0.03765,0.03512,0.03634,0,0
XEM.V,D,20191124,000000,0.03634,0.0366,0.03468,0.03521,0,0
XEM.V,D,20191125,000000,0.03521,0.03677,0.03241,0.0357,0,0
XEM.V,D,20191126,000000,0.03569,0.03655,0.03501,0.03593,0,0
XEM.V,D,20191127,000000,0.03592,0.03778,0.03432,0.03709,0,0
XEM.V,D,20191128,000000,0.0371,0.03711,0.03571,0.03592,0,0
XEM.V,D,20191129,000000,0.03593,0.03768,0.03577,0.03728,0,0
XEM.V,D,20191130,000000,0.03729,0.03747,0.036,0.03625,0,0
XEM.V,D,20191201,000000,0.03624,0.03659,0.03523,0.03591,0,0
XEM.V,D,20191202,000000,0.03591,0.03643,0.03516,0.03602,0,0
XEM.V,D,20191203,000000,0.03602,0.03625,0.03487,0.03504,0,0
XEM.V,D,20191204,000000,0.03504,0.03742,0.03411,0.03526,0,0
XEM.V,D,20191205,000000,0.03527,0.03632,0.03501,0.03596,0,0
XEM.V,D,20191206,000000,0.03597,0.0367,0.03559,0.03625,0,0
XEM.V,D,20191207,000000,0.03625,0.03659,0.0358,0.03615,0,0
XEM.V,D,20191208,000000,0.03616,0.03688,0.03569,0.0365,0,0
XEM.V,D,20191209,000000,0.0365,0.03661,0.03505,0.0352,0,0
XEM.V,D,20191210,000000,0.0352,0.03546,0.03379,0.03474,0,0
XEM.V,D,20191211,000000,0.03475,0.03628,0.03438,0.03521,0,0
XEM.V,D,20191212,000000,0.03521,0.03598,0.03483,0.03515,0,0
XEM.V,D,20191213,000000,0.03516,0.03623,0.03509,0.03596,0,0
XEM.V,D,20191214,000000,0.03597,0.03622,0.03486,0.03502,0,0
XEM.V,D,20191215,000000,0.03502,0.03559,0.03481,0.03525,0,0
XEM.V,D,20191216,000000,0.03526,0.03547,0.03342,0.03392,0,0
XEM.V,D,20191217,000000,0.03391,0.03401,0.03053,0.03124,0,0
XEM.V,D,20191218,000000,0.03123,0.03428,0.03,0.03424,0,0
XEM.V,D,20191219,000000,0.0344,0.03451,0.03149,0.03231,0,0
XEM.V,D,20191220,000000,0.0323,0.03305,0.03219,0.03273,0,0
XEM.V,D,20191221,000000,0.03273,0.03301,0.03226,0.0324,0,0
XEM.V,D,20191222,000000,0.0324,0.03323,0.03211,0.033,0,0
XEM.V,D,20191223,000000,0.033,0.03357,0.03201,0.0322,0,0
XEM.V,D,20191224,000000,0.03219,0.03248,0.03145,0.03199,0,0
XEM.V,D,20191225,000000,0.03198,0.03314,0.0316,0.032,0,0
XEM.V,D,20191226,000000,0.032,0.03263,0.03147,0.03186,0,0
XEM.V,D,20191227,000000,0.03186,0.03231,0.03148,0.03226,0,0
XEM.V,D,20191228,000000,0.03226,0.03329,0.0321,0.03268,0,0
XEM.V,D,20191229,000000,0.03267,0.03297,0.03213,0.03231,0,0
XEM.V,D,20191230,000000,0.03231,0.03262,0.03168,0.03193,0,0
XEM.V,D,20191231,000000,0.03193,0.03213,0.03131,0.03192,0,0
XEM.V,D,20200101,000000,0.03191,0.03298,0.03181,0.03288,0,0
XEM.V,D,20200102,000000,0.03285,0.03321,0.03121,0.03148,0,0
XEM.V,D,20200103,000000,0.03148,0.03257,0.03102,0.03194,0,0
XEM.V,D,20200104,000000,0.03193,0.03241,0.03119,0.03184,0,0
XEM.V,D,20200105,000000,0.03184,0.03274,0.0317,0.03207,0,0
XEM.V,D,20200106,000000,0.03207,0.03378,0.03174,0.033,0,0
XEM.V,D,20200107,000000,0.03299,0.03454,0.03289,0.03361,0,0
XEM.V,D,20200108,000000,0.03363,0.0348,0.03293,0.03348,0,0
XEM.V,D,20200109,000000,0.03348,0.03354,0.03215,0.03233,0,0
XEM.V,D,20200110,000000,0.03234,0.03317,0.03158,0.03212,0,0
XEM.V,D,20200111,000000,0.03212,0.03381,0.03197,0.03319,0,0
XEM.V,D,20200112,000000,0.03319,0.03362,0.03276,0.03352,0,0
XEM.V,D,20200113,000000,0.03352,0.03359,0.03293,0.03306,0,0
XEM.V,D,20200114,000000,0.03305,0.03614,0.0329,0.03541,0,0
XEM.V,D,20200115,000000,0.03538,0.03765,0.03497,0.03733,0,0
XEM.V,D,20200116,000000,0.03733,0.03747,0.03495,0.03608,0,0
XEM.V,D,20200117,000000,0.03616,0.04065,0.03605,0.03989,0,0
XEM.V,D,20200118,000000,0.03989,0.04065,0.03881,0.03899,0,0
XEM.V,D,20200119,000000,0.03899,0.0402,0.03599,0.03696,0,0
XEM.V,D,20200120,000000,0.03695,0.03767,0.03583,0.03723,0,0
XEM.V,D,20200121,000000,0.03701,0.03822,0.03676,0.038,0,0
XEM.V,D,20200122,000000,0.03799,0.04178,0.0378,0.04142,0,0
XEM.V,D,20200123,000000,0.04151,0.04396,0.03845,0.03949,0,0
XEM.V,D,20200124,000000,0.03949,0.04047,0.03746,0.03949,0,0
XEM.V,D,20200125,000000,0.03949,0.03966,0.03766,0.03849,0,0
XEM.V,D,20200126,000000,0.03848,0.04082,0.03825,0.03982,0,0
XEM.V,D,20200127,000000,0.03983,0.04111,0.03975,0.04021,0,0
XEM.V,D,20200128,000000,0.0402,0.04169,0.03993,0.04032,0,0
XEM.V,D,20200129,000000,0.04032,0.04229,0.04025,0.04115,0,0
XEM.V,D,20200130,000000,0.04115,0.04252,0.04016,0.04147,0,0
XEM.V,D,20200131,000000,0.04148,0.04625,0.04062,0.04567,0,0
XEM.V,D,20200201,000000,0.04567,0.05073,0.04477,0.04949,0,0
XEM.V,D,20200202,000000,0.04949,0.04972,0.04624,0.0481,0,0
XEM.V,D,20200203,000000,0.04808,0.04959,0.04636,0.04859,0,0
XEM.V,D,20200204,000000,0.04858,0.04988,0.04616,0.04811,0,0
XEM.V,D,20200205,000000,0.04811,0.05639,0.04763,0.05601,0,0
XEM.V,D,20200206,000000,0.05601,0.0646,0.05563,0.05778,0,0
XEM.V,D,20200207,000000,0.05777,0.06146,0.05776,0.05895,0,0
XEM.V,D,20200208,000000,0.05895,0.06014,0.05533,0.05899,0,0
XEM.V,D,20200209,000000,0.05899,0.06399,0.05867,0.06381,0,0
XEM.V,D,20200210,000000,0.06381,0.06763,0.06044,0.06386,0,0
XEM.V,D,20200211,000000,0.06375,0.0758,0.06164,0.07416,0,0
XEM.V,D,20200212,000000,0.07416,0.07764,0.07273,0.07403,0,0
XEM.V,D,20200213,000000,0.07402,0.07501,0.06635,0.06762,0,0
XEM.V,D,20200214,000000,0.06763,0.07323,0.06752,0.07255,0,0
XEM.V,D,20200215,000000,0.07254,0.07558,0.0658,0.06928,0,0
XEM.V,D,20200216,000000,0.06928,0.07059,0.05877,0.06417,0,0
XEM.V,D,20200217,000000,0.06419,0.0679,0.05895,0.06139,0,0
XEM.V,D,20200218,000000,0.06137,0.06632,0.06023,0.06578,0,0
XEM.V,D,20200219,000000,0.06577,0.06612,0.05783,0.06115,0,0
XEM.V,D,20200220,000000,0.06105,0.06115,0.05731,0.0595,0,0
XEM.V,D,20200221,000000,0.0595,0.06279,0.05914,0.06068,0,0
XEM.V,D,20200222,000000,0.06067,0.06164,0.05872,0.05967,0,0
XEM.V,D,20200223,000000,0.0597,0.06202,0.05919,0.06075,0,0
XEM.V,D,20200224,000000,0.06078,0.06181,0.05624,0.05674,0,0
XEM.V,D,20200225,000000,0.05674,0.05674,0.05075,0.05164,0,0
XEM.V,D,20200226,000000,0.05183,0.05183,0.04387,0.04522,0,0
XEM.V,D,20200227,000000,0.04521,0.05408,0.0429,0.04957,0,0
XEM.V,D,20200228,000000,0.04944,0.05314,0.04713,0.05041,0,0
XEM.V,D,20200229,000000,0.05044,0.05191,0.04822,0.04886,0,0
XEM.V,D,20200301,000000,0.04882,0.0512,0.0478,0.04866,0,0
XEM.V,D,20200302,000000,0.04876,0.05488,0.04857,0.05436,0,0
XEM.V,D,20200303,000000,0.05433,0.0545,0.05244,0.05337,0,0
XEM.V,D,20200304,000000,0.05335,0.05465,0.05103,0.05233,0,0
XEM.V,D,20200305,000000,0.05234,0.05559,0.05233,0.05386,0,0
XEM.V,D,20200306,000000,0.05386,0.0552,0.05318,0.0543,0,0
XEM.V,D,20200307,000000,0.0543,0.05515,0.05269,0.05376,0,0
XEM.V,D,20200308,000000,0.05376,0.05388,0.0436,0.04597,0,0
XEM.V,D,20200309,000000,0.04596,0.04672,0.04054,0.0431,0,0
XEM.V,D,20200310,000000,0.04317,0.04735,0.043,0.04488,0,0
XEM.V,D,20200311,000000,0.04504,0.04543,0.04223,0.04439,0,0
XEM.V,D,20200312,000000,0.04435,0.04444,0.0317,0.03391,0,0
XEM.V,D,20200313,000000,0.03392,0.03836,0.02669,0.03465,0,0
XEM.V,D,20200314,000000,0.0346,0.03592,0.03323,0.03419,0,0
XEM.V,D,20200315,000000,0.03409,0.03708,0.03286,0.03421,0,0
XEM.V,D,20200316,000000,0.0342,0.03465,0.03012,0.03243,0,0
XEM.V,D,20200317,000000,0.03241,0.03521,0.03214,0.03514,0,0
XEM.V,D,20200318,000000,0.03516,0.0354,0.03326,0.03465,0,0
XEM.V,D,20200319,000000,0.03466,0.04169,0.03465,0.04085,0,0
XEM.V,D,20200320,000000,0.04097,0.04273,0.03588,0.03951,0,0
XEM.V,D,20200321,000000,0.0393,0.04113,0.03745,0.03865,0,0
XEM.V,D,20200322,000000,0.03865,0.0401,0.03643,0.03696,0,0
XEM.V,D,20200323,000000,0.03696,0.03992,0.03563,0.03944,0,0
XEM.V,D,20200324,000000,0.03944,0.04041,0.03843,0.03957,0,0
XEM.V,D,20200325,000000,0.03956,0.0402,0.03738,0.03827,0,0
XEM.V,D,20200326,000000,0.03826,0.03936,0.03714,0.03922,0,0
XEM.V,D,20200327,000000,0.0392,0.0404,0.03871,0.03918,0,0
XEM.V,D,20200328,000000,0.03918,0.03918,0.03575,0.03688,0,0
XEM.V,D,20200329,000000,0.03688,0.03719,0.03537,0.03567,0,0
XEM.V,D,20200330,000000,0.03565,0.03802,0.03499,0.03686,0,0
XEM.V,D,20200331,000000,0.03686,0.03757,0.03556,0.0365,0,0
XEM.V,D,20200401,000000,0.03642,0.03665,0.03552,0.03603,0,0
XEM.V,D,20200402,000000,0.03602,0.03912,0.03602,0.03675,0,0
XEM.V,D,20200403,000000,0.03674,0.03796,0.03627,0.03679,0,0
XEM.V,D,20200404,000000,0.03679,0.03812,0.03652,0.0377,0,0
XEM.V,D,20200405,000000,0.03771,0.03777,0.03665,0.03683,0,0
XEM.V,D,20200406,000000,0.03682,0.04003,0.0367,0.03986,0,0
XEM.V,D,20200407,000000,0.03979,0.0411,0.03833,0.03915,0,0
XEM.V,D,20200408,000000,0.03913,0.04003,0.0384,0.03939,0,0
XEM.V,D,20200409,000000,0.03939,0.04,0.03863,0.03915,0,0
XEM.V,D,20200410,000000,0.03916,0.03944,0.03582,0.03722,0,0
XEM.V,D,20200411,000000,0.03708,0.03738,0.03605,0.03644,0,0
XEM.V,D,20200412,000000,0.03645,0.03801,0.03634,0.03758,0,0
XEM.V,D,20200413,000000,0.03758,0.03775,0.03552,0.03696,0,0
XEM.V,D,20200414,000000,0.03696,0.03758,0.03639,0.03678,0,0
XEM.V,D,20200415,000000,0.03679,0.0374,0.03621,0.03635,0,0
XEM.V,D,20200416,000000,0.03635,0.03785,0.03526,0.03753,0,0
XEM.V,D,20200417,000000,0.03753,0.03825,0.03707,0.03787,0,0
XEM.V,D,20200418,000000,0.03787,0.03843,0.03734,0.03789,0,0
XEM.V,D,20200419,000000,0.03789,0.03833,0.03663,0.03711,0,0
XEM.V,D,20200420,000000,0.037,0.0375,0.03529,0.03582,0,0
XEM.V,D,20200421,000000,0.03581,0.03626,0.03505,0.03555,0,0
XEM.V,D,20200422,000000,0.03562,0.03674,0.03521,0.03644,0,0
XEM.V,D,20200423,000000,0.03644,0.03899,0.0359,0.03801,0,0
XEM.V,D,20200424,000000,0.03793,0.04032,0.03745,0.03893,0,0
XEM.V,D,20200425,000000,0.03884,0.03961,0.03805,0.03864,0,0
XEM.V,D,20200426,000000,0.03863,0.03957,0.03845,0.03931,0,0
XEM.V,D,20200427,000000,0.03932,0.04067,0.03873,0.03908,0,0
XEM.V,D,20200428,000000,0.03907,0.04064,0.03899,0.04024,0,0
XEM.V,D,20200429,000000,0.04024,0.0436,0.04002,0.0431,0,0
XEM.V,D,20200430,000000,0.0431,0.04528,0.03964,0.04076,0,0
XEM.V,D,20200501,000000,0.04075,0.04303,0.04021,0.04159,0,0
XEM.V,D,20200502,000000,0.04159,0.04403,0.04148,0.0429,0,0
XEM.V,D,20200503,000000,0.04299,0.04431,0.04162,0.04183,0,0
XEM.V,D,20200504,000000,0.04182,0.04224,0.03915,0.04119,0,0
XEM.V,D,20200505,000000,0.04118,0.04201,0.03983,0.04056,0,0
XEM.V,D,20200506,000000,0.04056,0.04343,0.0402,0.04136,0,0
XEM.V,D,20200507,000000,0.04136,0.04181,0.04034,0.04131,0,0
XEM.V,D,20200508,000000,0.04131,0.04235,0.04038,0.04235,0,0
XEM.V,D,20200509,000000,0.04236,0.04322,0.04069,0.04103,0,0
XEM.V,D,20200510,000000,0.04102,0.04121,0.03477,0.03743,0,0
XEM.V,D,20200511,000000,0.03743,0.03865,0.03502,0.0368,0,0
XEM.V,D,20200512,000000,0.03681,0.0392,0.03657,0.03781,0,0
XEM.V,D,20200513,000000,0.03787,0.03884,0.0378,0.03867,0,0
XEM.V,D,20200514,000000,0.03866,0.04017,0.03822,0.03971,0,0
XEM.V,D,20200515,000000,0.03971,0.03989,0.03825,0.03916,0,0
XEM.V,D,20200516,000000,0.03917,0.04059,0.03853,0.03922,0,0
