<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT.V,D,20190131,000000,0.0194,0.01951,0.01815,0.01837,0,0
SNT.V,D,20190201,000000,0.01837,0.01843,0.0174,0.01834,0,0
SNT.V,D,20190202,000000,0.01834,0.01997,0.0181,0.01915,0,0
SNT.V,D,20190203,000000,0.01914,0.01964,0.01821,0.01828,0,0
SNT.V,D,20190204,000000,0.01829,0.01954,0.01827,0.0183,0,0
SNT.V,D,20190205,000000,0.0183,0.01852,0.01775,0.01852,0,0
SNT.V,D,20190206,000000,0.01852,0.01917,0.0172,0.01761,0,0
SNT.V,D,20190207,000000,0.01761,0.0184,0.01732,0.01787,0,0
SNT.V,D,20190208,000000,0.01787,0.021,0.0177,0.01933,0,0
SNT.V,D,20190209,000000,0.01923,0.01934,0.01876,0.0189,0,0
SNT.V,D,20190210,000000,0.01889,0.01954,0.01825,0.0188,0,0
SNT.V,D,20190211,000000,0.01876,0.01899,0.01822,0.01845,0,0
SNT.V,D,20190212,000000,0.01842,0.01882,0.01814,0.01852,0,0
SNT.V,D,20190213,000000,0.01853,0.01937,0.01833,0.01855,0,0
SNT.V,D,20190214,000000,0.01855,0.01941,0.01832,0.01868,0,0
SNT.V,D,20190215,000000,0.01868,0.021,0.01867,0.01897,0,0
SNT.V,D,20190216,000000,0.01897,0.02099,0.01878,0.01935,0,0
SNT.V,D,20190217,000000,0.01935,0.02,0.01892,0.01975,0,0
SNT.V,D,20190218,000000,0.01975,0.02144,0.01968,0.02091,0,0
SNT.V,D,20190219,000000,0.02092,0.02146,0.02007,0.02085,0,0
SNT.V,D,20190220,000000,0.02085,0.02295,0.0203,0.02061,0,0
SNT.V,D,20190221,000000,0.02061,0.0225,0.01995,0.0225,0,0
SNT.V,D,20190222,000000,0.0225,0.02298,0.02134,0.02218,0,0
SNT.V,D,20190223,000000,0.02218,0.02281,0.02148,0.02272,0,0
SNT.V,D,20190224,000000,0.02272,0.02324,0.01923,0.01971,0,0
SNT.V,D,20190225,000000,0.01971,0.02043,0.01942,0.02017,0,0
SNT.V,D,20190226,000000,0.02017,0.02209,0.01963,0.02043,0,0
SNT.V,D,20190227,000000,0.02043,0.02063,0.01972,0.02009,0,0
SNT.V,D,20190228,000000,0.02013,0.02041,0.01991,0.02013,0,0
SNT.V,D,20190301,000000,0.02013,0.02044,0.02005,0.02026,0,0
SNT.V,D,20190302,000000,0.02025,0.02036,0.01991,0.0201,0,0
SNT.V,D,20190303,000000,0.0201,0.02037,0.01989,0.02004,0,0
SNT.V,D,20190304,000000,0.02004,0.02029,0.019,0.01921,0,0
SNT.V,D,20190305,000000,0.01921,0.02026,0.0191,0.02001,0,0
SNT.V,D,20190306,000000,0.02001,0.0202,0.01963,0.02,0,0
SNT.V,D,20190307,000000,0.02,0.02062,0.01978,0.02038,0,0
SNT.V,D,20190308,000000,0.02038,0.02052,0.01977,0.01981,0,0
SNT.V,D,20190309,000000,0.01981,0.02193,0.01972,0.0213,0,0
SNT.V,D,20190310,000000,0.0213,0.02151,0.02069,0.02132,0,0
SNT.V,D,20190311,000000,0.02128,0.0259,0.02062,0.024,0,0
SNT.V,D,20190312,000000,0.024,0.02444,0.02095,0.02306,0,0
SNT.V,D,20190313,000000,0.02306,0.02333,0.02209,0.02229,0,0
SNT.V,D,20190314,000000,0.02229,0.02281,0.02201,0.0224,0,0
SNT.V,D,20190315,000000,0.0224,0.02318,0.02234,0.02302,0,0
SNT.V,D,20190316,000000,0.02302,0.02334,0.02256,0.02282,0,0
SNT.V,D,20190317,000000,0.02282,0.02309,0.02225,0.02246,0,0
SNT.V,D,20190318,000000,0.0225,0.02267,0.02197,0.0222,0,0
SNT.V,D,20190319,000000,0.0222,0.02252,0.02187,0.02234,0,0
SNT.V,D,20190320,000000,0.02234,0.02388,0.02225,0.02308,0,0
SNT.V,D,20190321,000000,0.02307,0.02329,0.02097,0.02188,0,0
SNT.V,D,20190322,000000,0.02188,0.02281,0.02171,0.02246,0,0
SNT.V,D,20190323,000000,0.02246,0.02326,0.02228,0.02309,0,0
SNT.V,D,20190324,000000,0.02309,0.02327,0.02258,0.02295,0,0
SNT.V,D,20190325,000000,0.02295,0.02304,0.02165,0.02197,0,0
SNT.V,D,20190326,000000,0.02197,0.02232,0.02131,0.0221,0,0
SNT.V,D,20190327,000000,0.0221,0.02338,0.02199,0.02286,0,0
SNT.V,D,20190328,000000,0.02282,0.02408,0.02272,0.0236,0,0
SNT.V,D,20190329,000000,0.0236,0.02409,0.02324,0.02404,0,0
SNT.V,D,20190330,000000,0.02404,0.02652,0.02399,0.0254,0,0
SNT.V,D,20190331,000000,0.0254,0.0453,0.02475,0.02518,0,0
SNT.V,D,20190401,000000,0.0252,0.02623,0.02499,0.02526,0,0
SNT.V,D,20190402,000000,0.02526,0.02777,0.02479,0.02739,0,0
SNT.V,D,20190403,000000,0.02739,0.032,0.02721,0.03036,0,0
SNT.V,D,20190404,000000,0.03044,0.03077,0.02718,0.02795,0,0
SNT.V,D,20190405,000000,0.02794,0.02946,0.02776,0.02916,0,0
SNT.V,D,20190406,000000,0.02916,0.03015,0.02843,0.02868,0,0
SNT.V,D,20190407,000000,0.02868,0.02973,0.02852,0.02911,0,0
SNT.V,D,20190408,000000,0.0291,0.03,0.02742,0.02881,0,0
SNT.V,D,20190409,000000,0.0288,0.02893,0.02687,0.02797,0,0
SNT.V,D,20190410,000000,0.02797,0.02902,0.02745,0.02803,0,0
SNT.V,D,20190411,000000,0.02802,0.02812,0.02409,0.02476,0,0
SNT.V,D,20190412,000000,0.02476,0.02564,0.02367,0.02535,0,0
SNT.V,D,20190413,000000,0.02535,0.02599,0.02508,0.02555,0,0
SNT.V,D,20190414,000000,0.02555,0.02733,0.02526,0.0268,0,0
SNT.V,D,20190415,000000,0.0268,0.027,0.02438,0.02475,0,0
SNT.V,D,20190416,000000,0.02475,0.02808,0.02463,0.0267,0,0
SNT.V,D,20190417,000000,0.02669,0.02708,0.02621,0.02654,0,0
SNT.V,D,20190418,000000,0.02654,0.02738,0.0263,0.0272,0,0
SNT.V,D,20190419,000000,0.0272,0.02737,0.02647,0.02651,0,0
SNT.V,D,20190420,000000,0.0265,0.02699,0.02633,0.02637,0,0
SNT.V,D,20190421,000000,0.02638,0.02657,0.02469,0.0253,0,0
SNT.V,D,20190422,000000,0.02531,0.02664,0.02485,0.02628,0,0
SNT.V,D,20190423,000000,0.02627,0.02652,0.02523,0.02538,0,0
SNT.V,D,20190424,000000,0.02538,0.02541,0.023,0.02347,0,0
SNT.V,D,20190425,000000,0.02347,0.02407,0.02282,0.02351,0,0
SNT.V,D,20190426,000000,0.02351,0.02351,0.02163,0.02226,0,0
SNT.V,D,20190427,000000,0.02226,0.02313,0.0221,0.02286,0,0
SNT.V,D,20190428,000000,0.02286,0.02317,0.02255,0.02266,0,0
SNT.V,D,20190429,000000,0.02261,0.02296,0.02171,0.022,0,0
SNT.V,D,20190430,000000,0.022,0.02289,0.02176,0.02274,0,0
SNT.V,D,20190501,000000,0.02274,0.02333,0.02251,0.02256,0,0
SNT.V,D,20190502,000000,0.02256,0.02306,0.0225,0.02302,0,0
SNT.V,D,20190503,000000,0.02295,0.02377,0.0227,0.02294,0,0
SNT.V,D,20190504,000000,0.02294,0.0233,0.02182,0.0224,0,0
SNT.V,D,20190505,000000,0.0224,0.02259,0.02175,0.02225,0,0
SNT.V,D,20190506,000000,0.02225,0.02283,0.02156,0.02263,0,0
SNT.V,D,20190507,000000,0.02263,0.02319,0.02193,0.02257,0,0
SNT.V,D,20190508,000000,0.02257,0.02259,0.02107,0.02181,0,0
SNT.V,D,20190509,000000,0.02181,0.02209,0.02084,0.02119,0,0
SNT.V,D,20190510,000000,0.02119,0.02155,0.02055,0.02127,0,0
SNT.V,D,20190511,000000,0.02127,0.02383,0.0212,0.02383,0,0
SNT.V,D,20190512,000000,0.02384,0.02416,0.02134,0.02215,0,0
SNT.V,D,20190513,000000,0.02215,0.02343,0.0215,0.02306,0,0
SNT.V,D,20190514,000000,0.02303,0.02571,0.0219,0.02434,0,0
SNT.V,D,20190515,000000,0.02434,0.02765,0.02434,0.02741,0,0
SNT.V,D,20190516,000000,0.02749,0.03241,0.02661,0.0279,0,0
SNT.V,D,20190517,000000,0.0279,0.02805,0.02271,0.02513,0,0
SNT.V,D,20190518,000000,0.02515,0.02672,0.025,0.02577,0,0
SNT.V,D,20190519,000000,0.02576,0.02751,0.02538,0.02707,0,0
SNT.V,D,20190520,000000,0.02706,0.02754,0.02476,0.02624,0,0
SNT.V,D,20190521,000000,0.02622,0.02805,0.02572,0.02718,0,0
SNT.V,D,20190522,000000,0.02718,0.02802,0.02595,0.02618,0,0
SNT.V,D,20190523,000000,0.02611,0.02642,0.02477,0.02595,0,0
SNT.V,D,20190524,000000,0.02596,0.02719,0.02588,0.02675,0,0
SNT.V,D,20190525,000000,0.02675,0.02682,0.02609,0.02647,0,0
SNT.V,D,20190526,000000,0.02655,0.02864,0.02626,0.02861,0,0
SNT.V,D,20190527,000000,0.02862,0.0316,0.02807,0.02933,0,0
SNT.V,D,20190528,000000,0.02934,0.0332,0.02919,0.03057,0,0
SNT.V,D,20190529,000000,0.03057,0.03096,0.02847,0.03014,0,0
SNT.V,D,20190530,000000,0.03015,0.03208,0.02683,0.02728,0,0
SNT.V,D,20190531,000000,0.02727,0.02837,0.0268,0.0283,0,0
SNT.V,D,20190601,000000,0.0283,0.02917,0.02806,0.02853,0,0
SNT.V,D,20190602,000000,0.02853,0.02933,0.02826,0.02908,0,0
SNT.V,D,20190603,000000,0.02909,0.02991,0.02762,0.02816,0,0
SNT.V,D,20190604,000000,0.02817,0.02833,0.02493,0.02493,0,0
SNT.V,D,20190605,000000,0.02484,0.02786,0.0248,0.02586,0,0
SNT.V,D,20190606,000000,0.02585,0.02698,0.02513,0.02594,0,0
SNT.V,D,20190607,000000,0.02594,0.03307,0.02587,0.02913,0,0
SNT.V,D,20190608,000000,0.02912,0.03109,0.02741,0.02818,0,0
SNT.V,D,20190609,000000,0.02819,0.02995,0.02753,0.02791,0,0
SNT.V,D,20190610,000000,0.02791,0.03021,0.02765,0.02981,0,0
SNT.V,D,20190611,000000,0.02981,0.03088,0.0286,0.02984,0,0
SNT.V,D,20190612,000000,0.02984,0.03079,0.02909,0.03001,0,0
SNT.V,D,20190613,000000,0.03001,0.0305,0.02912,0.02926,0,0
SNT.V,D,20190614,000000,0.02926,0.02971,0.02812,0.02869,0,0
SNT.V,D,20190615,000000,0.02869,0.02954,0.02845,0.02894,0,0
SNT.V,D,20190616,000000,0.02894,0.02943,0.02789,0.02865,0,0
SNT.V,D,20190617,000000,0.02875,0.03003,0.02858,0.02917,0,0
SNT.V,D,20190618,000000,0.02908,0.02931,0.02743,0.02758,0,0
SNT.V,D,20190619,000000,0.02758,0.02869,0.02745,0.0285,0,0
SNT.V,D,20190620,000000,0.02851,0.02952,0.02789,0.02847,0,0
SNT.V,D,20190621,000000,0.02847,0.02913,0.0281,0.02869,0,0
SNT.V,D,20190622,000000,0.02869,0.03067,0.02843,0.03009,0,0
SNT.V,D,20190623,000000,0.03008,0.03109,0.02942,0.03034,0,0
SNT.V,D,20190624,000000,0.0303,0.03057,0.02918,0.02976,0,0
SNT.V,D,20190625,000000,0.02976,0.03104,0.0293,0.03003,0,0
SNT.V,D,20190626,000000,0.02991,0.03428,0.02952,0.0302,0,0
SNT.V,D,20190627,000000,0.03022,0.03227,0.02623,0.02719,0,0
SNT.V,D,20190628,000000,0.0272,0.02885,0.02676,0.02835,0,0
SNT.V,D,20190629,000000,0.02835,0.02928,0.02722,0.02903,0,0
SNT.V,D,20190630,000000,0.02902,0.02951,0.02693,0.02765,0,0
SNT.V,D,20190701,000000,0.02764,0.02836,0.02621,0.02709,0,0
SNT.V,D,20190702,000000,0.02708,0.02764,0.02546,0.02672,0,0
SNT.V,D,20190703,000000,0.02673,0.02801,0.02657,0.02784,0,0
SNT.V,D,20190704,000000,0.02783,0.02869,0.02687,0.02722,0,0
SNT.V,D,20190705,000000,0.02721,0.02754,0.02571,0.02638,0,0
SNT.V,D,20190706,000000,0.02649,0.02762,0.02608,0.02687,0,0
SNT.V,D,20190707,000000,0.02686,0.0294,0.02657,0.02815,0,0
SNT.V,D,20190708,000000,0.02815,0.02905,0.02786,0.02887,0,0
SNT.V,D,20190709,000000,0.02887,0.02887,0.02719,0.02749,0,0
SNT.V,D,20190710,000000,0.0275,0.02812,0.02453,0.02506,0,0
SNT.V,D,20190711,000000,0.02507,0.02546,0.02203,0.02261,0,0
SNT.V,D,20190712,000000,0.0226,0.02401,0.02251,0.02324,0,0
SNT.V,D,20190713,000000,0.02324,0.02358,0.0222,0.0226,0,0
SNT.V,D,20190714,000000,0.0226,0.02319,0.02057,0.02122,0,0
SNT.V,D,20190715,000000,0.02121,0.02153,0.01895,0.02085,0,0
SNT.V,D,20190716,000000,0.02087,0.0215,0.01835,0.01868,0,0
SNT.V,D,20190717,000000,0.01871,0.01978,0.01784,0.01936,0,0
SNT.V,D,20190718,000000,0.01934,0.0203,0.01843,0.02003,0,0
SNT.V,D,20190719,000000,0.02003,0.02107,0.01947,0.02028,0,0
SNT.V,D,20190720,000000,0.02029,0.02182,0.02011,0.0217,0,0
SNT.V,D,20190721,000000,0.0217,0.02185,0.0206,0.02103,0,0
SNT.V,D,20190722,000000,0.02103,0.02229,0.02072,0.02146,0,0
SNT.V,D,20190723,000000,0.02147,0.02297,0.02044,0.02086,0,0
SNT.V,D,20190724,000000,0.02086,0.02115,0.01977,0.02083,0,0
SNT.V,D,20190725,000000,0.02082,0.02197,0.0208,0.02118,0,0
SNT.V,D,20190726,000000,0.02118,0.02137,0.02056,0.02125,0,0
SNT.V,D,20190727,000000,0.02125,0.0216,0.01967,0.01997,0,0
SNT.V,D,20190728,000000,0.01997,0.02045,0.01974,0.0199,0,0
SNT.V,D,20190729,000000,0.0199,0.02041,0.0194,0.01987,0,0
SNT.V,D,20190730,000000,0.01986,0.02088,0.01957,0.02071,0,0
SNT.V,D,20190731,000000,0.02071,0.02406,0.02069,0.02171,0,0
SNT.V,D,20190801,000000,0.02171,0.02217,0.02106,0.02136,0,0
SNT.V,D,20190802,000000,0.02136,0.02154,0.02079,0.02096,0,0
SNT.V,D,20190803,000000,0.02096,0.02129,0.0203,0.02037,0,0
SNT.V,D,20190804,000000,0.02037,0.02112,0.02008,0.02095,0,0
SNT.V,D,20190805,000000,0.02095,0.02127,0.0203,0.02054,0,0
SNT.V,D,20190806,000000,0.02054,0.02071,0.01975,0.02002,0,0
SNT.V,D,20190807,000000,0.02001,0.02062,0.01965,0.02018,0,0
SNT.V,D,20190808,000000,0.02017,0.02039,0.01972,0.01988,0,0
SNT.V,D,20190809,000000,0.01989,0.02044,0.01929,0.02002,0,0
SNT.V,D,20190810,000000,0.02002,0.0204,0.01942,0.01978,0,0
SNT.V,D,20190811,000000,0.01978,0.02026,0.0196,0.02002,0,0
SNT.V,D,20190812,000000,0.02002,0.02038,0.01979,0.02017,0,0
SNT.V,D,20190813,000000,0.02017,0.02071,0.0191,0.01935,0,0
SNT.V,D,20190814,000000,0.01935,0.01962,0.01803,0.01814,0,0
SNT.V,D,20190815,000000,0.01815,0.01828,0.01728,0.0181,0,0
SNT.V,D,20190816,000000,0.0181,0.01887,0.01732,0.01766,0,0
SNT.V,D,20190817,000000,0.01766,0.01811,0.01741,0.01785,0,0
SNT.V,D,20190818,000000,0.01785,0.01849,0.01775,0.01824,0,0
SNT.V,D,20190819,000000,0.01825,0.01856,0.01805,0.01823,0,0
SNT.V,D,20190820,000000,0.01822,0.01854,0.01756,0.01781,0,0
SNT.V,D,20190821,000000,0.01782,0.01795,0.01703,0.01759,0,0
SNT.V,D,20190822,000000,0.01759,0.02239,0.01757,0.01846,0,0
SNT.V,D,20190823,000000,0.01846,0.01923,0.01829,0.01886,0,0
SNT.V,D,20190824,000000,0.01887,0.01978,0.01868,0.01884,0,0
SNT.V,D,20190825,000000,0.01884,0.0195,0.01795,0.01811,0,0
SNT.V,D,20190826,000000,0.01811,0.0187,0.01796,0.01808,0,0
SNT.V,D,20190827,000000,0.01808,0.01846,0.01759,0.01816,0,0
SNT.V,D,20190828,000000,0.01816,0.01835,0.01527,0.01537,0,0
SNT.V,D,20190829,000000,0.01537,0.01577,0.01516,0.01533,0,0
SNT.V,D,20190830,000000,0.01533,0.01577,0.01509,0.01545,0,0
SNT.V,D,20190831,000000,0.01545,0.0157,0.01523,0.01552,0,0
SNT.V,D,20190901,000000,0.01553,0.01575,0.01519,0.01544,0,0
SNT.V,D,20190902,000000,0.01557,0.01572,0.01518,0.01549,0,0
SNT.V,D,20190903,000000,0.0155,0.01584,0.01537,0.01573,0,0
SNT.V,D,20190904,000000,0.01573,0.01591,0.01546,0.01568,0,0
SNT.V,D,20190905,000000,0.01568,0.01585,0.01536,0.01552,0,0
SNT.V,D,20190906,000000,0.01549,0.01576,0.01514,0.01533,0,0
SNT.V,D,20190907,000000,0.01533,0.01568,0.0149,0.01559,0,0
SNT.V,D,20190908,000000,0.01558,0.01595,0.0151,0.01574,0,0
SNT.V,D,20190909,000000,0.01575,0.01585,0.01514,0.01554,0,0
SNT.V,D,20190910,000000,0.01554,0.01576,0.01505,0.01546,0,0
SNT.V,D,20190911,000000,0.01546,0.01556,0.01471,0.01486,0,0
SNT.V,D,20190912,000000,0.01485,0.01508,0.01431,0.01469,0,0
SNT.V,D,20190913,000000,0.01469,0.01476,0.01414,0.01443,0,0
SNT.V,D,20190914,000000,0.01443,0.0148,0.01415,0.01456,0,0
SNT.V,D,20190915,000000,0.01456,0.0147,0.01428,0.01453,0,0
SNT.V,D,20190916,000000,0.01453,0.01471,0.01425,0.01449,0,0
SNT.V,D,20190917,000000,0.01449,0.01492,0.01414,0.01483,0,0
SNT.V,D,20190918,000000,0.01483,0.01701,0.01462,0.01588,0,0
SNT.V,D,20190919,000000,0.01588,0.01645,0.01473,0.01593,0,0
SNT.V,D,20190920,000000,0.01593,0.01594,0.01513,0.01528,0,0
SNT.V,D,20190921,000000,0.01528,0.01577,0.0152,0.01539,0,0
SNT.V,D,20190922,000000,0.01538,0.01555,0.01501,0.0153,0,0
SNT.V,D,20190923,000000,0.0153,0.01541,0.01468,0.01474,0,0
SNT.V,D,20190924,000000,0.01473,0.01478,0.01175,0.01222,0,0
SNT.V,D,20190925,000000,0.01222,0.01252,0.01153,0.0123,0,0
SNT.V,D,20190926,000000,0.0123,0.01281,0.01141,0.01198,0,0
SNT.V,D,20190927,000000,0.01198,0.01245,0.01168,0.01236,0,0
SNT.V,D,20190928,000000,0.01237,0.01262,0.01201,0.01232,0,0
SNT.V,D,20190929,000000,0.01232,0.01252,0.0117,0.01217,0,0
SNT.V,D,20190930,000000,0.01217,0.01274,0.01211,0.01257,0,0
SNT.V,D,20191001,000000,0.01256,0.01313,0.0124,0.01257,0,0
SNT.V,D,20191002,000000,0.01257,0.01291,0.01244,0.01267,0,0
SNT.V,D,20191003,000000,0.01267,0.01284,0.01218,0.01246,0,0
SNT.V,D,20191004,000000,0.01246,0.01267,0.01223,0.01262,0,0
SNT.V,D,20191005,000000,0.01262,0.01298,0.0124,0.01283,0,0
SNT.V,D,20191006,000000,0.01291,0.01309,0.01242,0.01263,0,0
SNT.V,D,20191007,000000,0.01263,0.0134,0.01243,0.01314,0,0
SNT.V,D,20191008,000000,0.01314,0.01372,0.01306,0.01357,0,0
SNT.V,D,20191009,000000,0.01357,0.01438,0.01353,0.01379,0,0
SNT.V,D,20191010,000000,0.0138,0.01398,0.01301,0.01346,0,0
SNT.V,D,20191011,000000,0.01347,0.0135,0.01249,0.01274,0,0
SNT.V,D,20191012,000000,0.01274,0.01292,0.01249,0.01254,0,0
SNT.V,D,20191013,000000,0.01254,0.01285,0.01247,0.01284,0,0
SNT.V,D,20191014,000000,0.01273,0.01316,0.01266,0.01299,0,0
SNT.V,D,20191015,000000,0.01299,0.0132,0.01254,0.01257,0,0
SNT.V,D,20191016,000000,0.01257,0.0127,0.0121,0.0123,0,0
SNT.V,D,20191017,000000,0.0123,0.01287,0.01228,0.0127,0,0
SNT.V,D,20191018,000000,0.0127,0.01284,0.01225,0.01243,0,0
SNT.V,D,20191019,000000,0.01243,0.01266,0.0123,0.01249,0,0
SNT.V,D,20191020,000000,0.01249,0.01266,0.01219,0.01241,0,0
SNT.V,D,20191021,000000,0.01241,0.01262,0.01224,0.01234,0,0
SNT.V,D,20191022,000000,0.01234,0.01267,0.01217,0.01225,0,0
SNT.V,D,20191023,000000,0.01225,0.01228,0.01123,0.01132,0,0
SNT.V,D,20191024,000000,0.01132,0.01181,0.01132,0.01164,0,0
SNT.V,D,20191025,000000,0.01164,0.01277,0.01154,0.01222,0,0
SNT.V,D,20191026,000000,0.01222,0.01364,0.01194,0.01221,0,0
SNT.V,D,20191027,000000,0.01221,0.01312,0.01193,0.01283,0,0
SNT.V,D,20191028,000000,0.01284,0.01376,0.01272,0.01325,0,0
SNT.V,D,20191029,000000,0.01326,0.01346,0.01277,0.01297,0,0
SNT.V,D,20191030,000000,0.01296,0.01403,0.01253,0.01274,0,0
SNT.V,D,20191031,000000,0.01274,0.01335,0.01258,0.01288,0,0
SNT.V,D,20191101,000000,0.01288,0.01378,0.01287,0.01367,0,0
SNT.V,D,20191102,000000,0.01366,0.01473,0.01347,0.01425,0,0
SNT.V,D,20191103,000000,0.01426,0.01432,0.01335,0.01376,0,0
SNT.V,D,20191104,000000,0.01376,0.01387,0.01325,0.01344,0,0
SNT.V,D,20191105,000000,0.01344,0.01447,0.01338,0.0142,0,0
SNT.V,D,20191106,000000,0.0142,0.01422,0.01369,0.01384,0,0
SNT.V,D,20191107,000000,0.01383,0.01396,0.01325,0.01347,0,0
SNT.V,D,20191108,000000,0.01347,0.01357,0.01249,0.01269,0,0
SNT.V,D,20191109,000000,0.01269,0.01298,0.01258,0.01294,0,0
SNT.V,D,20191110,000000,0.01291,0.01344,0.01279,0.01319,0,0
SNT.V,D,20191111,000000,0.01319,0.01335,0.01269,0.01292,0,0
SNT.V,D,20191112,000000,0.01292,0.01298,0.01254,0.01271,0,0
SNT.V,D,20191113,000000,0.01271,0.01328,0.01255,0.01306,0,0
SNT.V,D,20191114,000000,0.01306,0.01313,0.01256,0.01282,0,0
SNT.V,D,20191115,000000,0.01282,0.01287,0.01228,0.01252,0,0
SNT.V,D,20191116,000000,0.01252,0.01272,0.01243,0.01259,0,0
SNT.V,D,20191117,000000,0.0126,0.01294,0.0126,0.01275,0,0
SNT.V,D,20191118,000000,0.01275,0.0129,0.01212,0.01241,0,0
SNT.V,D,20191119,000000,0.01241,0.01242,0.01168,0.01205,0,0
SNT.V,D,20191120,000000,0.01205,0.01228,0.01191,0.01215,0,0
SNT.V,D,20191121,000000,0.01215,0.01225,0.01094,0.01129,0,0
SNT.V,D,20191122,000000,0.0113,0.01144,0.009808,0.01056,0,0
SNT.V,D,20191123,000000,0.01055,0.01074,0.01026,0.0107,0,0
SNT.V,D,20191124,000000,0.0107,0.01075,0.009693,0.009879,0,0
SNT.V,D,20191125,000000,0.009879,0.01072,0.008851,0.009953,0,0
SNT.V,D,20191126,000000,0.009951,0.01048,0.009734,0.01002,0,0
SNT.V,D,20191127,000000,0.01002,0.01098,0.009642,0.01088,0,0
SNT.V,D,20191128,000000,0.01088,0.01153,0.01072,0.01103,0,0
SNT.V,D,20191129,000000,0.01104,0.0121,0.01101,0.01178,0,0
SNT.V,D,20191130,000000,0.01179,0.01208,0.011,0.0112,0,0
SNT.V,D,20191201,000000,0.0112,0.01146,0.01089,0.01096,0,0
SNT.V,D,20191202,000000,0.01096,0.0113,0.01053,0.01088,0,0
SNT.V,D,20191203,000000,0.01088,0.0113,0.01065,0.01099,0,0
SNT.V,D,20191204,000000,0.01107,0.01139,0.01048,0.01062,0,0
SNT.V,D,20191205,000000,0.01062,0.01067,0.01024,0.01045,0,0
SNT.V,D,20191206,000000,0.01045,0.01101,0.01036,0.01093,0,0
SNT.V,D,20191207,000000,0.01093,0.01156,0.01086,0.0111,0,0
SNT.V,D,20191208,000000,0.0111,0.0111,0.01076,0.01098,0,0
SNT.V,D,20191209,000000,0.01098,0.01098,0.01044,0.01058,0,0
SNT.V,D,20191210,000000,0.01059,0.01066,0.01008,0.01023,0,0
SNT.V,D,20191211,000000,0.01023,0.01037,0.01008,0.01017,0,0
SNT.V,D,20191212,000000,0.01017,0.01037,0.009984,0.01009,0,0
SNT.V,D,20191213,000000,0.01009,0.01036,0.01003,0.01022,0,0
SNT.V,D,20191214,000000,0.01022,0.01038,0.01001,0.01016,0,0
SNT.V,D,20191215,000000,0.01016,0.01039,0.009934,0.01021,0,0
SNT.V,D,20191216,000000,0.01021,0.01032,0.009617,0.00967,0,0
SNT.V,D,20191217,000000,0.009669,0.009818,0.008782,0.008851,0,0
SNT.V,D,20191218,000000,0.008848,0.00959,0.008521,0.009577,0,0
SNT.V,D,20191219,000000,0.009627,0.009674,0.009124,0.009313,0,0
SNT.V,D,20191220,000000,0.00924,0.009524,0.009112,0.009447,0,0
SNT.V,D,20191221,000000,0.009445,0.009581,0.009294,0.009389,0,0
SNT.V,D,20191222,000000,0.009389,0.009778,0.009286,0.009641,0,0
SNT.V,D,20191223,000000,0.009641,0.009847,0.009192,0.009273,0,0
SNT.V,D,20191224,000000,0.009271,0.009475,0.009194,0.009356,0,0
SNT.V,D,20191225,000000,0.009356,0.009392,0.009063,0.009247,0,0
SNT.V,D,20191226,000000,0.009246,0.009373,0.009023,0.009155,0,0
SNT.V,D,20191227,000000,0.009155,0.009167,0.008824,0.008989,0,0
SNT.V,D,20191228,000000,0.008989,0.009158,0.008905,0.009011,0,0
SNT.V,D,20191229,000000,0.00901,0.009341,0.008901,0.009189,0,0
SNT.V,D,20191230,000000,0.00919,0.009289,0.008814,0.008946,0,0
SNT.V,D,20191231,000000,0.008946,0.009192,0.008797,0.008987,0,0
SNT.V,D,20200101,000000,0.008985,0.009436,0.008901,0.009302,0,0
SNT.V,D,20200102,000000,0.009292,0.009316,0.008823,0.008933,0,0
SNT.V,D,20200103,000000,0.008932,0.009314,0.008768,0.008916,0,0
SNT.V,D,20200104,000000,0.008915,0.009309,0.008823,0.008897,0,0
SNT.V,D,20200105,000000,0.008899,0.009198,0.008882,0.008973,0,0
SNT.V,D,20200106,000000,0.008974,0.009539,0.00895,0.009428,0,0
SNT.V,D,20200107,000000,0.009425,0.00977,0.009367,0.009569,0,0
SNT.V,D,20200108,000000,0.009573,0.009757,0.00898,0.009118,0,0
SNT.V,D,20200109,000000,0.009118,0.009294,0.008857,0.008903,0,0
SNT.V,D,20200110,000000,0.008905,0.009233,0.008762,0.009141,0,0
SNT.V,D,20200111,000000,0.009142,0.009363,0.008976,0.009126,0,0
SNT.V,D,20200112,000000,0.009126,0.009568,0.009047,0.009542,0,0
SNT.V,D,20200113,000000,0.009542,0.00956,0.0092,0.009339,0,0
SNT.V,D,20200114,000000,0.009421,0.01016,0.00926,0.01006,0,0
SNT.V,D,20200115,000000,0.01004,0.01058,0.009885,0.01044,0,0
SNT.V,D,20200116,000000,0.01035,0.01045,0.009892,0.0102,0,0
SNT.V,D,20200117,000000,0.0102,0.01063,0.009976,0.01053,0,0
SNT.V,D,20200118,000000,0.01053,0.0109,0.01031,0.01082,0,0
SNT.V,D,20200119,000000,0.01082,0.0113,0.01007,0.01019,0,0
SNT.V,D,20200120,000000,0.01027,0.0104,0.009974,0.0103,0,0
SNT.V,D,20200121,000000,0.01029,0.01066,0.01019,0.01063,0,0
SNT.V,D,20200122,000000,0.01063,0.01089,0.01054,0.01072,0,0
