<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNC.V,D,20190713,000000,0.222,0.2265,0.2077,0.2104,0,0
KNC.V,D,20190714,000000,0.2105,0.2164,0.1894,0.1947,0,0
KNC.V,D,20190715,000000,0.1946,0.1981,0.1708,0.1893,0,0
KNC.V,D,20190716,000000,0.1894,0.1925,0.1599,0.163,0,0
KNC.V,D,20190717,000000,0.1633,0.1691,0.1519,0.168,0,0
KNC.V,D,20190718,000000,0.1679,0.1812,0.164,0.1766,0,0
KNC.V,D,20190719,000000,0.1766,0.1859,0.1752,0.1858,0,0
KNC.V,D,20190720,000000,0.1858,0.196,0.1839,0.1956,0,0
KNC.V,D,20190721,000000,0.1956,0.1965,0.1852,0.1896,0,0
KNC.V,D,20190722,000000,0.1896,0.1908,0.18,0.1824,0,0
KNC.V,D,20190723,000000,0.1824,0.198,0.1798,0.1833,0,0
KNC.V,D,20190724,000000,0.1832,0.1844,0.1708,0.1783,0,0
KNC.V,D,20190725,000000,0.1782,0.1892,0.1775,0.1852,0,0
KNC.V,D,20190726,000000,0.1852,0.1963,0.1816,0.1945,0,0
KNC.V,D,20190727,000000,0.1947,0.1984,0.1786,0.182,0,0
KNC.V,D,20190728,000000,0.182,0.1922,0.1801,0.1863,0,0
KNC.V,D,20190729,000000,0.1863,0.2231,0.18,0.2133,0,0
KNC.V,D,20190730,000000,0.2134,0.2235,0.195,0.1998,0,0
KNC.V,D,20190731,000000,0.1998,0.2007,0.189,0.1907,0,0
KNC.V,D,20190801,000000,0.1905,0.2115,0.1827,0.184,0,0
KNC.V,D,20190802,000000,0.184,0.1878,0.1812,0.1846,0,0
KNC.V,D,20190803,000000,0.1845,0.1881,0.1822,0.1835,0,0
KNC.V,D,20190804,000000,0.1836,0.1874,0.18,0.1857,0,0
KNC.V,D,20190805,000000,0.1857,0.189,0.1828,0.1851,0,0
KNC.V,D,20190806,000000,0.1851,0.187,0.1706,0.1722,0,0
KNC.V,D,20190807,000000,0.1721,0.1822,0.1667,0.1694,0,0
KNC.V,D,20190808,000000,0.1692,0.1732,0.1664,0.17,0,0
KNC.V,D,20190809,000000,0.17,0.1757,0.158,0.1606,0,0
KNC.V,D,20190810,000000,0.1607,0.1663,0.1555,0.1592,0,0
KNC.V,D,20190811,000000,0.1592,0.1718,0.1591,0.169,0,0
KNC.V,D,20190812,000000,0.169,0.1704,0.1649,0.1659,0,0
KNC.V,D,20190813,000000,0.1659,0.1672,0.1577,0.1626,0,0
KNC.V,D,20190814,000000,0.1626,0.1634,0.1473,0.1489,0,0
KNC.V,D,20190815,000000,0.1489,0.1538,0.1392,0.147,0,0
KNC.V,D,20190816,000000,0.1471,0.1556,0.1424,0.1521,0,0
KNC.V,D,20190817,000000,0.1519,0.1534,0.1481,0.1499,0,0
KNC.V,D,20190818,000000,0.1501,0.1628,0.1489,0.1587,0,0
KNC.V,D,20190819,000000,0.1585,0.1607,0.1551,0.1554,0,0
KNC.V,D,20190820,000000,0.1553,0.1623,0.15,0.1623,0,0
KNC.V,D,20190821,000000,0.1622,0.1848,0.1595,0.1689,0,0
KNC.V,D,20190822,000000,0.1689,0.1831,0.1651,0.1769,0,0
KNC.V,D,20190823,000000,0.1769,0.1963,0.1768,0.1898,0,0
KNC.V,D,20190824,000000,0.1898,0.1909,0.1813,0.1852,0,0
KNC.V,D,20190825,000000,0.1852,0.1945,0.1774,0.1876,0,0
KNC.V,D,20190826,000000,0.1877,0.1921,0.1844,0.1855,0,0
KNC.V,D,20190827,000000,0.1855,0.1874,0.1769,0.1855,0,0
KNC.V,D,20190828,000000,0.1856,0.1867,0.1582,0.1627,0,0
KNC.V,D,20190829,000000,0.1627,0.1638,0.1541,0.1587,0,0
KNC.V,D,20190830,000000,0.1587,0.1659,0.1563,0.1638,0,0
KNC.V,D,20190831,000000,0.1638,0.166,0.1588,0.1632,0,0
KNC.V,D,20190901,000000,0.1632,0.1645,0.1585,0.1591,0,0
KNC.V,D,20190902,000000,0.1591,0.1669,0.1562,0.1622,0,0
KNC.V,D,20190903,000000,0.1622,0.1649,0.1606,0.1622,0,0
KNC.V,D,20190904,000000,0.1622,0.1644,0.159,0.1596,0,0
KNC.V,D,20190905,000000,0.1596,0.2043,0.1556,0.179,0,0
KNC.V,D,20190906,000000,0.1789,0.1936,0.167,0.1705,0,0
KNC.V,D,20190907,000000,0.1705,0.185,0.1685,0.1831,0,0
KNC.V,D,20190908,000000,0.1831,0.1907,0.1757,0.1843,0,0
KNC.V,D,20190909,000000,0.1844,0.185,0.1734,0.1788,0,0
KNC.V,D,20190910,000000,0.1788,0.1818,0.177,0.1813,0,0
KNC.V,D,20190911,000000,0.1813,0.2175,0.1799,0.2065,0,0
KNC.V,D,20190912,000000,0.2064,0.2241,0.1985,0.1995,0,0
KNC.V,D,20190913,000000,0.1995,0.2021,0.1879,0.1938,0,0
KNC.V,D,20190914,000000,0.1937,0.2231,0.1937,0.2215,0,0
KNC.V,D,20190915,000000,0.2219,0.2376,0.2126,0.2209,0,0
KNC.V,D,20190916,000000,0.221,0.2222,0.2033,0.2137,0,0
KNC.V,D,20190917,000000,0.2137,0.2401,0.2121,0.2333,0,0
KNC.V,D,20190918,000000,0.2333,0.2416,0.2223,0.2397,0,0
KNC.V,D,20190919,000000,0.2399,0.2427,0.2188,0.2277,0,0
KNC.V,D,20190920,000000,0.2278,0.2342,0.2225,0.2249,0,0
KNC.V,D,20190921,000000,0.2248,0.2281,0.2103,0.2124,0,0
KNC.V,D,20190922,000000,0.2124,0.2137,0.2005,0.2041,0,0
KNC.V,D,20190923,000000,0.2042,0.2119,0.1998,0.2018,0,0
KNC.V,D,20190924,000000,0.2017,0.2069,0.16,0.168,0,0
KNC.V,D,20190925,000000,0.168,0.1693,0.1582,0.1677,0,0
KNC.V,D,20190926,000000,0.1677,0.1774,0.1615,0.1695,0,0
KNC.V,D,20190927,000000,0.1696,0.1947,0.1685,0.1937,0,0
KNC.V,D,20190928,000000,0.1938,0.1951,0.1802,0.1866,0,0
KNC.V,D,20190929,000000,0.1866,0.1955,0.1702,0.1748,0,0
KNC.V,D,20190930,000000,0.1748,0.1913,0.1744,0.1896,0,0
KNC.V,D,20191001,000000,0.1895,0.1931,0.1797,0.1831,0,0
KNC.V,D,20191002,000000,0.1831,0.1855,0.1798,0.1853,0,0
KNC.V,D,20191003,000000,0.1846,0.1898,0.1801,0.1839,0,0
KNC.V,D,20191004,000000,0.1839,0.1956,0.1774,0.1938,0,0
KNC.V,D,20191005,000000,0.1938,0.207,0.1858,0.1991,0,0
KNC.V,D,20191006,000000,0.199,0.203,0.1816,0.1842,0,0
KNC.V,D,20191007,000000,0.1842,0.1967,0.1816,0.1938,0,0
KNC.V,D,20191008,000000,0.1938,0.2021,0.1908,0.1973,0,0
KNC.V,D,20191009,000000,0.1973,0.2037,0.1875,0.1919,0,0
KNC.V,D,20191010,000000,0.1919,0.1985,0.1893,0.1967,0,0
KNC.V,D,20191011,000000,0.1968,0.1996,0.1854,0.187,0,0
KNC.V,D,20191012,000000,0.187,0.1974,0.187,0.1957,0,0
KNC.V,D,20191013,000000,0.1957,0.198,0.1905,0.1925,0,0
KNC.V,D,20191014,000000,0.1973,0.1981,0.1939,0.1973,0,0
KNC.V,D,20191015,000000,0.1973,0.202,0.1947,0.1953,0,0
KNC.V,D,20191016,000000,0.1953,0.1965,0.178,0.1812,0,0
KNC.V,D,20191017,000000,0.1815,0.1901,0.1789,0.19,0,0
KNC.V,D,20191018,000000,0.19,0.1924,0.1825,0.1853,0,0
KNC.V,D,20191019,000000,0.1853,0.2023,0.1818,0.183,0,0
KNC.V,D,20191020,000000,0.183,0.1897,0.1776,0.181,0,0
KNC.V,D,20191021,000000,0.181,0.1836,0.1754,0.1776,0,0
KNC.V,D,20191022,000000,0.1775,0.1796,0.1713,0.1715,0,0
KNC.V,D,20191023,000000,0.1715,0.172,0.1518,0.1583,0,0
KNC.V,D,20191024,000000,0.1582,0.1666,0.1573,0.1643,0,0
KNC.V,D,20191025,000000,0.1643,0.1857,0.1634,0.1757,0,0
KNC.V,D,20191026,000000,0.1757,0.1908,0.1688,0.1721,0,0
KNC.V,D,20191027,000000,0.172,0.1855,0.1706,0.1811,0,0
KNC.V,D,20191028,000000,0.1813,0.1852,0.178,0.1842,0,0
KNC.V,D,20191029,000000,0.1843,0.1847,0.1784,0.1805,0,0
KNC.V,D,20191030,000000,0.1804,0.182,0.1715,0.1739,0,0
KNC.V,D,20191031,000000,0.1739,0.1773,0.1698,0.1746,0,0
KNC.V,D,20191101,000000,0.1745,0.1791,0.1741,0.1767,0,0
KNC.V,D,20191102,000000,0.1767,0.1805,0.176,0.1789,0,0
KNC.V,D,20191103,000000,0.1789,0.2245,0.1729,0.1763,0,0
KNC.V,D,20191104,000000,0.1763,0.185,0.1749,0.1808,0,0
KNC.V,D,20191105,000000,0.1808,0.1837,0.1785,0.1811,0,0
KNC.V,D,20191106,000000,0.1811,0.1822,0.176,0.1781,0,0
KNC.V,D,20191107,000000,0.1781,0.1789,0.174,0.1774,0,0
KNC.V,D,20191108,000000,0.1773,0.1786,0.1652,0.1707,0,0
KNC.V,D,20191109,000000,0.1707,0.1793,0.1696,0.1744,0,0
KNC.V,D,20191110,000000,0.1746,0.1836,0.1743,0.1785,0,0
KNC.V,D,20191111,000000,0.1785,0.1839,0.175,0.1798,0,0
KNC.V,D,20191112,000000,0.1798,0.1815,0.1734,0.1751,0,0
KNC.V,D,20191113,000000,0.1752,0.1897,0.175,0.186,0,0
KNC.V,D,20191114,000000,0.1859,0.1867,0.1737,0.1786,0,0
KNC.V,D,20191115,000000,0.1786,0.1801,0.1696,0.1723,0,0
KNC.V,D,20191116,000000,0.1724,0.1748,0.1703,0.1725,0,0
KNC.V,D,20191117,000000,0.1724,0.1776,0.1702,0.1759,0,0
KNC.V,D,20191118,000000,0.1759,0.1768,0.1668,0.1675,0,0
KNC.V,D,20191119,000000,0.1675,0.1726,0.1643,0.1708,0,0
KNC.V,D,20191120,000000,0.1708,0.1726,0.1675,0.1684,0,0
KNC.V,D,20191121,000000,0.1685,0.1688,0.1553,0.1586,0,0
KNC.V,D,20191122,000000,0.1586,0.1599,0.1408,0.1522,0,0
KNC.V,D,20191123,000000,0.1521,0.1576,0.1491,0.1569,0,0
KNC.V,D,20191124,000000,0.1569,0.1578,0.1473,0.1497,0,0
KNC.V,D,20191125,000000,0.1497,0.15,0.1327,0.1451,0,0
KNC.V,D,20191126,000000,0.1451,0.1502,0.1429,0.1499,0,0
KNC.V,D,20191127,000000,0.1499,0.1633,0.1444,0.1619,0,0
KNC.V,D,20191128,000000,0.1619,0.1813,0.1614,0.1674,0,0
KNC.V,D,20191129,000000,0.1674,0.1902,0.1668,0.186,0,0
KNC.V,D,20191130,000000,0.1861,0.1904,0.1796,0.1831,0,0
KNC.V,D,20191201,000000,0.1831,0.1836,0.1731,0.183,0,0
KNC.V,D,20191202,000000,0.183,0.1872,0.1801,0.1816,0,0
KNC.V,D,20191203,000000,0.1816,0.215,0.1773,0.2105,0,0
KNC.V,D,20191204,000000,0.2108,0.2114,0.1903,0.1925,0,0
KNC.V,D,20191205,000000,0.1925,0.2488,0.1916,0.2396,0,0
KNC.V,D,20191206,000000,0.2397,0.2685,0.2366,0.2674,0,0
KNC.V,D,20191207,000000,0.2673,0.2697,0.2315,0.2384,0,0
KNC.V,D,20191208,000000,0.2384,0.2565,0.237,0.2463,0,0
KNC.V,D,20191209,000000,0.2463,0.2499,0.2205,0.2223,0,0
KNC.V,D,20191210,000000,0.2224,0.2224,0.1906,0.1951,0,0
KNC.V,D,20191211,000000,0.1952,0.2149,0.195,0.2034,0,0
KNC.V,D,20191212,000000,0.2035,0.2312,0.1882,0.2266,0,0
KNC.V,D,20191213,000000,0.2267,0.2431,0.2163,0.2204,0,0
KNC.V,D,20191214,000000,0.2204,0.2229,0.1986,0.201,0,0
KNC.V,D,20191215,000000,0.2006,0.2296,0.1955,0.22,0,0
KNC.V,D,20191216,000000,0.22,0.2492,0.2147,0.2288,0,0
KNC.V,D,20191217,000000,0.2288,0.2603,0.1948,0.1999,0,0
KNC.V,D,20191218,000000,0.1999,0.2226,0.1966,0.2226,0,0
KNC.V,D,20191219,000000,0.2234,0.2248,0.1922,0.2005,0,0
KNC.V,D,20191220,000000,0.2005,0.2012,0.1917,0.1962,0,0
KNC.V,D,20191221,000000,0.1961,0.2027,0.1888,0.1902,0,0
KNC.V,D,20191222,000000,0.1902,0.1914,0.1829,0.1883,0,0
KNC.V,D,20191223,000000,0.1883,0.1911,0.1827,0.1849,0,0
KNC.V,D,20191224,000000,0.1848,0.1916,0.1833,0.1873,0,0
KNC.V,D,20191225,000000,0.1873,0.1881,0.1811,0.1836,0,0
KNC.V,D,20191226,000000,0.1836,0.1865,0.1769,0.1783,0,0
KNC.V,D,20191227,000000,0.1783,0.1795,0.173,0.1774,0,0
KNC.V,D,20191228,000000,0.1774,0.1804,0.1759,0.179,0,0
KNC.V,D,20191229,000000,0.179,0.1973,0.1785,0.1936,0,0
KNC.V,D,20191230,000000,0.1936,0.1937,0.1839,0.1853,0,0
KNC.V,D,20191231,000000,0.1853,0.1932,0.1832,0.1854,0,0
KNC.V,D,20200101,000000,0.1848,0.194,0.1824,0.1873,0,0
KNC.V,D,20200102,000000,0.1871,0.1877,0.1803,0.1843,0,0
KNC.V,D,20200103,000000,0.1843,0.206,0.182,0.1985,0,0
KNC.V,D,20200104,000000,0.198,0.2068,0.1956,0.1984,0,0
KNC.V,D,20200105,000000,0.198,0.2084,0.1979,0.2084,0,0
KNC.V,D,20200106,000000,0.2068,0.2298,0.2027,0.2176,0,0
KNC.V,D,20200107,000000,0.2175,0.2185,0.1959,0.2006,0,0
KNC.V,D,20200108,000000,0.2011,0.204,0.1947,0.2001,0,0
KNC.V,D,20200109,000000,0.2001,0.2016,0.191,0.1935,0,0
KNC.V,D,20200110,000000,0.1936,0.2017,0.1898,0.2013,0,0
KNC.V,D,20200111,000000,0.2013,0.2105,0.1967,0.2049,0,0
KNC.V,D,20200112,000000,0.2049,0.2079,0.2018,0.2052,0,0
KNC.V,D,20200113,000000,0.2053,0.2144,0.2027,0.2138,0,0
KNC.V,D,20200114,000000,0.2138,0.2241,0.2093,0.2191,0,0
KNC.V,D,20200115,000000,0.2188,0.2499,0.2164,0.2436,0,0
KNC.V,D,20200116,000000,0.2436,0.2658,0.2399,0.2466,0,0
KNC.V,D,20200117,000000,0.2466,0.3012,0.2452,0.2783,0,0
KNC.V,D,20200118,000000,0.2782,0.2919,0.2655,0.291,0,0
KNC.V,D,20200119,000000,0.291,0.2965,0.2514,0.2568,0,0
KNC.V,D,20200120,000000,0.2568,0.2779,0.2536,0.2738,0,0
KNC.V,D,20200121,000000,0.2735,0.2741,0.255,0.263,0,0
KNC.V,D,20200122,000000,0.263,0.2657,0.2599,0.2619,0,0
KNC.V,D,20200123,000000,0.2619,0.2642,0.2421,0.2497,0,0
KNC.V,D,20200124,000000,0.2498,0.2689,0.2429,0.264,0,0
KNC.V,D,20200125,000000,0.264,0.2717,0.2563,0.2692,0,0
KNC.V,D,20200126,000000,0.2691,0.2948,0.2685,0.2887,0,0
KNC.V,D,20200127,000000,0.2887,0.293,0.2796,0.2801,0,0
KNC.V,D,20200128,000000,0.2801,0.2906,0.2793,0.2871,0,0
KNC.V,D,20200129,000000,0.2872,0.2921,0.2762,0.2783,0,0
KNC.V,D,20200130,000000,0.2783,0.3062,0.2702,0.2992,0,0
KNC.V,D,20200131,000000,0.2993,0.3,0.2858,0.2971,0,0
KNC.V,D,20200201,000000,0.2972,0.2994,0.2885,0.2981,0,0
KNC.V,D,20200202,000000,0.2981,0.3057,0.2943,0.3044,0,0
KNC.V,D,20200203,000000,0.3044,0.3135,0.2978,0.3121,0,0
KNC.V,D,20200204,000000,0.3121,0.3523,0.3105,0.3456,0,0
KNC.V,D,20200205,000000,0.3458,0.3622,0.3279,0.3433,0,0
KNC.V,D,20200206,000000,0.3437,0.3568,0.328,0.351,0,0
KNC.V,D,20200207,000000,0.351,0.3571,0.343,0.3472,0,0
KNC.V,D,20200208,000000,0.3471,0.3714,0.3402,0.3534,0,0
KNC.V,D,20200209,000000,0.3533,0.3624,0.3466,0.3549,0,0
KNC.V,D,20200210,000000,0.3548,0.3636,0.3338,0.3588,0,0
KNC.V,D,20200211,000000,0.3588,0.3744,0.3419,0.3708,0,0
KNC.V,D,20200212,000000,0.3708,0.3951,0.3664,0.3809,0,0
KNC.V,D,20200213,000000,0.3809,0.4898,0.379,0.4443,0,0
KNC.V,D,20200214,000000,0.4444,0.4926,0.4293,0.4618,0,0
KNC.V,D,20200215,000000,0.4618,0.5156,0.3944,0.4349,0,0
KNC.V,D,20200216,000000,0.4349,0.4494,0.3863,0.4097,0,0
KNC.V,D,20200217,000000,0.4098,0.4262,0.374,0.4198,0,0
KNC.V,D,20200218,000000,0.4197,0.4924,0.4173,0.4707,0,0
KNC.V,D,20200219,000000,0.4707,0.5811,0.4435,0.5115,0,0
KNC.V,D,20200220,000000,0.5115,0.5702,0.4831,0.5106,0,0
KNC.V,D,20200221,000000,0.5106,0.5852,0.503,0.5735,0,0
KNC.V,D,20200222,000000,0.5736,0.6241,0.5305,0.5782,0,0
KNC.V,D,20200223,000000,0.5785,0.5863,0.5475,0.5807,0,0
KNC.V,D,20200224,000000,0.5809,0.6351,0.5564,0.5808,0,0
KNC.V,D,20200225,000000,0.5807,0.5933,0.4981,0.5773,0,0
KNC.V,D,20200226,000000,0.5773,0.5796,0.4329,0.4707,0,0
KNC.V,D,20200227,000000,0.4707,0.6323,0.4463,0.5695,0,0
KNC.V,D,20200228,000000,0.5707,0.59,0.489,0.5437,0,0
KNC.V,D,20200229,000000,0.545,0.67,0.531,0.6678,0,0
KNC.V,D,20200301,000000,0.6731,0.968,0.6322,0.8015,0,0
KNC.V,D,20200302,000000,0.8015,0.829,0.6457,0.7015,0,0
KNC.V,D,20200303,000000,0.6999,0.7341,0.6422,0.6656,0,0
KNC.V,D,20200304,000000,0.6656,0.7182,0.611,0.6807,0,0
KNC.V,D,20200305,000000,0.6807,0.78,0.6509,0.7169,0,0
KNC.V,D,20200306,000000,0.7144,0.79,0.69,0.7791,0,0
KNC.V,D,20200307,000000,0.7791,0.88,0.7721,0.8406,0,0
KNC.V,D,20200308,000000,0.8367,0.8434,0.6895,0.7119,0,0
KNC.V,D,20200309,000000,0.712,0.7501,0.625,0.7027,0,0
KNC.V,D,20200310,000000,0.7054,0.7963,0.6989,0.7766,0,0
KNC.V,D,20200311,000000,0.7809,0.8389,0.7117,0.7846,0,0
KNC.V,D,20200312,000000,0.7846,0.8022,0.478,0.5097,0,0
KNC.V,D,20200313,000000,0.5173,0.6056,0.2752,0.538,0,0
KNC.V,D,20200314,000000,0.538,0.5742,0.466,0.4841,0,0
KNC.V,D,20200315,000000,0.4841,0.525,0.452,0.4712,0,0
KNC.V,D,20200316,000000,0.4704,0.4805,0.3448,0.3832,0,0
KNC.V,D,20200317,000000,0.385,0.4956,0.3762,0.4837,0,0
KNC.V,D,20200318,000000,0.4837,0.4837,0.42,0.4434,0,0
KNC.V,D,20200319,000000,0.4423,0.5469,0.44,0.53,0,0
KNC.V,D,20200320,000000,0.53,0.5599,0.4307,0.4887,0,0
KNC.V,D,20200321,000000,0.4858,0.5001,0.4528,0.4756,0,0
KNC.V,D,20200322,000000,0.4756,0.4888,0.4298,0.4341,0,0
KNC.V,D,20200323,000000,0.4341,0.4894,0.4106,0.4699,0,0
KNC.V,D,20200324,000000,0.4708,0.4874,0.4533,0.4785,0,0
KNC.V,D,20200325,000000,0.4786,0.479,0.4509,0.4602,0,0
KNC.V,D,20200326,000000,0.4602,0.4649,0.4286,0.4599,0,0
KNC.V,D,20200327,000000,0.4599,0.4886,0.4534,0.4705,0,0
KNC.V,D,20200328,000000,0.4705,0.4705,0.4194,0.45,0,0
KNC.V,D,20200329,000000,0.45,0.45,0.42,0.4249,0,0
KNC.V,D,20200330,000000,0.4249,0.4451,0.418,0.442,0,0
KNC.V,D,20200331,000000,0.442,0.4474,0.4327,0.4403,0,0
KNC.V,D,20200401,000000,0.4403,0.4409,0.4208,0.4302,0,0
KNC.V,D,20200402,000000,0.4302,0.4665,0.4271,0.4428,0,0
KNC.V,D,20200403,000000,0.4428,0.4513,0.4277,0.433,0,0
KNC.V,D,20200404,000000,0.433,0.4558,0.4263,0.4546,0,0
KNC.V,D,20200405,000000,0.4546,0.4573,0.4285,0.4338,0,0
KNC.V,D,20200406,000000,0.4338,0.4631,0.4311,0.4581,0,0
KNC.V,D,20200407,000000,0.4581,0.54,0.4525,0.491,0,0
KNC.V,D,20200408,000000,0.491,0.5225,0.4816,0.5132,0,0
KNC.V,D,20200409,000000,0.5116,0.5199,0.4868,0.5047,0,0
KNC.V,D,20200410,000000,0.5047,0.5181,0.447,0.475,0,0
KNC.V,D,20200411,000000,0.475,0.4952,0.467,0.474,0,0
KNC.V,D,20200412,000000,0.474,0.4996,0.4701,0.4863,0,0
KNC.V,D,20200413,000000,0.4863,0.4863,0.4552,0.4697,0,0
KNC.V,D,20200414,000000,0.4697,0.4841,0.4639,0.4712,0,0
KNC.V,D,20200415,000000,0.4712,0.4798,0.46,0.4676,0,0
KNC.V,D,20200416,000000,0.4688,0.4831,0.4499,0.4757,0,0
KNC.V,D,20200417,000000,0.4746,0.4841,0.4735,0.4745,0,0
KNC.V,D,20200418,000000,0.4757,0.5088,0.4732,0.5003,0,0
KNC.V,D,20200419,000000,0.5003,0.51,0.4721,0.4803,0,0
KNC.V,D,20200420,000000,0.4803,0.4868,0.4511,0.4631,0,0
KNC.V,D,20200421,000000,0.4631,0.4633,0.451,0.4601,0,0
KNC.V,D,20200422,000000,0.4601,0.475,0.46,0.4717,0,0
KNC.V,D,20200423,000000,0.4717,0.5,0.4681,0.4855,0,0
KNC.V,D,20200424,000000,0.4855,0.5498,0.4738,0.5223,0,0
KNC.V,D,20200425,000000,0.5223,0.5744,0.5068,0.5441,0,0
KNC.V,D,20200426,000000,0.5441,0.7628,0.5441,0.7628,0,0
KNC.V,D,20200427,000000,0.7628,0.7697,0.6359,0.6803,0,0
KNC.V,D,20200428,000000,0.6803,0.694,0.645,0.6913,0,0
KNC.V,D,20200429,000000,0.6913,0.698,0.6566,0.6778,0,0
KNC.V,D,20200430,000000,0.6778,0.7376,0.6601,0.704,0,0
KNC.V,D,20200501,000000,0.7038,0.7249,0.6823,0.6955,0,0
KNC.V,D,20200502,000000,0.6955,0.7185,0.686,0.6931,0,0
KNC.V,D,20200503,000000,0.6948,0.7142,0.6543,0.6607,0,0
KNC.V,D,20200504,000000,0.6607,0.69,0.6149,0.682,0,0
KNC.V,D,20200505,000000,0.682,0.6933,0.6574,0.6652,0,0
KNC.V,D,20200506,000000,0.6652,0.6745,0.6487,0.653,0,0
KNC.V,D,20200507,000000,0.653,0.6588,0.6267,0.6423,0,0
KNC.V,D,20200508,000000,0.6423,0.6911,0.6282,0.6626,0,0
KNC.V,D,20200509,000000,0.6626,0.7284,0.6472,0.6778,0,0
KNC.V,D,20200510,000000,0.6778,0.6786,0.5734,0.6043,0,0
KNC.V,D,20200511,000000,0.6043,0.6114,0.5501,0.5711,0,0
KNC.V,D,20200512,000000,0.5718,0.6742,0.5651,0.657,0,0
KNC.V,D,20200513,000000,0.657,0.67,0.6261,0.65,0,0
KNC.V,D,20200514,000000,0.65,0.6508,0.6271,0.6451,0,0
KNC.V,D,20200515,000000,0.6451,0.6461,0.6117,0.6228,0,0
KNC.V,D,20200516,000000,0.6228,0.6389,0.621,0.6318,0,0
KNC.V,D,20200517,000000,0.6318,0.6512,0.6267,0.6395,0,0
KNC.V,D,20200518,000000,0.6395,0.6411,0.6265,0.6368,0,0
KNC.V,D,20200519,000000,0.6367,0.6491,0.6283,0.6388,0,0
KNC.V,D,20200520,000000,0.6388,0.6566,0.6198,0.6474,0,0
KNC.V,D,20200521,000000,0.6474,0.6474,0.5894,0.6139,0,0
KNC.V,D,20200522,000000,0.6157,0.6559,0.5991,0.6448,0,0
KNC.V,D,20200523,000000,0.6448,0.7498,0.6416,0.7065,0,0
KNC.V,D,20200524,000000,0.7073,0.7252,0.6416,0.6767,0,0
KNC.V,D,20200525,000000,0.6761,0.6981,0.6437,0.6763,0,0
KNC.V,D,20200526,000000,0.6781,0.6857,0.65,0.6706,0,0
KNC.V,D,20200527,000000,0.6695,0.685,0.6553,0.6652,0,0
KNC.V,D,20200528,000000,0.6652,0.681,0.66,0.6684,0,0
KNC.V,D,20200529,000000,0.6684,0.7089,0.6681,0.6954,0,0
KNC.V,D,20200530,000000,0.6954,0.7248,0.6858,0.7089,0,0
KNC.V,D,20200531,000000,0.7089,0.719,0.6874,0.6975,0,0
KNC.V,D,20200601,000000,0.6975,0.7244,0.6847,0.7215,0,0
KNC.V,D,20200602,000000,0.7215,0.732,0.6525,0.6947,0,0
KNC.V,D,20200603,000000,0.6947,0.7023,0.6891,0.6976,0,0
KNC.V,D,20200604,000000,0.6976,0.7288,0.696,0.7122,0,0
KNC.V,D,20200605,000000,0.7103,0.7563,0.7103,0.7562,0,0
KNC.V,D,20200606,000000,0.7562,0.77,0.7382,0.7624,0,0
KNC.V,D,20200607,000000,0.7624,0.765,0.715,0.734,0,0
KNC.V,D,20200608,000000,0.734,0.8272,0.7328,0.803,0,0
KNC.V,D,20200609,000000,0.803,0.9297,0.7928,0.9159,0,0
KNC.V,D,20200610,000000,0.9176,1.4,0.9034,1.227,0,0
KNC.V,D,20200611,000000,1.227,1.267,1.01,1.1,0,0
KNC.V,D,20200612,000000,1.101,1.34,1.035,1.273,0,0
KNC.V,D,20200613,000000,1.273,1.296,1.17,1.204,0,0
KNC.V,D,20200614,000000,1.204,1.25,1.123,1.211,0,0
KNC.V,D,20200615,000000,1.211,1.214,1.05,1.166,0,0
KNC.V,D,20200616,000000,1.166,1.26,1.141,1.224,0,0
KNC.V,D,20200617,000000,1.224,1.258,1.162,1.196,0,0
KNC.V,D,20200618,000000,1.196,1.197,1.14,1.147,0,0
KNC.V,D,20200619,000000,1.148,1.218,1.141,1.178,0,0
KNC.V,D,20200620,000000,1.178,1.298,1.176,1.268,0,0
KNC.V,D,20200621,000000,1.268,1.297,1.231,1.237,0,0
KNC.V,D,20200622,000000,1.237,1.259,1.214,1.245,0,0
KNC.V,D,20200623,000000,1.245,1.25,1.169,1.213,0,0
KNC.V,D,20200624,000000,1.215,1.219,1.15,1.174,0,0
KNC.V,D,20200625,000000,1.173,1.18,1.094,1.149,0,0
KNC.V,D,20200626,000000,1.149,1.196,1.136,1.164,0,0
KNC.V,D,20200627,000000,1.164,1.176,1.026,1.088,0,0
KNC.V,D,20200628,000000,1.083,1.129,1.047,1.102,0,0
KNC.V,D,20200629,000000,1.102,1.199,1.078,1.18,0,0
KNC.V,D,20200630,000000,1.18,1.238,1.161,1.221,0,0
KNC.V,D,20200701,000000,1.221,1.35,1.193,1.327,0,0
KNC.V,D,20200702,000000,1.327,1.565,1.326,1.55,0,0
KNC.V,D,20200703,000000,1.559,2.006,1.49,1.933,0,0
KNC.V,D,20200704,000000,1.936,1.947,1.588,1.667,0,0
KNC.V,D,20200705,000000,1.667,1.76,1.554,1.59,0,0
KNC.V,D,20200706,000000,1.589,1.789,1.572,1.7,0,0
KNC.V,D,20200707,000000,1.7,1.712,1.556,1.597,0,0
KNC.V,D,20200708,000000,1.597,1.676,1.565,1.602,0,0
KNC.V,D,20200709,000000,1.602,1.737,1.571,1.634,0,0
KNC.V,D,20200710,000000,1.634,1.676,1.577,1.601,0,0
KNC.V,D,20200711,000000,1.601,1.671,1.58,1.638,0,0
