<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIOTA.V,D,20190525,000000,0.3827,0.3938,0.3762,0.3823,0,0
MIOTA.V,D,20190526,000000,0.3823,0.4206,0.3725,0.4087,0,0
MIOTA.V,D,20190527,000000,0.4087,0.4513,0.3995,0.4386,0,0
MIOTA.V,D,20190528,000000,0.4386,0.5086,0.4165,0.4831,0,0
MIOTA.V,D,20190529,000000,0.4831,0.5542,0.4605,0.5156,0,0
MIOTA.V,D,20190530,000000,0.5156,0.5536,0.4628,0.4756,0,0
MIOTA.V,D,20190531,000000,0.4756,0.51,0.4596,0.5079,0,0
MIOTA.V,D,20190601,000000,0.5079,0.514,0.4632,0.4803,0,0
MIOTA.V,D,20190602,000000,0.4803,0.5014,0.4758,0.4904,0,0
MIOTA.V,D,20190603,000000,0.4904,0.4934,0.4367,0.4419,0,0
MIOTA.V,D,20190604,000000,0.4419,0.4477,0.4129,0.4262,0,0
MIOTA.V,D,20190605,000000,0.4262,0.4371,0.4173,0.4293,0,0
MIOTA.V,D,20190606,000000,0.4293,0.4357,0.401,0.4226,0,0
MIOTA.V,D,20190607,000000,0.4226,0.4581,0.4196,0.4437,0,0
MIOTA.V,D,20190608,000000,0.4437,0.4498,0.4121,0.43,0,0
MIOTA.V,D,20190609,000000,0.43,0.4334,0.3949,0.4066,0,0
MIOTA.V,D,20190610,000000,0.4066,0.4335,0.3996,0.4283,0,0
MIOTA.V,D,20190611,000000,0.4283,0.4307,0.4067,0.4222,0,0
MIOTA.V,D,20190612,000000,0.4222,0.4416,0.4161,0.4349,0,0
MIOTA.V,D,20190613,000000,0.4349,0.4508,0.4289,0.4394,0,0
MIOTA.V,D,20190614,000000,0.4394,0.442,0.4147,0.4305,0,0
MIOTA.V,D,20190615,000000,0.4305,0.4435,0.427,0.4365,0,0
MIOTA.V,D,20190616,000000,0.4365,0.4678,0.4314,0.4467,0,0
MIOTA.V,D,20190617,000000,0.4467,0.454,0.4267,0.4437,0,0
MIOTA.V,D,20190618,000000,0.4437,0.4445,0.4273,0.4311,0,0
MIOTA.V,D,20190619,000000,0.4311,0.4425,0.4283,0.4367,0,0
MIOTA.V,D,20190620,000000,0.4367,0.4394,0.4081,0.4177,0,0
MIOTA.V,D,20190621,000000,0.4177,0.4376,0.4176,0.427,0,0
MIOTA.V,D,20190622,000000,0.427,0.4761,0.4216,0.4646,0,0
MIOTA.V,D,20190623,000000,0.4646,0.4786,0.4394,0.4507,0,0
MIOTA.V,D,20190624,000000,0.4507,0.4617,0.4347,0.4585,0,0
MIOTA.V,D,20190625,000000,0.4585,0.4611,0.4377,0.4473,0,0
MIOTA.V,D,20190626,000000,0.4473,0.486,0.4172,0.4397,0,0
MIOTA.V,D,20190627,000000,0.4397,0.4476,0.3756,0.3973,0,0
MIOTA.V,D,20190628,000000,0.3973,0.4227,0.3825,0.4137,0,0
MIOTA.V,D,20190629,000000,0.4137,0.4266,0.397,0.4218,0,0
MIOTA.V,D,20190630,000000,0.4218,0.4256,0.3892,0.3903,0,0
MIOTA.V,D,20190701,000000,0.3903,0.4092,0.384,0.4057,0,0
MIOTA.V,D,20190702,000000,0.4057,0.4072,0.3821,0.3992,0,0
MIOTA.V,D,20190703,000000,0.3992,0.4079,0.3921,0.4053,0,0
MIOTA.V,D,20190704,000000,0.4053,0.4062,0.3847,0.3884,0,0
MIOTA.V,D,20190705,000000,0.3884,0.3938,0.3806,0.3828,0,0
MIOTA.V,D,20190706,000000,0.3828,0.3995,0.3818,0.39,0,0
MIOTA.V,D,20190707,000000,0.39,0.3974,0.3871,0.396,0,0
MIOTA.V,D,20190708,000000,0.396,0.4133,0.395,0.4045,0,0
MIOTA.V,D,20190709,000000,0.4045,0.4095,0.391,0.3952,0,0
MIOTA.V,D,20190710,000000,0.3952,0.3991,0.3534,0.367,0,0
MIOTA.V,D,20190711,000000,0.367,0.367,0.3313,0.3448,0,0
MIOTA.V,D,20190712,000000,0.3448,0.3604,0.3364,0.3541,0,0
MIOTA.V,D,20190713,000000,0.3541,0.3542,0.3351,0.345,0,0
MIOTA.V,D,20190714,000000,0.345,0.3457,0.3009,0.306,0,0
MIOTA.V,D,20190715,000000,0.306,0.3101,0.2856,0.3092,0,0
MIOTA.V,D,20190716,000000,0.3092,0.3097,0.2545,0.2672,0,0
MIOTA.V,D,20190717,000000,0.2672,0.2951,0.2614,0.2844,0,0
MIOTA.V,D,20190718,000000,0.2844,0.3103,0.2749,0.305,0,0
MIOTA.V,D,20190719,000000,0.305,0.3091,0.2925,0.3031,0,0
MIOTA.V,D,20190720,000000,0.3031,0.3349,0.2984,0.318,0,0
MIOTA.V,D,20190721,000000,0.318,0.3256,0.3081,0.315,0,0
MIOTA.V,D,20190722,000000,0.315,0.3167,0.2951,0.3,0,0
MIOTA.V,D,20190723,000000,0.3,0.3036,0.2858,0.2929,0,0
MIOTA.V,D,20190724,000000,0.2929,0.3115,0.2855,0.3109,0,0
MIOTA.V,D,20190725,000000,0.3109,0.3156,0.3008,0.3041,0,0
MIOTA.V,D,20190726,000000,0.3041,0.3053,0.2956,0.3009,0,0
MIOTA.V,D,20190727,000000,0.3009,0.307,0.2826,0.2871,0,0
MIOTA.V,D,20190728,000000,0.2871,0.2919,0.2677,0.2845,0,0
MIOTA.V,D,20190729,000000,0.2845,0.289,0.2775,0.2833,0,0
MIOTA.V,D,20190730,000000,0.2833,0.2875,0.277,0.285,0,0
MIOTA.V,D,20190731,000000,0.285,0.2971,0.2842,0.2908,0,0
MIOTA.V,D,20190801,000000,0.2908,0.292,0.2823,0.2883,0,0
MIOTA.V,D,20190802,000000,0.2883,0.2942,0.2849,0.2877,0,0
MIOTA.V,D,20190803,000000,0.2877,0.2919,0.2825,0.283,0,0
MIOTA.V,D,20190804,000000,0.283,0.2875,0.2774,0.2842,0,0
MIOTA.V,D,20190805,000000,0.2842,0.2994,0.284,0.2911,0,0
MIOTA.V,D,20190806,000000,0.2911,0.2969,0.2729,0.2786,0,0
MIOTA.V,D,20190807,000000,0.2786,0.2867,0.2733,0.2766,0,0
MIOTA.V,D,20190808,000000,0.2766,0.279,0.267,0.2759,0,0
MIOTA.V,D,20190809,000000,0.2759,0.2762,0.2502,0.2549,0,0
MIOTA.V,D,20190810,000000,0.2549,0.264,0.2508,0.2615,0,0
MIOTA.V,D,20190811,000000,0.2615,0.286,0.2605,0.2702,0,0
MIOTA.V,D,20190812,000000,0.2702,0.2702,0.2583,0.2594,0,0
MIOTA.V,D,20190813,000000,0.2594,0.2595,0.2519,0.2576,0,0
MIOTA.V,D,20190814,000000,0.2576,0.2581,0.2284,0.2329,0,0
MIOTA.V,D,20190815,000000,0.2329,0.2457,0.2205,0.2429,0,0
MIOTA.V,D,20190816,000000,0.2429,0.2451,0.2309,0.2418,0,0
MIOTA.V,D,20190817,000000,0.2418,0.248,0.2387,0.2424,0,0
MIOTA.V,D,20190818,000000,0.2424,0.2531,0.2401,0.2472,0,0
MIOTA.V,D,20190819,000000,0.2472,0.2558,0.2459,0.2515,0,0
MIOTA.V,D,20190820,000000,0.2515,0.253,0.2402,0.2496,0,0
MIOTA.V,D,20190821,000000,0.2496,0.2509,0.2331,0.2398,0,0
MIOTA.V,D,20190822,000000,0.2398,0.2697,0.2341,0.2615,0,0
MIOTA.V,D,20190823,000000,0.2615,0.2658,0.2564,0.26,0,0
MIOTA.V,D,20190824,000000,0.26,0.2653,0.2524,0.2591,0,0
MIOTA.V,D,20190825,000000,0.2591,0.2799,0.2585,0.266,0,0
MIOTA.V,D,20190826,000000,0.266,0.2766,0.264,0.2696,0,0
MIOTA.V,D,20190827,000000,0.2696,0.27,0.2583,0.2603,0,0
MIOTA.V,D,20190828,000000,0.2603,0.2622,0.241,0.2424,0,0
MIOTA.V,D,20190829,000000,0.2424,0.2588,0.2334,0.2498,0,0
MIOTA.V,D,20190830,000000,0.2498,0.2536,0.2449,0.2527,0,0
MIOTA.V,D,20190831,000000,0.2527,0.2536,0.2426,0.2469,0,0
MIOTA.V,D,20190901,000000,0.2469,0.2501,0.2386,0.241,0,0
MIOTA.V,D,20190902,000000,0.241,0.2555,0.2402,0.2494,0,0
MIOTA.V,D,20190903,000000,0.2494,0.2524,0.2461,0.2497,0,0
MIOTA.V,D,20190904,000000,0.2497,0.2502,0.242,0.2473,0,0
MIOTA.V,D,20190905,000000,0.2473,0.2487,0.2386,0.2426,0,0
MIOTA.V,D,20190906,000000,0.2426,0.2447,0.2265,0.2304,0,0
MIOTA.V,D,20190907,000000,0.2304,0.2419,0.2295,0.2409,0,0
MIOTA.V,D,20190908,000000,0.2409,0.2485,0.2387,0.2443,0,0
MIOTA.V,D,20190909,000000,0.2443,0.2459,0.2353,0.2389,0,0
MIOTA.V,D,20190910,000000,0.2389,0.2424,0.2375,0.2389,0,0
MIOTA.V,D,20190911,000000,0.2389,0.241,0.2349,0.2383,0,0
MIOTA.V,D,20190912,000000,0.2383,0.2389,0.234,0.237,0,0
MIOTA.V,D,20190913,000000,0.237,0.2425,0.2351,0.2419,0,0
MIOTA.V,D,20190914,000000,0.2419,0.249,0.239,0.2476,0,0
MIOTA.V,D,20190915,000000,0.2476,0.2501,0.2436,0.249,0,0
MIOTA.V,D,20190916,000000,0.249,0.2539,0.2435,0.2495,0,0
MIOTA.V,D,20190917,000000,0.2495,0.2658,0.2481,0.2614,0,0
MIOTA.V,D,20190918,000000,0.2614,0.3151,0.2613,0.2977,0,0
MIOTA.V,D,20190919,000000,0.2977,0.3036,0.2754,0.2983,0,0
MIOTA.V,D,20190920,000000,0.2983,0.3142,0.2868,0.3141,0,0
MIOTA.V,D,20190921,000000,0.3141,0.3148,0.2906,0.2931,0,0
MIOTA.V,D,20190922,000000,0.2931,0.2934,0.2753,0.2783,0,0
MIOTA.V,D,20190923,000000,0.2783,0.2935,0.2773,0.2774,0,0
MIOTA.V,D,20190924,000000,0.2774,0.2842,0.2396,0.2532,0,0
MIOTA.V,D,20190925,000000,0.2532,0.2699,0.2412,0.262,0,0
MIOTA.V,D,20190926,000000,0.262,0.2688,0.245,0.266,0,0
MIOTA.V,D,20190927,000000,0.266,0.2696,0.2543,0.2633,0,0
MIOTA.V,D,20190928,000000,0.2633,0.2653,0.2593,0.2637,0,0
MIOTA.V,D,20190929,000000,0.2637,0.2641,0.2509,0.2597,0,0
MIOTA.V,D,20190930,000000,0.2597,0.2676,0.2518,0.2654,0,0
MIOTA.V,D,20191001,000000,0.2654,0.2786,0.2625,0.2699,0,0
MIOTA.V,D,20191002,000000,0.2699,0.2819,0.268,0.2815,0,0
MIOTA.V,D,20191003,000000,0.2815,0.2817,0.2679,0.2721,0,0
MIOTA.V,D,20191004,000000,0.2721,0.274,0.2671,0.2708,0,0
MIOTA.V,D,20191005,000000,0.2708,0.2795,0.2683,0.2765,0,0
MIOTA.V,D,20191006,000000,0.2765,0.2767,0.2651,0.2685,0,0
MIOTA.V,D,20191007,000000,0.2685,0.2844,0.2667,0.2829,0,0
MIOTA.V,D,20191008,000000,0.2829,0.2871,0.2706,0.2763,0,0
MIOTA.V,D,20191009,000000,0.2763,0.2837,0.2697,0.2805,0,0
MIOTA.V,D,20191010,000000,0.2805,0.2813,0.271,0.2776,0,0
MIOTA.V,D,20191011,000000,0.2776,0.2795,0.2669,0.2704,0,0
MIOTA.V,D,20191012,000000,0.2704,0.2739,0.267,0.2691,0,0
MIOTA.V,D,20191013,000000,0.2691,0.2846,0.2686,0.2793,0,0
MIOTA.V,D,20191014,000000,0.2793,0.2846,0.2773,0.2844,0,0
MIOTA.V,D,20191015,000000,0.2844,0.2862,0.2748,0.2801,0,0
MIOTA.V,D,20191016,000000,0.2801,0.2818,0.2656,0.2721,0,0
MIOTA.V,D,20191017,000000,0.2721,0.2807,0.269,0.2771,0,0
MIOTA.V,D,20191018,000000,0.2771,0.2783,0.2607,0.2718,0,0
MIOTA.V,D,20191019,000000,0.2718,0.2736,0.267,0.2695,0,0
MIOTA.V,D,20191020,000000,0.2695,0.2744,0.2665,0.2707,0,0
MIOTA.V,D,20191021,000000,0.2707,0.2721,0.265,0.2701,0,0
MIOTA.V,D,20191022,000000,0.2701,0.2763,0.2686,0.2707,0,0
MIOTA.V,D,20191023,000000,0.2707,0.2736,0.2437,0.253,0,0
MIOTA.V,D,20191024,000000,0.253,0.2563,0.2519,0.2547,0,0
MIOTA.V,D,20191025,000000,0.2547,0.276,0.2526,0.2721,0,0
MIOTA.V,D,20191026,000000,0.2721,0.2826,0.2603,0.2689,0,0
MIOTA.V,D,20191027,000000,0.2689,0.2766,0.2583,0.2733,0,0
MIOTA.V,D,20191028,000000,0.2733,0.3004,0.2706,0.2864,0,0
MIOTA.V,D,20191029,000000,0.2864,0.2906,0.2778,0.2816,0,0
MIOTA.V,D,20191030,000000,0.2816,0.2925,0.2761,0.2833,0,0
MIOTA.V,D,20191031,000000,0.2833,0.2836,0.2678,0.272,0,0
MIOTA.V,D,20191101,000000,0.272,0.2765,0.2678,0.2738,0,0
MIOTA.V,D,20191102,000000,0.2738,0.2771,0.2719,0.273,0,0
MIOTA.V,D,20191103,000000,0.273,0.2748,0.268,0.2694,0,0
MIOTA.V,D,20191104,000000,0.2694,0.276,0.2676,0.2743,0,0
MIOTA.V,D,20191105,000000,0.2743,0.2784,0.2708,0.2765,0,0
MIOTA.V,D,20191106,000000,0.2765,0.2846,0.2754,0.281,0,0
MIOTA.V,D,20191107,000000,0.281,0.2835,0.2617,0.2707,0,0
MIOTA.V,D,20191108,000000,0.2707,0.2713,0.2603,0.2641,0,0
MIOTA.V,D,20191109,000000,0.2641,0.2662,0.2623,0.2661,0,0
MIOTA.V,D,20191110,000000,0.2661,0.2694,0.2639,0.2673,0,0
MIOTA.V,D,20191111,000000,0.2673,0.2682,0.2575,0.2586,0,0
MIOTA.V,D,20191112,000000,0.2586,0.2654,0.2572,0.2603,0,0
MIOTA.V,D,20191113,000000,0.2603,0.2613,0.2577,0.2581,0,0
MIOTA.V,D,20191114,000000,0.2581,0.2681,0.2568,0.2632,0,0
MIOTA.V,D,20191115,000000,0.2632,0.2647,0.2506,0.2586,0,0
MIOTA.V,D,20191116,000000,0.2586,0.2588,0.2546,0.2564,0,0
MIOTA.V,D,20191117,000000,0.2564,0.2601,0.2542,0.2572,0,0
MIOTA.V,D,20191118,000000,0.2572,0.2612,0.2456,0.2508,0,0
MIOTA.V,D,20191119,000000,0.2508,0.251,0.2399,0.2463,0,0
MIOTA.V,D,20191120,000000,0.2463,0.2473,0.2394,0.2409,0,0
MIOTA.V,D,20191121,000000,0.2409,0.2423,0.2192,0.228,0,0
MIOTA.V,D,20191122,000000,0.228,0.2298,0.1884,0.2102,0,0
MIOTA.V,D,20191123,000000,0.2102,0.2158,0.204,0.215,0,0
MIOTA.V,D,20191124,000000,0.215,0.2155,0.2007,0.2021,0,0
MIOTA.V,D,20191125,000000,0.2021,0.2148,0.1906,0.2097,0,0
MIOTA.V,D,20191126,000000,0.2097,0.2127,0.204,0.212,0,0
MIOTA.V,D,20191127,000000,0.212,0.2159,0.2017,0.2117,0,0
MIOTA.V,D,20191128,000000,0.2117,0.2158,0.2074,0.2105,0,0
MIOTA.V,D,20191129,000000,0.2105,0.2191,0.21,0.2191,0,0
MIOTA.V,D,20191130,000000,0.2191,0.2195,0.2045,0.2104,0,0
MIOTA.V,D,20191201,000000,0.2104,0.2104,0.1991,0.2055,0,0
MIOTA.V,D,20191202,000000,0.2055,0.213,0.1971,0.2074,0,0
MIOTA.V,D,20191203,000000,0.2074,0.2094,0.2013,0.2039,0,0
MIOTA.V,D,20191204,000000,0.2039,0.2089,0.1944,0.1972,0,0
MIOTA.V,D,20191205,000000,0.1972,0.2055,0.1963,0.2043,0,0
MIOTA.V,D,20191206,000000,0.2043,0.2065,0.2009,0.2059,0,0
MIOTA.V,D,20191207,000000,0.2059,0.2088,0.2038,0.2044,0,0
MIOTA.V,D,20191208,000000,0.2044,0.2078,0.202,0.2068,0,0
MIOTA.V,D,20191209,000000,0.2068,0.2114,0.2013,0.2032,0,0
MIOTA.V,D,20191210,000000,0.2032,0.2039,0.1933,0.198,0,0
MIOTA.V,D,20191211,000000,0.198,0.2,0.1959,0.198,0,0
MIOTA.V,D,20191212,000000,0.198,0.1994,0.1934,0.1935,0,0
MIOTA.V,D,20191213,000000,0.1935,0.1947,0.1902,0.1941,0,0
MIOTA.V,D,20191214,000000,0.1941,0.1942,0.186,0.1893,0,0
MIOTA.V,D,20191215,000000,0.1893,0.1915,0.1869,0.1873,0,0
MIOTA.V,D,20191216,000000,0.1873,0.1888,0.1724,0.174,0,0
MIOTA.V,D,20191217,000000,0.174,0.1757,0.1527,0.1542,0,0
MIOTA.V,D,20191218,000000,0.1542,0.1606,0.1494,0.1592,0,0
MIOTA.V,D,20191219,000000,0.1592,0.1653,0.1522,0.1632,0,0
MIOTA.V,D,20191220,000000,0.1632,0.1654,0.158,0.1637,0,0
MIOTA.V,D,20191221,000000,0.1637,0.1666,0.1598,0.1619,0,0
MIOTA.V,D,20191222,000000,0.1619,0.1683,0.1591,0.1665,0,0
MIOTA.V,D,20191223,000000,0.1665,0.1673,0.159,0.1617,0,0
MIOTA.V,D,20191224,000000,0.1617,0.1624,0.1547,0.1558,0,0
MIOTA.V,D,20191225,000000,0.1558,0.1568,0.1516,0.1563,0,0
MIOTA.V,D,20191226,000000,0.1563,0.1661,0.1547,0.1588,0,0
MIOTA.V,D,20191227,000000,0.1588,0.1631,0.1566,0.1626,0,0
MIOTA.V,D,20191228,000000,0.1626,0.1642,0.1608,0.1636,0,0
MIOTA.V,D,20191229,000000,0.1636,0.1711,0.1607,0.1681,0,0
MIOTA.V,D,20191230,000000,0.1681,0.1681,0.1572,0.1603,0,0
MIOTA.V,D,20191231,000000,0.1603,0.1629,0.1571,0.1607,0,0
MIOTA.V,D,20200101,000000,0.1607,0.1639,0.1587,0.1609,0,0
MIOTA.V,D,20200102,000000,0.1609,0.1615,0.1565,0.1583,0,0
MIOTA.V,D,20200103,000000,0.1583,0.1676,0.1558,0.1668,0,0
MIOTA.V,D,20200104,000000,0.1668,0.1738,0.1645,0.1734,0,0
MIOTA.V,D,20200105,000000,0.1734,0.1744,0.1674,0.1719,0,0
MIOTA.V,D,20200106,000000,0.1719,0.185,0.1716,0.1827,0,0
MIOTA.V,D,20200107,000000,0.1827,0.1966,0.1824,0.1866,0,0
MIOTA.V,D,20200108,000000,0.1866,0.1907,0.1781,0.1803,0,0
MIOTA.V,D,20200109,000000,0.1803,0.1823,0.175,0.1772,0,0
MIOTA.V,D,20200110,000000,0.1772,0.19,0.1712,0.1895,0,0
MIOTA.V,D,20200111,000000,0.1895,0.1946,0.184,0.1913,0,0
MIOTA.V,D,20200112,000000,0.1913,0.1926,0.1877,0.1913,0,0
MIOTA.V,D,20200113,000000,0.1913,0.1916,0.1861,0.1881,0,0
MIOTA.V,D,20200114,000000,0.1881,0.2171,0.188,0.2099,0,0
MIOTA.V,D,20200115,000000,0.2099,0.2319,0.2061,0.2314,0,0
MIOTA.V,D,20200116,000000,0.2314,0.2322,0.2156,0.2275,0,0
MIOTA.V,D,20200117,000000,0.2275,0.2578,0.2204,0.2371,0,0
MIOTA.V,D,20200118,000000,0.2371,0.2542,0.2297,0.2452,0,0
MIOTA.V,D,20200119,000000,0.2452,0.2498,0.2272,0.2465,0,0
MIOTA.V,D,20200120,000000,0.2465,0.2558,0.2361,0.2513,0,0
MIOTA.V,D,20200121,000000,0.2513,0.254,0.2404,0.2501,0,0
MIOTA.V,D,20200122,000000,0.2501,0.2538,0.2438,0.2488,0,0
MIOTA.V,D,20200123,000000,0.2488,0.2492,0.2309,0.2342,0,0
MIOTA.V,D,20200124,000000,0.2342,0.2394,0.226,0.2364,0,0
MIOTA.V,D,20200125,000000,0.2364,0.2364,0.2282,0.2332,0,0
MIOTA.V,D,20200126,000000,0.2332,0.2446,0.2313,0.2443,0,0
MIOTA.V,D,20200127,000000,0.2443,0.2525,0.2433,0.2515,0,0
MIOTA.V,D,20200128,000000,0.2515,0.2876,0.2492,0.2876,0,0
MIOTA.V,D,20200129,000000,0.2876,0.3064,0.2809,0.2973,0,0
MIOTA.V,D,20200130,000000,0.2973,0.2995,0.279,0.2927,0,0
MIOTA.V,D,20200131,000000,0.2927,0.2948,0.2816,0.2934,0,0
MIOTA.V,D,20200201,000000,0.2934,0.3037,0.2896,0.3031,0,0
MIOTA.V,D,20200202,000000,0.3031,0.3154,0.2904,0.3062,0,0
MIOTA.V,D,20200203,000000,0.3062,0.3685,0.3047,0.3299,0,0
MIOTA.V,D,20200204,000000,0.3299,0.3394,0.3124,0.329,0,0
MIOTA.V,D,20200205,000000,0.329,0.3402,0.3179,0.3246,0,0
MIOTA.V,D,20200206,000000,0.3246,0.3442,0.3234,0.3293,0,0
MIOTA.V,D,20200207,000000,0.3293,0.3314,0.3179,0.3209,0,0
MIOTA.V,D,20200208,000000,0.3209,0.3211,0.3011,0.3078,0,0
MIOTA.V,D,20200209,000000,0.3078,0.3229,0.3078,0.321,0,0
MIOTA.V,D,20200210,000000,0.321,0.3275,0.301,0.3166,0,0
MIOTA.V,D,20200211,000000,0.3166,0.336,0.25,0.333,0,0
MIOTA.V,D,20200212,000000,0.333,0.3526,0.3266,0.3338,0,0
MIOTA.V,D,20200213,000000,0.3338,0.3477,0.3115,0.3211,0,0
MIOTA.V,D,20200214,000000,0.3211,0.325,0.31,0.3218,0,0
MIOTA.V,D,20200215,000000,0.3218,0.3251,0.2822,0.2907,0,0
MIOTA.V,D,20200216,000000,0.2907,0.2974,0.2655,0.2802,0,0
MIOTA.V,D,20200217,000000,0.2802,0.287,0.2602,0.2869,0,0
MIOTA.V,D,20200218,000000,0.2869,0.2948,0.2686,0.2912,0,0
MIOTA.V,D,20200219,000000,0.2912,0.2936,0.259,0.2665,0,0
MIOTA.V,D,20200220,000000,0.2665,0.2707,0.257,0.2653,0,0
MIOTA.V,D,20200221,000000,0.2653,0.2741,0.2625,0.2684,0,0
MIOTA.V,D,20200222,000000,0.2684,0.2733,0.2638,0.2705,0,0
MIOTA.V,D,20200223,000000,0.2705,0.2835,0.2705,0.2795,0,0
MIOTA.V,D,20200224,000000,0.2795,0.2818,0.2557,0.2618,0,0
MIOTA.V,D,20200225,000000,0.2618,0.2621,0.246,0.2489,0,0
MIOTA.V,D,20200226,000000,0.2489,0.2501,0.21,0.2199,0,0
MIOTA.V,D,20200227,000000,0.2199,0.23,0.2037,0.2142,0,0
MIOTA.V,D,20200228,000000,0.2142,0.2209,0.2031,0.216,0,0
MIOTA.V,D,20200229,000000,0.216,0.2212,0.2114,0.2135,0,0
MIOTA.V,D,20200301,000000,0.2135,0.2221,0.207,0.2113,0,0
MIOTA.V,D,20200302,000000,0.2113,0.2274,0.2093,0.2236,0,0
MIOTA.V,D,20200303,000000,0.2236,0.2289,0.2185,0.2248,0,0
MIOTA.V,D,20200304,000000,0.2248,0.2262,0.2184,0.2222,0,0
MIOTA.V,D,20200305,000000,0.2222,0.2375,0.2215,0.2282,0,0
MIOTA.V,D,20200306,000000,0.2282,0.2341,0.2252,0.2338,0,0
MIOTA.V,D,20200307,000000,0.2338,0.2379,0.2227,0.2236,0,0
MIOTA.V,D,20200308,000000,0.2236,0.2236,0.19,0.1917,0,0
MIOTA.V,D,20200309,000000,0.1917,0.1992,0.1801,0.1928,0,0
MIOTA.V,D,20200310,000000,0.1928,0.2007,0.1871,0.1977,0,0
MIOTA.V,D,20200311,000000,0.1977,0.2015,0.1842,0.1957,0,0
MIOTA.V,D,20200312,000000,0.1957,0.1966,0.1076,0.1101,0,0
MIOTA.V,D,20200313,000000,0.1101,0.143,0.07551,0.1305,0,0
MIOTA.V,D,20200314,000000,0.1305,0.1322,0.1185,0.1247,0,0
MIOTA.V,D,20200315,000000,0.1247,0.1338,0.1188,0.1219,0,0
MIOTA.V,D,20200316,000000,0.1219,0.1219,0.09208,0.1103,0,0
MIOTA.V,D,20200317,000000,0.1103,0.1264,0.1084,0.1222,0,0
MIOTA.V,D,20200318,000000,0.1222,0.129,0.1131,0.1263,0,0
MIOTA.V,D,20200319,000000,0.1263,0.1575,0.1236,0.1501,0,0
MIOTA.V,D,20200320,000000,0.1501,0.164,0.1259,0.1416,0,0
MIOTA.V,D,20200321,000000,0.1416,0.1479,0.1305,0.1389,0,0
MIOTA.V,D,20200322,000000,0.1389,0.1426,0.1246,0.126,0,0
MIOTA.V,D,20200323,000000,0.126,0.1452,0.1237,0.1435,0,0
MIOTA.V,D,20200324,000000,0.1435,0.1462,0.138,0.1447,0,0
MIOTA.V,D,20200325,000000,0.1447,0.1467,0.1364,0.1407,0,0
MIOTA.V,D,20200326,000000,0.1407,0.1456,0.1381,0.1451,0,0
MIOTA.V,D,20200327,000000,0.1451,0.1506,0.1336,0.1361,0,0
MIOTA.V,D,20200328,000000,0.1361,0.1416,0.1307,0.1392,0,0
MIOTA.V,D,20200329,000000,0.1392,0.14,0.1311,0.1322,0,0
MIOTA.V,D,20200330,000000,0.1322,0.1466,0.132,0.1415,0,0
MIOTA.V,D,20200331,000000,0.1415,0.1463,0.1405,0.1443,0,0
MIOTA.V,D,20200401,000000,0.1443,0.1485,0.1375,0.1473,0,0
MIOTA.V,D,20200402,000000,0.1473,0.1555,0.1445,0.1482,0,0
MIOTA.V,D,20200403,000000,0.1482,0.1552,0.1468,0.1491,0,0
MIOTA.V,D,20200404,000000,0.1491,0.1536,0.146,0.1498,0,0
MIOTA.V,D,20200405,000000,0.1498,0.1503,0.1452,0.1487,0,0
MIOTA.V,D,20200406,000000,0.1487,0.1668,0.1481,0.1668,0,0
MIOTA.V,D,20200407,000000,0.1668,0.1761,0.1598,0.1638,0,0
MIOTA.V,D,20200408,000000,0.1638,0.1728,0.1625,0.1715,0,0
MIOTA.V,D,20200409,000000,0.1715,0.1734,0.1663,0.1727,0,0
MIOTA.V,D,20200410,000000,0.1727,0.1731,0.1526,0.1606,0,0
MIOTA.V,D,20200411,000000,0.1606,0.1644,0.1554,0.1594,0,0
MIOTA.V,D,20200412,000000,0.1594,0.1674,0.1569,0.1648,0,0
MIOTA.V,D,20200413,000000,0.1648,0.1648,0.1548,0.1587,0,0
MIOTA.V,D,20200414,000000,0.1587,0.163,0.1559,0.1582,0,0
MIOTA.V,D,20200415,000000,0.1582,0.1596,0.1509,0.1532,0,0
MIOTA.V,D,20200416,000000,0.1532,0.1597,0.1426,0.1586,0,0
MIOTA.V,D,20200417,000000,0.1586,0.1605,0.1548,0.1576,0,0
MIOTA.V,D,20200418,000000,0.1576,0.1642,0.156,0.1629,0,0
MIOTA.V,D,20200419,000000,0.1629,0.165,0.154,0.1586,0,0
MIOTA.V,D,20200420,000000,0.1586,0.1613,0.1465,0.1502,0,0
MIOTA.V,D,20200421,000000,0.1502,0.1534,0.148,0.1532,0,0
MIOTA.V,D,20200422,000000,0.1532,0.1578,0.1508,0.1556,0,0
MIOTA.V,D,20200423,000000,0.1556,0.1645,0.1532,0.1636,0,0
MIOTA.V,D,20200424,000000,0.1636,0.1684,0.1586,0.167,0,0
MIOTA.V,D,20200425,000000,0.167,0.173,0.1646,0.1691,0,0
MIOTA.V,D,20200426,000000,0.1691,0.1781,0.1686,0.1763,0,0
MIOTA.V,D,20200427,000000,0.1763,0.1772,0.1665,0.1726,0,0
MIOTA.V,D,20200428,000000,0.1726,0.1745,0.1681,0.1726,0,0
MIOTA.V,D,20200429,000000,0.1726,0.1885,0.172,0.1863,0,0
MIOTA.V,D,20200430,000000,0.1863,0.1914,0.172,0.1799,0,0
MIOTA.V,D,20200501,000000,0.1799,0.1879,0.176,0.1825,0,0
