<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX.V,D,20181108,000000,0.04729,0.04898,0.04042,0.04217,0,0
STX.V,D,20181109,000000,0.04184,0.04416,0.03918,0.03999,0,0
STX.V,D,20181110,000000,0.03999,0.04153,0.03905,0.04013,0,0
STX.V,D,20181111,000000,0.03994,0.04549,0.03684,0.03938,0,0
STX.V,D,20181112,000000,0.03959,0.04123,0.03407,0.03681,0,0
STX.V,D,20181113,000000,0.03681,0.04248,0.03305,0.03404,0,0
STX.V,D,20181114,000000,0.03404,0.03404,0.02858,0.03051,0,0
STX.V,D,20181115,000000,0.03051,0.03051,0.0271,0.02796,0,0
STX.V,D,20181116,000000,0.02796,0.02936,0.02675,0.02762,0,0
STX.V,D,20181117,000000,0.02762,0.02762,0.02369,0.02648,0,0
STX.V,D,20181118,000000,0.02648,0.02727,0.02366,0.02556,0,0
STX.V,D,20181119,000000,0.02557,0.02557,0.01783,0.01942,0,0
STX.V,D,20181120,000000,0.01942,0.01942,0.01294,0.01531,0,0
STX.V,D,20181121,000000,0.01531,0.01989,0.01448,0.01788,0,0
STX.V,D,20181122,000000,0.01788,0.01835,0.0151,0.01617,0,0
STX.V,D,20181123,000000,0.01617,0.01777,0.01517,0.01604,0,0
STX.V,D,20181124,000000,0.01604,0.01604,0.01258,0.01421,0,0
STX.V,D,20181125,000000,0.01421,0.01588,0.01388,0.01506,0,0
STX.V,D,20181126,000000,0.01505,0.01505,0.0131,0.01394,0,0
STX.V,D,20181127,000000,0.01394,0.01554,0.01285,0.0141,0,0
STX.V,D,20181128,000000,0.01411,0.02453,0.01411,0.01798,0,0
STX.V,D,20181129,000000,0.01842,0.01842,0.0148,0.01505,0,0
STX.V,D,20181130,000000,0.01505,0.01726,0.0144,0.0167,0,0
STX.V,D,20181201,000000,0.01682,0.02084,0.01658,0.0173,0,0
STX.V,D,20181202,000000,0.0173,0.01751,0.01446,0.01589,0,0
STX.V,D,20181203,000000,0.01577,0.01579,0.01373,0.01537,0,0
STX.V,D,20181204,000000,0.01537,0.01647,0.0144,0.01526,0,0
STX.V,D,20181205,000000,0.01526,0.01526,0.01392,0.01422,0,0
STX.V,D,20181206,000000,0.01422,0.01422,0.01212,0.01343,0,0
STX.V,D,20181207,000000,0.01343,0.01601,0.01343,0.01414,0,0
STX.V,D,20181208,000000,0.01414,0.01536,0.01335,0.015,0,0
STX.V,D,20181209,000000,0.015,0.01711,0.01445,0.01667,0,0
STX.V,D,20181210,000000,0.01667,0.01667,0.01295,0.01443,0,0
STX.V,D,20181211,000000,0.01443,0.0146,0.01338,0.01409,0,0
STX.V,D,20181212,000000,0.01409,0.01475,0.01385,0.01403,0,0
STX.V,D,20181213,000000,0.01403,0.01403,0.01209,0.01296,0,0
STX.V,D,20181214,000000,0.01296,0.013,0.01233,0.01275,0,0
STX.V,D,20181215,000000,0.01275,0.01438,0.0124,0.01299,0,0
STX.V,D,20181216,000000,0.01299,0.01358,0.01213,0.01223,0,0
STX.V,D,20181217,000000,0.01223,0.0141,0.01223,0.01307,0,0
STX.V,D,20181218,000000,0.01307,0.01484,0.01307,0.01373,0,0
STX.V,D,20181219,000000,0.01373,0.01373,0.01279,0.01362,0,0
STX.V,D,20181220,000000,0.01362,0.01705,0.01362,0.01468,0,0
STX.V,D,20181221,000000,0.01468,0.01468,0.01324,0.01346,0,0
STX.V,D,20181222,000000,0.01346,0.01554,0.01346,0.01527,0,0
STX.V,D,20181223,000000,0.01527,0.0171,0.01342,0.01492,0,0
STX.V,D,20181224,000000,0.01492,0.02331,0.01409,0.01489,0,0
STX.V,D,20181225,000000,0.01489,0.01493,0.01336,0.01428,0,0
STX.V,D,20181226,000000,0.01428,0.01445,0.01323,0.01353,0,0
STX.V,D,20181227,000000,0.01353,0.01392,0.01191,0.01354,0,0
STX.V,D,20181228,000000,0.01354,0.01794,0.01354,0.01508,0,0
STX.V,D,20181229,000000,0.01508,0.01565,0.014,0.01455,0,0
STX.V,D,20181230,000000,0.01455,0.0154,0.01369,0.01413,0,0
STX.V,D,20181231,000000,0.01413,0.01413,0.01135,0.01241,0,0
STX.V,D,20190101,000000,0.01241,0.01454,0.01241,0.01395,0,0
STX.V,D,20190102,000000,0.01395,0.01667,0.01331,0.01362,0,0
STX.V,D,20190103,000000,0.01362,0.01362,0.01049,0.01062,0,0
STX.V,D,20190104,000000,0.01062,0.01382,0.009091,0.01233,0,0
STX.V,D,20190105,000000,0.01233,0.01356,0.0114,0.01265,0,0
STX.V,D,20190106,000000,0.01265,0.01362,0.01146,0.01285,0,0
STX.V,D,20190107,000000,0.01285,0.01489,0.01202,0.01202,0,0
STX.V,D,20190108,000000,0.01202,0.01224,0.01194,0.01224,0,0
STX.V,D,20190109,000000,0.01224,0.01858,0.01224,0.01345,0,0
STX.V,D,20190110,000000,0.01345,0.01345,0.009729,0.01075,0,0
STX.V,D,20190111,000000,0.01075,0.01448,0.009795,0.01158,0,0
STX.V,D,20190112,000000,0.01158,0.01811,0.01084,0.01612,0,0
STX.V,D,20190113,000000,0.01612,0.01759,0.01167,0.013,0,0
STX.V,D,20190114,000000,0.013,0.01476,0.01142,0.01206,0,0
STX.V,D,20190115,000000,0.01206,0.01296,0.01022,0.01273,0,0
STX.V,D,20190116,000000,0.01273,0.0133,0.01072,0.01206,0,0
STX.V,D,20190117,000000,0.01206,0.01493,0.01188,0.01311,0,0
STX.V,D,20190118,000000,0.01311,0.01409,0.0117,0.01194,0,0
STX.V,D,20190119,000000,0.01194,0.01504,0.01194,0.01448,0,0
STX.V,D,20190120,000000,0.01448,0.01448,0.01268,0.01304,0,0
STX.V,D,20190121,000000,0.01304,0.02076,0.01285,0.01931,0,0
STX.V,D,20190122,000000,0.01931,0.03626,0.01827,0.03189,0,0
STX.V,D,20190123,000000,0.03189,0.035,0.02116,0.0213,0,0
STX.V,D,20190124,000000,0.0213,0.02536,0.0213,0.02319,0,0
STX.V,D,20190125,000000,0.02319,0.02319,0.0175,0.01945,0,0
STX.V,D,20190126,000000,0.01945,0.02009,0.01652,0.01698,0,0
STX.V,D,20190127,000000,0.01698,0.01719,0.01539,0.01673,0,0
STX.V,D,20190128,000000,0.01673,0.01673,0.0151,0.01611,0,0
STX.V,D,20190129,000000,0.01611,0.01848,0.01581,0.01666,0,0
STX.V,D,20190130,000000,0.01666,0.01734,0.01454,0.01548,0,0
STX.V,D,20190131,000000,0.01548,0.01558,0.01507,0.01558,0,0
STX.V,D,20190201,000000,0.01558,0.01565,0.01434,0.01462,0,0
STX.V,D,20190202,000000,0.01462,0.01754,0.01462,0.01562,0,0
STX.V,D,20190203,000000,0.01562,0.01597,0.0147,0.01501,0,0
STX.V,D,20190204,000000,0.01501,0.01721,0.01454,0.01518,0,0
STX.V,D,20190205,000000,0.01518,0.01821,0.01466,0.01562,0,0
STX.V,D,20190206,000000,0.01562,0.01609,0.01527,0.01536,0,0
STX.V,D,20190207,000000,0.01536,0.01554,0.01463,0.01534,0,0
STX.V,D,20190208,000000,0.01534,0.01924,0.01534,0.01613,0,0
STX.V,D,20190209,000000,0.01613,0.01613,0.01577,0.01577,0,0
STX.V,D,20190210,000000,0.01577,0.01908,0.01577,0.01737,0,0
STX.V,D,20190211,000000,0.01737,0.01884,0.0167,0.01799,0,0
STX.V,D,20190212,000000,0.01799,0.01827,0.01584,0.01595,0,0
STX.V,D,20190213,000000,0.01595,0.01644,0.01132,0.01562,0,0
STX.V,D,20190214,000000,0.01562,0.01587,0.01489,0.01553,0,0
STX.V,D,20190215,000000,0.01553,0.01574,0.0128,0.01485,0,0
STX.V,D,20190216,000000,0.01485,0.01503,0.0141,0.01454,0,0
STX.V,D,20190217,000000,0.01454,0.01713,0.01454,0.01531,0,0
STX.V,D,20190218,000000,0.01531,0.01701,0.0143,0.0155,0,0
STX.V,D,20190219,000000,0.0155,0.01997,0.01409,0.01708,0,0
STX.V,D,20190220,000000,0.01708,0.01876,0.01708,0.01779,0,0
STX.V,D,20190221,000000,0.01779,0.01859,0.01729,0.01749,0,0
STX.V,D,20190222,000000,0.01749,0.02015,0.01616,0.01781,0,0
STX.V,D,20190223,000000,0.01781,0.01919,0.0173,0.0177,0,0
STX.V,D,20190224,000000,0.0177,0.0177,0.0139,0.01554,0,0
STX.V,D,20190225,000000,0.01554,0.01689,0.01471,0.01494,0,0
STX.V,D,20190226,000000,0.01494,0.01589,0.0141,0.01543,0,0
STX.V,D,20190227,000000,0.01543,0.01629,0.01402,0.01574,0,0
STX.V,D,20190228,000000,0.01574,0.01578,0.01499,0.01561,0,0
STX.V,D,20190301,000000,0.01561,0.01561,0.01513,0.01513,0,0
STX.V,D,20190302,000000,0.01513,0.01552,0.01487,0.01519,0,0
STX.V,D,20190303,000000,0.01519,0.01554,0.01403,0.01509,0,0
STX.V,D,20190304,000000,0.01509,0.01582,0.01448,0.01536,0,0
STX.V,D,20190305,000000,0.01536,0.0168,0.01459,0.01491,0,0
STX.V,D,20190306,000000,0.01491,0.01672,0.01457,0.01598,0,0
STX.V,D,20190307,000000,0.01598,0.01619,0.01522,0.01522,0,0
STX.V,D,20190308,000000,0.01522,0.01626,0.01425,0.0161,0,0
STX.V,D,20190309,000000,0.0161,0.01753,0.01522,0.01606,0,0
STX.V,D,20190310,000000,0.01606,0.01683,0.01548,0.016,0,0
STX.V,D,20190311,000000,0.016,0.016,0.01497,0.01502,0,0
STX.V,D,20190312,000000,0.01502,0.01639,0.01502,0.01616,0,0
STX.V,D,20190313,000000,0.01616,0.01616,0.01495,0.01561,0,0
STX.V,D,20190314,000000,0.01561,0.01568,0.01504,0.01523,0,0
STX.V,D,20190315,000000,0.01523,0.01625,0.01523,0.01602,0,0
STX.V,D,20190316,000000,0.01602,0.0167,0.01558,0.0158,0,0
STX.V,D,20190317,000000,0.0158,0.01594,0.01541,0.01557,0,0
STX.V,D,20190318,000000,0.01557,0.01586,0.01493,0.01571,0,0
STX.V,D,20190319,000000,0.01571,0.01595,0.01541,0.01588,0,0
STX.V,D,20190320,000000,0.01588,0.01611,0.01555,0.01599,0,0
STX.V,D,20190321,000000,0.01599,0.016,0.0148,0.01564,0,0
STX.V,D,20190322,000000,0.01564,0.0173,0.01548,0.01571,0,0
STX.V,D,20190323,000000,0.01571,0.01905,0.01571,0.01769,0,0
STX.V,D,20190324,000000,0.01769,0.01775,0.0155,0.01684,0,0
STX.V,D,20190325,000000,0.01684,0.01741,0.01579,0.01593,0,0
STX.V,D,20190326,000000,0.01593,0.01665,0.01577,0.01661,0,0
STX.V,D,20190327,000000,0.01661,0.01737,0.01643,0.0166,0,0
STX.V,D,20190328,000000,0.0166,0.01784,0.01633,0.01708,0,0
STX.V,D,20190329,000000,0.01708,0.01997,0.01708,0.01837,0,0
STX.V,D,20190330,000000,0.01837,0.02129,0.0179,0.02079,0,0
STX.V,D,20190331,000000,0.02079,0.0215,0.01977,0.02061,0,0
STX.V,D,20190401,000000,0.02061,0.02697,0.02028,0.02543,0,0
STX.V,D,20190402,000000,0.02543,0.03175,0.02543,0.02918,0,0
STX.V,D,20190403,000000,0.02918,0.03124,0.02245,0.02666,0,0
STX.V,D,20190404,000000,0.02666,0.02692,0.02355,0.02567,0,0
STX.V,D,20190405,000000,0.02567,0.02812,0.02567,0.02779,0,0
STX.V,D,20190406,000000,0.02779,0.02986,0.02679,0.02712,0,0
STX.V,D,20190407,000000,0.02712,0.03271,0.02712,0.03034,0,0
STX.V,D,20190408,000000,0.03034,0.03143,0.02647,0.02844,0,0
STX.V,D,20190409,000000,0.02844,0.02844,0.02579,0.02643,0,0
STX.V,D,20190410,000000,0.02643,0.02875,0.02524,0.02828,0,0
STX.V,D,20190411,000000,0.02828,0.02828,0.02313,0.02355,0,0
STX.V,D,20190412,000000,0.02355,0.03,0.02304,0.02457,0,0
STX.V,D,20190413,000000,0.02457,0.03299,0.02289,0.03077,0,0
STX.V,D,20190414,000000,0.03077,0.03971,0.02841,0.03601,0,0
STX.V,D,20190415,000000,0.03601,0.03601,0.02906,0.02975,0,0
STX.V,D,20190416,000000,0.02975,0.03226,0.02856,0.03083,0,0
STX.V,D,20190417,000000,0.03083,0.03279,0.02677,0.02904,0,0
STX.V,D,20190418,000000,0.02904,0.0308,0.0267,0.02823,0,0
STX.V,D,20190419,000000,0.02823,0.02988,0.02654,0.02758,0,0
STX.V,D,20190420,000000,0.02758,0.02888,0.02724,0.02811,0,0
STX.V,D,20190421,000000,0.02811,0.02888,0.02653,0.02682,0,0
STX.V,D,20190422,000000,0.02682,0.02891,0.02658,0.02807,0,0
STX.V,D,20190423,000000,0.02807,0.02881,0.02645,0.02843,0,0
STX.V,D,20190424,000000,0.02843,0.02843,0.02454,0.02501,0,0
STX.V,D,20190425,000000,0.02501,0.02501,0.02111,0.024,0,0
STX.V,D,20190426,000000,0.024,0.02489,0.02355,0.02416,0,0
STX.V,D,20190427,000000,0.02416,0.02507,0.02325,0.0245,0,0
STX.V,D,20190428,000000,0.02455,0.02511,0.0233,0.02394,0,0
STX.V,D,20190429,000000,0.02394,0.02429,0.02228,0.02393,0,0
STX.V,D,20190430,000000,0.02393,0.02528,0.02387,0.02453,0,0
STX.V,D,20190501,000000,0.02453,0.02733,0.02308,0.02463,0,0
STX.V,D,20190502,000000,0.02463,0.02515,0.02345,0.02479,0,0
STX.V,D,20190503,000000,0.02479,0.02714,0.02465,0.02532,0,0
STX.V,D,20190504,000000,0.02532,0.02696,0.02359,0.02469,0,0
STX.V,D,20190505,000000,0.02469,0.02484,0.02425,0.02464,0,0
STX.V,D,20190506,000000,0.02464,0.02623,0.02464,0.02572,0,0
STX.V,D,20190507,000000,0.02572,0.02572,0.0236,0.02502,0,0
STX.V,D,20190508,000000,0.02502,0.02587,0.02474,0.02549,0,0
STX.V,D,20190509,000000,0.02549,0.0259,0.02392,0.02462,0,0
STX.V,D,20190510,000000,0.02462,0.02517,0.02179,0.0227,0,0
STX.V,D,20190511,000000,0.0227,0.02586,0.0209,0.02269,0,0
STX.V,D,20190512,000000,0.02269,0.02529,0.02156,0.02322,0,0
STX.V,D,20190513,000000,0.02322,0.02718,0.02322,0.02534,0,0
STX.V,D,20190514,000000,0.02534,0.02825,0.02389,0.02486,0,0
STX.V,D,20190515,000000,0.02486,0.03178,0.02486,0.02608,0,0
STX.V,D,20190516,000000,0.02608,0.03115,0.02608,0.02684,0,0
STX.V,D,20190517,000000,0.02684,0.02855,0.02444,0.02456,0,0
STX.V,D,20190518,000000,0.02456,0.02854,0.02336,0.02492,0,0
STX.V,D,20190519,000000,0.02492,0.03006,0.02492,0.02659,0,0
STX.V,D,20190520,000000,0.02659,0.02659,0.02521,0.02536,0,0
STX.V,D,20190521,000000,0.02536,0.0258,0.02536,0.02557,0,0
STX.V,D,20190522,000000,0.02557,0.02566,0.02435,0.02525,0,0
STX.V,D,20190523,000000,0.02525,0.02679,0.02468,0.02549,0,0
STX.V,D,20190524,000000,0.02549,0.02596,0.02496,0.02539,0,0
STX.V,D,20190525,000000,0.02539,0.02573,0.02515,0.02522,0,0
STX.V,D,20190526,000000,0.02522,0.0276,0.02522,0.02696,0,0
STX.V,D,20190527,000000,0.02696,0.02781,0.02636,0.02669,0,0
STX.V,D,20190528,000000,0.02669,0.02679,0.02631,0.02634,0,0
STX.V,D,20190529,000000,0.02634,0.02634,0.02609,0.02616,0,0
STX.V,D,20190530,000000,0.02616,0.02863,0.0243,0.02489,0,0
STX.V,D,20190531,000000,0.02489,0.02792,0.02489,0.0255,0,0
STX.V,D,20190601,000000,0.0255,0.02579,0.02511,0.02567,0,0
STX.V,D,20190602,000000,0.02567,0.02633,0.02432,0.02519,0,0
STX.V,D,20190603,000000,0.02519,0.02601,0.01987,0.02177,0,0
STX.V,D,20190604,000000,0.02177,0.02201,0.02059,0.02117,0,0
STX.V,D,20190605,000000,0.02117,0.0225,0.02073,0.02108,0,0
STX.V,D,20190606,000000,0.02108,0.02192,0.02108,0.02155,0,0
STX.V,D,20190607,000000,0.02155,0.02252,0.02121,0.022,0,0
STX.V,D,20190608,000000,0.022,0.02239,0.02105,0.02157,0,0
STX.V,D,20190609,000000,0.02157,0.022,0.01999,0.02111,0,0
STX.V,D,20190610,000000,0.02111,0.02713,0.02111,0.02334,0,0
STX.V,D,20190611,000000,0.02334,0.02618,0.02279,0.02364,0,0
STX.V,D,20190612,000000,0.02364,0.02576,0.02335,0.02403,0,0
STX.V,D,20190613,000000,0.02403,0.02403,0.0226,0.02261,0,0
STX.V,D,20190614,000000,0.02261,0.02479,0.02261,0.02347,0,0
STX.V,D,20190615,000000,0.02347,0.03204,0.02347,0.02413,0,0
STX.V,D,20190616,000000,0.02413,0.02676,0.02407,0.02468,0,0
STX.V,D,20190617,000000,0.02468,0.02517,0.02407,0.02468,0,0
STX.V,D,20190618,000000,0.02468,0.02468,0.02248,0.02294,0,0
STX.V,D,20190619,000000,0.02294,0.02555,0.02294,0.02555,0,0
STX.V,D,20190620,000000,0.02555,0.02586,0.0245,0.02477,0,0
STX.V,D,20190621,000000,0.02477,0.02694,0.02427,0.02515,0,0
STX.V,D,20190622,000000,0.02515,0.02774,0.0248,0.026,0,0
STX.V,D,20190623,000000,0.026,0.0276,0.0237,0.02439,0,0
STX.V,D,20190624,000000,0.02439,0.02614,0.02439,0.02547,0,0
STX.V,D,20190625,000000,0.02547,0.02703,0.02547,0.02703,0,0
STX.V,D,20190626,000000,0.02703,0.02864,0.02474,0.02602,0,0
STX.V,D,20190627,000000,0.02602,0.02602,0.0225,0.02376,0,0
STX.V,D,20190628,000000,0.02376,0.02506,0.02376,0.02506,0,0
STX.V,D,20190629,000000,0.02506,0.0257,0.0236,0.0236,0,0
STX.V,D,20190630,000000,0.0236,0.02414,0.0212,0.02149,0,0
STX.V,D,20190701,000000,0.02149,0.02383,0.02149,0.02206,0,0
STX.V,D,20190702,000000,0.02206,0.0232,0.02001,0.02304,0,0
STX.V,D,20190703,000000,0.02304,0.02387,0.02304,0.0237,0,0
STX.V,D,20190704,000000,0.0237,0.0237,0.02095,0.02113,0,0
STX.V,D,20190705,000000,0.02113,0.02149,0.02113,0.02149,0,0
STX.V,D,20190706,000000,0.02149,0.0288,0.02149,0.02275,0,0
STX.V,D,20190707,000000,0.02275,0.02557,0.02207,0.02452,0,0
STX.V,D,20190708,000000,0.02452,0.02507,0.02146,0.02312,0,0
STX.V,D,20190709,000000,0.02312,0.02555,0.02272,0.02494,0,0
STX.V,D,20190710,000000,0.02494,0.02858,0.02291,0.02291,0,0
STX.V,D,20190711,000000,0.02291,0.02362,0.01849,0.02121,0,0
STX.V,D,20190712,000000,0.02121,0.02369,0.02121,0.02148,0,0
STX.V,D,20190713,000000,0.02148,0.02178,0.02098,0.0214,0,0
STX.V,D,20190714,000000,0.0214,0.0214,0.01696,0.02013,0,0
STX.V,D,20190715,000000,0.02013,0.02806,0.01803,0.02076,0,0
STX.V,D,20190716,000000,0.02076,0.02076,0.0154,0.01848,0,0
STX.V,D,20190717,000000,0.01848,0.01986,0.01204,0.01725,0,0
STX.V,D,20190718,000000,0.01725,0.02037,0.01725,0.02022,0,0
STX.V,D,20190719,000000,0.02022,0.02022,0.01517,0.01916,0,0
STX.V,D,20190720,000000,0.01916,0.02209,0.01916,0.02109,0,0
STX.V,D,20190721,000000,0.02109,0.02109,0.01899,0.01899,0,0
STX.V,D,20190722,000000,0.01899,0.01899,0.0183,0.01859,0,0
STX.V,D,20190723,000000,0.01859,0.01861,0.01691,0.01761,0,0
STX.V,D,20190724,000000,0.01761,0.01798,0.01692,0.01692,0,0
STX.V,D,20190725,000000,0.01692,0.01775,0.01503,0.0171,0,0
STX.V,D,20190726,000000,0.0171,0.01731,0.01611,0.01722,0,0
STX.V,D,20190727,000000,0.01722,0.01722,0.01512,0.01538,0,0
STX.V,D,20190728,000000,0.01538,0.01743,0.01446,0.01668,0,0
STX.V,D,20190729,000000,0.01668,0.01668,0.01495,0.01537,0,0
STX.V,D,20190730,000000,0.01537,0.01643,0.01469,0.01562,0,0
STX.V,D,20190731,000000,0.01562,0.01738,0.01562,0.01679,0,0
STX.V,D,20190801,000000,0.01679,0.01789,0.01647,0.01789,0,0
STX.V,D,20190802,000000,0.01789,0.0191,0.01647,0.01673,0,0
STX.V,D,20190803,000000,0.01673,0.0187,0.0152,0.01584,0,0
STX.V,D,20190804,000000,0.01584,0.01847,0.01584,0.01847,0,0
STX.V,D,20190805,000000,0.01847,0.01934,0.01597,0.01734,0,0
STX.V,D,20190806,000000,0.01734,0.01734,0.01582,0.01604,0,0
STX.V,D,20190807,000000,0.01604,0.01698,0.01568,0.01568,0,0
STX.V,D,20190808,000000,0.01568,0.01653,0.01482,0.01571,0,0
STX.V,D,20190809,000000,0.01571,0.01607,0.01495,0.01517,0,0
STX.V,D,20190810,000000,0.01517,0.0163,0.01472,0.01628,0,0
STX.V,D,20190811,000000,0.01628,0.01708,0.01523,0.01534,0,0
STX.V,D,20190812,000000,0.01534,0.01689,0.01498,0.01689,0,0
STX.V,D,20190813,000000,0.01689,0.01689,0.01523,0.01523,0,0
STX.V,D,20190814,000000,0.01523,0.01523,0.01287,0.01317,0,0
STX.V,D,20190815,000000,0.01317,0.01412,0.01317,0.01412,0,0
STX.V,D,20190816,000000,0.01412,0.01625,0.01299,0.01592,0,0
STX.V,D,20190817,000000,0.01592,0.01597,0.01415,0.01529,0,0
STX.V,D,20190818,000000,0.01529,0.01604,0.01403,0.0151,0,0
STX.V,D,20190819,000000,0.0151,0.01666,0.0151,0.01552,0,0
STX.V,D,20190820,000000,0.01552,0.0172,0.01507,0.0172,0,0
STX.V,D,20190821,000000,0.0172,0.0172,0.01476,0.01495,0,0
STX.V,D,20190822,000000,0.01495,0.01661,0.01411,0.01459,0,0
STX.V,D,20190823,000000,0.01459,0.01707,0.01459,0.01707,0,0
STX.V,D,20190824,000000,0.01707,0.01707,0.01456,0.01484,0,0
STX.V,D,20190825,000000,0.01484,0.01562,0.01377,0.01463,0,0
STX.V,D,20190826,000000,0.01463,0.01619,0.01289,0.01478,0,0
STX.V,D,20190827,000000,0.01478,0.01478,0.01348,0.01348,0,0
STX.V,D,20190828,000000,0.01348,0.01384,0.01225,0.0124,0,0
STX.V,D,20190829,000000,0.0124,0.01367,0.01191,0.01322,0,0
STX.V,D,20190830,000000,0.01322,0.01347,0.01214,0.01222,0,0
STX.V,D,20190831,000000,0.01222,0.01427,0.01222,0.01252,0,0
STX.V,D,20190901,000000,0.01252,0.01264,0.0124,0.01242,0,0
STX.V,D,20190902,000000,0.01242,0.01295,0.01242,0.01256,0,0
STX.V,D,20190903,000000,0.01256,0.01284,0.01256,0.01284,0,0
STX.V,D,20190904,000000,0.01284,0.01284,0.01254,0.01254,0,0
STX.V,D,20190905,000000,0.01254,0.01482,0.0125,0.01397,0,0
STX.V,D,20190906,000000,0.01397,0.01397,0.01291,0.01303,0,0
STX.V,D,20190907,000000,0.01303,0.01439,0.01303,0.0137,0,0
STX.V,D,20190908,000000,0.0137,0.01396,0.01323,0.01323,0,0
STX.V,D,20190909,000000,0.01323,0.01573,0.01317,0.01318,0,0
STX.V,D,20190910,000000,0.01318,0.01318,0.01286,0.01286,0,0
STX.V,D,20190911,000000,0.01286,0.01517,0.01275,0.01492,0,0
STX.V,D,20190912,000000,0.01492,0.0154,0.01452,0.01522,0,0
STX.V,D,20190913,000000,0.01522,0.01525,0.01489,0.01489,0,0
STX.V,D,20190914,000000,0.01489,0.01549,0.01346,0.01346,0,0
STX.V,D,20190915,000000,0.01346,0.01402,0.01346,0.01364,0,0
STX.V,D,20190916,000000,0.01364,0.01532,0.01364,0.01532,0,0
STX.V,D,20190917,000000,0.01532,0.0161,0.01375,0.01414,0,0
STX.V,D,20190918,000000,0.01414,0.01495,0.01391,0.01391,0,0
STX.V,D,20190919,000000,0.01391,0.01551,0.01391,0.01517,0,0
STX.V,D,20190920,000000,0.01517,0.01591,0.01484,0.01521,0,0
STX.V,D,20190921,000000,0.01521,0.01692,0.01499,0.01648,0,0
STX.V,D,20190922,000000,0.01648,0.01648,0.01502,0.01569,0,0
STX.V,D,20190923,000000,0.01569,0.01569,0.01376,0.01376,0,0
STX.V,D,20190924,000000,0.01376,0.01446,0.0114,0.01442,0,0
STX.V,D,20190925,000000,0.01442,0.01475,0.0126,0.01277,0,0
STX.V,D,20190926,000000,0.01277,0.02322,0.01196,0.01487,0,0
STX.V,D,20190927,000000,0.01487,0.0268,0.01188,0.01476,0,0
STX.V,D,20190928,000000,0.01476,0.01476,0.01117,0.01237,0,0
STX.V,D,20190929,000000,0.01237,0.01462,0.0119,0.01462,0,0
STX.V,D,20190930,000000,0.01462,0.01563,0.01245,0.0129,0,0
STX.V,D,20191001,000000,0.0129,0.01306,0.01254,0.01306,0,0
STX.V,D,20191002,000000,0.01306,0.01376,0.01306,0.01346,0,0
STX.V,D,20191003,000000,0.01346,0.01366,0.01254,0.01331,0,0
STX.V,D,20191004,000000,0.01331,0.01402,0.01227,0.01402,0,0
STX.V,D,20191005,000000,0.01402,0.01439,0.01212,0.01401,0,0
STX.V,D,20191006,000000,0.01401,0.01401,0.01166,0.01226,0,0
STX.V,D,20191007,000000,0.01226,0.01367,0.01226,0.01236,0,0
STX.V,D,20191008,000000,0.01236,0.01409,0.01236,0.01277,0,0
STX.V,D,20191009,000000,0.01277,0.01433,0.01277,0.01353,0,0
STX.V,D,20191010,000000,0.01353,0.01473,0.01304,0.0132,0,0
STX.V,D,20191011,000000,0.0132,0.01357,0.01245,0.01339,0,0
STX.V,D,20191012,000000,0.01339,0.01405,0.01206,0.01206,0,0
STX.V,D,20191013,000000,0.01206,0.01338,0.01182,0.01217,0,0
STX.V,D,20191014,000000,0.01217,0.01346,0.01216,0.01216,0,0
STX.V,D,20191015,000000,0.01215,0.01301,0.01175,0.01265,0,0
STX.V,D,20191016,000000,0.01265,0.01265,0.01074,0.01189,0,0
STX.V,D,20191017,000000,0.01189,0.01348,0.01173,0.01346,0,0
STX.V,D,20191018,000000,0.01346,0.01629,0.01155,0.01388,0,0
STX.V,D,20191019,000000,0.01388,0.01532,0.01353,0.01445,0,0
STX.V,D,20191020,000000,0.01445,0.01474,0.01389,0.01407,0,0
STX.V,D,20191021,000000,0.01407,0.01465,0.01328,0.01398,0,0
STX.V,D,20191022,000000,0.01398,0.01398,0.01323,0.01379,0,0
STX.V,D,20191023,000000,0.01379,0.0228,0.01307,0.01741,0,0
STX.V,D,20191024,000000,0.01741,0.02411,0.0149,0.01981,0,0
STX.V,D,20191025,000000,0.01981,0.04408,0.01546,0.01764,0,0
STX.V,D,20191026,000000,0.01764,0.02976,0.01496,0.01691,0,0
STX.V,D,20191027,000000,0.01691,0.0173,0.01335,0.01435,0,0
STX.V,D,20191028,000000,0.01435,0.01549,0.01235,0.01402,0,0
STX.V,D,20191029,000000,0.01402,0.01509,0.01402,0.01437,0,0
STX.V,D,20191030,000000,0.01437,0.01437,0.01307,0.01329,0,0
STX.V,D,20191031,000000,0.01329,0.01357,0.01278,0.01357,0,0
STX.V,D,20191101,000000,0.01365,0.01522,0.0127,0.01365,0,0
STX.V,D,20191102,000000,0.01365,0.01504,0.01214,0.01336,0,0
STX.V,D,20191103,000000,0.01336,0.01545,0.01202,0.01371,0,0
STX.V,D,20191104,000000,0.01371,0.01584,0.01138,0.01393,0,0
STX.V,D,20191105,000000,0.01393,0.01565,0.01348,0.01441,0,0
STX.V,D,20191106,000000,0.01441,0.01568,0.01282,0.01409,0,0
STX.V,D,20191107,000000,0.01409,0.01436,0.01374,0.01436,0,0
STX.V,D,20191108,000000,0.01436,0.01436,0.009193,0.01275,0,0
STX.V,D,20191109,000000,0.01275,0.01423,0.01253,0.01314,0,0
