<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VET.V,D,20190804,000000,0.005527,0.00556,0.005262,0.005373,0,0
VET.V,D,20190805,000000,0.005373,0.005489,0.005145,0.005282,0,0
VET.V,D,20190806,000000,0.005281,0.005326,0.004765,0.004776,0,0
VET.V,D,20190807,000000,0.004775,0.005784,0.004736,0.005014,0,0
VET.V,D,20190808,000000,0.005013,0.005165,0.004731,0.004923,0,0
VET.V,D,20190809,000000,0.004923,0.005107,0.004737,0.004886,0,0
VET.V,D,20190810,000000,0.004887,0.005123,0.004663,0.004861,0,0
VET.V,D,20190811,000000,0.004861,0.005486,0.004747,0.005177,0,0
VET.V,D,20190812,000000,0.005177,0.005284,0.004985,0.005127,0,0
VET.V,D,20190813,000000,0.005127,0.005141,0.004707,0.004892,0,0
VET.V,D,20190814,000000,0.004892,0.005013,0.00435,0.004689,0,0
VET.V,D,20190815,000000,0.00469,0.004822,0.004371,0.004653,0,0
VET.V,D,20190816,000000,0.004654,0.004697,0.004321,0.004492,0,0
VET.V,D,20190817,000000,0.004493,0.00461,0.004319,0.004361,0,0
VET.V,D,20190818,000000,0.004361,0.00464,0.004355,0.004483,0,0
VET.V,D,20190819,000000,0.004484,0.004731,0.004421,0.00461,0,0
VET.V,D,20190820,000000,0.00461,0.00478,0.004445,0.004644,0,0
VET.V,D,20190821,000000,0.004644,0.004664,0.004063,0.004322,0,0
VET.V,D,20190822,000000,0.004322,0.004704,0.004113,0.004462,0,0
VET.V,D,20190823,000000,0.004463,0.004751,0.004426,0.00469,0,0
VET.V,D,20190824,000000,0.004691,0.005008,0.004463,0.004937,0,0
VET.V,D,20190825,000000,0.004937,0.005058,0.004297,0.004402,0,0
VET.V,D,20190826,000000,0.004401,0.004675,0.004392,0.004621,0,0
VET.V,D,20190827,000000,0.004622,0.004679,0.004421,0.004462,0,0
VET.V,D,20190828,000000,0.004463,0.004703,0.004149,0.004281,0,0
VET.V,D,20190829,000000,0.004282,0.004292,0.003954,0.003997,0,0
VET.V,D,20190830,000000,0.003999,0.004229,0.003954,0.004127,0,0
VET.V,D,20190831,000000,0.004127,0.004246,0.003995,0.004161,0,0
VET.V,D,20190901,000000,0.004162,0.004249,0.004024,0.004079,0,0
VET.V,D,20190902,000000,0.004081,0.004538,0.004081,0.004367,0,0
VET.V,D,20190903,000000,0.004368,0.004484,0.004151,0.004387,0,0
VET.V,D,20190904,000000,0.004386,0.004393,0.004035,0.004053,0,0
VET.V,D,20190905,000000,0.004054,0.004255,0.003781,0.003907,0,0
VET.V,D,20190906,000000,0.003907,0.004091,0.003623,0.003754,0,0
VET.V,D,20190907,000000,0.003754,0.004015,0.00362,0.003791,0,0
VET.V,D,20190908,000000,0.003791,0.004075,0.003777,0.003961,0,0
VET.V,D,20190909,000000,0.003962,0.004103,0.003806,0.004013,0,0
VET.V,D,20190910,000000,0.004013,0.004099,0.003794,0.003941,0,0
VET.V,D,20190911,000000,0.003942,0.003993,0.003632,0.003765,0,0
VET.V,D,20190912,000000,0.003764,0.003856,0.003525,0.003751,0,0
VET.V,D,20190913,000000,0.00375,0.003868,0.0036,0.003814,0,0
VET.V,D,20190914,000000,0.003814,0.003846,0.003507,0.003743,0,0
VET.V,D,20190915,000000,0.003745,0.003832,0.003607,0.003813,0,0
VET.V,D,20190916,000000,0.003813,0.00445,0.003711,0.004024,0,0
VET.V,D,20190917,000000,0.004024,0.004322,0.003983,0.004295,0,0
VET.V,D,20190918,000000,0.004294,0.004491,0.004172,0.004285,0,0
VET.V,D,20190919,000000,0.004285,0.004384,0.003948,0.004213,0,0
VET.V,D,20190920,000000,0.004214,0.004318,0.00407,0.00425,0,0
VET.V,D,20190921,000000,0.004249,0.004281,0.004078,0.004097,0,0
VET.V,D,20190922,000000,0.004096,0.004211,0.003949,0.004127,0,0
VET.V,D,20190923,000000,0.004128,0.004139,0.003867,0.003904,0,0
VET.V,D,20190924,000000,0.003902,0.00411,0.003152,0.003468,0,0
VET.V,D,20190925,000000,0.003468,0.003525,0.00322,0.00344,0,0
VET.V,D,20190926,000000,0.003441,0.003494,0.003034,0.003317,0,0
VET.V,D,20190927,000000,0.003317,0.003472,0.003159,0.00338,0,0
VET.V,D,20190928,000000,0.00338,0.003559,0.003339,0.003426,0,0
VET.V,D,20190929,000000,0.003427,0.003503,0.003258,0.003386,0,0
VET.V,D,20190930,000000,0.003385,0.003585,0.003307,0.003473,0,0
VET.V,D,20191001,000000,0.003471,0.003664,0.003379,0.003497,0,0
VET.V,D,20191002,000000,0.003498,0.003523,0.003366,0.003478,0,0
VET.V,D,20191003,000000,0.003478,0.003529,0.003324,0.003442,0,0
VET.V,D,20191004,000000,0.003442,0.003545,0.003304,0.003441,0,0
VET.V,D,20191005,000000,0.003441,0.003539,0.003306,0.003432,0,0
VET.V,D,20191006,000000,0.003431,0.003509,0.003256,0.003336,0,0
VET.V,D,20191007,000000,0.003336,0.003575,0.003277,0.003532,0,0
VET.V,D,20191008,000000,0.003532,0.003673,0.003431,0.003597,0,0
VET.V,D,20191009,000000,0.003598,0.003817,0.0035,0.003684,0,0
VET.V,D,20191010,000000,0.003685,0.003961,0.003651,0.003774,0,0
VET.V,D,20191011,000000,0.003773,0.00387,0.00357,0.003581,0,0
VET.V,D,20191012,000000,0.003581,0.003797,0.003561,0.003762,0,0
VET.V,D,20191013,000000,0.003762,0.003786,0.003586,0.003639,0,0
VET.V,D,20191014,000000,0.003579,0.003686,0.003457,0.003579,0,0
VET.V,D,20191015,000000,0.003579,0.003711,0.003413,0.003428,0,0
VET.V,D,20191016,000000,0.003428,0.003523,0.003262,0.003276,0,0
VET.V,D,20191017,000000,0.003355,0.0035,0.003261,0.003396,0,0
VET.V,D,20191018,000000,0.003396,0.003507,0.003299,0.003425,0,0
VET.V,D,20191019,000000,0.003425,0.003443,0.003258,0.00327,0,0
VET.V,D,20191020,000000,0.003269,0.003462,0.003249,0.00337,0,0
VET.V,D,20191021,000000,0.00337,0.003407,0.003272,0.003292,0,0
VET.V,D,20191022,000000,0.00329,0.003409,0.003246,0.003246,0,0
VET.V,D,20191023,000000,0.003246,0.003334,0.002867,0.002979,0,0
VET.V,D,20191024,000000,0.002978,0.003082,0.002876,0.002986,0,0
VET.V,D,20191025,000000,0.002985,0.003468,0.002975,0.003443,0,0
VET.V,D,20191026,000000,0.003357,0.003836,0.003204,0.003331,0,0
VET.V,D,20191027,000000,0.003423,0.004389,0.003282,0.004212,0,0
VET.V,D,20191028,000000,0.004312,0.004891,0.003831,0.003881,0,0
VET.V,D,20191029,000000,0.003882,0.004362,0.003777,0.00426,0,0
VET.V,D,20191030,000000,0.004258,0.004436,0.003861,0.004247,0,0
VET.V,D,20191031,000000,0.004248,0.004265,0.003863,0.004019,0,0
VET.V,D,20191101,000000,0.00402,0.00421,0.003908,0.004063,0,0
VET.V,D,20191102,000000,0.003967,0.004385,0.003877,0.004285,0,0
VET.V,D,20191103,000000,0.004286,0.004409,0.004105,0.004249,0,0
VET.V,D,20191104,000000,0.004249,0.004496,0.004131,0.004325,0,0
VET.V,D,20191105,000000,0.004324,0.005082,0.00432,0.004953,0,0
VET.V,D,20191106,000000,0.004953,0.00533,0.004844,0.005306,0,0
VET.V,D,20191107,000000,0.0053,0.005894,0.005022,0.005628,0,0
VET.V,D,20191108,000000,0.005628,0.005926,0.005173,0.005289,0,0
VET.V,D,20191109,000000,0.005289,0.005386,0.005023,0.00521,0,0
VET.V,D,20191110,000000,0.005202,0.005737,0.005085,0.005733,0,0
VET.V,D,20191111,000000,0.005732,0.006127,0.005365,0.006018,0,0
VET.V,D,20191112,000000,0.006017,0.006748,0.005923,0.006567,0,0
VET.V,D,20191113,000000,0.006567,0.006629,0.006116,0.006311,0,0
VET.V,D,20191114,000000,0.006222,0.007497,0.006133,0.007394,0,0
VET.V,D,20191115,000000,0.007392,0.008089,0.006777,0.007738,0,0
VET.V,D,20191116,000000,0.007738,0.007863,0.00728,0.007306,0,0
VET.V,D,20191117,000000,0.007389,0.007538,0.007098,0.007528,0,0
VET.V,D,20191118,000000,0.007444,0.007756,0.007053,0.007397,0,0
VET.V,D,20191119,000000,0.007396,0.007541,0.006584,0.006921,0,0
VET.V,D,20191120,000000,0.006921,0.00701,0.005984,0.006128,0,0
VET.V,D,20191121,000000,0.006128,0.006255,0.005441,0.0058,0,0
VET.V,D,20191122,000000,0.005724,0.005921,0.004638,0.005244,0,0
VET.V,D,20191123,000000,0.005241,0.005802,0.004882,0.005689,0,0
VET.V,D,20191124,000000,0.005689,0.006053,0.005205,0.005486,0,0
VET.V,D,20191125,000000,0.005486,0.006,0.00506,0.005893,0,0
VET.V,D,20191126,000000,0.005894,0.006388,0.00579,0.006155,0,0
VET.V,D,20191127,000000,0.006154,0.006697,0.005847,0.006496,0,0
VET.V,D,20191128,000000,0.006497,0.006673,0.006356,0.006439,0,0
VET.V,D,20191129,000000,0.006439,0.006587,0.006215,0.006434,0,0
VET.V,D,20191130,000000,0.006435,0.00653,0.005937,0.006054,0,0
VET.V,D,20191201,000000,0.006052,0.007295,0.00575,0.007064,0,0
VET.V,D,20191202,000000,0.007063,0.008009,0.007054,0.007471,0,0
VET.V,D,20191203,000000,0.007471,0.007648,0.006807,0.006944,0,0
VET.V,D,20191204,000000,0.006891,0.007704,0.006752,0.006914,0,0
VET.V,D,20191205,000000,0.006914,0.007086,0.006685,0.006925,0,0
VET.V,D,20191206,000000,0.006925,0.007587,0.006479,0.006859,0,0
VET.V,D,20191207,000000,0.006859,0.00733,0.006833,0.006944,0,0
VET.V,D,20191208,000000,0.006945,0.007355,0.006643,0.007195,0,0
VET.V,D,20191209,000000,0.007194,0.00742,0.00674,0.006909,0,0
VET.V,D,20191210,000000,0.006908,0.006986,0.005933,0.006237,0,0
VET.V,D,20191211,000000,0.006239,0.0064,0.006039,0.006132,0,0
VET.V,D,20191212,000000,0.006133,0.006318,0.005777,0.006267,0,0
VET.V,D,20191213,000000,0.006268,0.00667,0.005677,0.005946,0,0
VET.V,D,20191214,000000,0.005874,0.005985,0.005346,0.00547,0,0
VET.V,D,20191215,000000,0.00547,0.005703,0.005219,0.005638,0,0
VET.V,D,20191216,000000,0.005567,0.005646,0.004978,0.005181,0,0
VET.V,D,20191217,000000,0.00518,0.005183,0.004557,0.004624,0,0
VET.V,D,20191218,000000,0.004622,0.005461,0.004451,0.005461,0,0
VET.V,D,20191219,000000,0.005412,0.005442,0.004871,0.005015,0,0
VET.V,D,20191220,000000,0.005014,0.005528,0.004967,0.005528,0,0
VET.V,D,20191221,000000,0.005528,0.005587,0.005291,0.005304,0,0
VET.V,D,20191222,000000,0.005304,0.00565,0.005293,0.005562,0,0
VET.V,D,20191223,000000,0.005562,0.006195,0.005413,0.005696,0,0
VET.V,D,20191224,000000,0.005694,0.006313,0.005693,0.00602,0,0
VET.V,D,20191225,000000,0.006092,0.006098,0.005731,0.005852,0,0
VET.V,D,20191226,000000,0.005851,0.006122,0.005378,0.005402,0,0
VET.V,D,20191227,000000,0.005401,0.005958,0.005322,0.005732,0,0
VET.V,D,20191228,000000,0.005735,0.005782,0.005533,0.005715,0,0
VET.V,D,20191229,000000,0.005714,0.005895,0.005543,0.005632,0,0
VET.V,D,20191230,000000,0.005558,0.005656,0.00537,0.005455,0,0
VET.V,D,20191231,000000,0.005455,0.005508,0.005154,0.005248,0,0
VET.V,D,20200101,000000,0.005247,0.005548,0.005164,0.005408,0,0
VET.V,D,20200102,000000,0.005402,0.00546,0.005071,0.005165,0,0
VET.V,D,20200103,000000,0.005164,0.005479,0.004971,0.005408,0,0
VET.V,D,20200104,000000,0.005407,0.005728,0.00525,0.005662,0,0
VET.V,D,20200105,000000,0.005663,0.005761,0.005433,0.005443,0,0
VET.V,D,20200106,000000,0.005443,0.005798,0.00541,0.005718,0,0
VET.V,D,20200107,000000,0.005717,0.005836,0.005429,0.005549,0,0
VET.V,D,20200108,000000,0.005551,0.005665,0.005163,0.005487,0,0
VET.V,D,20200109,000000,0.005487,0.005596,0.005267,0.005311,0,0
VET.V,D,20200110,000000,0.005311,0.005658,0.005224,0.00542,0,0
VET.V,D,20200111,000000,0.005421,0.005599,0.005289,0.005411,0,0
VET.V,D,20200112,000000,0.005411,0.005656,0.005383,0.005546,0,0
VET.V,D,20200113,000000,0.005547,0.005564,0.005325,0.005442,0,0
VET.V,D,20200114,000000,0.005441,0.006039,0.005349,0.006034,0,0
VET.V,D,20200115,000000,0.006028,0.006271,0.005687,0.006015,0,0
VET.V,D,20200116,000000,0.006015,0.006109,0.005673,0.005839,0,0
VET.V,D,20200117,000000,0.005838,0.006617,0.005806,0.006426,0,0
VET.V,D,20200118,000000,0.006335,0.006435,0.00608,0.00617,0,0
VET.V,D,20200119,000000,0.00617,0.006317,0.005741,0.005786,0,0
VET.V,D,20200120,000000,0.005785,0.006012,0.005712,0.005801,0,0
VET.V,D,20200121,000000,0.005793,0.006049,0.005688,0.006013,0,0
VET.V,D,20200122,000000,0.006012,0.006062,0.00579,0.00588,0,0
VET.V,D,20200123,000000,0.00588,0.005901,0.005402,0.005546,0,0
VET.V,D,20200124,000000,0.005546,0.005706,0.005429,0.005581,0,0
VET.V,D,20200125,000000,0.005582,0.005722,0.005454,0.005678,0,0
VET.V,D,20200126,000000,0.005677,0.005765,0.0055,0.005738,0,0
VET.V,D,20200127,000000,0.005739,0.005945,0.005591,0.005783,0,0
VET.V,D,20200128,000000,0.005781,0.005969,0.005684,0.005851,0,0
VET.V,D,20200129,000000,0.005851,0.005923,0.005646,0.005692,0,0
VET.V,D,20200130,000000,0.005693,0.005869,0.005581,0.005637,0,0
VET.V,D,20200131,000000,0.005735,0.005862,0.005462,0.005732,0,0
VET.V,D,20200201,000000,0.005733,0.006192,0.005696,0.005999,0,0
VET.V,D,20200202,000000,0.005999,0.006505,0.005797,0.006294,0,0
VET.V,D,20200203,000000,0.006292,0.006434,0.006089,0.006213,0,0
VET.V,D,20200204,000000,0.006212,0.006663,0.006183,0.006519,0,0
VET.V,D,20200205,000000,0.006427,0.006681,0.006285,0.006448,0,0
VET.V,D,20200206,000000,0.006448,0.006957,0.006388,0.006678,0,0
VET.V,D,20200207,000000,0.006677,0.007,0.006621,0.006855,0,0
VET.V,D,20200208,000000,0.006757,0.006872,0.006476,0.006643,0,0
VET.V,D,20200209,000000,0.006741,0.006908,0.006594,0.006877,0,0
VET.V,D,20200210,000000,0.006876,0.006923,0.006292,0.006494,0,0
VET.V,D,20200211,000000,0.006493,0.007487,0.006321,0.007365,0,0
VET.V,D,20200212,000000,0.007467,0.007956,0.007355,0.007455,0,0
VET.V,D,20200213,000000,0.007557,0.008185,0.007438,0.00807,0,0
VET.V,D,20200214,000000,0.008071,0.008414,0.007579,0.008291,0,0
VET.V,D,20200215,000000,0.008291,0.008506,0.007265,0.007444,0,0
VET.V,D,20200216,000000,0.007543,0.007731,0.006552,0.007108,0,0
VET.V,D,20200217,000000,0.00711,0.007238,0.006262,0.006746,0,0
VET.V,D,20200218,000000,0.006744,0.007329,0.006638,0.007128,0,0
VET.V,D,20200219,000000,0.007126,0.007251,0.006336,0.00659,0,0
VET.V,D,20200220,000000,0.006589,0.006686,0.006299,0.006547,0,0
VET.V,D,20200221,000000,0.006547,0.006836,0.006422,0.006678,0,0
VET.V,D,20200222,000000,0.006677,0.006712,0.006418,0.006684,0,0
VET.V,D,20200223,000000,0.006687,0.007008,0.006578,0.006948,0,0
VET.V,D,20200224,000000,0.006852,0.007358,0.006622,0.006658,0,0
VET.V,D,20200225,000000,0.006658,0.006777,0.00614,0.00629,0,0
VET.V,D,20200226,000000,0.006291,0.006385,0.005368,0.005631,0,0
VET.V,D,20200227,000000,0.005629,0.006014,0.005211,0.005812,0,0
VET.V,D,20200228,000000,0.005806,0.005967,0.005335,0.005718,0,0
VET.V,D,20200229,000000,0.005721,0.005932,0.00567,0.005717,0,0
VET.V,D,20200301,000000,0.0058,0.005876,0.005325,0.005397,0,0
VET.V,D,20200302,000000,0.005398,0.005921,0.005369,0.005812,0,0
VET.V,D,20200303,000000,0.005808,0.005892,0.005609,0.005803,0,0
VET.V,D,20200304,000000,0.005801,0.006241,0.005688,0.00596,0,0
VET.V,D,20200305,000000,0.005961,0.006396,0.00596,0.006176,0,0
VET.V,D,20200306,000000,0.006267,0.006268,0.00597,0.006114,0,0
VET.V,D,20200307,000000,0.006115,0.006242,0.005685,0.005904,0,0
VET.V,D,20200308,000000,0.005904,0.005906,0.004833,0.004835,0,0
VET.V,D,20200309,000000,0.004915,0.005041,0.00433,0.004657,0,0
VET.V,D,20200310,000000,0.004657,0.00498,0.004559,0.004783,0,0
VET.V,D,20200311,000000,0.004783,0.004783,0.004117,0.00455,0,0
VET.V,D,20200312,000000,0.004546,0.004554,0.002634,0.002729,0,0
VET.V,D,20200313,000000,0.00273,0.003117,0.001587,0.002711,0,0
VET.V,D,20200314,000000,0.002711,0.002939,0.002474,0.002646,0,0
VET.V,D,20200315,000000,0.002643,0.002843,0.00244,0.00252,0,0
VET.V,D,20200316,000000,0.002519,0.002615,0.001929,0.002225,0,0
VET.V,D,20200317,000000,0.002227,0.002622,0.002194,0.002514,0,0
VET.V,D,20200318,000000,0.002511,0.002568,0.002265,0.002521,0,0
VET.V,D,20200319,000000,0.002468,0.003079,0.002467,0.003026,0,0
VET.V,D,20200320,000000,0.003026,0.003177,0.002593,0.002787,0,0
VET.V,D,20200321,000000,0.002811,0.002997,0.002669,0.002878,0,0
VET.V,D,20200322,000000,0.002878,0.003057,0.002629,0.002631,0,0
VET.V,D,20200323,000000,0.002631,0.002928,0.002555,0.002852,0,0
VET.V,D,20200324,000000,0.002869,0.003089,0.002717,0.00307,0,0
VET.V,D,20200325,000000,0.003054,0.003256,0.002924,0.003083,0,0
VET.V,D,20200326,000000,0.00308,0.003149,0.002962,0.003027,0,0
VET.V,D,20200327,000000,0.003093,0.003614,0.003029,0.003276,0,0
VET.V,D,20200328,000000,0.003276,0.003276,0.002854,0.002928,0,0
VET.V,D,20200329,000000,0.002928,0.003018,0.002708,0.00278,0,0
VET.V,D,20200330,000000,0.002779,0.003085,0.002655,0.003012,0,0
VET.V,D,20200331,000000,0.003012,0.003316,0.002875,0.003101,0,0
VET.V,D,20200401,000000,0.003148,0.003158,0.002921,0.003061,0,0
VET.V,D,20200402,000000,0.00306,0.003547,0.00306,0.003216,0,0
VET.V,D,20200403,000000,0.003215,0.003355,0.003116,0.003302,0,0
VET.V,D,20200404,000000,0.003302,0.003357,0.003153,0.003302,0,0
VET.V,D,20200405,000000,0.003303,0.003315,0.003156,0.00325,0,0
VET.V,D,20200406,000000,0.003249,0.003731,0.003183,0.003577,0,0
VET.V,D,20200407,000000,0.003577,0.00467,0.003549,0.00388,0,0
VET.V,D,20200408,000000,0.003877,0.004055,0.003791,0.003961,0,0
VET.V,D,20200409,000000,0.004034,0.004057,0.003772,0.003878,0,0
VET.V,D,20200410,000000,0.00388,0.003942,0.00344,0.003591,0,0
VET.V,D,20200411,000000,0.003591,0.003823,0.003505,0.003644,0,0
VET.V,D,20200412,000000,0.003645,0.003887,0.003545,0.003851,0,0
VET.V,D,20200413,000000,0.003851,0.00386,0.00344,0.003627,0,0
VET.V,D,20200414,000000,0.003628,0.003832,0.003531,0.003705,0,0
VET.V,D,20200415,000000,0.003706,0.003866,0.003552,0.003776,0,0
VET.V,D,20200416,000000,0.003709,0.003901,0.00348,0.003895,0,0
VET.V,D,20200417,000000,0.003894,0.003951,0.003727,0.003808,0,0
VET.V,D,20200418,000000,0.003808,0.004002,0.003738,0.003977,0,0
VET.V,D,20200419,000000,0.003977,0.004088,0.00382,0.003963,0,0
VET.V,D,20200420,000000,0.00396,0.004042,0.00359,0.003705,0,0
VET.V,D,20200421,000000,0.003705,0.003809,0.003597,0.003797,0,0
VET.V,D,20200422,000000,0.003797,0.003994,0.003622,0.003835,0,0
VET.V,D,20200423,000000,0.003835,0.004173,0.003732,0.004105,0,0
VET.V,D,20200424,000000,0.004104,0.004171,0.003883,0.004134,0,0
VET.V,D,20200425,000000,0.004132,0.004313,0.00403,0.004143,0,0
VET.V,D,20200426,000000,0.004142,0.004576,0.004137,0.004427,0,0
VET.V,D,20200427,000000,0.004428,0.004595,0.00421,0.004411,0,0
VET.V,D,20200428,000000,0.00441,0.004502,0.004245,0.004334,0,0
VET.V,D,20200429,000000,0.004333,0.004971,0.004253,0.004789,0,0
VET.V,D,20200430,000000,0.0047,0.004935,0.004198,0.004383,0,0
VET.V,D,20200501,000000,0.004382,0.004712,0.004299,0.004513,0,0
VET.V,D,20200502,000000,0.004513,0.00461,0.00439,0.004558,0,0
VET.V,D,20200503,000000,0.004558,0.004673,0.004197,0.004342,0,0
VET.V,D,20200504,000000,0.004341,0.004691,0.004015,0.004566,0,0
VET.V,D,20200505,000000,0.004566,0.004572,0.004215,0.004486,0,0
VET.V,D,20200506,000000,0.004486,0.004597,0.004292,0.004461,0,0
VET.V,D,20200507,000000,0.004461,0.004641,0.004164,0.004546,0,0
VET.V,D,20200508,000000,0.004546,0.004906,0.004435,0.004905,0,0
VET.V,D,20200509,000000,0.004907,0.004956,0.004482,0.004612,0,0
VET.V,D,20200510,000000,0.004612,0.004643,0.003819,0.004188,0,0
VET.V,D,20200511,000000,0.004188,0.004309,0.003883,0.004118,0,0
VET.V,D,20200512,000000,0.004119,0.004312,0.003951,0.004113,0,0
VET.V,D,20200513,000000,0.00412,0.004588,0.00412,0.004588,0,0
VET.V,D,20200514,000000,0.004587,0.00461,0.0043,0.004499,0,0
VET.V,D,20200515,000000,0.004499,0.004612,0.0043,0.0044,0,0
VET.V,D,20200516,000000,0.0044,0.004554,0.0043,0.00441,0,0
VET.V,D,20200517,000000,0.00441,0.004636,0.00436,0.004392,0,0
VET.V,D,20200518,000000,0.004393,0.00467,0.004343,0.004551,0,0
VET.V,D,20200519,000000,0.004551,0.004581,0.004298,0.004552,0,0
VET.V,D,20200520,000000,0.004552,0.0047,0.004318,0.004489,0,0
VET.V,D,20200521,000000,0.004584,0.004593,0.00406,0.0043,0,0
VET.V,D,20200522,000000,0.004278,0.0048,0.0041,0.0047,0,0
VET.V,D,20200523,000000,0.0047,0.0048,0.0045,0.004614,0,0
VET.V,D,20200524,000000,0.004615,0.004839,0.004434,0.004709,0,0
VET.V,D,20200525,000000,0.00462,0.0052,0.004384,0.0051,0,0
VET.V,D,20200526,000000,0.0051,0.0052,0.0047,0.0049,0,0
VET.V,D,20200527,000000,0.0049,0.005001,0.0047,0.0049,0,0
VET.V,D,20200528,000000,0.0049,0.005501,0.0048,0.0055,0,0
VET.V,D,20200529,000000,0.0055,0.005701,0.0053,0.0056,0,0
VET.V,D,20200530,000000,0.0056,0.0061,0.0055,0.0061,0,0
VET.V,D,20200531,000000,0.0061,0.008077,0.006,0.0075,0,0
VET.V,D,20200601,000000,0.0075,0.0077,0.006399,0.0069,0,0
VET.V,D,20200602,000000,0.0069,0.007798,0.006599,0.0073,0,0
VET.V,D,20200603,000000,0.0073,0.0075,0.0069,0.007,0,0
VET.V,D,20200604,000000,0.007,0.0073,0.0066,0.0067,0,0
VET.V,D,20200605,000000,0.0067,0.0071,0.0066,0.0068,0,0
VET.V,D,20200606,000000,0.0068,0.0072,0.0066,0.0071,0,0
VET.V,D,20200607,000000,0.0071,0.0075,0.0069,0.007102,0,0
VET.V,D,20200608,000000,0.007103,0.007801,0.0071,0.007801,0,0
VET.V,D,20200609,000000,0.007801,0.008316,0.0076,0.008316,0,0
VET.V,D,20200610,000000,0.008316,0.008613,0.007996,0.008599,0,0
VET.V,D,20200611,000000,0.008599,0.01061,0.0085,0.009302,0,0
VET.V,D,20200612,000000,0.009302,0.009901,0.0086,0.0097,0,0
VET.V,D,20200613,000000,0.0097,0.0099,0.0093,0.0095,0,0
VET.V,D,20200614,000000,0.0095,0.0096,0.0084,0.0087,0,0
VET.V,D,20200615,000000,0.008699,0.0093,0.0077,0.009101,0,0
VET.V,D,20200616,000000,0.009101,0.009499,0.0088,0.009099,0,0
VET.V,D,20200617,000000,0.009099,0.009298,0.008603,0.0089,0,0
VET.V,D,20200618,000000,0.0089,0.0091,0.0084,0.0086,0,0
VET.V,D,20200619,000000,0.0086,0.0087,0.0083,0.0085,0,0
VET.V,D,20200620,000000,0.0085,0.0085,0.008001,0.0082,0,0
VET.V,D,20200621,000000,0.0082,0.0089,0.0082,0.0088,0,0
VET.V,D,20200622,000000,0.0088,0.009499,0.0086,0.0093,0,0
VET.V,D,20200623,000000,0.0094,0.0094,0.0089,0.0091,0,0
VET.V,D,20200624,000000,0.0091,0.0093,0.0086,0.0088,0,0
VET.V,D,20200625,000000,0.0088,0.0092,0.0086,0.0091,0,0
VET.V,D,20200626,000000,0.0091,0.0091,0.0087,0.009,0,0
VET.V,D,20200627,000000,0.009,0.0092,0.008399,0.0086,0,0
VET.V,D,20200628,000000,0.0086,0.0088,0.008398,0.0087,0,0
VET.V,D,20200629,000000,0.0087,0.0089,0.0084,0.0088,0,0
VET.V,D,20200630,000000,0.0088,0.0089,0.0086,0.0089,0,0
VET.V,D,20200701,000000,0.0089,0.009599,0.0087,0.0093,0,0
VET.V,D,20200702,000000,0.0094,0.0098,0.009199,0.009698,0,0
VET.V,D,20200703,000000,0.009649,0.0105,0.009501,0.0104,0,0
VET.V,D,20200704,000000,0.0104,0.013,0.0101,0.0124,0,0
VET.V,D,20200705,000000,0.0124,0.01645,0.0119,0.0144,0,0
VET.V,D,20200706,000000,0.0143,0.0162,0.014,0.01475,0,0
VET.V,D,20200707,000000,0.0147,0.0166,0.0142,0.0162,0,0
VET.V,D,20200708,000000,0.0162,0.022,0.0161,0.02,0,0
VET.V,D,20200709,000000,0.02,0.0202,0.0173,0.01791,0,0
VET.V,D,20200710,000000,0.01791,0.01948,0.015,0.017,0,0
VET.V,D,20200711,000000,0.017,0.0187,0.0167,0.0183,0,0
VET.V,D,20200712,000000,0.0184,0.0188,0.0173,0.0178,0,0
VET.V,D,20200713,000000,0.01775,0.0198,0.0177,0.0187,0,0
VET.V,D,20200714,000000,0.0187,0.0189,0.0173,0.0183,0,0
VET.V,D,20200715,000000,0.0183,0.0198,0.0182,0.019,0,0
VET.V,D,20200716,000000,0.019,0.0194,0.0175,0.0182,0,0
VET.V,D,20200717,000000,0.0182,0.0191,0.0178,0.0186,0,0
VET.V,D,20200718,000000,0.0185,0.0188,0.018,0.0184,0,0
VET.V,D,20200719,000000,0.0184,0.0184,0.0175,0.0179,0,0
VET.V,D,20200720,000000,0.0179,0.0182,0.016,0.0165,0,0
VET.V,D,20200721,000000,0.0165,0.0183,0.016,0.0172,0,0
VET.V,D,20200722,000000,0.0174,0.0178,0.0172,0.0172,0,0
