<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLM.V,D,20190108,000000,0.1239,0.1265,0.1195,0.1241,0,0
XLM.V,D,20190109,000000,0.1241,0.1261,0.1213,0.1237,0,0
XLM.V,D,20190110,000000,0.1237,0.1297,0.1038,0.1083,0,0
XLM.V,D,20190111,000000,0.1083,0.1098,0.1042,0.1059,0,0
XLM.V,D,20190112,000000,0.1059,0.1078,0.1045,0.1058,0,0
XLM.V,D,20190113,000000,0.1058,0.1135,0.1018,0.1021,0,0
XLM.V,D,20190114,000000,0.1021,0.1113,0.1019,0.1086,0,0
XLM.V,D,20190115,000000,0.1086,0.1117,0.1037,0.1054,0,0
XLM.V,D,20190116,000000,0.1054,0.1095,0.1048,0.1068,0,0
XLM.V,D,20190117,000000,0.1068,0.1094,0.1045,0.1082,0,0
XLM.V,D,20190118,000000,0.1082,0.1098,0.1055,0.108,0,0
XLM.V,D,20190119,000000,0.108,0.1122,0.1056,0.1072,0,0
XLM.V,D,20190120,000000,0.1072,0.1094,0.1021,0.1038,0,0
XLM.V,D,20190121,000000,0.1038,0.105,0.1016,0.1022,0,0
XLM.V,D,20190122,000000,0.1022,0.1049,0.0993,0.1031,0,0
XLM.V,D,20190123,000000,0.1031,0.1048,0.09894,0.1007,0,0
XLM.V,D,20190124,000000,0.1007,0.1034,0.09947,0.1016,0,0
XLM.V,D,20190125,000000,0.1016,0.1034,0.09842,0.09939,0,0
XLM.V,D,20190126,000000,0.09939,0.1052,0.09734,0.09909,0,0
XLM.V,D,20190127,000000,0.09909,0.1009,0.09359,0.09452,0,0
XLM.V,D,20190128,000000,0.09452,0.09571,0.08409,0.08643,0,0
XLM.V,D,20190129,000000,0.08643,0.08744,0.08106,0.08314,0,0
XLM.V,D,20190130,000000,0.08314,0.08888,0.08058,0.08528,0,0
XLM.V,D,20190131,000000,0.08528,0.08861,0.08099,0.08361,0,0
XLM.V,D,20190201,000000,0.08361,0.0838,0.07873,0.08033,0,0
XLM.V,D,20190202,000000,0.08033,0.08375,0.08006,0.08173,0,0
XLM.V,D,20190203,000000,0.08173,0.08322,0.0783,0.07906,0,0
XLM.V,D,20190204,000000,0.07906,0.08137,0.07834,0.07921,0,0
XLM.V,D,20190205,000000,0.07921,0.07968,0.07554,0.07897,0,0
XLM.V,D,20190206,000000,0.07897,0.07897,0.0719,0.0735,0,0
XLM.V,D,20190207,000000,0.0735,0.07737,0.07219,0.07499,0,0
XLM.V,D,20190208,000000,0.07499,0.08389,0.07307,0.07997,0,0
XLM.V,D,20190209,000000,0.07997,0.08304,0.07902,0.07959,0,0
XLM.V,D,20190210,000000,0.07959,0.08198,0.07585,0.07973,0,0
XLM.V,D,20190211,000000,0.07972,0.08194,0.07657,0.07736,0,0
XLM.V,D,20190212,000000,0.07725,0.07862,0.07464,0.07605,0,0
XLM.V,D,20190213,000000,0.07605,0.07888,0.07518,0.07625,0,0
XLM.V,D,20190214,000000,0.07625,0.07806,0.07441,0.07633,0,0
XLM.V,D,20190215,000000,0.07637,0.08177,0.07534,0.07988,0,0
XLM.V,D,20190216,000000,0.07986,0.08087,0.07752,0.07952,0,0
XLM.V,D,20190217,000000,0.07949,0.08115,0.07728,0.07933,0,0
XLM.V,D,20190218,000000,0.07933,0.08441,0.07907,0.0818,0,0
XLM.V,D,20190219,000000,0.0818,0.0933,0.0818,0.09177,0,0
XLM.V,D,20190220,000000,0.09177,0.09229,0.08673,0.09149,0,0
XLM.V,D,20190221,000000,0.0915,0.0944,0.08739,0.08828,0,0
XLM.V,D,20190222,000000,0.08828,0.0917,0.0875,0.09069,0,0
XLM.V,D,20190223,000000,0.09069,0.0961,0.08893,0.09394,0,0
XLM.V,D,20190224,000000,0.09394,0.09732,0.08123,0.08364,0,0
XLM.V,D,20190225,000000,0.08364,0.08996,0.08226,0.08653,0,0
XLM.V,D,20190226,000000,0.08649,0.08844,0.08344,0.08503,0,0
XLM.V,D,20190227,000000,0.08503,0.08542,0.08352,0.0843,0,0
XLM.V,D,20190228,000000,0.08428,0.08482,0.08371,0.08431,0,0
XLM.V,D,20190301,000000,0.08418,0.08625,0.08334,0.08591,0,0
XLM.V,D,20190302,000000,0.08585,0.08679,0.08392,0.08592,0,0
XLM.V,D,20190303,000000,0.08485,0.08652,0.08355,0.08511,0,0
XLM.V,D,20190304,000000,0.08506,0.08803,0.08108,0.08368,0,0
XLM.V,D,20190305,000000,0.08368,0.08605,0.08229,0.08541,0,0
XLM.V,D,20190306,000000,0.08544,0.08696,0.08373,0.08383,0,0
XLM.V,D,20190307,000000,0.08383,0.08601,0.08363,0.08484,0,0
XLM.V,D,20190308,000000,0.08484,0.08942,0.08474,0.0872,0,0
XLM.V,D,20190309,000000,0.0872,0.1151,0.08711,0.08954,0,0
XLM.V,D,20190310,000000,0.08954,0.104,0.08948,0.1031,0,0
XLM.V,D,20190311,000000,0.1031,0.1088,0.09935,0.1015,0,0
XLM.V,D,20190312,000000,0.1015,0.107,0.09629,0.1067,0,0
XLM.V,D,20190313,000000,0.1067,0.1162,0.102,0.1136,0,0
XLM.V,D,20190314,000000,0.1135,0.1155,0.106,0.1068,0,0
XLM.V,D,20190315,000000,0.1069,0.1069,0.1043,0.1053,0,0
XLM.V,D,20190316,000000,0.1053,0.1178,0.1043,0.1071,0,0
XLM.V,D,20190317,000000,0.1071,0.11,0.1067,0.1093,0,0
XLM.V,D,20190318,000000,0.1093,0.1195,0.1066,0.1161,0,0
XLM.V,D,20190319,000000,0.1161,0.1177,0.1118,0.1127,0,0
XLM.V,D,20190320,000000,0.1127,0.1134,0.1093,0.1103,0,0
XLM.V,D,20190321,000000,0.1103,0.1108,0.1036,0.1062,0,0
XLM.V,D,20190322,000000,0.1062,0.1084,0.1049,0.1078,0,0
XLM.V,D,20190323,000000,0.1077,0.1089,0.1059,0.1066,0,0
XLM.V,D,20190324,000000,0.1066,0.1073,0.1035,0.1039,0,0
XLM.V,D,20190325,000000,0.1038,0.1043,0.09921,0.1015,0,0
XLM.V,D,20190326,000000,0.1014,0.103,0.09727,0.1023,0,0
XLM.V,D,20190327,000000,0.1022,0.1075,0.1016,0.1059,0,0
XLM.V,D,20190328,000000,0.106,0.1078,0.1034,0.1047,0,0
XLM.V,D,20190329,000000,0.1047,0.1073,0.1044,0.1066,0,0
XLM.V,D,20190330,000000,0.1066,0.107,0.1051,0.106,0,0
XLM.V,D,20190331,000000,0.106,0.107,0.1058,0.1063,0,0
XLM.V,D,20190401,000000,0.1063,0.111,0.1061,0.1096,0,0
XLM.V,D,20190402,000000,0.1096,0.1234,0.1092,0.1218,0,0
XLM.V,D,20190403,000000,0.1217,0.1344,0.1213,0.1305,0,0
XLM.V,D,20190404,000000,0.1303,0.1307,0.1157,0.1197,0,0
XLM.V,D,20190405,000000,0.1197,0.1299,0.1169,0.1273,0,0
XLM.V,D,20190406,000000,0.1273,0.128,0.1233,0.1245,0,0
XLM.V,D,20190407,000000,0.1245,0.132,0.1242,0.1317,0,0
XLM.V,D,20190408,000000,0.1319,0.1358,0.1256,0.1305,0,0
XLM.V,D,20190409,000000,0.1305,0.132,0.1249,0.1256,0,0
XLM.V,D,20190410,000000,0.1256,0.1275,0.1243,0.1248,0,0
XLM.V,D,20190411,000000,0.1248,0.1257,0.1135,0.1155,0,0
XLM.V,D,20190412,000000,0.1155,0.1165,0.1107,0.1136,0,0
XLM.V,D,20190413,000000,0.1136,0.1166,0.1112,0.1116,0,0
XLM.V,D,20190414,000000,0.1116,0.1166,0.1042,0.1157,0,0
XLM.V,D,20190415,000000,0.1159,0.119,0.113,0.1138,0,0
XLM.V,D,20190416,000000,0.1138,0.1167,0.1126,0.1155,0,0
XLM.V,D,20190417,000000,0.1155,0.1168,0.1143,0.1165,0,0
XLM.V,D,20190418,000000,0.1165,0.1194,0.1162,0.1194,0,0
XLM.V,D,20190419,000000,0.1194,0.1194,0.1147,0.1156,0,0
XLM.V,D,20190420,000000,0.1156,0.1189,0.1148,0.1149,0,0
XLM.V,D,20190421,000000,0.1149,0.1162,0.1101,0.1134,0,0
XLM.V,D,20190422,000000,0.1134,0.1155,0.1095,0.1149,0,0
XLM.V,D,20190423,000000,0.1151,0.1152,0.1116,0.1127,0,0
XLM.V,D,20190424,000000,0.1127,0.1133,0.1005,0.1027,0,0
XLM.V,D,20190425,000000,0.1027,0.1053,0.1024,0.1033,0,0
XLM.V,D,20190426,000000,0.1033,0.1194,0.0969,0.09768,0,0
XLM.V,D,20190427,000000,0.09772,0.1003,0.09691,0.09979,0,0
XLM.V,D,20190428,000000,0.09979,0.1001,0.09571,0.09592,0,0
XLM.V,D,20190429,000000,0.09613,0.1531,0.09509,0.0972,0,0
XLM.V,D,20190430,000000,0.0972,0.09923,0.09262,0.09854,0,0
XLM.V,D,20190501,000000,0.09854,0.1016,0.09835,0.1003,0,0
XLM.V,D,20190502,000000,0.1004,0.1008,0.09781,0.09825,0,0
XLM.V,D,20190503,000000,0.09821,0.1035,0.09804,0.1019,0,0
XLM.V,D,20190504,000000,0.1019,0.1029,0.09694,0.09831,0,0
XLM.V,D,20190505,000000,0.09835,0.09871,0.09706,0.09799,0,0
XLM.V,D,20190506,000000,0.09799,0.0985,0.09427,0.09798,0,0
XLM.V,D,20190507,000000,0.09798,0.09872,0.0943,0.09506,0,0
XLM.V,D,20190508,000000,0.09507,0.09671,0.08995,0.09147,0,0
XLM.V,D,20190509,000000,0.0914,0.1016,0.08738,0.08804,0,0
XLM.V,D,20190510,000000,0.08814,0.09292,0.08807,0.09203,0,0
XLM.V,D,20190511,000000,0.09202,0.1078,0.0916,0.1053,0,0
XLM.V,D,20190512,000000,0.1056,0.108,0.09589,0.09954,0,0
XLM.V,D,20190513,000000,0.09945,0.1035,0.0963,0.1016,0,0
XLM.V,D,20190514,000000,0.1015,0.1168,0.09945,0.1094,0,0
XLM.V,D,20190515,000000,0.1094,0.1308,0.1094,0.1302,0,0
XLM.V,D,20190516,000000,0.1302,0.1676,0.1302,0.1394,0,0
XLM.V,D,20190517,000000,0.1394,0.1408,0.1158,0.1274,0,0
XLM.V,D,20190518,000000,0.1274,0.1418,0.127,0.1327,0,0
XLM.V,D,20190519,000000,0.1329,0.1446,0.1299,0.143,0,0
XLM.V,D,20190520,000000,0.1429,0.1455,0.1303,0.1356,0,0
XLM.V,D,20190521,000000,0.1356,0.1368,0.1317,0.1351,0,0
XLM.V,D,20190522,000000,0.1351,0.1378,0.1216,0.122,0,0
XLM.V,D,20190523,000000,0.122,0.1258,0.1177,0.1254,0,0
XLM.V,D,20190524,000000,0.1256,0.1298,0.1215,0.1278,0,0
XLM.V,D,20190525,000000,0.1278,0.1283,0.1243,0.1252,0,0
XLM.V,D,20190526,000000,0.1252,0.1347,0.1216,0.1342,0,0
XLM.V,D,20190527,000000,0.1346,0.1443,0.1313,0.1373,0,0
XLM.V,D,20190528,000000,0.1373,0.1415,0.1323,0.1403,0,0
XLM.V,D,20190529,000000,0.1403,0.1409,0.1309,0.1366,0,0
XLM.V,D,20190530,000000,0.1366,0.1441,0.1241,0.1262,0,0
XLM.V,D,20190531,000000,0.126,0.1329,0.1243,0.1325,0,0
XLM.V,D,20190601,000000,0.1325,0.1349,0.1289,0.1348,0,0
XLM.V,D,20190602,000000,0.1348,0.1383,0.1323,0.1358,0,0
XLM.V,D,20190603,000000,0.1358,0.1399,0.1299,0.1318,0,0
XLM.V,D,20190604,000000,0.1317,0.1322,0.1176,0.1176,0,0
XLM.V,D,20190605,000000,0.1173,0.1254,0.1172,0.1217,0,0
XLM.V,D,20190606,000000,0.1217,0.1248,0.1187,0.1233,0,0
XLM.V,D,20190607,000000,0.1235,0.1304,0.1229,0.1269,0,0
XLM.V,D,20190608,000000,0.1271,0.1285,0.1228,0.1244,0,0
XLM.V,D,20190609,000000,0.1244,0.1251,0.1185,0.1189,0,0
XLM.V,D,20190610,000000,0.1189,0.1243,0.117,0.1226,0,0
XLM.V,D,20190611,000000,0.1228,0.1237,0.1189,0.1229,0,0
XLM.V,D,20190612,000000,0.1229,0.1277,0.1211,0.127,0,0
XLM.V,D,20190613,000000,0.127,0.128,0.1247,0.1258,0,0
XLM.V,D,20190614,000000,0.1257,0.126,0.121,0.1237,0,0
XLM.V,D,20190615,000000,0.1236,0.1284,0.1235,0.1267,0,0
XLM.V,D,20190616,000000,0.1266,0.1333,0.1265,0.1289,0,0
XLM.V,D,20190617,000000,0.1291,0.1319,0.1275,0.1307,0,0
XLM.V,D,20190618,000000,0.1309,0.1314,0.1225,0.1228,0,0
XLM.V,D,20190619,000000,0.1228,0.1263,0.1223,0.1242,0,0
XLM.V,D,20190620,000000,0.1242,0.1246,0.1207,0.1211,0,0
XLM.V,D,20190621,000000,0.1211,0.1248,0.121,0.1228,0,0
XLM.V,D,20190622,000000,0.1226,0.1347,0.1223,0.1303,0,0
XLM.V,D,20190623,000000,0.1303,0.1325,0.1271,0.1299,0,0
XLM.V,D,20190624,000000,0.1296,0.13,0.1247,0.1269,0,0
XLM.V,D,20190625,000000,0.1269,0.1291,0.1223,0.1225,0,0
XLM.V,D,20190626,000000,0.1224,0.1319,0.1197,0.1215,0,0
XLM.V,D,20190627,000000,0.1216,0.123,0.1029,0.1076,0,0
XLM.V,D,20190628,000000,0.1076,0.1122,0.1068,0.1103,0,0
XLM.V,D,20190629,000000,0.1103,0.1184,0.1059,0.115,0,0
XLM.V,D,20190630,000000,0.115,0.116,0.1049,0.1079,0,0
XLM.V,D,20190701,000000,0.1079,0.1094,0.101,0.105,0,0
XLM.V,D,20190702,000000,0.1049,0.1067,0.09968,0.1018,0,0
XLM.V,D,20190703,000000,0.1021,0.1054,0.1018,0.1037,0,0
XLM.V,D,20190704,000000,0.1037,0.1061,0.1016,0.1018,0,0
XLM.V,D,20190705,000000,0.1018,0.1023,0.09869,0.1005,0,0
XLM.V,D,20190706,000000,0.1005,0.1063,0.09958,0.1042,0,0
XLM.V,D,20190707,000000,0.1042,0.106,0.1024,0.1055,0,0
XLM.V,D,20190708,000000,0.1055,0.1062,0.1039,0.1043,0,0
XLM.V,D,20190709,000000,0.1042,0.105,0.1005,0.1018,0,0
XLM.V,D,20190710,000000,0.1018,0.1023,0.0922,0.09415,0,0
XLM.V,D,20190711,000000,0.09415,0.0953,0.08555,0.08698,0,0
XLM.V,D,20190712,000000,0.087,0.1014,0.08617,0.09781,0,0
XLM.V,D,20190713,000000,0.09774,0.1008,0.09162,0.09261,0,0
XLM.V,D,20190714,000000,0.09264,0.09674,0.08601,0.0894,0,0
XLM.V,D,20190715,000000,0.08938,0.08938,0.08207,0.08522,0,0
XLM.V,D,20190716,000000,0.08522,0.08838,0.07837,0.07985,0,0
XLM.V,D,20190717,000000,0.07981,0.08425,0.07607,0.08244,0,0
XLM.V,D,20190718,000000,0.08244,0.09242,0.07938,0.08805,0,0
XLM.V,D,20190719,000000,0.08805,0.09537,0.08718,0.09376,0,0
XLM.V,D,20190720,000000,0.09376,0.09813,0.09171,0.0964,0,0
XLM.V,D,20190721,000000,0.0964,0.09683,0.08887,0.09093,0,0
XLM.V,D,20190722,000000,0.09093,0.09174,0.08643,0.08806,0,0
XLM.V,D,20190723,000000,0.08807,0.08874,0.08333,0.08581,0,0
XLM.V,D,20190724,000000,0.08583,0.0866,0.08164,0.0855,0,0
XLM.V,D,20190725,000000,0.0855,0.08809,0.08509,0.0861,0,0
XLM.V,D,20190726,000000,0.0861,0.09,0.08371,0.0884,0,0
XLM.V,D,20190727,000000,0.0884,0.09003,0.08287,0.08411,0,0
XLM.V,D,20190728,000000,0.08411,0.08484,0.08301,0.08303,0,0
XLM.V,D,20190729,000000,0.08303,0.08559,0.08058,0.08322,0,0
XLM.V,D,20190730,000000,0.08326,0.08497,0.0816,0.08332,0,0
XLM.V,D,20190731,000000,0.08332,0.0853,0.08308,0.08323,0,0
XLM.V,D,20190801,000000,0.08319,0.08409,0.08188,0.08271,0,0
XLM.V,D,20190802,000000,0.08271,0.0834,0.08183,0.08195,0,0
XLM.V,D,20190803,000000,0.08194,0.08313,0.08182,0.08244,0,0
XLM.V,D,20190804,000000,0.08254,0.08273,0.08078,0.08196,0,0
XLM.V,D,20190805,000000,0.08196,0.08438,0.08102,0.08228,0,0
XLM.V,D,20190806,000000,0.08229,0.08253,0.07702,0.0772,0,0
XLM.V,D,20190807,000000,0.0772,0.07932,0.07663,0.07788,0,0
XLM.V,D,20190808,000000,0.07789,0.07874,0.07578,0.07645,0,0
XLM.V,D,20190809,000000,0.07645,0.07717,0.07174,0.07235,0,0
XLM.V,D,20190810,000000,0.07236,0.07446,0.07143,0.07311,0,0
XLM.V,D,20190811,000000,0.07312,0.08002,0.07307,0.07847,0,0
XLM.V,D,20190812,000000,0.07847,0.07853,0.07551,0.07555,0,0
XLM.V,D,20190813,000000,0.07553,0.07568,0.07245,0.07403,0,0
XLM.V,D,20190814,000000,0.07403,0.07446,0.06661,0.07073,0,0
XLM.V,D,20190815,000000,0.07073,0.07148,0.06566,0.07017,0,0
XLM.V,D,20190816,000000,0.07017,0.07083,0.06712,0.06891,0,0
XLM.V,D,20190817,000000,0.06891,0.06925,0.06678,0.06723,0,0
XLM.V,D,20190818,000000,0.06723,0.07168,0.06691,0.07123,0,0
XLM.V,D,20190819,000000,0.07136,0.07199,0.07037,0.0709,0,0
XLM.V,D,20190820,000000,0.07091,0.07199,0.06881,0.06924,0,0
XLM.V,D,20190821,000000,0.06924,0.06948,0.06574,0.06651,0,0
XLM.V,D,20190822,000000,0.06651,0.06956,0.06554,0.06835,0,0
XLM.V,D,20190823,000000,0.06835,0.06951,0.06755,0.06918,0,0
XLM.V,D,20190824,000000,0.06917,0.07015,0.06764,0.07015,0,0
XLM.V,D,20190825,000000,0.07015,0.07217,0.06838,0.06885,0,0
XLM.V,D,20190826,000000,0.06885,0.07142,0.06883,0.06944,0,0
XLM.V,D,20190827,000000,0.06944,0.06984,0.06747,0.06775,0,0
XLM.V,D,20190828,000000,0.06774,0.06854,0.06346,0.06434,0,0
XLM.V,D,20190829,000000,0.06411,0.06463,0.06052,0.06156,0,0
XLM.V,D,20190830,000000,0.06156,0.06356,0.06086,0.06211,0,0
XLM.V,D,20190831,000000,0.06212,0.06289,0.06073,0.0622,0,0
XLM.V,D,20190901,000000,0.06223,0.06294,0.06117,0.06244,0,0
XLM.V,D,20190902,000000,0.06233,0.06394,0.06146,0.06336,0,0
XLM.V,D,20190903,000000,0.06335,0.06412,0.06258,0.06347,0,0
XLM.V,D,20190904,000000,0.06347,0.0637,0.06147,0.06194,0,0
XLM.V,D,20190905,000000,0.06195,0.06208,0.06009,0.06033,0,0
XLM.V,D,20190906,000000,0.06025,0.06126,0.05785,0.05849,0,0
XLM.V,D,20190907,000000,0.05849,0.06135,0.05801,0.06101,0,0
XLM.V,D,20190908,000000,0.06101,0.06204,0.06029,0.06124,0,0
XLM.V,D,20190909,000000,0.06124,0.0617,0.05955,0.06012,0,0
XLM.V,D,20190910,000000,0.06012,0.06103,0.05914,0.0597,0,0
XLM.V,D,20190911,000000,0.0597,0.06026,0.05819,0.05871,0,0
XLM.V,D,20190912,000000,0.05859,0.05922,0.05779,0.05827,0,0
XLM.V,D,20190913,000000,0.05828,0.05889,0.05746,0.05779,0,0
XLM.V,D,20190914,000000,0.05786,0.05973,0.05729,0.05901,0,0
XLM.V,D,20190915,000000,0.05901,0.05924,0.05817,0.05837,0,0
XLM.V,D,20190916,000000,0.05838,0.05915,0.05814,0.05885,0,0
XLM.V,D,20190917,000000,0.05876,0.06687,0.05828,0.06578,0,0
XLM.V,D,20190918,000000,0.06583,0.112,0.06348,0.08701,0,0
XLM.V,D,20190919,000000,0.08669,0.08861,0.07415,0.08088,0,0
XLM.V,D,20190920,000000,0.08088,0.0815,0.07088,0.07133,0,0
XLM.V,D,20190921,000000,0.07132,0.07419,0.07057,0.07112,0,0
XLM.V,D,20190922,000000,0.07112,0.07138,0.06677,0.06737,0,0
XLM.V,D,20190923,000000,0.06737,0.0692,0.06336,0.06336,0,0
XLM.V,D,20190924,000000,0.06361,0.06501,0.05308,0.05455,0,0
XLM.V,D,20190925,000000,0.05464,0.0588,0.05227,0.05871,0,0
XLM.V,D,20190926,000000,0.05871,0.06227,0.05351,0.0582,0,0
XLM.V,D,20190927,000000,0.05819,0.05954,0.05587,0.05898,0,0
XLM.V,D,20190928,000000,0.05898,0.05949,0.05739,0.05888,0,0
XLM.V,D,20190929,000000,0.0589,0.05998,0.05665,0.05777,0,0
XLM.V,D,20190930,000000,0.05779,0.06231,0.05757,0.06034,0,0
XLM.V,D,20191001,000000,0.06033,0.06227,0.05825,0.0588,0,0
XLM.V,D,20191002,000000,0.05893,0.05984,0.05803,0.05948,0,0
XLM.V,D,20191003,000000,0.0593,0.06004,0.05795,0.05849,0,0
XLM.V,D,20191004,000000,0.0586,0.06004,0.05772,0.05951,0,0
XLM.V,D,20191005,000000,0.05952,0.05957,0.05831,0.05909,0,0
XLM.V,D,20191006,000000,0.05909,0.05956,0.05725,0.05859,0,0
XLM.V,D,20191007,000000,0.05851,0.06389,0.05794,0.06187,0,0
XLM.V,D,20191008,000000,0.06187,0.06391,0.06087,0.06138,0,0
XLM.V,D,20191009,000000,0.06113,0.06532,0.06113,0.06322,0,0
XLM.V,D,20191010,000000,0.06311,0.0635,0.06111,0.0613,0,0
XLM.V,D,20191011,000000,0.06129,0.06283,0.05926,0.06054,0,0
XLM.V,D,20191012,000000,0.06054,0.06196,0.05975,0.06113,0,0
XLM.V,D,20191013,000000,0.06118,0.06256,0.06078,0.0625,0,0
XLM.V,D,20191014,000000,0.06299,0.06473,0.06243,0.06396,0,0
XLM.V,D,20191015,000000,0.06404,0.06694,0.06233,0.06258,0,0
XLM.V,D,20191016,000000,0.06245,0.06442,0.06056,0.06162,0,0
XLM.V,D,20191017,000000,0.06162,0.06504,0.06104,0.06414,0,0
XLM.V,D,20191018,000000,0.06415,0.06537,0.06206,0.06331,0,0
XLM.V,D,20191019,000000,0.06331,0.06398,0.06238,0.06259,0,0
XLM.V,D,20191020,000000,0.06259,0.06404,0.0618,0.06355,0,0
XLM.V,D,20191021,000000,0.06355,0.06408,0.0629,0.06402,0,0
XLM.V,D,20191022,000000,0.06402,0.065,0.06356,0.06373,0,0
XLM.V,D,20191023,000000,0.06368,0.06374,0.05713,0.05866,0,0
XLM.V,D,20191024,000000,0.05866,0.06174,0.0586,0.0609,0,0
XLM.V,D,20191025,000000,0.0609,0.06619,0.05969,0.06494,0,0
XLM.V,D,20191026,000000,0.06494,0.06785,0.06193,0.06321,0,0
XLM.V,D,20191027,000000,0.06321,0.06567,0.06212,0.06501,0,0
XLM.V,D,20191028,000000,0.06501,0.06911,0.06458,0.06563,0,0
XLM.V,D,20191029,000000,0.06563,0.06978,0.06472,0.0669,0,0
XLM.V,D,20191030,000000,0.06682,0.06731,0.06275,0.06388,0,0
XLM.V,D,20191031,000000,0.06387,0.06473,0.06235,0.06387,0,0
XLM.V,D,20191101,000000,0.06392,0.07241,0.06392,0.0687,0,0
XLM.V,D,20191102,000000,0.06853,0.07122,0.06853,0.07062,0,0
XLM.V,D,20191103,000000,0.07062,0.07232,0.06809,0.0689,0,0
XLM.V,D,20191104,000000,0.0689,0.07092,0.06762,0.06984,0,0
XLM.V,D,20191105,000000,0.06987,0.08955,0.06987,0.08303,0,0
XLM.V,D,20191106,000000,0.08301,0.08397,0.07664,0.07721,0,0
XLM.V,D,20191107,000000,0.07733,0.07765,0.07267,0.0747,0,0
XLM.V,D,20191108,000000,0.07468,0.07696,0.06831,0.0716,0,0
XLM.V,D,20191109,000000,0.0716,0.07336,0.07058,0.07305,0,0
XLM.V,D,20191110,000000,0.07319,0.08146,0.07306,0.07966,0,0
XLM.V,D,20191111,000000,0.07948,0.08117,0.07592,0.07877,0,0
XLM.V,D,20191112,000000,0.07874,0.08255,0.07407,0.0771,0,0
XLM.V,D,20191113,000000,0.0771,0.07746,0.07508,0.07519,0,0
XLM.V,D,20191114,000000,0.07519,0.07623,0.07227,0.07393,0,0
XLM.V,D,20191115,000000,0.07393,0.07525,0.07025,0.07262,0,0
XLM.V,D,20191116,000000,0.07262,0.07269,0.07114,0.07143,0,0
XLM.V,D,20191117,000000,0.07142,0.07302,0.07127,0.07163,0,0
XLM.V,D,20191118,000000,0.07155,0.07175,0.06448,0.06706,0,0
XLM.V,D,20191119,000000,0.06706,0.06743,0.06354,0.0658,0,0
XLM.V,D,20191120,000000,0.06579,0.06623,0.0637,0.06389,0,0
XLM.V,D,20191121,000000,0.06389,0.06402,0.05711,0.06063,0,0
XLM.V,D,20191122,000000,0.06064,0.06139,0.0533,0.05941,0,0
XLM.V,D,20191123,000000,0.05932,0.06228,0.05805,0.06109,0,0
XLM.V,D,20191124,000000,0.06093,0.06203,0.05593,0.0575,0,0
XLM.V,D,20191125,000000,0.0575,0.05961,0.0533,0.05791,0,0
XLM.V,D,20191126,000000,0.05791,0.0603,0.05656,0.05759,0,0
XLM.V,D,20191127,000000,0.05753,0.05958,0.05513,0.05835,0,0
XLM.V,D,20191128,000000,0.05835,0.05916,0.0577,0.0577,0,0
XLM.V,D,20191129,000000,0.0577,0.05997,0.05768,0.05906,0,0
XLM.V,D,20191130,000000,0.0591,0.05946,0.05688,0.05738,0,0
XLM.V,D,20191201,000000,0.05738,0.05775,0.05531,0.05758,0,0
XLM.V,D,20191202,000000,0.05749,0.05772,0.05525,0.05611,0,0
XLM.V,D,20191203,000000,0.05611,0.05651,0.0552,0.05614,0,0
XLM.V,D,20191204,000000,0.05614,0.05705,0.05377,0.05475,0,0
XLM.V,D,20191205,000000,0.05466,0.05572,0.05408,0.05534,0,0
XLM.V,D,20191206,000000,0.05534,0.05589,0.0548,0.05542,0,0
XLM.V,D,20191207,000000,0.05536,0.05621,0.05529,0.05568,0,0
XLM.V,D,20191208,000000,0.05568,0.05614,0.05498,0.05593,0,0
XLM.V,D,20191209,000000,0.05593,0.05615,0.05424,0.05454,0,0
XLM.V,D,20191210,000000,0.05453,0.05474,0.05156,0.05313,0,0
XLM.V,D,20191211,000000,0.05309,0.05369,0.05265,0.05278,0,0
XLM.V,D,20191212,000000,0.05279,0.05326,0.05146,0.05193,0,0
XLM.V,D,20191213,000000,0.05194,0.0531,0.05186,0.05273,0,0
XLM.V,D,20191214,000000,0.05273,0.05293,0.05021,0.05098,0,0
XLM.V,D,20191215,000000,0.05098,0.05154,0.05039,0.05118,0,0
XLM.V,D,20191216,000000,0.05118,0.05122,0.04686,0.04758,0,0
XLM.V,D,20191217,000000,0.04751,0.04757,0.04222,0.04337,0,0
XLM.V,D,20191218,000000,0.04337,0.04759,0.0422,0.04759,0,0
XLM.V,D,20191219,000000,0.04774,0.04789,0.04464,0.04505,0,0
XLM.V,D,20191220,000000,0.04504,0.04654,0.04482,0.04636,0,0
XLM.V,D,20191221,000000,0.04633,0.0465,0.04544,0.04557,0,0
XLM.V,D,20191222,000000,0.04558,0.04741,0.04533,0.04726,0,0
XLM.V,D,20191223,000000,0.04726,0.0476,0.04463,0.04473,0,0
XLM.V,D,20191224,000000,0.04473,0.04585,0.0445,0.04512,0,0
XLM.V,D,20191225,000000,0.04512,0.04523,0.04373,0.0446,0,0
XLM.V,D,20191226,000000,0.04453,0.04563,0.04412,0.04466,0,0
XLM.V,D,20191227,000000,0.04466,0.04607,0.044,0.04571,0,0
XLM.V,D,20191228,000000,0.04571,0.0465,0.04558,0.04587,0,0
XLM.V,D,20191229,000000,0.04587,0.04673,0.04572,0.04634,0,0
XLM.V,D,20191230,000000,0.04635,0.04685,0.04536,0.04574,0,0
XLM.V,D,20191231,000000,0.04574,0.04579,0.04458,0.04484,0,0
