<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XVG.V,D,20180125,000000,0.09472,0.09795,0.08884,0.09101,0,0
XVG.V,D,20180126,000000,0.09101,0.09487,0.07876,0.08484,0,0
XVG.V,D,20180127,000000,0.08487,0.09674,0.08487,0.09613,0,0
XVG.V,D,20180128,000000,0.09613,0.0972,0.09175,0.09437,0,0
XVG.V,D,20180129,000000,0.09441,0.09481,0.085,0.085,0,0
XVG.V,D,20180130,000000,0.085,0.08622,0.0673,0.0723,0,0
XVG.V,D,20180131,000000,0.0723,0.07292,0.06377,0.06873,0,0
XVG.V,D,20180201,000000,0.06873,0.07504,0.055,0.05916,0,0
XVG.V,D,20180202,000000,0.05916,0.06054,0.04001,0.05463,0,0
XVG.V,D,20180203,000000,0.05463,0.06914,0.0492,0.06372,0,0
XVG.V,D,20180204,000000,0.06372,0.06649,0.05037,0.05412,0,0
XVG.V,D,20180205,000000,0.05412,0.05529,0.03824,0.04197,0,0
XVG.V,D,20180206,000000,0.04197,0.05191,0.03398,0.051,0,0
XVG.V,D,20180207,000000,0.051,0.05798,0.04431,0.04951,0,0
XVG.V,D,20180208,000000,0.04951,0.05506,0.04754,0.05107,0,0
XVG.V,D,20180209,000000,0.05107,0.05889,0.04839,0.05739,0,0
XVG.V,D,20180210,000000,0.05739,0.065,0.05293,0.05691,0,0
XVG.V,D,20180211,000000,0.05691,0.05728,0.04804,0.05303,0,0
XVG.V,D,20180212,000000,0.05303,0.0573,0.0508,0.05608,0,0
XVG.V,D,20180213,000000,0.05608,0.0567,0.05101,0.05379,0,0
XVG.V,D,20180214,000000,0.05379,0.05888,0.053,0.05879,0,0
XVG.V,D,20180215,000000,0.05879,0.05999,0.05506,0.05946,0,0
XVG.V,D,20180216,000000,0.05946,0.07077,0.05864,0.06956,0,0
XVG.V,D,20180217,000000,0.06956,0.09294,0.06692,0.09047,0,0
XVG.V,D,20180218,000000,0.09047,0.09108,0.07367,0.07657,0,0
XVG.V,D,20180219,000000,0.07657,0.08556,0.07514,0.08253,0,0
XVG.V,D,20180220,000000,0.08253,0.08395,0.07151,0.07156,0,0
XVG.V,D,20180221,000000,0.07184,0.07368,0.0627,0.06537,0,0
XVG.V,D,20180222,000000,0.06537,0.06955,0.05728,0.0595,0,0
XVG.V,D,20180223,000000,0.0595,0.06583,0.05586,0.06157,0,0
XVG.V,D,20180224,000000,0.06157,0.06415,0.05552,0.05769,0,0
XVG.V,D,20180225,000000,0.05769,0.06087,0.05549,0.05866,0,0
XVG.V,D,20180226,000000,0.05866,0.06302,0.05598,0.06161,0,0
XVG.V,D,20180227,000000,0.06161,0.06239,0.058,0.06014,0,0
XVG.V,D,20180228,000000,0.06014,0.06215,0.054,0.05406,0,0
XVG.V,D,20180301,000000,0.05406,0.06605,0.0527,0.05931,0,0
XVG.V,D,20180302,000000,0.05931,0.06529,0.05838,0.06025,0,0
XVG.V,D,20180303,000000,0.06025,0.06052,0.05591,0.05668,0,0
XVG.V,D,20180304,000000,0.05668,0.05692,0.05421,0.0555,0,0
XVG.V,D,20180305,000000,0.0555,0.05776,0.05497,0.05522,0,0
XVG.V,D,20180306,000000,0.05522,0.05522,0.04879,0.04999,0,0
XVG.V,D,20180307,000000,0.04999,0.0518,0.03923,0.04332,0,0
XVG.V,D,20180308,000000,0.04332,0.04396,0.03842,0.0385,0,0
XVG.V,D,20180309,000000,0.0385,0.03881,0.03232,0.03878,0,0
XVG.V,D,20180310,000000,0.03878,0.04263,0.03517,0.03605,0,0
XVG.V,D,20180311,000000,0.03605,0.03984,0.03437,0.03875,0,0
XVG.V,D,20180312,000000,0.03875,0.04079,0.03583,0.03716,0,0
XVG.V,D,20180313,000000,0.03716,0.03863,0.03561,0.03561,0,0
XVG.V,D,20180314,000000,0.03561,0.03767,0.02996,0.03104,0,0
XVG.V,D,20180315,000000,0.03104,0.032,0.02755,0.03071,0,0
XVG.V,D,20180316,000000,0.03071,0.03401,0.03005,0.03336,0,0
XVG.V,D,20180317,000000,0.03336,0.035,0.02804,0.0289,0,0
XVG.V,D,20180318,000000,0.0289,0.03067,0.02356,0.0292,0,0
XVG.V,D,20180319,000000,0.0292,0.03189,0.02884,0.03062,0,0
XVG.V,D,20180320,000000,0.03062,0.03563,0.02986,0.03502,0,0
XVG.V,D,20180321,000000,0.03502,0.03712,0.03243,0.034,0,0
XVG.V,D,20180322,000000,0.034,0.04103,0.03025,0.03901,0,0
XVG.V,D,20180323,000000,0.03987,0.04035,0.03417,0.03901,0,0
XVG.V,D,20180324,000000,0.03901,0.04876,0.03778,0.04502,0,0
XVG.V,D,20180325,000000,0.04502,0.0465,0.0393,0.04205,0,0
XVG.V,D,20180326,000000,0.04205,0.0427,0.03458,0.04008,0,0
XVG.V,D,20180327,000000,0.04008,0.05603,0.04003,0.04183,0,0
XVG.V,D,20180328,000000,0.04183,0.04398,0.03946,0.041,0,0
XVG.V,D,20180329,000000,0.041,0.04251,0.03642,0.03794,0,0
XVG.V,D,20180330,000000,0.03746,0.03931,0.03387,0.03628,0,0
XVG.V,D,20180331,000000,0.03628,0.04084,0.0354,0.03809,0,0
XVG.V,D,20180401,000000,0.03809,0.0465,0.03775,0.04607,0,0
XVG.V,D,20180402,000000,0.04607,0.04753,0.04241,0.04604,0,0
XVG.V,D,20180403,000000,0.04609,0.07743,0.04597,0.07112,0,0
XVG.V,D,20180404,000000,0.07122,0.07309,0.05914,0.06023,0,0
XVG.V,D,20180405,000000,0.06023,0.06419,0.04925,0.05459,0,0
XVG.V,D,20180406,000000,0.05459,0.05967,0.05229,0.05763,0,0
XVG.V,D,20180407,000000,0.0575,0.0681,0.05702,0.0666,0,0
XVG.V,D,20180408,000000,0.0666,0.06688,0.062,0.06612,0,0
XVG.V,D,20180409,000000,0.06612,0.07684,0.06612,0.07671,0,0
XVG.V,D,20180410,000000,0.07671,0.09164,0.07423,0.08778,0,0
XVG.V,D,20180411,000000,0.08778,0.0882,0.07921,0.08509,0,0
XVG.V,D,20180412,000000,0.08509,0.09499,0.08055,0.08933,0,0
XVG.V,D,20180413,000000,0.08914,0.1012,0.08815,0.09209,0,0
XVG.V,D,20180414,000000,0.09209,0.09771,0.08242,0.08484,0,0
XVG.V,D,20180415,000000,0.08484,0.09433,0.08256,0.08973,0,0
XVG.V,D,20180416,000000,0.08973,0.09276,0.07906,0.09024,0,0
XVG.V,D,20180417,000000,0.09024,0.1175,0.06873,0.07184,0,0
XVG.V,D,20180418,000000,0.07184,0.07925,0.06495,0.0661,0,0
XVG.V,D,20180419,000000,0.0661,0.07749,0.06086,0.07226,0,0
XVG.V,D,20180420,000000,0.07226,0.07447,0.06732,0.06848,0,0
XVG.V,D,20180421,000000,0.06848,0.07299,0.06515,0.06743,0,0
XVG.V,D,20180422,000000,0.06743,0.07319,0.067,0.07113,0,0
XVG.V,D,20180423,000000,0.07113,0.07167,0.06806,0.0688,0,0
XVG.V,D,20180424,000000,0.0688,0.07003,0.06712,0.06805,0,0
XVG.V,D,20180425,000000,0.06805,0.06905,0.05937,0.06573,0,0
XVG.V,D,20180426,000000,0.06573,0.06983,0.06044,0.06935,0,0
XVG.V,D,20180427,000000,0.06935,0.07501,0.06766,0.06892,0,0
XVG.V,D,20180428,000000,0.06892,0.07318,0.06756,0.07122,0,0
XVG.V,D,20180429,000000,0.07122,0.07317,0.0675,0.07003,0,0
XVG.V,D,20180430,000000,0.0702,0.0819,0.06652,0.07443,0,0
XVG.V,D,20180501,000000,0.07443,0.0848,0.0701,0.07953,0,0
XVG.V,D,20180502,000000,0.07953,0.08389,0.07804,0.08026,0,0
XVG.V,D,20180503,000000,0.08026,0.08631,0.07718,0.08078,0,0
XVG.V,D,20180504,000000,0.08078,0.08136,0.07623,0.07946,0,0
XVG.V,D,20180505,000000,0.07946,0.08229,0.079,0.0791,0,0
XVG.V,D,20180506,000000,0.0791,0.08028,0.07263,0.0753,0,0
XVG.V,D,20180507,000000,0.0753,0.07713,0.07042,0.07502,0,0
XVG.V,D,20180508,000000,0.07502,0.07832,0.07125,0.07402,0,0
XVG.V,D,20180509,000000,0.07402,0.07802,0.06901,0.07507,0,0
XVG.V,D,20180510,000000,0.07507,0.07697,0.07112,0.07135,0,0
XVG.V,D,20180511,000000,0.07135,0.07164,0.05679,0.05737,0,0
XVG.V,D,20180512,000000,0.05737,0.06158,0.05352,0.05791,0,0
XVG.V,D,20180513,000000,0.05791,0.06255,0.0567,0.06247,0,0
XVG.V,D,20180514,000000,0.06247,0.06293,0.05655,0.05979,0,0
XVG.V,D,20180515,000000,0.05979,0.06118,0.05648,0.05652,0,0
XVG.V,D,20180516,000000,0.05652,0.05698,0.05264,0.0543,0,0
XVG.V,D,20180517,000000,0.0543,0.05745,0.05255,0.05324,0,0
XVG.V,D,20180518,000000,0.05324,0.05425,0.04999,0.05317,0,0
XVG.V,D,20180519,000000,0.05317,0.05415,0.05217,0.05241,0,0
XVG.V,D,20180520,000000,0.05241,0.05745,0.05237,0.05627,0,0
XVG.V,D,20180521,000000,0.05627,0.05726,0.05283,0.05376,0,0
XVG.V,D,20180522,000000,0.05376,0.05434,0.04651,0.04684,0,0
XVG.V,D,20180523,000000,0.04684,0.04816,0.04006,0.04178,0,0
XVG.V,D,20180524,000000,0.04178,0.0444,0.03883,0.04302,0,0
XVG.V,D,20180525,000000,0.0429,0.04463,0.04061,0.04119,0,0
XVG.V,D,20180526,000000,0.04119,0.04241,0.0403,0.04088,0,0
XVG.V,D,20180527,000000,0.04088,0.0417,0.03904,0.03982,0,0
XVG.V,D,20180528,000000,0.03982,0.04231,0.03525,0.03525,0,0
XVG.V,D,20180529,000000,0.03525,0.04043,0.03451,0.03903,0,0
XVG.V,D,20180530,000000,0.03905,0.04041,0.03654,0.0377,0,0
XVG.V,D,20180531,000000,0.0377,0.04019,0.0373,0.03946,0,0
XVG.V,D,20180601,000000,0.03946,0.03999,0.03788,0.03844,0,0
XVG.V,D,20180602,000000,0.03844,0.04168,0.0382,0.04084,0,0
XVG.V,D,20180603,000000,0.04084,0.0437,0.04067,0.04229,0,0
XVG.V,D,20180604,000000,0.04229,0.04289,0.03866,0.03961,0,0
XVG.V,D,20180605,000000,0.03961,0.04042,0.03726,0.03959,0,0
XVG.V,D,20180606,000000,0.03959,0.03999,0.03754,0.03874,0,0
XVG.V,D,20180607,000000,0.03874,0.03969,0.03793,0.03814,0,0
XVG.V,D,20180608,000000,0.03814,0.03953,0.03711,0.03891,0,0
XVG.V,D,20180609,000000,0.03891,0.03949,0.0376,0.03789,0,0
XVG.V,D,20180610,000000,0.03789,0.03789,0.03091,0.03098,0,0
XVG.V,D,20180611,000000,0.03098,0.03267,0.03029,0.0309,0,0
XVG.V,D,20180612,000000,0.0309,0.03249,0.02733,0.02798,0,0
XVG.V,D,20180613,000000,0.02775,0.02837,0.0251,0.02699,0,0
XVG.V,D,20180614,000000,0.02699,0.03111,0.0265,0.03013,0,0
XVG.V,D,20180615,000000,0.03008,0.03025,0.02876,0.029,0,0
XVG.V,D,20180616,000000,0.029,0.02909,0.02718,0.02797,0,0
XVG.V,D,20180617,000000,0.02797,0.02847,0.0275,0.0282,0,0
XVG.V,D,20180618,000000,0.0282,0.02964,0.02692,0.02918,0,0
XVG.V,D,20180619,000000,0.02918,0.0307,0.02841,0.0296,0,0
XVG.V,D,20180620,000000,0.0296,0.02996,0.0281,0.02908,0,0
XVG.V,D,20180621,000000,0.02908,0.02968,0.02749,0.02795,0,0
XVG.V,D,20180622,000000,0.02795,0.02815,0.02356,0.02366,0,0
XVG.V,D,20180623,000000,0.02391,0.02531,0.02381,0.0246,0,0
XVG.V,D,20180624,000000,0.0246,0.02474,0.02092,0.0238,0,0
XVG.V,D,20180625,000000,0.0238,0.02486,0.02279,0.02395,0,0
XVG.V,D,20180626,000000,0.02395,0.02415,0.02275,0.02327,0,0
XVG.V,D,20180627,000000,0.02327,0.02335,0.02182,0.02232,0,0
XVG.V,D,20180628,000000,0.02232,0.023,0.02169,0.02169,0,0
XVG.V,D,20180629,000000,0.02169,0.022,0.02051,0.02104,0,0
XVG.V,D,20180630,000000,0.02104,0.02433,0.02104,0.02307,0,0
XVG.V,D,20180701,000000,0.02307,0.02384,0.02257,0.02384,0,0
XVG.V,D,20180702,000000,0.02384,0.02824,0.02384,0.0282,0,0
XVG.V,D,20180703,000000,0.0282,0.02823,0.02579,0.02667,0,0
XVG.V,D,20180704,000000,0.02667,0.0274,0.02487,0.02695,0,0
XVG.V,D,20180705,000000,0.02695,0.02695,0.02409,0.02421,0,0
XVG.V,D,20180706,000000,0.02421,0.0249,0.02341,0.02448,0,0
XVG.V,D,20180707,000000,0.02448,0.02542,0.02413,0.02534,0,0
XVG.V,D,20180708,000000,0.02534,0.02663,0.0248,0.02628,0,0
XVG.V,D,20180709,000000,0.02628,0.02645,0.02476,0.02509,0,0
XVG.V,D,20180710,000000,0.02509,0.02547,0.02146,0.02236,0,0
XVG.V,D,20180711,000000,0.02236,0.02264,0.02137,0.02233,0,0
XVG.V,D,20180712,000000,0.02233,0.02234,0.021,0.02141,0,0
XVG.V,D,20180713,000000,0.02141,0.02255,0.02101,0.02199,0,0
XVG.V,D,20180714,000000,0.02199,0.02228,0.02144,0.02221,0,0
XVG.V,D,20180715,000000,0.02221,0.02328,0.02194,0.02293,0,0
XVG.V,D,20180716,000000,0.02293,0.02495,0.02256,0.02479,0,0
XVG.V,D,20180717,000000,0.02479,0.02662,0.02401,0.02641,0,0
XVG.V,D,20180718,000000,0.02641,0.028,0.02561,0.02626,0,0
XVG.V,D,20180719,000000,0.02626,0.02627,0.025,0.0253,0,0
XVG.V,D,20180720,000000,0.0253,0.0253,0.02219,0.02271,0,0
XVG.V,D,20180721,000000,0.02271,0.02389,0.02223,0.02375,0,0
XVG.V,D,20180722,000000,0.02375,0.02386,0.0227,0.02295,0,0
XVG.V,D,20180723,000000,0.02295,0.02367,0.0225,0.02296,0,0
XVG.V,D,20180724,000000,0.02296,0.02379,0.0221,0.02379,0,0
XVG.V,D,20180725,000000,0.02379,0.02485,0.02361,0.02468,0,0
XVG.V,D,20180726,000000,0.02468,0.02558,0.0232,0.0232,0,0
XVG.V,D,20180727,000000,0.0232,0.0244,0.0225,0.02394,0,0
XVG.V,D,20180728,000000,0.02394,0.02432,0.02323,0.02345,0,0
XVG.V,D,20180729,000000,0.02345,0.02422,0.02324,0.0237,0,0
XVG.V,D,20180730,000000,0.0237,0.0249,0.02246,0.02343,0,0
XVG.V,D,20180731,000000,0.02343,0.02669,0.02301,0.02454,0,0
XVG.V,D,20180801,000000,0.02454,0.02478,0.02244,0.02244,0,0
XVG.V,D,20180802,000000,0.02244,0.023,0.02063,0.02066,0,0
XVG.V,D,20180803,000000,0.02066,0.02105,0.01897,0.02078,0,0
XVG.V,D,20180804,000000,0.02078,0.02078,0.01816,0.01848,0,0
XVG.V,D,20180805,000000,0.01848,0.01942,0.0183,0.01875,0,0
XVG.V,D,20180806,000000,0.01875,0.01954,0.018,0.018,0,0
XVG.V,D,20180807,000000,0.018,0.01907,0.01778,0.01898,0,0
XVG.V,D,20180808,000000,0.01898,0.01898,0.01454,0.01499,0,0
XVG.V,D,20180809,000000,0.01499,0.0165,0.01462,0.0157,0,0
XVG.V,D,20180810,000000,0.0157,0.01602,0.01374,0.01374,0,0
XVG.V,D,20180811,000000,0.01374,0.01699,0.01251,0.01395,0,0
XVG.V,D,20180812,000000,0.01395,0.01395,0.01306,0.01332,0,0
XVG.V,D,20180813,000000,0.01332,0.01448,0.01179,0.01179,0,0
XVG.V,D,20180814,000000,0.01179,0.0118,0.01,0.01076,0,0
XVG.V,D,20180815,000000,0.01076,0.01238,0.01076,0.01181,0,0
XVG.V,D,20180816,000000,0.01181,0.01217,0.01107,0.01155,0,0
XVG.V,D,20180817,000000,0.01155,0.01509,0.0115,0.01438,0,0
XVG.V,D,20180818,000000,0.01438,0.01574,0.01354,0.01354,0,0
XVG.V,D,20180819,000000,0.01354,0.01464,0.01335,0.01453,0,0
XVG.V,D,20180820,000000,0.01453,0.01508,0.01356,0.01377,0,0
XVG.V,D,20180821,000000,0.01377,0.01383,0.01273,0.01332,0,0
XVG.V,D,20180822,000000,0.01332,0.01416,0.01216,0.01238,0,0
XVG.V,D,20180823,000000,0.01238,0.0128,0.01209,0.01278,0,0
XVG.V,D,20180824,000000,0.01272,0.01371,0.01235,0.01358,0,0
XVG.V,D,20180825,000000,0.01358,0.01389,0.0132,0.0138,0,0
XVG.V,D,20180826,000000,0.0138,0.01383,0.0132,0.01354,0,0
XVG.V,D,20180827,000000,0.01354,0.01435,0.01338,0.01405,0,0
XVG.V,D,20180828,000000,0.01405,0.0163,0.01405,0.01583,0,0
XVG.V,D,20180829,000000,0.01583,0.01583,0.0145,0.01488,0,0
XVG.V,D,20180830,000000,0.01488,0.01497,0.01331,0.01411,0,0
XVG.V,D,20180831,000000,0.01411,0.01457,0.01382,0.01445,0,0
XVG.V,D,20180901,000000,0.01445,0.01923,0.01445,0.01795,0,0
XVG.V,D,20180902,000000,0.01795,0.02015,0.01723,0.01846,0,0
XVG.V,D,20180903,000000,0.01846,0.01889,0.0174,0.01795,0,0
XVG.V,D,20180904,000000,0.01795,0.01983,0.01795,0.01833,0,0
XVG.V,D,20180905,000000,0.01833,0.01862,0.0151,0.0157,0,0
XVG.V,D,20180906,000000,0.0157,0.0157,0.0132,0.01434,0,0
XVG.V,D,20180907,000000,0.01434,0.015,0.01369,0.01382,0,0
XVG.V,D,20180908,000000,0.01382,0.01444,0.01277,0.01292,0,0
XVG.V,D,20180909,000000,0.01292,0.01376,0.01246,0.01325,0,0
XVG.V,D,20180910,000000,0.01325,0.01349,0.01262,0.01287,0,0
XVG.V,D,20180911,000000,0.01287,0.01306,0.012,0.01232,0,0
XVG.V,D,20180912,000000,0.01236,0.01281,0.01134,0.01274,0,0
XVG.V,D,20180913,000000,0.01274,0.014,0.01274,0.01304,0,0
XVG.V,D,20180914,000000,0.01304,0.01356,0.01283,0.01353,0,0
XVG.V,D,20180915,000000,0.01353,0.0136,0.01294,0.01342,0,0
XVG.V,D,20180916,000000,0.01342,0.01368,0.01283,0.01347,0,0
XVG.V,D,20180917,000000,0.01347,0.01383,0.0125,0.01274,0,0
XVG.V,D,20180918,000000,0.01274,0.01344,0.01248,0.01333,0,0
XVG.V,D,20180919,000000,0.01333,0.01382,0.01295,0.01349,0,0
XVG.V,D,20180920,000000,0.01349,0.01448,0.01349,0.01372,0,0
XVG.V,D,20180921,000000,0.01372,0.01627,0.01372,0.01592,0,0
XVG.V,D,20180922,000000,0.01592,0.01622,0.0145,0.01512,0,0
XVG.V,D,20180923,000000,0.01512,0.01588,0.01483,0.01523,0,0
XVG.V,D,20180924,000000,0.01523,0.01565,0.01387,0.01459,0,0
XVG.V,D,20180925,000000,0.01459,0.01474,0.01308,0.01362,0,0
XVG.V,D,20180926,000000,0.01362,0.01438,0.01354,0.01382,0,0
XVG.V,D,20180927,000000,0.01382,0.01516,0.01371,0.01516,0,0
XVG.V,D,20180928,000000,0.01516,0.01517,0.01396,0.0142,0,0
XVG.V,D,20180929,000000,0.0142,0.01553,0.01385,0.0147,0,0
XVG.V,D,20180930,000000,0.0147,0.01569,0.01445,0.01518,0,0
XVG.V,D,20181001,000000,0.01518,0.0175,0.01517,0.01647,0,0
XVG.V,D,20181002,000000,0.01647,0.01655,0.0153,0.01571,0,0
XVG.V,D,20181003,000000,0.01571,0.01585,0.01454,0.0147,0,0
XVG.V,D,20181004,000000,0.0147,0.01584,0.0147,0.01544,0,0
XVG.V,D,20181005,000000,0.01544,0.01601,0.01516,0.01532,0,0
XVG.V,D,20181006,000000,0.01532,0.01598,0.01532,0.0155,0,0
XVG.V,D,20181007,000000,0.01549,0.0157,0.01504,0.01564,0,0
XVG.V,D,20181008,000000,0.01564,0.01677,0.01548,0.01628,0,0
XVG.V,D,20181009,000000,0.01628,0.0165,0.01572,0.016,0,0
XVG.V,D,20181010,000000,0.016,0.01686,0.0154,0.01642,0,0
XVG.V,D,20181011,000000,0.01642,0.01676,0.014,0.01444,0,0
XVG.V,D,20181012,000000,0.01444,0.01523,0.01374,0.0144,0,0
XVG.V,D,20181013,000000,0.0144,0.01456,0.01414,0.01426,0,0
XVG.V,D,20181014,000000,0.01426,0.01457,0.01416,0.01441,0,0
XVG.V,D,20181015,000000,0.01441,0.0165,0.01376,0.01452,0,0
XVG.V,D,20181016,000000,0.01452,0.01507,0.01426,0.01444,0,0
XVG.V,D,20181017,000000,0.01444,0.01509,0.01408,0.01451,0,0
XVG.V,D,20181018,000000,0.01458,0.01506,0.01408,0.01408,0,0
XVG.V,D,20181019,000000,0.01408,0.01457,0.01399,0.01457,0,0
XVG.V,D,20181020,000000,0.01457,0.01457,0.009862,0.01422,0,0
XVG.V,D,20181021,000000,0.01415,0.01486,0.01411,0.01457,0,0
XVG.V,D,20181022,000000,0.01457,0.01463,0.0141,0.01426,0,0
XVG.V,D,20181023,000000,0.01426,0.01481,0.01399,0.0145,0,0
XVG.V,D,20181024,000000,0.0145,0.01539,0.0143,0.01501,0,0
XVG.V,D,20181025,000000,0.01501,0.01501,0.01435,0.01466,0,0
XVG.V,D,20181026,000000,0.01466,0.01491,0.01437,0.01483,0,0
XVG.V,D,20181027,000000,0.01483,0.01526,0.0145,0.0145,0,0
XVG.V,D,20181028,000000,0.0145,0.01495,0.0145,0.01466,0,0
XVG.V,D,20181029,000000,0.01466,0.0149,0.01364,0.01381,0,0
XVG.V,D,20181030,000000,0.01381,0.01391,0.01348,0.01363,0,0
XVG.V,D,20181031,000000,0.01362,0.01391,0.01338,0.01384,0,0
XVG.V,D,20181101,000000,0.01384,0.01395,0.01362,0.01384,0,0
XVG.V,D,20181102,000000,0.01384,0.014,0.0137,0.01385,0,0
XVG.V,D,20181103,000000,0.01385,0.01421,0.01381,0.01402,0,0
XVG.V,D,20181104,000000,0.01403,0.01419,0.01374,0.01399,0,0
XVG.V,D,20181105,000000,0.01399,0.01416,0.01357,0.01368,0,0
XVG.V,D,20181106,000000,0.01368,0.01405,0.01343,0.01388,0,0
XVG.V,D,20181107,000000,0.01388,0.01419,0.01368,0.01388,0,0
XVG.V,D,20181108,000000,0.01388,0.01398,0.01348,0.01369,0,0
XVG.V,D,20181109,000000,0.01369,0.01369,0.01306,0.0132,0,0
XVG.V,D,20181110,000000,0.0132,0.01333,0.01299,0.01321,0,0
XVG.V,D,20181111,000000,0.01321,0.0133,0.01279,0.0128,0,0
XVG.V,D,20181112,000000,0.0128,0.01315,0.01264,0.01281,0,0
XVG.V,D,20181113,000000,0.01275,0.01286,0.01234,0.0124,0,0
XVG.V,D,20181114,000000,0.01239,0.01251,0.0096,0.01072,0,0
XVG.V,D,20181115,000000,0.01072,0.01111,0.008985,0.009973,0,0
XVG.V,D,20181116,000000,0.009973,0.01025,0.0096,0.0096,0,0
XVG.V,D,20181117,000000,0.0096,0.009876,0.009462,0.009623,0,0
XVG.V,D,20181118,000000,0.009622,0.00988,0.009492,0.009643,0,0
XVG.V,D,20181119,000000,0.009642,0.009688,0.0075,0.0076,0,0
XVG.V,D,20181120,000000,0.0076,0.00798,0.00625,0.006899,0,0
XVG.V,D,20181121,000000,0.006899,0.0077,0.006622,0.007292,0,0
XVG.V,D,20181122,000000,0.007292,0.007529,0.006831,0.006882,0,0
XVG.V,D,20181123,000000,0.00688,0.006922,0.00619,0.006439,0,0
XVG.V,D,20181124,000000,0.006437,0.00667,0.005314,0.005434,0,0
XVG.V,D,20181125,000000,0.00543,0.006237,0.005239,0.006043,0,0
XVG.V,D,20181126,000000,0.006043,0.006179,0.005366,0.005443,0,0
XVG.V,D,20181127,000000,0.005444,0.006202,0.005279,0.006079,0,0
XVG.V,D,20181128,000000,0.00608,0.00925,0.00598,0.007919,0,0
XVG.V,D,20181129,000000,0.007919,0.01047,0.007919,0.008313,0,0
XVG.V,D,20181130,000000,0.008313,0.008508,0.00707,0.007611,0,0
XVG.V,D,20181201,000000,0.007611,0.008952,0.007194,0.00805,0,0
XVG.V,D,20181202,000000,0.00805,0.008248,0.007481,0.007915,0,0
XVG.V,D,20181203,000000,0.007915,0.007944,0.006951,0.007065,0,0
XVG.V,D,20181204,000000,0.007066,0.007618,0.006572,0.007137,0,0
XVG.V,D,20181205,000000,0.007135,0.007203,0.006563,0.0067,0,0
XVG.V,D,20181206,000000,0.0067,0.006893,0.006,0.006091,0,0
XVG.V,D,20181207,000000,0.006091,0.00658,0.005401,0.006126,0,0
XVG.V,D,20181208,000000,0.006126,0.006369,0.005683,0.006177,0,0
XVG.V,D,20181209,000000,0.006171,0.006624,0.005957,0.00628,0,0
XVG.V,D,20181210,000000,0.006274,0.006498,0.005778,0.005811,0,0
XVG.V,D,20181211,000000,0.005811,0.005905,0.005541,0.005668,0,0
XVG.V,D,20181212,000000,0.005668,0.005996,0.005559,0.005857,0,0
XVG.V,D,20181213,000000,0.005824,0.005917,0.005422,0.005491,0,0
XVG.V,D,20181214,000000,0.005487,0.005937,0.005423,0.005733,0,0
XVG.V,D,20181215,000000,0.005733,0.005811,0.005414,0.005646,0,0
XVG.V,D,20181216,000000,0.005646,0.005883,0.005589,0.005636,0,0
XVG.V,D,20181217,000000,0.005636,0.006618,0.005586,0.006236,0,0
XVG.V,D,20181218,000000,0.006242,0.006385,0.006063,0.006312,0,0
XVG.V,D,20181219,000000,0.006312,0.008024,0.00631,0.007098,0,0
XVG.V,D,20181220,000000,0.007098,0.008915,0.006911,0.008297,0,0
XVG.V,D,20181221,000000,0.008297,0.008734,0.007413,0.007651,0,0
XVG.V,D,20181222,000000,0.007649,0.008155,0.007391,0.007811,0,0
XVG.V,D,20181223,000000,0.00781,0.008534,0.00781,0.008187,0,0
XVG.V,D,20181224,000000,0.008187,0.009198,0.008127,0.008695,0,0
XVG.V,D,20181225,000000,0.008695,0.008695,0.007123,0.007451,0,0
XVG.V,D,20181226,000000,0.007455,0.007812,0.007257,0.007548,0,0
XVG.V,D,20181227,000000,0.00755,0.007558,0.006649,0.00671,0,0
XVG.V,D,20181228,000000,0.006709,0.007743,0.006611,0.007506,0,0
XVG.V,D,20181229,000000,0.007504,0.0077,0.007262,0.007521,0,0
XVG.V,D,20181230,000000,0.007521,0.007662,0.007083,0.007305,0,0
XVG.V,D,20181231,000000,0.007305,0.007396,0.006741,0.006814,0,0
XVG.V,D,20190101,000000,0.006813,0.007053,0.006686,0.007033,0,0
XVG.V,D,20190102,000000,0.006995,0.007342,0.006951,0.007249,0,0
XVG.V,D,20190103,000000,0.007248,0.007368,0.006843,0.007035,0,0
XVG.V,D,20190104,000000,0.007036,0.007094,0.006738,0.006928,0,0
XVG.V,D,20190105,000000,0.006928,0.007305,0.006898,0.007078,0,0
XVG.V,D,20190106,000000,0.007078,0.007546,0.006958,0.007401,0,0
XVG.V,D,20190107,000000,0.007402,0.00764,0.007159,0.007275,0,0
XVG.V,D,20190108,000000,0.007276,0.007549,0.00706,0.007167,0,0
XVG.V,D,20190109,000000,0.007209,0.007402,0.007148,0.007249,0,0
XVG.V,D,20190110,000000,0.007249,0.008383,0.006425,0.007659,0,0
XVG.V,D,20190111,000000,0.007659,0.0085,0.00735,0.00735,0,0
XVG.V,D,20190112,000000,0.00735,0.007591,0.006927,0.007006,0,0
XVG.V,D,20190113,000000,0.007005,0.007051,0.006391,0.0065,0,0
XVG.V,D,20190114,000000,0.0065,0.00723,0.006368,0.006921,0,0
XVG.V,D,20190115,000000,0.00692,0.00729,0.006673,0.006721,0,0
XVG.V,D,20190116,000000,0.00672,0.00712,0.00672,0.006936,0,0
XVG.V,D,20190117,000000,0.006936,0.006936,0.006637,0.006831,0,0
