<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REP.V,D,20190110,000000,9.82,10.07,8.71,8.73,0,0
REP.V,D,20190111,000000,8.73,9.55,8.73,9.34,0,0
REP.V,D,20190112,000000,9.36,9.43,8.9,9.14,0,0
REP.V,D,20190113,000000,9.14,9.16,5.62,8.23,0,0
REP.V,D,20190114,000000,8.23,11.7,8.05,10.09,0,0
REP.V,D,20190115,000000,10.09,10.99,9.52,9.68,0,0
REP.V,D,20190116,000000,9.68,13.91,9.51,12.85,0,0
REP.V,D,20190117,000000,12.85,16.41,12.85,14.7,0,0
REP.V,D,20190118,000000,14.7,15.48,12.84,15.15,0,0
REP.V,D,20190119,000000,15.15,19.92,14.7,17.65,0,0
REP.V,D,20190120,000000,17.65,20.73,16.88,18.18,0,0
REP.V,D,20190121,000000,18.18,18.18,16.13,16.51,0,0
REP.V,D,20190122,000000,16.51,17.24,14.39,15.08,0,0
REP.V,D,20190123,000000,15.08,15.45,14.3,14.43,0,0
REP.V,D,20190124,000000,14.43,15,13.79,14.11,0,0
REP.V,D,20190125,000000,14.11,14.92,13.78,13.97,0,0
REP.V,D,20190126,000000,13.97,14.14,13.39,13.39,0,0
REP.V,D,20190127,000000,13.39,13.55,12.24,12.64,0,0
REP.V,D,20190128,000000,12.64,13.17,10.75,10.91,0,0
REP.V,D,20190129,000000,10.91,12.56,10.91,11.98,0,0
REP.V,D,20190130,000000,11.98,12.16,11.55,12.16,0,0
REP.V,D,20190131,000000,12.16,12.59,11.48,12.57,0,0
REP.V,D,20190201,000000,12.57,13.29,11.91,12.82,0,0
REP.V,D,20190202,000000,12.82,15.44,12.7,14.32,0,0
REP.V,D,20190203,000000,14.32,15.95,13.76,14.35,0,0
REP.V,D,20190204,000000,14.35,14.68,13.25,13.4,0,0
REP.V,D,20190205,000000,13.4,13.85,12.97,13.25,0,0
REP.V,D,20190206,000000,13.25,13.69,12.85,12.99,0,0
REP.V,D,20190207,000000,12.99,13.21,12.68,13.1,0,0
REP.V,D,20190208,000000,13.09,14.35,12.74,13.76,0,0
REP.V,D,20190209,000000,13.76,14.96,13.45,13.45,0,0
REP.V,D,20190210,000000,13.45,13.83,13.25,13.55,0,0
REP.V,D,20190211,000000,13.55,13.66,13.07,13.37,0,0
REP.V,D,20190212,000000,13.37,15.2,13.3,13.37,0,0
REP.V,D,20190213,000000,13.37,13.68,13.32,13.43,0,0
REP.V,D,20190214,000000,13.43,13.74,13.26,13.46,0,0
REP.V,D,20190215,000000,13.47,13.65,13.22,13.29,0,0
REP.V,D,20190216,000000,13.4,13.57,13.37,13.5,0,0
REP.V,D,20190217,000000,13.5,13.82,13.39,13.68,0,0
REP.V,D,20190218,000000,13.67,15.13,13.59,14.12,0,0
REP.V,D,20190219,000000,14.12,14.55,13.8,14.06,0,0
REP.V,D,20190220,000000,14.05,14.12,13.04,13.96,0,0
REP.V,D,20190221,000000,13.96,14.17,13.53,13.57,0,0
REP.V,D,20190222,000000,13.57,14.09,13.51,13.96,0,0
REP.V,D,20190223,000000,13.96,14.34,13.69,14.02,0,0
REP.V,D,20190224,000000,14.02,16.12,12.64,12.64,0,0
REP.V,D,20190225,000000,12.66,13.15,12.5,12.86,0,0
REP.V,D,20190226,000000,12.86,13.08,12.68,12.86,0,0
REP.V,D,20190227,000000,12.86,12.99,12.45,12.52,0,0
REP.V,D,20190228,000000,12.52,12.81,12.37,12.53,0,0
REP.V,D,20190301,000000,12.53,13,12.48,12.75,0,0
REP.V,D,20190302,000000,12.78,12.8,12.42,12.61,0,0
REP.V,D,20190303,000000,12.6,13.59,12.52,12.69,0,0
REP.V,D,20190304,000000,12.7,12.84,11.83,12.21,0,0
REP.V,D,20190305,000000,12.21,12.83,12.07,12.73,0,0
REP.V,D,20190306,000000,12.73,12.75,12.3,12.6,0,0
REP.V,D,20190307,000000,12.6,13.07,12.36,12.91,0,0
REP.V,D,20190308,000000,12.91,13.03,12.55,12.64,0,0
REP.V,D,20190309,000000,12.64,13.4,12.6,13,0,0
REP.V,D,20190310,000000,13,13.76,13,13.46,0,0
REP.V,D,20190311,000000,13.46,15.01,13.46,14.07,0,0
REP.V,D,20190312,000000,14.24,15.01,13.43,14.06,0,0
REP.V,D,20190313,000000,14.06,14.2,13.58,14.15,0,0
REP.V,D,20190314,000000,14.15,14.39,13.61,14.3,0,0
REP.V,D,20190315,000000,14.3,15.12,13.67,14.5,0,0
REP.V,D,20190316,000000,14.5,14.97,14.19,14.48,0,0
REP.V,D,20190317,000000,14.48,14.75,14.11,14.74,0,0
REP.V,D,20190318,000000,14.74,15.49,14.54,14.97,0,0
REP.V,D,20190319,000000,14.97,14.98,14.45,14.65,0,0
REP.V,D,20190320,000000,14.65,15.13,14.57,15.02,0,0
REP.V,D,20190321,000000,15.01,15.03,14.02,14.31,0,0
REP.V,D,20190322,000000,14.31,14.44,14.25,14.34,0,0
REP.V,D,20190323,000000,14.34,14.51,14.31,14.43,0,0
REP.V,D,20190324,000000,14.43,14.48,14.26,14.36,0,0
REP.V,D,20190325,000000,14.37,14.43,13.75,14.05,0,0
REP.V,D,20190326,000000,14.05,14.22,13.88,14.13,0,0
REP.V,D,20190327,000000,14.13,14.62,14.06,14.56,0,0
REP.V,D,20190328,000000,14.56,14.64,14.47,14.56,0,0
REP.V,D,20190329,000000,14.56,14.63,14.35,14.48,0,0
REP.V,D,20190330,000000,14.48,17.58,14.48,15.94,0,0
REP.V,D,20190331,000000,15.94,15.98,15.08,15.71,0,0
REP.V,D,20190401,000000,15.71,15.78,15.33,15.72,0,0
REP.V,D,20190402,000000,15.72,19.87,15.71,17.73,0,0
REP.V,D,20190403,000000,17.73,25.46,17.48,21.07,0,0
REP.V,D,20190404,000000,21.07,22.65,18.56,19.14,0,0
REP.V,D,20190405,000000,19.14,19.96,18.94,19.68,0,0
REP.V,D,20190406,000000,19.68,24.09,19.49,21.37,0,0
REP.V,D,20190407,000000,21.37,23.09,20.71,21.63,0,0
REP.V,D,20190408,000000,21.63,24.82,20.98,22.01,0,0
REP.V,D,20190409,000000,22.01,22.46,20.29,20.79,0,0
REP.V,D,20190410,000000,20.8,20.93,19.74,19.83,0,0
REP.V,D,20190411,000000,19.83,19.93,17.18,18.09,0,0
REP.V,D,20190412,000000,18.08,20.7,17.93,19.48,0,0
REP.V,D,20190413,000000,19.48,19.61,18.62,18.84,0,0
REP.V,D,20190414,000000,18.84,20.12,18.67,19.78,0,0
REP.V,D,20190415,000000,19.8,20.58,18.23,18.46,0,0
REP.V,D,20190416,000000,18.46,19.14,18.21,19.11,0,0
REP.V,D,20190417,000000,19.1,20.08,18.99,19.73,0,0
REP.V,D,20190418,000000,19.73,28.34,19.65,21.58,0,0
REP.V,D,20190419,000000,21.58,22.69,20.6,22.33,0,0
REP.V,D,20190420,000000,22.33,22.4,21.31,21.5,0,0
REP.V,D,20190421,000000,21.5,21.76,20.05,20.6,0,0
REP.V,D,20190422,000000,20.6,24.89,20.55,22.33,0,0
REP.V,D,20190423,000000,22.33,22.92,21.64,21.65,0,0
REP.V,D,20190424,000000,21.65,22.24,20.35,21.34,0,0
REP.V,D,20190425,000000,21.34,23.07,21.25,22.25,0,0
REP.V,D,20190426,000000,22.25,22.25,20.48,21.27,0,0
REP.V,D,20190427,000000,21.21,22,21.15,21.53,0,0
REP.V,D,20190428,000000,21.53,21.95,20.83,20.88,0,0
REP.V,D,20190429,000000,20.88,21.36,19.45,20.6,0,0
REP.V,D,20190430,000000,20.6,21,20.08,20.65,0,0
REP.V,D,20190501,000000,20.65,21.63,19.97,20.22,0,0
REP.V,D,20190502,000000,20.18,20.79,19.96,20.04,0,0
REP.V,D,20190503,000000,20.04,20.82,19.61,20.5,0,0
REP.V,D,20190504,000000,20.5,21.12,19.73,20.23,0,0
REP.V,D,20190505,000000,20.23,20.62,19.98,20.46,0,0
REP.V,D,20190506,000000,20.46,20.51,19.56,20.4,0,0
REP.V,D,20190507,000000,20.41,21.1,19.77,19.87,0,0
REP.V,D,20190508,000000,19.89,20.1,19.54,19.86,0,0
REP.V,D,20190509,000000,19.86,20.37,18.76,19.03,0,0
REP.V,D,20190510,000000,18.92,20.04,18.67,19.72,0,0
REP.V,D,20190511,000000,19.72,21.89,19.69,21.19,0,0
REP.V,D,20190512,000000,21.19,21.47,19.84,20.25,0,0
REP.V,D,20190513,000000,20.25,21.34,19.89,20.69,0,0
REP.V,D,20190514,000000,20.69,21.41,20.31,21.06,0,0
REP.V,D,20190515,000000,21.06,24.93,20.85,23.8,0,0
REP.V,D,20190516,000000,23.8,25.98,22.36,23.35,0,0
REP.V,D,20190517,000000,23.35,23.45,19.06,20.95,0,0
REP.V,D,20190518,000000,20.95,22.19,20.8,22.16,0,0
REP.V,D,20190519,000000,22.16,22.7,21.75,22.69,0,0
REP.V,D,20190520,000000,22.69,22.89,20.73,21.53,0,0
REP.V,D,20190521,000000,21.53,21.69,20.03,20.49,0,0
REP.V,D,20190522,000000,20.49,21.34,19.62,19.71,0,0
REP.V,D,20190523,000000,19.71,19.89,18.39,19.35,0,0
REP.V,D,20190524,000000,19.35,20.7,19.21,19.44,0,0
REP.V,D,20190525,000000,19.44,20,19.27,19.67,0,0
REP.V,D,20190526,000000,19.67,20.48,19.15,20.38,0,0
REP.V,D,20190527,000000,20.35,20.86,19.91,20.22,0,0
REP.V,D,20190528,000000,20.22,20.64,20.06,20.33,0,0
REP.V,D,20190529,000000,20.33,21.17,19.95,20.94,0,0
REP.V,D,20190530,000000,20.94,21.23,18.92,19,0,0
REP.V,D,20190531,000000,19.1,19.71,18.26,19.52,0,0
REP.V,D,20190601,000000,19.52,19.78,19.3,19.52,0,0
REP.V,D,20190602,000000,19.53,19.84,19.27,19.6,0,0
REP.V,D,20190603,000000,19.6,19.87,18.76,19.3,0,0
REP.V,D,20190604,000000,19.3,19.3,16.68,16.93,0,0
REP.V,D,20190605,000000,16.71,18.91,16.69,17.69,0,0
REP.V,D,20190606,000000,17.69,17.99,16.89,17.19,0,0
REP.V,D,20190607,000000,17.19,18.59,17.15,18.37,0,0
REP.V,D,20190608,000000,18.37,19.27,18.25,19.04,0,0
REP.V,D,20190609,000000,19.05,20.92,17.52,17.89,0,0
REP.V,D,20190610,000000,17.89,19.04,17.5,18.77,0,0
REP.V,D,20190611,000000,18.77,19.69,18.11,18.67,0,0
REP.V,D,20190612,000000,18.67,18.83,18.25,18.78,0,0
REP.V,D,20190613,000000,18.78,18.8,18.27,18.57,0,0
REP.V,D,20190614,000000,18.57,19.1,17.65,18.06,0,0
REP.V,D,20190615,000000,18.06,18.82,18.05,18.82,0,0
REP.V,D,20190616,000000,18.82,19.57,18.22,18.78,0,0
REP.V,D,20190617,000000,18.78,18.96,18.53,18.55,0,0
REP.V,D,20190618,000000,18.55,19.14,17.8,17.82,0,0
REP.V,D,20190619,000000,17.82,18.5,17.8,18.37,0,0
REP.V,D,20190620,000000,18.37,18.44,17.71,17.98,0,0
REP.V,D,20190621,000000,17.98,18.49,17.83,18.16,0,0
REP.V,D,20190622,000000,18.16,18.97,18.02,18.55,0,0
REP.V,D,20190623,000000,18.55,18.56,18.01,18.09,0,0
REP.V,D,20190624,000000,18.09,18.26,17.62,18.01,0,0
REP.V,D,20190625,000000,18.01,18.2,17.34,17.55,0,0
REP.V,D,20190626,000000,17.55,18.2,16.92,17.6,0,0
REP.V,D,20190627,000000,17.6,19.46,16.25,16.57,0,0
REP.V,D,20190628,000000,16.57,17.36,15.82,16.9,0,0
REP.V,D,20190629,000000,16.9,17.15,15.75,16.68,0,0
REP.V,D,20190630,000000,16.68,17.21,15.58,15.94,0,0
REP.V,D,20190701,000000,15.94,16.25,14.55,15.33,0,0
REP.V,D,20190702,000000,15.4,15.42,14.17,14.79,0,0
REP.V,D,20190703,000000,14.79,15.25,14.63,14.81,0,0
REP.V,D,20190704,000000,14.81,15.3,14.45,14.6,0,0
REP.V,D,20190705,000000,14.6,14.67,13.77,14.32,0,0
REP.V,D,20190706,000000,14.29,15.13,14.07,14.47,0,0
REP.V,D,20190707,000000,14.47,14.88,14.21,14.71,0,0
REP.V,D,20190708,000000,14.71,14.96,14.34,14.76,0,0
REP.V,D,20190709,000000,14.76,18.4,14.46,16.07,0,0
REP.V,D,20190710,000000,16.07,17.24,14.99,15.17,0,0
REP.V,D,20190711,000000,15.17,15.7,14.04,14.16,0,0
REP.V,D,20190712,000000,14.16,15.45,13.95,15.4,0,0
REP.V,D,20190713,000000,15.4,15.78,14.2,14.3,0,0
REP.V,D,20190714,000000,14.3,14.79,13.46,13.87,0,0
REP.V,D,20190715,000000,13.87,13.93,12.31,12.96,0,0
REP.V,D,20190716,000000,12.88,13.23,10.41,10.94,0,0
REP.V,D,20190717,000000,10.96,11.66,10.12,11.47,0,0
REP.V,D,20190718,000000,11.47,12.55,10.85,12.16,0,0
REP.V,D,20190719,000000,12.16,12.62,11.51,12.49,0,0
REP.V,D,20190720,000000,12.46,13.2,12.17,12.99,0,0
REP.V,D,20190721,000000,12.99,13.06,12.31,12.62,0,0
REP.V,D,20190722,000000,12.62,12.74,11.8,11.98,0,0
REP.V,D,20190723,000000,11.98,12.32,11.57,11.88,0,0
REP.V,D,20190724,000000,11.88,11.99,11.11,11.72,0,0
REP.V,D,20190725,000000,11.65,12.06,11.34,11.44,0,0
REP.V,D,20190726,000000,11.44,11.67,11.18,11.55,0,0
REP.V,D,20190727,000000,11.55,11.92,10.86,11.13,0,0
REP.V,D,20190728,000000,11.13,11.21,10.95,10.95,0,0
REP.V,D,20190729,000000,10.95,11.48,10.6,11.11,0,0
REP.V,D,20190730,000000,11.11,11.73,10.98,11.64,0,0
REP.V,D,20190731,000000,11.64,11.94,11.31,11.47,0,0
REP.V,D,20190801,000000,11.47,11.58,11.1,11.23,0,0
REP.V,D,20190802,000000,11.23,11.5,10.99,11.06,0,0
REP.V,D,20190803,000000,11.06,11.35,10.95,11.18,0,0
REP.V,D,20190804,000000,11.2,11.2,10.63,10.83,0,0
REP.V,D,20190805,000000,10.83,13.3,10.83,12,0,0
REP.V,D,20190806,000000,12,12.08,10.82,10.91,0,0
REP.V,D,20190807,000000,10.93,11.72,10.78,11.11,0,0
REP.V,D,20190808,000000,11.11,11.18,10.82,10.97,0,0
REP.V,D,20190809,000000,10.97,11.17,10.24,10.87,0,0
REP.V,D,20190810,000000,10.87,10.95,10.62,10.81,0,0
REP.V,D,20190811,000000,10.8,11.12,10.76,10.95,0,0
REP.V,D,20190812,000000,10.95,11.05,10.87,10.94,0,0
REP.V,D,20190813,000000,10.94,10.97,10.35,10.68,0,0
REP.V,D,20190814,000000,10.68,10.7,9.496,9.701,0,0
REP.V,D,20190815,000000,9.701,9.964,9.053,9.838,0,0
REP.V,D,20190816,000000,9.838,10.1,9.417,9.692,0,0
REP.V,D,20190817,000000,9.692,9.772,9.337,9.415,0,0
REP.V,D,20190818,000000,9.413,9.846,9.39,9.734,0,0
REP.V,D,20190819,000000,9.739,10.03,9.576,10.02,0,0
REP.V,D,20190820,000000,10.02,11.45,10.01,10.17,0,0
REP.V,D,20190821,000000,10.17,10.64,9.351,9.81,0,0
REP.V,D,20190822,000000,9.81,10.11,9.508,10.11,0,0
REP.V,D,20190823,000000,10.11,10.11,9.741,9.873,0,0
REP.V,D,20190824,000000,9.876,9.886,9.565,9.754,0,0
REP.V,D,20190825,000000,9.757,9.935,9.33,9.489,0,0
REP.V,D,20190826,000000,9.489,9.854,9.455,9.613,0,0
REP.V,D,20190827,000000,9.613,9.737,9.398,9.41,0,0
REP.V,D,20190828,000000,9.41,9.42,8.117,8.18,0,0
REP.V,D,20190829,000000,8.18,8.495,7.86,8.099,0,0
REP.V,D,20190830,000000,8.099,8.431,7.99,8.149,0,0
REP.V,D,20190831,000000,8.149,8.181,7.875,8.025,0,0
REP.V,D,20190901,000000,8.025,8.133,7.978,8.045,0,0
REP.V,D,20190902,000000,8.047,8.394,7.979,8.22,0,0
REP.V,D,20190903,000000,8.224,8.568,8.115,8.231,0,0
REP.V,D,20190904,000000,8.231,9.821,8.101,8.542,0,0
REP.V,D,20190905,000000,8.542,9.445,8.312,9.192,0,0
REP.V,D,20190906,000000,9.183,12.74,9.091,10.9,0,0
REP.V,D,20190907,000000,10.9,11.98,10.51,10.8,0,0
REP.V,D,20190908,000000,10.8,11.25,10.62,10.86,0,0
REP.V,D,20190909,000000,10.86,10.99,10.36,10.66,0,0
REP.V,D,20190910,000000,10.66,10.77,9.937,10.13,0,0
REP.V,D,20190911,000000,10.13,10.36,10.01,10.34,0,0
REP.V,D,20190912,000000,10.34,11.47,10.18,10.58,0,0
REP.V,D,20190913,000000,10.58,10.65,10.19,10.44,0,0
REP.V,D,20190914,000000,10.44,10.59,10.34,10.52,0,0
REP.V,D,20190915,000000,10.53,10.75,10.43,10.44,0,0
REP.V,D,20190916,000000,10.44,10.62,10.34,10.52,0,0
REP.V,D,20190917,000000,10.52,12.15,10.26,10.89,0,0
REP.V,D,20190918,000000,10.89,11.67,10.59,10.94,0,0
REP.V,D,20190919,000000,10.94,10.97,10.26,10.74,0,0
REP.V,D,20190920,000000,10.74,10.99,10.61,10.92,0,0
REP.V,D,20190921,000000,10.92,10.94,10.5,10.73,0,0
REP.V,D,20190922,000000,10.72,10.82,10.5,10.58,0,0
REP.V,D,20190923,000000,10.58,11.31,10.4,10.56,0,0
REP.V,D,20190924,000000,10.55,10.56,8.554,9.031,0,0
REP.V,D,20190925,000000,8.995,9.257,8.055,8.67,0,0
REP.V,D,20190926,000000,8.67,8.984,7.617,7.955,0,0
REP.V,D,20190927,000000,7.955,8.385,7.853,8.309,0,0
REP.V,D,20190928,000000,8.311,8.435,8.205,8.345,0,0
REP.V,D,20190929,000000,8.345,8.524,8.014,8.157,0,0
REP.V,D,20190930,000000,8.156,8.442,8.131,8.393,0,0
REP.V,D,20191001,000000,8.389,8.693,8.243,8.27,0,0
REP.V,D,20191002,000000,8.272,8.346,8.123,8.149,0,0
REP.V,D,20191003,000000,8.149,8.931,8.102,8.285,0,0
REP.V,D,20191004,000000,8.285,8.296,8.008,8.151,0,0
REP.V,D,20191005,000000,8.151,8.191,8.049,8.147,0,0
REP.V,D,20191006,000000,8.147,8.201,7.892,8.021,0,0
REP.V,D,20191007,000000,8.021,8.384,7.926,8.321,0,0
REP.V,D,20191008,000000,8.321,8.643,8.223,8.36,0,0
REP.V,D,20191009,000000,8.36,8.836,8.36,8.638,0,0
REP.V,D,20191010,000000,8.638,8.981,8.435,8.53,0,0
REP.V,D,20191011,000000,8.53,8.712,8.1,8.2,0,0
REP.V,D,20191012,000000,8.2,8.465,7.951,8.128,0,0
REP.V,D,20191013,000000,8.12,8.355,7.955,8.225,0,0
REP.V,D,20191014,000000,8.084,8.388,7.802,8.33,0,0
REP.V,D,20191015,000000,8.33,8.507,8.053,8.131,0,0
REP.V,D,20191016,000000,8.131,8.253,7.919,7.981,0,0
REP.V,D,20191017,000000,8.028,8.189,7.906,8.127,0,0
REP.V,D,20191018,000000,8.127,8.293,8.002,8.172,0,0
REP.V,D,20191019,000000,8.164,8.438,7.92,8.015,0,0
REP.V,D,20191020,000000,8.069,8.358,7.842,8.085,0,0
REP.V,D,20191021,000000,8.091,8.359,7.942,8.111,0,0
REP.V,D,20191022,000000,8.11,8.397,7.926,7.995,0,0
REP.V,D,20191023,000000,7.995,8.008,7.303,7.36,0,0
REP.V,D,20191024,000000,7.36,7.577,7.296,7.414,0,0
REP.V,D,20191025,000000,7.413,8.288,7.366,7.983,0,0
REP.V,D,20191026,000000,7.983,8.854,7.621,8.227,0,0
REP.V,D,20191027,000000,8.227,8.673,8.067,8.443,0,0
REP.V,D,20191028,000000,8.433,9.645,8.255,9.472,0,0
REP.V,D,20191029,000000,9.508,10.31,8.779,9.468,0,0
REP.V,D,20191030,000000,9.468,9.617,8.819,9,0,0
REP.V,D,20191031,000000,9,9.237,8.862,8.971,0,0
REP.V,D,20191101,000000,8.971,9.243,8.75,9.094,0,0
REP.V,D,20191102,000000,9.094,10.43,9.029,10.02,0,0
REP.V,D,20191103,000000,9.975,11.06,9.543,10.23,0,0
REP.V,D,20191104,000000,10.23,12.89,10.03,12.24,0,0
REP.V,D,20191105,000000,12.24,12.95,11.57,12.4,0,0
REP.V,D,20191106,000000,12.4,12.56,11.42,11.43,0,0
REP.V,D,20191107,000000,11.42,12.06,10.71,11.14,0,0
REP.V,D,20191108,000000,11.14,12.47,10.31,11.24,0,0
REP.V,D,20191109,000000,11.24,12.7,11.03,12.15,0,0
REP.V,D,20191110,000000,12.37,12.53,11.84,12.39,0,0
REP.V,D,20191111,000000,12.39,12.4,11.65,11.79,0,0
REP.V,D,20191112,000000,11.79,12.19,11.47,11.68,0,0
REP.V,D,20191113,000000,11.68,12,11.35,11.49,0,0
REP.V,D,20191114,000000,11.49,11.71,10.83,11.19,0,0
REP.V,D,20191115,000000,11.19,11.44,10.56,10.77,0,0
REP.V,D,20191116,000000,10.77,11.24,10.75,11.2,0,0
REP.V,D,20191117,000000,11.2,11.48,10.97,11.48,0,0
REP.V,D,20191118,000000,11.48,11.85,10.6,10.97,0,0
REP.V,D,20191119,000000,10.97,11.14,9.898,10.38,0,0
REP.V,D,20191120,000000,10.38,12.45,10.28,11.9,0,0
REP.V,D,20191121,000000,11.9,12.46,10.88,11.48,0,0
REP.V,D,20191122,000000,11.48,11.52,9.864,10.87,0,0
REP.V,D,20191123,000000,10.87,11.67,10.62,11.17,0,0
REP.V,D,20191124,000000,11.17,11.32,10.34,10.4,0,0
REP.V,D,20191125,000000,10.37,11.2,9.508,10.41,0,0
REP.V,D,20191126,000000,10.41,11.1,10.36,10.76,0,0
REP.V,D,20191127,000000,10.76,11.01,10.08,10.84,0,0
REP.V,D,20191128,000000,10.84,11.09,10.72,10.75,0,0
REP.V,D,20191129,000000,10.75,11.29,10.68,11.05,0,0
REP.V,D,20191130,000000,11.05,11.13,10.69,10.78,0,0
REP.V,D,20191201,000000,10.78,10.9,10.43,10.69,0,0
REP.V,D,20191202,000000,10.69,10.75,10.12,10.32,0,0
REP.V,D,20191203,000000,10.33,10.43,10.1,10.11,0,0
REP.V,D,20191204,000000,10.11,10.49,9.856,10.01,0,0
REP.V,D,20191205,000000,10.01,10.71,9.952,10.62,0,0
REP.V,D,20191206,000000,10.62,10.71,10.22,10.49,0,0
REP.V,D,20191207,000000,10.5,10.67,10.36,10.38,0,0
REP.V,D,20191208,000000,10.38,10.6,10.23,10.38,0,0
REP.V,D,20191209,000000,10.54,10.61,10.06,10.13,0,0
REP.V,D,20191210,000000,10.13,10.55,9.848,10.32,0,0
REP.V,D,20191211,000000,10.32,10.38,10.04,10.09,0,0
REP.V,D,20191212,000000,10.09,10.27,9.728,10.1,0,0
REP.V,D,20191213,000000,10.1,10.36,9.961,10.22,0,0
REP.V,D,20191214,000000,10.22,10.31,9.756,9.911,0,0
REP.V,D,20191215,000000,9.903,10.24,9.737,10.01,0,0
REP.V,D,20191216,000000,9.999,10.36,9.447,9.561,0,0
REP.V,D,20191217,000000,9.561,9.616,8.51,8.63,0,0
REP.V,D,20191218,000000,8.63,9.998,8.403,9.998,0,0
REP.V,D,20191219,000000,10.05,10.09,9.333,9.43,0,0
REP.V,D,20191220,000000,9.43,9.835,9.41,9.793,0,0
REP.V,D,20191221,000000,9.791,9.864,9.665,9.805,0,0
REP.V,D,20191222,000000,9.805,10.01,9.653,9.767,0,0
REP.V,D,20191223,000000,9.767,10.12,9.681,9.733,0,0
REP.V,D,20191224,000000,9.731,9.964,9.613,9.683,0,0
REP.V,D,20191225,000000,9.675,9.809,9.299,9.449,0,0
REP.V,D,20191226,000000,9.456,9.529,9.156,9.213,0,0
REP.V,D,20191227,000000,9.212,9.391,9.062,9.272,0,0
REP.V,D,20191228,000000,9.286,9.417,9.168,9.224,0,0
REP.V,D,20191229,000000,9.223,9.485,9.01,9.241,0,0
REP.V,D,20191230,000000,9.242,9.924,9.01,9.021,0,0
REP.V,D,20191231,000000,9.021,9.068,8.535,8.773,0,0
REP.V,D,20200101,000000,8.773,8.95,8.512,8.64,0,0
REP.V,D,20200102,000000,8.64,9.038,8.41,8.51,0,0
REP.V,D,20200103,000000,8.51,9.43,8.391,8.837,0,0
REP.V,D,20200104,000000,8.837,9.167,8.762,9.052,0,0
REP.V,D,20200105,000000,9.046,9.568,9.033,9.31,0,0
REP.V,D,20200106,000000,9.31,9.997,9.24,9.654,0,0
REP.V,D,20200107,000000,9.654,9.886,9.392,9.52,0,0
REP.V,D,20200108,000000,9.549,10.11,9.373,9.47,0,0
REP.V,D,20200109,000000,9.47,9.59,9.233,9.302,0,0
REP.V,D,20200110,000000,9.303,9.698,9.052,9.28,0,0
REP.V,D,20200111,000000,9.28,9.73,9.156,9.457,0,0
REP.V,D,20200112,000000,9.457,9.635,9.362,9.616,0,0
REP.V,D,20200113,000000,9.616,9.651,9.325,9.348,0,0
REP.V,D,20200114,000000,9.348,10.2,9.348,10.04,0,0
REP.V,D,20200115,000000,10.04,12.86,9.977,12.52,0,0
REP.V,D,20200116,000000,12.52,22.68,12.41,16.04,0,0
REP.V,D,20200117,000000,16.25,16.62,14.54,15.11,0,0
REP.V,D,20200118,000000,15.11,15.86,13.94,14.17,0,0
REP.V,D,20200119,000000,14.19,15.48,13.18,13.4,0,0
REP.V,D,20200120,000000,13.4,14.49,13.05,14.36,0,0
REP.V,D,20200121,000000,14.43,14.54,13.68,14.05,0,0
REP.V,D,20200122,000000,14.05,14.48,13.66,13.87,0,0
REP.V,D,20200123,000000,13.87,13.95,12.87,13.5,0,0
REP.V,D,20200124,000000,13.5,15.14,12.86,14.91,0,0
REP.V,D,20200125,000000,15.03,15.73,14.09,14.47,0,0
REP.V,D,20200126,000000,14.51,14.91,13.94,14.35,0,0
REP.V,D,20200127,000000,14.35,15.28,14.33,14.71,0,0
REP.V,D,20200128,000000,14.71,14.8,14.2,14.53,0,0
REP.V,D,20200129,000000,14.53,14.72,13.93,14,0,0
REP.V,D,20200130,000000,14,14.74,13.87,14.71,0,0
REP.V,D,20200131,000000,14.72,14.75,14,14.26,0,0
REP.V,D,20200201,000000,14.26,15.1,14,14.15,0,0
REP.V,D,20200202,000000,14.15,14.72,13.97,14.39,0,0
REP.V,D,20200203,000000,14.39,14.62,14.25,14.44,0,0
REP.V,D,20200204,000000,14.44,17.41,14.44,14.87,0,0
REP.V,D,20200205,000000,14.87,15.9,14.87,15.63,0,0
REP.V,D,20200206,000000,15.64,16.71,15.48,15.57,0,0
REP.V,D,20200207,000000,15.57,16.12,15.52,15.77,0,0
REP.V,D,20200208,000000,15.77,16.16,15.07,16.16,0,0
REP.V,D,20200209,000000,16.16,16.75,16.04,16.39,0,0
REP.V,D,20200210,000000,16.39,16.51,15.57,16.12,0,0
REP.V,D,20200211,000000,16.12,16.83,15.64,16.75,0,0
REP.V,D,20200212,000000,16.75,18.81,16.58,17.48,0,0
REP.V,D,20200213,000000,17.48,18.01,16.1,16.35,0,0
REP.V,D,20200214,000000,16.32,16.88,15.97,16.48,0,0
REP.V,D,20200215,000000,16.48,17.18,14.51,15.07,0,0
REP.V,D,20200216,000000,15.07,15.18,12.88,14.14,0,0
REP.V,D,20200217,000000,14.14,14.68,12.71,13.6,0,0
REP.V,D,20200218,000000,13.6,14.58,13.47,14.18,0,0
REP.V,D,20200219,000000,14.18,15.64,13.04,13.62,0,0
REP.V,D,20200220,000000,13.62,13.98,12.52,13.92,0,0
REP.V,D,20200221,000000,13.92,13.97,13.17,13.42,0,0
REP.V,D,20200222,000000,13.42,13.58,13.03,13.22,0,0
REP.V,D,20200223,000000,13.22,14.41,13.07,13.69,0,0
