<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKR.V,D,20200118,000000,522.75,528.87,487.21,521.24,0,0
MKR.V,D,20200119,000000,521.47,532.92,486.04,504.53,0,0
MKR.V,D,20200120,000000,504.38,508.23,448.1,484.33,0,0
MKR.V,D,20200121,000000,483.58,486.27,462.11,482.22,0,0
MKR.V,D,20200122,000000,482.22,493.99,467.4,475.13,0,0
MKR.V,D,20200123,000000,475.1,476.86,450.31,473.88,0,0
MKR.V,D,20200124,000000,473.88,474.78,446.08,468.21,0,0
MKR.V,D,20200125,000000,468.21,470.62,450.76,460.28,0,0
MKR.V,D,20200126,000000,459.96,482.74,453.21,475.08,0,0
MKR.V,D,20200127,000000,475.11,491.03,467.28,482.72,0,0
MKR.V,D,20200128,000000,482.63,520.53,481.19,514.66,0,0
MKR.V,D,20200129,000000,514.54,535.2,512.93,526.15,0,0
MKR.V,D,20200130,000000,526.15,548.17,505.27,548.17,0,0
MKR.V,D,20200131,000000,548.47,550.9,504.09,546.34,0,0
MKR.V,D,20200201,000000,546.46,555.17,518.51,547.41,0,0
MKR.V,D,20200202,000000,547.38,572.48,513.52,557.51,0,0
MKR.V,D,20200203,000000,557.43,565.85,539.67,552.41,0,0
MKR.V,D,20200204,000000,552.35,561.14,539.18,547.96,0,0
MKR.V,D,20200205,000000,547.61,582.03,541.45,573.06,0,0
MKR.V,D,20200206,000000,573.03,585.87,558.03,564.67,0,0
MKR.V,D,20200207,000000,564.59,584.39,561.38,574.92,0,0
MKR.V,D,20200208,000000,578.55,584.66,560.63,580.07,0,0
MKR.V,D,20200209,000000,580.07,592.88,567.01,588.41,0,0
MKR.V,D,20200210,000000,588.33,594.15,549.88,566.12,0,0
MKR.V,D,20200211,000000,566.64,607.73,558.31,586.25,0,0
MKR.V,D,20200212,000000,586.25,625.63,583.84,608.29,0,0
MKR.V,D,20200213,000000,608.13,640.44,593.05,620.19,0,0
MKR.V,D,20200214,000000,620.1,643.64,600.25,638.37,0,0
MKR.V,D,20200215,000000,638.39,649.22,599.95,610.32,0,0
MKR.V,D,20200216,000000,610.32,630.6,588.94,623.2,0,0
MKR.V,D,20200217,000000,624.15,639.22,582.57,606.62,0,0
MKR.V,D,20200218,000000,606.43,646.93,599.77,629.17,0,0
MKR.V,D,20200219,000000,629.24,733.25,613.43,644.71,0,0
MKR.V,D,20200220,000000,644.71,656.32,616.99,647.49,0,0
MKR.V,D,20200221,000000,647.55,651.21,620.96,632.42,0,0
MKR.V,D,20200222,000000,632.42,643.55,607,639.8,0,0
MKR.V,D,20200223,000000,639.8,655.4,630.1,655.35,0,0
MKR.V,D,20200224,000000,654.61,658.71,617.17,628.18,0,0
MKR.V,D,20200225,000000,628.15,633.91,585.42,595.08,0,0
MKR.V,D,20200226,000000,595.2,595.2,536.77,536.77,0,0
MKR.V,D,20200227,000000,536.39,585.5,517.9,568.23,0,0
MKR.V,D,20200228,000000,568.33,593.94,556.59,587.7,0,0
MKR.V,D,20200229,000000,587.93,595.83,554.12,562.08,0,0
MKR.V,D,20200301,000000,562.21,567.06,533.97,548.83,0,0
MKR.V,D,20200302,000000,549.03,581.93,535.66,571.66,0,0
MKR.V,D,20200303,000000,571.34,582.07,527.46,539.43,0,0
MKR.V,D,20200304,000000,539.46,549.48,533.79,540.65,0,0
MKR.V,D,20200305,000000,540.71,556.99,536.57,547.74,0,0
MKR.V,D,20200306,000000,547.43,588.85,541.21,585.47,0,0
MKR.V,D,20200307,000000,585.57,621.31,580.49,620.46,0,0
MKR.V,D,20200308,000000,620.28,620.69,513.75,517.87,0,0
MKR.V,D,20200309,000000,517.67,528.34,477.98,510.99,0,0
MKR.V,D,20200310,000000,510.79,533.79,491.77,503.52,0,0
MKR.V,D,20200311,000000,503.48,509.63,460.31,491.84,0,0
MKR.V,D,20200312,000000,491.11,494.11,248.03,254.43,0,0
MKR.V,D,20200313,000000,254.72,301.24,168.5,298.64,0,0
MKR.V,D,20200314,000000,299,317.96,251.01,251.92,0,0
MKR.V,D,20200315,000000,251.72,256.94,203.61,209.86,0,0
MKR.V,D,20200316,000000,209.85,226.64,166.41,191.84,0,0
MKR.V,D,20200317,000000,191.95,243.58,191.64,208.92,0,0
MKR.V,D,20200318,000000,208.45,221.18,188.32,209.27,0,0
MKR.V,D,20200319,000000,209.33,283.93,205.82,270.41,0,0
MKR.V,D,20200320,000000,270.47,309.65,240.5,253.45,0,0
MKR.V,D,20200321,000000,259.69,284.39,245.96,271.08,0,0
MKR.V,D,20200322,000000,271.77,282.77,251.47,257.56,0,0
MKR.V,D,20200323,000000,265.14,271.21,239.41,266.85,0,0
MKR.V,D,20200324,000000,268,285.2,258.17,276.29,0,0
MKR.V,D,20200325,000000,277.62,290.11,257.4,282.15,0,0
MKR.V,D,20200326,000000,281.85,336.58,269.4,335.32,0,0
MKR.V,D,20200327,000000,334.89,353.9,312.91,319.66,0,0
MKR.V,D,20200328,000000,319.61,321.5,282.67,308.51,0,0
MKR.V,D,20200329,000000,308.46,316.6,285.29,290.71,0,0
MKR.V,D,20200330,000000,290.61,320.1,288.43,300.37,0,0
MKR.V,D,20200331,000000,300.47,308.29,287.34,297.76,0,0
MKR.V,D,20200401,000000,297.73,299.03,276.95,289.56,0,0
MKR.V,D,20200402,000000,290.21,320.5,287.81,303.15,0,0
MKR.V,D,20200403,000000,303,328.02,294.92,301.68,0,0
MKR.V,D,20200404,000000,299.64,317.37,293.97,313.34,0,0
MKR.V,D,20200405,000000,313.43,318.35,294.77,298.56,0,0
MKR.V,D,20200406,000000,298.57,330.9,291.55,319.81,0,0
MKR.V,D,20200407,000000,319.84,339.36,315.61,322.11,0,0
MKR.V,D,20200408,000000,321.88,337.23,313.83,318.91,0,0
MKR.V,D,20200409,000000,318.93,336.2,317.15,330.02,0,0
MKR.V,D,20200410,000000,330.11,331.28,290.44,299.1,0,0
MKR.V,D,20200411,000000,299.08,310.51,291.93,301.12,0,0
MKR.V,D,20200412,000000,301.21,304.06,290.21,295.3,0,0
MKR.V,D,20200413,000000,295.3,301.26,267.46,297.01,0,0
MKR.V,D,20200414,000000,297.08,305.12,286.87,290.04,0,0
MKR.V,D,20200415,000000,289.98,297.82,276.43,288.15,0,0
MKR.V,D,20200416,000000,289.9,315.19,277.76,303.22,0,0
MKR.V,D,20200417,000000,302.57,306.33,286.96,296.42,0,0
MKR.V,D,20200418,000000,297.12,321.63,294.26,319.39,0,0
MKR.V,D,20200419,000000,319.46,326.95,308.29,323.95,0,0
MKR.V,D,20200420,000000,323.79,328.55,294.28,301.85,0,0
MKR.V,D,20200421,000000,301.79,316.73,295.87,315.87,0,0
MKR.V,D,20200422,000000,314.57,334.89,304.19,331.62,0,0
MKR.V,D,20200423,000000,331.63,342.33,320.89,341.22,0,0
MKR.V,D,20200424,000000,341.09,342.14,323.16,338.97,0,0
MKR.V,D,20200425,000000,338.83,340.46,325.4,331.41,0,0
MKR.V,D,20200426,000000,331.41,348.2,324.86,340.82,0,0
MKR.V,D,20200427,000000,340.89,348.97,330.54,337.93,0,0
MKR.V,D,20200428,000000,337.74,341.55,322.03,335.12,0,0
MKR.V,D,20200429,000000,335.05,356.67,332.27,349.5,0,0
MKR.V,D,20200430,000000,349.38,359.1,323.35,333.5,0,0
MKR.V,D,20200501,000000,333.39,356.22,330.91,346.1,0,0
MKR.V,D,20200502,000000,346.17,355.31,343.52,354.32,0,0
MKR.V,D,20200503,000000,354.32,359.98,344.43,350.23,0,0
MKR.V,D,20200504,000000,350.15,359.39,333.9,355.4,0,0
MKR.V,D,20200505,000000,355.41,356.93,330.82,339.99,0,0
MKR.V,D,20200506,000000,339.97,348.07,328.64,335.87,0,0
MKR.V,D,20200507,000000,335.87,351.46,323.57,342.16,0,0
MKR.V,D,20200508,000000,342.12,351.94,330.61,343.68,0,0
MKR.V,D,20200509,000000,343.74,349.6,331.18,343.2,0,0
MKR.V,D,20200510,000000,343.18,345.77,301.4,329.76,0,0
MKR.V,D,20200511,000000,329.7,342.43,307.53,317.55,0,0
MKR.V,D,20200512,000000,317.57,330.86,315.4,320.21,0,0
MKR.V,D,20200513,000000,320.74,334.46,317.54,331.27,0,0
MKR.V,D,20200514,000000,331.22,339.63,316.13,332.46,0,0
MKR.V,D,20200515,000000,332.41,342.69,313.59,331.95,0,0
MKR.V,D,20200516,000000,329.31,339.95,320.35,335.84,0,0
MKR.V,D,20200517,000000,335.83,347.32,330.58,344.43,0,0
MKR.V,D,20200518,000000,344.49,352.94,321.06,327.31,0,0
MKR.V,D,20200519,000000,327.3,336.4,315.87,330.15,0,0
MKR.V,D,20200520,000000,330.13,340,314.05,333.3,0,0
MKR.V,D,20200521,000000,333.2,335.44,301.15,314.01,0,0
MKR.V,D,20200522,000000,314.01,333.74,310.62,322.12,0,0
MKR.V,D,20200523,000000,322.15,341.68,318.28,340.46,0,0
MKR.V,D,20200524,000000,340.46,351.25,324.21,337.05,0,0
MKR.V,D,20200525,000000,337.14,350,319.04,344.64,0,0
MKR.V,D,20200526,000000,344.67,352.11,334.86,344.15,0,0
MKR.V,D,20200527,000000,344.07,352.07,335.31,342.52,0,0
MKR.V,D,20200528,000000,342.53,355.98,337.89,348.3,0,0
MKR.V,D,20200529,000000,348.4,519.34,340.96,497.78,0,0
MKR.V,D,20200530,000000,497.88,538.28,480.57,504.57,0,0
MKR.V,D,20200531,000000,504.58,524.12,462.9,468.25,0,0
MKR.V,D,20200601,000000,465.59,479.86,448.28,454.31,0,0
MKR.V,D,20200602,000000,454.41,471.86,405.31,442.57,0,0
MKR.V,D,20200603,000000,441.81,452.84,410.28,417.18,0,0
MKR.V,D,20200604,000000,417.22,443.08,415.88,431.06,0,0
MKR.V,D,20200605,000000,431.13,454.8,417.94,452.22,0,0
MKR.V,D,20200606,000000,452.31,500.05,449.57,495.32,0,0
MKR.V,D,20200607,000000,494.63,549.28,474.23,542.61,0,0
MKR.V,D,20200608,000000,542.64,560.13,535.18,557.52,0,0
MKR.V,D,20200609,000000,559.78,724.04,546.44,707.74,0,0
MKR.V,D,20200610,000000,707.74,716.11,656.6,676.37,0,0
MKR.V,D,20200611,000000,676.37,748.36,594.97,642.72,0,0
MKR.V,D,20200612,000000,642.72,643.83,584.14,588.62,0,0
MKR.V,D,20200613,000000,588.62,597.54,505.76,554.33,0,0
MKR.V,D,20200614,000000,554.33,554.33,500.02,501.63,0,0
MKR.V,D,20200615,000000,501.62,552.29,442.43,525.4,0,0
MKR.V,D,20200616,000000,525.4,593.83,525.4,541.39,0,0
MKR.V,D,20200617,000000,543.01,568.49,529.88,538.58,0,0
MKR.V,D,20200618,000000,538.58,545,514.92,517.71,0,0
MKR.V,D,20200619,000000,518.67,535.3,511.8,516.01,0,0
MKR.V,D,20200620,000000,516.01,524.4,508.75,518.08,0,0
MKR.V,D,20200621,000000,518.08,523.18,512.05,512.05,0,0
MKR.V,D,20200622,000000,512.05,519.89,498.87,519.89,0,0
MKR.V,D,20200623,000000,519.84,524.03,495.97,502.75,0,0
MKR.V,D,20200624,000000,502.75,504.71,470.07,487.26,0,0
MKR.V,D,20200625,000000,487.26,487.26,465.36,465.36,0,0
MKR.V,D,20200626,000000,465.51,468.65,453.25,460.7,0,0
MKR.V,D,20200627,000000,460.08,479.77,430.22,435.7,0,0
MKR.V,D,20200628,000000,435.7,455.93,430.96,449.7,0,0
MKR.V,D,20200629,000000,449.7,457.83,441.63,454.61,0,0
MKR.V,D,20200630,000000,454.61,461.75,440.53,455.64,0,0
MKR.V,D,20200701,000000,455.67,457.92,444.33,445.28,0,0
MKR.V,D,20200702,000000,445.46,458.99,430.61,434.21,0,0
MKR.V,D,20200703,000000,434.21,449.56,432.11,445.28,0,0
MKR.V,D,20200704,000000,445.28,499.89,444.42,496.34,0,0
MKR.V,D,20200705,000000,495,499.99,455.68,458.9,0,0
MKR.V,D,20200706,000000,458.9,490.26,458.57,466.35,0,0
MKR.V,D,20200707,000000,465.88,471.35,455,456.38,0,0
MKR.V,D,20200708,000000,456.38,469.3,453.41,461.64,0,0
MKR.V,D,20200709,000000,461.64,462.88,452.85,453.56,0,0
MKR.V,D,20200710,000000,453.56,455.45,447.68,448.11,0,0
MKR.V,D,20200711,000000,448.11,469.1,447.68,468.16,0,0
MKR.V,D,20200712,000000,468.15,473.56,456.47,463.14,0,0
MKR.V,D,20200713,000000,463.14,466.59,448.1,449,0,0
MKR.V,D,20200714,000000,449,458.37,446.16,456.68,0,0
MKR.V,D,20200715,000000,456.68,465.66,450.39,456.57,0,0
MKR.V,D,20200716,000000,456.57,458.04,441.95,441.95,0,0
MKR.V,D,20200717,000000,441.86,450.94,439.94,448.41,0,0
MKR.V,D,20200718,000000,448.18,457.21,445.49,455.53,0,0
MKR.V,D,20200719,000000,452.5,470,448.7,468.76,0,0
MKR.V,D,20200720,000000,468.76,469.75,450.2,450.65,0,0
MKR.V,D,20200721,000000,450.65,459.61,449.72,459.61,0,0
MKR.V,D,20200722,000000,458.21,490.77,456.74,484.52,0,0
MKR.V,D,20200723,000000,484.55,598.48,484.55,536.48,0,0
MKR.V,D,20200724,000000,536.48,552.53,502.74,518.01,0,0
MKR.V,D,20200725,000000,518.02,521.15,499.43,520.9,0,0
MKR.V,D,20200726,000000,520.9,553.23,512.71,517.01,0,0
MKR.V,D,20200727,000000,517.01,531.86,501.51,512.6,0,0
MKR.V,D,20200728,000000,511.66,520.95,499.2,514.85,0,0
MKR.V,D,20200729,000000,514.85,546.46,513.38,536.42,0,0
