<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICX.V,D,20191011,000000,0.1739,0.1759,0.1643,0.165,0,0
ICX.V,D,20191012,000000,0.1651,0.1671,0.1631,0.166,0,0
ICX.V,D,20191013,000000,0.1663,0.1698,0.1648,0.168,0,0
ICX.V,D,20191014,000000,0.1649,0.1673,0.1634,0.1659,0,0
ICX.V,D,20191015,000000,0.1659,0.1681,0.1592,0.1596,0,0
ICX.V,D,20191016,000000,0.1596,0.1618,0.1523,0.1548,0,0
ICX.V,D,20191017,000000,0.1548,0.1617,0.1538,0.1605,0,0
ICX.V,D,20191018,000000,0.1605,0.1618,0.1532,0.1544,0,0
ICX.V,D,20191019,000000,0.1544,0.1569,0.1532,0.1541,0,0
ICX.V,D,20191020,000000,0.154,0.1591,0.1529,0.1578,0,0
ICX.V,D,20191021,000000,0.1577,0.1589,0.1545,0.1569,0,0
ICX.V,D,20191022,000000,0.1569,0.159,0.1545,0.1549,0,0
ICX.V,D,20191023,000000,0.1549,0.1554,0.1376,0.1407,0,0
ICX.V,D,20191024,000000,0.1407,0.1437,0.1385,0.142,0,0
ICX.V,D,20191025,000000,0.142,0.1544,0.1401,0.1515,0,0
ICX.V,D,20191026,000000,0.1515,0.1616,0.143,0.1447,0,0
ICX.V,D,20191027,000000,0.1447,0.1716,0.1438,0.1667,0,0
ICX.V,D,20191028,000000,0.1668,0.1779,0.1618,0.1692,0,0
ICX.V,D,20191029,000000,0.1692,0.1743,0.1626,0.1683,0,0
ICX.V,D,20191030,000000,0.1683,0.1725,0.1622,0.1677,0,0
ICX.V,D,20191031,000000,0.1677,0.1703,0.1574,0.1611,0,0
ICX.V,D,20191101,000000,0.161,0.1665,0.161,0.1624,0,0
ICX.V,D,20191102,000000,0.162,0.1658,0.1618,0.165,0,0
ICX.V,D,20191103,000000,0.1651,0.1664,0.1621,0.1655,0,0
ICX.V,D,20191104,000000,0.1655,0.174,0.1653,0.1725,0,0
ICX.V,D,20191105,000000,0.1725,0.1823,0.1709,0.1815,0,0
ICX.V,D,20191106,000000,0.1815,0.1842,0.1781,0.1817,0,0
ICX.V,D,20191107,000000,0.1816,0.1854,0.1746,0.1791,0,0
ICX.V,D,20191108,000000,0.1791,0.1809,0.1598,0.1652,0,0
ICX.V,D,20191109,000000,0.1652,0.1666,0.1622,0.1638,0,0
ICX.V,D,20191110,000000,0.1635,0.17,0.1618,0.1691,0,0
ICX.V,D,20191111,000000,0.1691,0.1693,0.1586,0.1608,0,0
ICX.V,D,20191112,000000,0.1608,0.163,0.1595,0.1609,0,0
ICX.V,D,20191113,000000,0.1609,0.1656,0.1594,0.1632,0,0
ICX.V,D,20191114,000000,0.1631,0.1649,0.1576,0.16,0,0
ICX.V,D,20191115,000000,0.16,0.1615,0.1554,0.1575,0,0
ICX.V,D,20191116,000000,0.1575,0.1609,0.1562,0.1603,0,0
ICX.V,D,20191117,000000,0.1603,0.1681,0.1587,0.1651,0,0
ICX.V,D,20191118,000000,0.1651,0.1727,0.1524,0.1574,0,0
ICX.V,D,20191119,000000,0.1574,0.1709,0.154,0.1617,0,0
ICX.V,D,20191120,000000,0.1618,0.1642,0.1548,0.1564,0,0
ICX.V,D,20191121,000000,0.1564,0.1582,0.1401,0.1442,0,0
ICX.V,D,20191122,000000,0.1442,0.1458,0.123,0.1339,0,0
ICX.V,D,20191123,000000,0.1339,0.1374,0.1309,0.1364,0,0
ICX.V,D,20191124,000000,0.1364,0.137,0.1251,0.1282,0,0
ICX.V,D,20191125,000000,0.1282,0.131,0.1152,0.1292,0,0
ICX.V,D,20191126,000000,0.1292,0.1301,0.1251,0.1286,0,0
ICX.V,D,20191127,000000,0.1286,0.1397,0.123,0.1383,0,0
ICX.V,D,20191128,000000,0.1383,0.1386,0.1325,0.1326,0,0
ICX.V,D,20191129,000000,0.1327,0.1394,0.1324,0.1364,0,0
ICX.V,D,20191130,000000,0.1365,0.1379,0.1322,0.1331,0,0
ICX.V,D,20191201,000000,0.1331,0.1348,0.1277,0.1325,0,0
ICX.V,D,20191202,000000,0.1324,0.1337,0.1275,0.13,0,0
ICX.V,D,20191203,000000,0.1299,0.1341,0.127,0.1313,0,0
ICX.V,D,20191204,000000,0.1314,0.1371,0.1225,0.1246,0,0
ICX.V,D,20191205,000000,0.1243,0.1307,0.1204,0.1276,0,0
ICX.V,D,20191206,000000,0.1275,0.1316,0.1219,0.1287,0,0
ICX.V,D,20191207,000000,0.1287,0.1339,0.1241,0.13,0,0
ICX.V,D,20191208,000000,0.1301,0.1344,0.1273,0.1322,0,0
ICX.V,D,20191209,000000,0.1322,0.1349,0.1272,0.1288,0,0
ICX.V,D,20191210,000000,0.1289,0.1311,0.1226,0.124,0,0
ICX.V,D,20191211,000000,0.1241,0.127,0.1224,0.1246,0,0
ICX.V,D,20191212,000000,0.1246,0.1328,0.1224,0.1302,0,0
ICX.V,D,20191213,000000,0.1303,0.1331,0.1298,0.1299,0,0
ICX.V,D,20191214,000000,0.1302,0.1316,0.1223,0.1256,0,0
ICX.V,D,20191215,000000,0.1256,0.128,0.1209,0.1245,0,0
ICX.V,D,20191216,000000,0.1243,0.1255,0.1181,0.119,0,0
ICX.V,D,20191217,000000,0.119,0.1196,0.1081,0.1093,0,0
ICX.V,D,20191218,000000,0.1092,0.1216,0.1079,0.1216,0,0
ICX.V,D,20191219,000000,0.1214,0.1223,0.1152,0.1164,0,0
ICX.V,D,20191220,000000,0.1164,0.1198,0.1156,0.1188,0,0
ICX.V,D,20191221,000000,0.1188,0.1243,0.1186,0.1201,0,0
ICX.V,D,20191222,000000,0.1201,0.1241,0.1192,0.1239,0,0
ICX.V,D,20191223,000000,0.1239,0.1263,0.1171,0.1178,0,0
ICX.V,D,20191224,000000,0.1177,0.1208,0.1166,0.1181,0,0
ICX.V,D,20191225,000000,0.1181,0.1213,0.1148,0.1205,0,0
ICX.V,D,20191226,000000,0.1205,0.1244,0.1183,0.1192,0,0
ICX.V,D,20191227,000000,0.1192,0.1199,0.1134,0.1192,0,0
ICX.V,D,20191228,000000,0.1192,0.1207,0.1174,0.1177,0,0
ICX.V,D,20191229,000000,0.1176,0.1201,0.1167,0.1185,0,0
ICX.V,D,20191230,000000,0.1186,0.1186,0.1138,0.1156,0,0
ICX.V,D,20191231,000000,0.1156,0.1158,0.1124,0.1135,0,0
ICX.V,D,20200101,000000,0.1134,0.1166,0.1129,0.1145,0,0
ICX.V,D,20200102,000000,0.1144,0.1149,0.1085,0.1101,0,0
ICX.V,D,20200103,000000,0.1101,0.1132,0.1064,0.1106,0,0
ICX.V,D,20200104,000000,0.1106,0.1131,0.1087,0.1125,0,0
ICX.V,D,20200105,000000,0.1125,0.1167,0.1119,0.1143,0,0
ICX.V,D,20200106,000000,0.1144,0.1238,0.1131,0.1232,0,0
ICX.V,D,20200107,000000,0.1231,0.1263,0.1183,0.1201,0,0
ICX.V,D,20200108,000000,0.1202,0.1213,0.1141,0.1167,0,0
ICX.V,D,20200109,000000,0.1167,0.119,0.1152,0.1162,0,0
ICX.V,D,20200110,000000,0.1162,0.1194,0.1152,0.1187,0,0
ICX.V,D,20200111,000000,0.1187,0.1228,0.1184,0.1207,0,0
ICX.V,D,20200112,000000,0.1207,0.1224,0.1194,0.1214,0,0
ICX.V,D,20200113,000000,0.1214,0.1237,0.119,0.1229,0,0
ICX.V,D,20200114,000000,0.1229,0.1439,0.1226,0.1398,0,0
ICX.V,D,20200115,000000,0.1396,0.1512,0.1355,0.1429,0,0
ICX.V,D,20200116,000000,0.1428,0.1436,0.1328,0.1431,0,0
ICX.V,D,20200117,000000,0.1431,0.1604,0.1422,0.1531,0,0
ICX.V,D,20200118,000000,0.153,0.157,0.1487,0.1537,0,0
ICX.V,D,20200119,000000,0.1537,0.1561,0.1407,0.1454,0,0
ICX.V,D,20200120,000000,0.1454,0.151,0.1417,0.1492,0,0
ICX.V,D,20200121,000000,0.1492,0.1588,0.149,0.1563,0,0
ICX.V,D,20200122,000000,0.1562,0.1573,0.151,0.1523,0,0
ICX.V,D,20200123,000000,0.1523,0.1574,0.1482,0.1502,0,0
ICX.V,D,20200124,000000,0.1502,0.1516,0.1431,0.1503,0,0
ICX.V,D,20200125,000000,0.1503,0.1539,0.1473,0.1514,0,0
ICX.V,D,20200126,000000,0.1513,0.1756,0.1513,0.172,0,0
ICX.V,D,20200127,000000,0.172,0.1946,0.1706,0.1776,0,0
ICX.V,D,20200128,000000,0.1776,0.1914,0.176,0.1887,0,0
ICX.V,D,20200129,000000,0.1888,0.2144,0.1851,0.2113,0,0
ICX.V,D,20200130,000000,0.2108,0.2493,0.2017,0.2478,0,0
ICX.V,D,20200131,000000,0.2475,0.2774,0.2354,0.2588,0,0
ICX.V,D,20200201,000000,0.2588,0.2761,0.2457,0.2603,0,0
ICX.V,D,20200202,000000,0.2603,0.355,0.2572,0.313,0,0
ICX.V,D,20200203,000000,0.3129,0.3787,0.3101,0.3743,0,0
ICX.V,D,20200204,000000,0.3742,0.66,0.3682,0.5013,0,0
ICX.V,D,20200205,000000,0.5013,0.5395,0.3222,0.4369,0,0
ICX.V,D,20200206,000000,0.4369,0.48,0.422,0.4577,0,0
ICX.V,D,20200207,000000,0.458,0.4692,0.3965,0.4101,0,0
ICX.V,D,20200208,000000,0.4099,0.4355,0.3813,0.4125,0,0
ICX.V,D,20200209,000000,0.4125,0.4582,0.4027,0.4351,0,0
ICX.V,D,20200210,000000,0.435,0.4468,0.3957,0.4034,0,0
ICX.V,D,20200211,000000,0.4034,0.4267,0.3941,0.4147,0,0
ICX.V,D,20200212,000000,0.4146,0.4448,0.4108,0.4189,0,0
ICX.V,D,20200213,000000,0.4189,0.4289,0.3778,0.3819,0,0
ICX.V,D,20200214,000000,0.3819,0.4041,0.378,0.4006,0,0
ICX.V,D,20200215,000000,0.4006,0.4183,0.3496,0.3663,0,0
ICX.V,D,20200216,000000,0.3663,0.3723,0.3199,0.3433,0,0
ICX.V,D,20200217,000000,0.3433,0.3636,0.3107,0.339,0,0
ICX.V,D,20200218,000000,0.339,0.372,0.3255,0.372,0,0
ICX.V,D,20200219,000000,0.3719,0.4373,0.3711,0.3876,0,0
ICX.V,D,20200220,000000,0.3876,0.4,0.3495,0.3844,0,0
ICX.V,D,20200221,000000,0.3843,0.4425,0.3812,0.408,0,0
ICX.V,D,20200222,000000,0.408,0.4228,0.3868,0.4061,0,0
ICX.V,D,20200223,000000,0.4063,0.4132,0.397,0.3999,0,0
ICX.V,D,20200224,000000,0.4001,0.4063,0.3535,0.3655,0,0
ICX.V,D,20200225,000000,0.3652,0.3672,0.3162,0.334,0,0
ICX.V,D,20200226,000000,0.334,0.334,0.2668,0.2949,0,0
ICX.V,D,20200227,000000,0.2948,0.3306,0.2774,0.31,0,0
ICX.V,D,20200228,000000,0.3106,0.3302,0.2847,0.3104,0,0
ICX.V,D,20200229,000000,0.3107,0.3148,0.296,0.302,0,0
ICX.V,D,20200301,000000,0.3021,0.3059,0.2835,0.2909,0,0
ICX.V,D,20200302,000000,0.2911,0.3205,0.2856,0.3173,0,0
ICX.V,D,20200303,000000,0.3171,0.3356,0.3055,0.3345,0,0
ICX.V,D,20200304,000000,0.3345,0.3447,0.3162,0.3222,0,0
ICX.V,D,20200305,000000,0.3223,0.4224,0.3223,0.398,0,0
ICX.V,D,20200306,000000,0.398,0.3999,0.3699,0.3823,0,0
ICX.V,D,20200307,000000,0.3823,0.3875,0.3491,0.356,0,0
ICX.V,D,20200308,000000,0.3559,0.3565,0.2993,0.3,0,0
ICX.V,D,20200309,000000,0.3,0.3222,0.2871,0.3098,0,0
ICX.V,D,20200310,000000,0.3098,0.3316,0.3003,0.3184,0,0
ICX.V,D,20200311,000000,0.3183,0.319,0.2874,0.3041,0,0
ICX.V,D,20200312,000000,0.3033,0.3046,0.1871,0.1897,0,0
ICX.V,D,20200313,000000,0.19,0.2062,0.1266,0.1906,0,0
ICX.V,D,20200314,000000,0.1907,0.2049,0.1819,0.1868,0,0
ICX.V,D,20200315,000000,0.1865,0.2053,0.1779,0.1861,0,0
ICX.V,D,20200316,000000,0.1859,0.1973,0.1474,0.1648,0,0
ICX.V,D,20200317,000000,0.1649,0.1889,0.1642,0.1848,0,0
ICX.V,D,20200318,000000,0.1847,0.1865,0.168,0.1797,0,0
ICX.V,D,20200319,000000,0.1797,0.2179,0.1796,0.2164,0,0
ICX.V,D,20200320,000000,0.2161,0.2391,0.1823,0.2029,0,0
ICX.V,D,20200321,000000,0.2025,0.2141,0.1902,0.203,0,0
ICX.V,D,20200322,000000,0.203,0.2113,0.1814,0.1853,0,0
ICX.V,D,20200323,000000,0.1853,0.2033,0.1751,0.1974,0,0
ICX.V,D,20200324,000000,0.1974,0.2136,0.1942,0.2111,0,0
ICX.V,D,20200325,000000,0.2111,0.2185,0.2008,0.2048,0,0
ICX.V,D,20200326,000000,0.2045,0.2118,0.201,0.2065,0,0
ICX.V,D,20200327,000000,0.2066,0.2139,0.2031,0.2061,0,0
ICX.V,D,20200328,000000,0.206,0.206,0.1842,0.1906,0,0
ICX.V,D,20200329,000000,0.191,0.1924,0.1787,0.1796,0,0
ICX.V,D,20200330,000000,0.1795,0.22,0.1784,0.2165,0,0
ICX.V,D,20200331,000000,0.2165,0.2201,0.202,0.2132,0,0
ICX.V,D,20200401,000000,0.2134,0.2682,0.2049,0.2395,0,0
ICX.V,D,20200402,000000,0.2395,0.2698,0.2364,0.2522,0,0
ICX.V,D,20200403,000000,0.252,0.2547,0.2387,0.242,0,0
ICX.V,D,20200404,000000,0.2421,0.2455,0.2349,0.2395,0,0
ICX.V,D,20200405,000000,0.2395,0.2422,0.2313,0.2313,0,0
ICX.V,D,20200406,000000,0.2314,0.2542,0.231,0.2529,0,0
ICX.V,D,20200407,000000,0.2528,0.2663,0.2409,0.2464,0,0
ICX.V,D,20200408,000000,0.2462,0.2576,0.2454,0.2497,0,0
ICX.V,D,20200409,000000,0.2497,0.2614,0.2463,0.2528,0,0
ICX.V,D,20200410,000000,0.2528,0.2616,0.2236,0.2318,0,0
ICX.V,D,20200411,000000,0.2316,0.2371,0.2242,0.227,0,0
ICX.V,D,20200412,000000,0.2271,0.2428,0.2253,0.2389,0,0
ICX.V,D,20200413,000000,0.2389,0.2393,0.2177,0.2277,0,0
ICX.V,D,20200414,000000,0.2277,0.2362,0.2241,0.2295,0,0
ICX.V,D,20200415,000000,0.2296,0.2326,0.2222,0.2249,0,0
ICX.V,D,20200416,000000,0.2249,0.2378,0.2142,0.2338,0,0
ICX.V,D,20200417,000000,0.2337,0.2381,0.2303,0.2322,0,0
ICX.V,D,20200418,000000,0.2322,0.2437,0.2315,0.2414,0,0
ICX.V,D,20200419,000000,0.2414,0.2518,0.2343,0.2432,0,0
ICX.V,D,20200420,000000,0.2431,0.2435,0.2176,0.2218,0,0
ICX.V,D,20200421,000000,0.2217,0.228,0.2197,0.2272,0,0
ICX.V,D,20200422,000000,0.2273,0.2383,0.224,0.2367,0,0
ICX.V,D,20200423,000000,0.2365,0.2584,0.2343,0.2573,0,0
ICX.V,D,20200424,000000,0.2573,0.2824,0.2465,0.2679,0,0
ICX.V,D,20200425,000000,0.2678,0.2859,0.2612,0.2727,0,0
ICX.V,D,20200426,000000,0.2728,0.3106,0.2713,0.3032,0,0
ICX.V,D,20200427,000000,0.3033,0.3037,0.273,0.2798,0,0
ICX.V,D,20200428,000000,0.2797,0.2886,0.2742,0.2814,0,0
ICX.V,D,20200429,000000,0.2813,0.2982,0.2808,0.2914,0,0
ICX.V,D,20200430,000000,0.2914,0.3059,0.2753,0.2807,0,0
ICX.V,D,20200501,000000,0.2806,0.2937,0.2781,0.2825,0,0
ICX.V,D,20200502,000000,0.2826,0.2891,0.2806,0.2871,0,0
ICX.V,D,20200503,000000,0.2871,0.2906,0.2694,0.273,0,0
ICX.V,D,20200504,000000,0.273,0.2784,0.256,0.278,0,0
ICX.V,D,20200505,000000,0.278,0.2823,0.2644,0.2695,0,0
ICX.V,D,20200506,000000,0.2695,0.2737,0.2657,0.2675,0,0
ICX.V,D,20200507,000000,0.2675,0.2828,0.258,0.2764,0,0
ICX.V,D,20200508,000000,0.2764,0.3227,0.2742,0.3125,0,0
ICX.V,D,20200509,000000,0.3131,0.3131,0.2883,0.2992,0,0
ICX.V,D,20200510,000000,0.2995,0.3008,0.2466,0.262,0,0
ICX.V,D,20200511,000000,0.2621,0.2695,0.2349,0.2475,0,0
ICX.V,D,20200512,000000,0.2475,0.266,0.2469,0.2583,0,0
ICX.V,D,20200513,000000,0.2583,0.2727,0.2583,0.2703,0,0
ICX.V,D,20200514,000000,0.2703,0.2762,0.2633,0.2687,0,0
ICX.V,D,20200515,000000,0.2686,0.2785,0.2592,0.2727,0,0
ICX.V,D,20200516,000000,0.2721,0.2789,0.2663,0.2695,0,0
ICX.V,D,20200517,000000,0.2695,0.2804,0.2688,0.2786,0,0
ICX.V,D,20200518,000000,0.2786,0.2885,0.2746,0.283,0,0
ICX.V,D,20200519,000000,0.2829,0.2977,0.2825,0.2939,0,0
ICX.V,D,20200520,000000,0.2939,0.3552,0.2932,0.3212,0,0
ICX.V,D,20200521,000000,0.321,0.3549,0.2881,0.31,0,0
ICX.V,D,20200522,000000,0.31,0.335,0.2966,0.3317,0,0
ICX.V,D,20200523,000000,0.3317,0.3318,0.3115,0.3228,0,0
ICX.V,D,20200524,000000,0.3228,0.3439,0.3078,0.3225,0,0
ICX.V,D,20200525,000000,0.3225,0.3433,0.3036,0.3311,0,0
ICX.V,D,20200526,000000,0.3311,0.3553,0.3287,0.3409,0,0
ICX.V,D,20200527,000000,0.3409,0.3423,0.323,0.3357,0,0
ICX.V,D,20200528,000000,0.3357,0.3681,0.3329,0.3511,0,0
ICX.V,D,20200529,000000,0.3514,0.3667,0.3428,0.3471,0,0
ICX.V,D,20200530,000000,0.3471,0.3553,0.3456,0.354,0,0
ICX.V,D,20200531,000000,0.354,0.3598,0.3259,0.3283,0,0
ICX.V,D,20200601,000000,0.3283,0.3418,0.3248,0.3404,0,0
ICX.V,D,20200602,000000,0.3404,0.3514,0.3189,0.3453,0,0
ICX.V,D,20200603,000000,0.3453,0.3453,0.3304,0.3399,0,0
ICX.V,D,20200604,000000,0.3403,0.3405,0.3291,0.3332,0,0
ICX.V,D,20200605,000000,0.3332,0.3432,0.3321,0.3387,0,0
ICX.V,D,20200606,000000,0.3387,0.3442,0.3332,0.3369,0,0
ICX.V,D,20200607,000000,0.3369,0.3391,0.3241,0.3316,0,0
ICX.V,D,20200608,000000,0.3319,0.3352,0.3287,0.3324,0,0
ICX.V,D,20200609,000000,0.333,0.3364,0.327,0.3337,0,0
ICX.V,D,20200610,000000,0.3337,0.365,0.3308,0.3624,0,0
ICX.V,D,20200611,000000,0.3624,0.3664,0.3148,0.3264,0,0
ICX.V,D,20200612,000000,0.3264,0.3342,0.319,0.3302,0,0
ICX.V,D,20200613,000000,0.3302,0.3426,0.3266,0.3359,0,0
ICX.V,D,20200614,000000,0.3359,0.3405,0.3249,0.3253,0,0
ICX.V,D,20200615,000000,0.3253,0.3262,0.292,0.3141,0,0
ICX.V,D,20200616,000000,0.3137,0.3232,0.3117,0.3168,0,0
ICX.V,D,20200617,000000,0.3167,0.3248,0.3121,0.3215,0,0
ICX.V,D,20200618,000000,0.3215,0.3421,0.3195,0.3234,0,0
ICX.V,D,20200619,000000,0.3236,0.3294,0.3173,0.3193,0,0
ICX.V,D,20200620,000000,0.3192,0.3231,0.3152,0.3195,0,0
ICX.V,D,20200621,000000,0.3195,0.3234,0.317,0.3188,0,0
ICX.V,D,20200622,000000,0.3188,0.3279,0.3163,0.3246,0,0
ICX.V,D,20200623,000000,0.3246,0.3279,0.3209,0.3243,0,0
ICX.V,D,20200624,000000,0.3243,0.3294,0.3101,0.3147,0,0
ICX.V,D,20200625,000000,0.3146,0.3171,0.3026,0.3117,0,0
ICX.V,D,20200626,000000,0.3117,0.3126,0.2966,0.3008,0,0
ICX.V,D,20200627,000000,0.3009,0.3021,0.2739,0.2837,0,0
ICX.V,D,20200628,000000,0.2837,0.2957,0.278,0.2883,0,0
ICX.V,D,20200629,000000,0.2883,0.3005,0.2827,0.2991,0,0
ICX.V,D,20200630,000000,0.2991,0.3005,0.2878,0.2909,0,0
ICX.V,D,20200701,000000,0.2909,0.3008,0.2877,0.2997,0,0
ICX.V,D,20200702,000000,0.3001,0.3194,0.2976,0.3155,0,0
ICX.V,D,20200703,000000,0.3151,0.3422,0.315,0.342,0,0
ICX.V,D,20200704,000000,0.342,0.342,0.3237,0.3312,0,0
ICX.V,D,20200705,000000,0.3312,0.3575,0.3309,0.3451,0,0
ICX.V,D,20200706,000000,0.3451,0.3642,0.3451,0.3552,0,0
ICX.V,D,20200707,000000,0.3552,0.4019,0.3473,0.3982,0,0
ICX.V,D,20200708,000000,0.3982,0.416,0.3824,0.3946,0,0
ICX.V,D,20200709,000000,0.3945,0.4095,0.3748,0.387,0,0
ICX.V,D,20200710,000000,0.387,0.4052,0.3635,0.3925,0,0
ICX.V,D,20200711,000000,0.3925,0.4132,0.3925,0.4036,0,0
ICX.V,D,20200712,000000,0.4038,0.4125,0.3888,0.3937,0,0
ICX.V,D,20200713,000000,0.3938,0.4385,0.3937,0.4175,0,0
ICX.V,D,20200714,000000,0.4175,0.4195,0.3914,0.4037,0,0
ICX.V,D,20200715,000000,0.4037,0.4177,0.3954,0.4025,0,0
ICX.V,D,20200716,000000,0.4025,0.4046,0.3667,0.3865,0,0
ICX.V,D,20200717,000000,0.3865,0.3947,0.3702,0.3873,0,0
ICX.V,D,20200718,000000,0.3912,0.3942,0.3813,0.3858,0,0
ICX.V,D,20200719,000000,0.3858,0.4245,0.3781,0.4245,0,0
ICX.V,D,20200720,000000,0.4245,0.4289,0.3954,0.3998,0,0
ICX.V,D,20200721,000000,0.3996,0.4095,0.3932,0.409,0,0
ICX.V,D,20200722,000000,0.4112,0.4294,0.4032,0.4172,0,0
ICX.V,D,20200723,000000,0.4173,0.4215,0.4032,0.405,0,0
ICX.V,D,20200724,000000,0.405,0.4089,0.395,0.3968,0,0
ICX.V,D,20200725,000000,0.3969,0.4065,0.3932,0.3989,0,0
ICX.V,D,20200726,000000,0.399,0.4012,0.375,0.3868,0,0
ICX.V,D,20200727,000000,0.3869,0.3892,0.3494,0.3659,0,0
ICX.V,D,20200728,000000,0.3675,0.3828,0.3605,0.3815,0,0
ICX.V,D,20200729,000000,0.3814,0.3852,0.3717,0.3737,0,0
