<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOS.V,D,20190827,000000,3.569,3.593,3.497,3.51,0,0
EOS.V,D,20190828,000000,3.51,3.565,3.121,3.245,0,0
EOS.V,D,20190829,000000,3.245,3.278,3.066,3.225,0,0
EOS.V,D,20190830,000000,3.225,3.29,3.173,3.217,0,0
EOS.V,D,20190831,000000,3.217,3.381,3.199,3.379,0,0
EOS.V,D,20190901,000000,3.38,3.419,3.122,3.255,0,0
EOS.V,D,20190902,000000,3.255,3.382,3.225,3.337,0,0
EOS.V,D,20190903,000000,3.337,3.464,3.316,3.401,0,0
EOS.V,D,20190904,000000,3.4,3.433,3.279,3.338,0,0
EOS.V,D,20190905,000000,3.338,3.346,3.209,3.232,0,0
EOS.V,D,20190906,000000,3.232,3.365,3.117,3.213,0,0
EOS.V,D,20190907,000000,3.212,3.675,3.2,3.66,0,0
EOS.V,D,20190908,000000,3.661,3.804,3.523,3.743,0,0
EOS.V,D,20190909,000000,3.743,3.935,3.63,3.88,0,0
EOS.V,D,20190910,000000,3.88,3.947,3.664,3.781,0,0
EOS.V,D,20190911,000000,3.781,3.813,3.655,3.734,0,0
EOS.V,D,20190912,000000,3.734,3.791,3.682,3.764,0,0
EOS.V,D,20190913,000000,3.764,3.776,3.686,3.731,0,0
EOS.V,D,20190914,000000,3.731,4.11,3.705,4.06,0,0
EOS.V,D,20190915,000000,4.06,4.158,4.018,4.079,0,0
EOS.V,D,20190916,000000,4.079,4.162,3.955,4.117,0,0
EOS.V,D,20190917,000000,4.117,4.233,4.04,4.172,0,0
EOS.V,D,20190918,000000,4.172,4.195,4.061,4.113,0,0
EOS.V,D,20190919,000000,4.114,4.136,3.822,3.994,0,0
EOS.V,D,20190920,000000,3.994,3.996,3.842,3.906,0,0
EOS.V,D,20190921,000000,3.906,4.079,3.906,3.994,0,0
EOS.V,D,20190922,000000,3.994,4.031,3.747,3.818,0,0
EOS.V,D,20190923,000000,3.818,3.865,3.663,3.746,0,0
EOS.V,D,20190924,000000,3.746,3.746,2.503,2.789,0,0
EOS.V,D,20190925,000000,2.793,2.954,2.708,2.903,0,0
EOS.V,D,20190926,000000,2.903,2.92,2.6,2.77,0,0
EOS.V,D,20190927,000000,2.77,2.893,2.707,2.871,0,0
EOS.V,D,20190928,000000,2.871,2.878,2.788,2.845,0,0
EOS.V,D,20190929,000000,2.845,2.87,2.692,2.788,0,0
EOS.V,D,20190930,000000,2.788,3.023,2.778,2.946,0,0
EOS.V,D,20191001,000000,2.946,3.116,2.882,2.94,0,0
EOS.V,D,20191002,000000,2.94,3.044,2.9,2.997,0,0
EOS.V,D,20191003,000000,2.997,3.03,2.824,2.914,0,0
EOS.V,D,20191004,000000,2.913,3.089,2.885,3.045,0,0
EOS.V,D,20191005,000000,3.043,3.049,2.935,2.995,0,0
EOS.V,D,20191006,000000,2.996,3.008,2.858,2.926,0,0
EOS.V,D,20191007,000000,2.926,3.245,2.897,3.175,0,0
EOS.V,D,20191008,000000,3.175,3.26,3.125,3.149,0,0
EOS.V,D,20191009,000000,3.149,3.322,3.124,3.222,0,0
EOS.V,D,20191010,000000,3.222,3.264,3.046,3.142,0,0
EOS.V,D,20191011,000000,3.142,3.206,3.046,3.071,0,0
EOS.V,D,20191012,000000,3.071,3.15,3.05,3.086,0,0
EOS.V,D,20191013,000000,3.086,3.14,3.069,3.134,0,0
EOS.V,D,20191014,000000,3.153,3.202,3.109,3.149,0,0
EOS.V,D,20191015,000000,3.149,3.177,2.833,2.951,0,0
EOS.V,D,20191016,000000,2.952,2.991,2.859,2.916,0,0
EOS.V,D,20191017,000000,2.917,2.968,2.888,2.948,0,0
EOS.V,D,20191018,000000,2.948,2.965,2.724,2.905,0,0
EOS.V,D,20191019,000000,2.905,2.932,2.854,2.891,0,0
EOS.V,D,20191020,000000,2.891,2.954,2.838,2.934,0,0
EOS.V,D,20191021,000000,2.932,2.976,2.893,2.939,0,0
EOS.V,D,20191022,000000,2.94,3.031,2.921,2.97,0,0
EOS.V,D,20191023,000000,2.969,2.969,2.558,2.674,0,0
EOS.V,D,20191024,000000,2.673,2.788,2.662,2.737,0,0
EOS.V,D,20191025,000000,2.737,3.332,2.73,3.167,0,0
EOS.V,D,20191026,000000,3.166,3.563,3.001,3.119,0,0
EOS.V,D,20191027,000000,3.119,3.493,3.09,3.35,0,0
EOS.V,D,20191028,000000,3.353,3.561,3.263,3.344,0,0
EOS.V,D,20191029,000000,3.344,3.46,3.283,3.426,0,0
EOS.V,D,20191030,000000,3.428,3.434,3.206,3.292,0,0
EOS.V,D,20191031,000000,3.292,3.335,3.182,3.254,0,0
EOS.V,D,20191101,000000,3.254,3.393,3.219,3.358,0,0
EOS.V,D,20191102,000000,3.358,3.397,3.306,3.334,0,0
EOS.V,D,20191103,000000,3.334,3.353,3.206,3.286,0,0
EOS.V,D,20191104,000000,3.286,3.51,3.25,3.435,0,0
EOS.V,D,20191105,000000,3.434,3.689,3.418,3.621,0,0
EOS.V,D,20191106,000000,3.62,3.683,3.56,3.608,0,0
EOS.V,D,20191107,000000,3.604,3.636,3.43,3.488,0,0
EOS.V,D,20191108,000000,3.487,3.547,3.326,3.434,0,0
EOS.V,D,20191109,000000,3.434,3.498,3.407,3.496,0,0
EOS.V,D,20191110,000000,3.487,3.658,3.455,3.608,0,0
EOS.V,D,20191111,000000,3.608,3.608,3.416,3.452,0,0
EOS.V,D,20191112,000000,3.452,3.521,3.394,3.475,0,0
EOS.V,D,20191113,000000,3.475,3.493,3.426,3.453,0,0
EOS.V,D,20191114,000000,3.453,3.491,3.348,3.394,0,0
EOS.V,D,20191115,000000,3.396,3.506,3.293,3.356,0,0
EOS.V,D,20191116,000000,3.356,3.404,3.321,3.384,0,0
EOS.V,D,20191117,000000,3.384,3.448,3.334,3.41,0,0
EOS.V,D,20191118,000000,3.41,3.413,3.032,3.204,0,0
EOS.V,D,20191119,000000,3.202,3.205,3.037,3.135,0,0
EOS.V,D,20191120,000000,3.135,3.155,3.06,3.091,0,0
EOS.V,D,20191121,000000,3.09,3.124,2.753,2.823,0,0
EOS.V,D,20191122,000000,2.823,2.852,2.463,2.63,0,0
EOS.V,D,20191123,000000,2.63,2.717,2.578,2.692,0,0
EOS.V,D,20191124,000000,2.693,2.71,2.376,2.504,0,0
EOS.V,D,20191125,000000,2.504,2.632,2.359,2.581,0,0
EOS.V,D,20191126,000000,2.581,2.647,2.535,2.636,0,0
EOS.V,D,20191127,000000,2.636,2.75,2.503,2.7,0,0
EOS.V,D,20191128,000000,2.699,2.705,2.618,2.622,0,0
EOS.V,D,20191129,000000,2.623,2.841,2.608,2.797,0,0
EOS.V,D,20191130,000000,2.797,2.831,2.73,2.772,0,0
EOS.V,D,20191201,000000,2.772,2.865,2.674,2.815,0,0
EOS.V,D,20191202,000000,2.817,2.819,2.666,2.704,0,0
EOS.V,D,20191203,000000,2.703,2.753,2.663,2.724,0,0
EOS.V,D,20191204,000000,2.724,2.779,2.578,2.651,0,0
EOS.V,D,20191205,000000,2.651,2.715,2.631,2.696,0,0
EOS.V,D,20191206,000000,2.696,2.754,2.678,2.736,0,0
EOS.V,D,20191207,000000,2.736,2.769,2.722,2.744,0,0
EOS.V,D,20191208,000000,2.744,2.788,2.712,2.768,0,0
EOS.V,D,20191209,000000,2.768,2.769,2.626,2.661,0,0
EOS.V,D,20191210,000000,2.661,2.675,2.585,2.609,0,0
EOS.V,D,20191211,000000,2.609,2.631,2.555,2.585,0,0
EOS.V,D,20191212,000000,2.585,2.621,2.521,2.587,0,0
EOS.V,D,20191213,000000,2.587,2.651,2.581,2.627,0,0
EOS.V,D,20191214,000000,2.627,2.642,2.56,2.589,0,0
EOS.V,D,20191215,000000,2.589,2.601,2.55,2.585,0,0
EOS.V,D,20191216,000000,2.585,2.585,2.301,2.38,0,0
EOS.V,D,20191217,000000,2.38,2.381,2.161,2.196,0,0
EOS.V,D,20191218,000000,2.196,2.526,2.173,2.504,0,0
EOS.V,D,20191219,000000,2.504,2.508,2.412,2.468,0,0
EOS.V,D,20191220,000000,2.469,2.554,2.432,2.497,0,0
EOS.V,D,20191221,000000,2.496,2.502,2.444,2.456,0,0
EOS.V,D,20191222,000000,2.455,2.559,2.447,2.551,0,0
EOS.V,D,20191223,000000,2.551,2.61,2.501,2.51,0,0
EOS.V,D,20191224,000000,2.51,2.572,2.487,2.555,0,0
EOS.V,D,20191225,000000,2.555,2.562,2.464,2.496,0,0
EOS.V,D,20191226,000000,2.496,2.638,2.472,2.532,0,0
EOS.V,D,20191227,000000,2.528,2.593,2.512,2.582,0,0
EOS.V,D,20191228,000000,2.582,2.678,2.573,2.65,0,0
EOS.V,D,20191229,000000,2.65,2.725,2.628,2.701,0,0
EOS.V,D,20191230,000000,2.701,2.724,2.607,2.644,0,0
EOS.V,D,20191231,000000,2.644,2.655,2.572,2.594,0,0
EOS.V,D,20200101,000000,2.594,2.643,2.579,2.613,0,0
EOS.V,D,20200102,000000,2.613,2.615,2.434,2.468,0,0
EOS.V,D,20200103,000000,2.467,2.667,2.438,2.646,0,0
EOS.V,D,20200104,000000,2.646,2.669,2.631,2.654,0,0
EOS.V,D,20200105,000000,2.654,2.775,2.646,2.685,0,0
EOS.V,D,20200106,000000,2.685,2.849,2.675,2.838,0,0
EOS.V,D,20200107,000000,2.838,2.883,2.761,2.827,0,0
EOS.V,D,20200108,000000,2.827,2.969,2.714,2.786,0,0
EOS.V,D,20200109,000000,2.786,2.795,2.696,2.755,0,0
EOS.V,D,20200110,000000,2.755,2.981,2.66,2.93,0,0
EOS.V,D,20200111,000000,2.929,3.128,2.922,3.039,0,0
EOS.V,D,20200112,000000,3.039,3.215,2.939,3.186,0,0
EOS.V,D,20200113,000000,3.185,3.211,3.068,3.114,0,0
EOS.V,D,20200114,000000,3.114,4.039,3.108,3.752,0,0
EOS.V,D,20200115,000000,3.752,3.93,3.573,3.824,0,0
EOS.V,D,20200116,000000,3.822,3.934,3.532,3.827,0,0
EOS.V,D,20200117,000000,3.827,4.062,3.745,3.985,0,0
EOS.V,D,20200118,000000,3.985,3.997,3.703,3.839,0,0
EOS.V,D,20200119,000000,3.839,3.931,3.429,3.568,0,0
EOS.V,D,20200120,000000,3.575,3.697,3.486,3.643,0,0
EOS.V,D,20200121,000000,3.638,3.681,3.559,3.643,0,0
EOS.V,D,20200122,000000,3.642,3.736,3.586,3.628,0,0
EOS.V,D,20200123,000000,3.628,3.648,3.495,3.555,0,0
EOS.V,D,20200124,000000,3.555,3.704,3.359,3.636,0,0
EOS.V,D,20200125,000000,3.636,3.656,3.506,3.557,0,0
EOS.V,D,20200126,000000,3.557,3.664,3.436,3.639,0,0
EOS.V,D,20200127,000000,3.639,4.056,3.636,3.982,0,0
EOS.V,D,20200128,000000,3.98,4.124,3.885,3.995,0,0
EOS.V,D,20200129,000000,3.993,4.113,3.965,4.004,0,0
EOS.V,D,20200130,000000,4.004,4.387,3.891,4.386,0,0
EOS.V,D,20200131,000000,4.386,4.393,4.026,4.152,0,0
EOS.V,D,20200201,000000,4.152,4.265,4.076,4.152,0,0
EOS.V,D,20200202,000000,4.152,4.333,4.051,4.231,0,0
EOS.V,D,20200203,000000,4.231,4.379,4.135,4.19,0,0
EOS.V,D,20200204,000000,4.19,4.262,4.068,4.237,0,0
EOS.V,D,20200205,000000,4.237,4.585,4.173,4.503,0,0
EOS.V,D,20200206,000000,4.503,4.663,4.439,4.539,0,0
EOS.V,D,20200207,000000,4.539,4.693,4.512,4.576,0,0
EOS.V,D,20200208,000000,4.576,4.844,4.432,4.788,0,0
EOS.V,D,20200209,000000,4.788,5.038,4.758,4.978,0,0
EOS.V,D,20200210,000000,4.979,5.035,4.738,4.897,0,0
EOS.V,D,20200211,000000,4.896,5.306,4.793,5.271,0,0
EOS.V,D,20200212,000000,5.272,5.462,5.22,5.369,0,0
EOS.V,D,20200213,000000,5.363,5.491,5.174,5.28,0,0
EOS.V,D,20200214,000000,5.28,5.427,5.222,5.362,0,0
EOS.V,D,20200215,000000,5.364,5.39,4.507,4.693,0,0
EOS.V,D,20200216,000000,4.693,4.853,4.042,4.342,0,0
EOS.V,D,20200217,000000,4.343,4.412,4.039,4.33,0,0
EOS.V,D,20200218,000000,4.328,4.663,4.262,4.597,0,0
EOS.V,D,20200219,000000,4.597,4.623,3.661,3.967,0,0
EOS.V,D,20200220,000000,3.972,4.067,3.793,4.005,0,0
EOS.V,D,20200221,000000,4,4.183,3.953,4.024,0,0
EOS.V,D,20200222,000000,4.024,4.16,3.979,4.102,0,0
EOS.V,D,20200223,000000,4.102,4.393,4.079,4.336,0,0
EOS.V,D,20200224,000000,4.338,4.414,3.919,4.071,0,0
EOS.V,D,20200225,000000,4.071,4.241,3.905,4.139,0,0
EOS.V,D,20200226,000000,4.141,4.145,3.329,3.568,0,0
EOS.V,D,20200227,000000,3.561,3.735,3.39,3.622,0,0
EOS.V,D,20200228,000000,3.619,3.681,3.357,3.584,0,0
EOS.V,D,20200229,000000,3.583,3.667,3.516,3.553,0,0
EOS.V,D,20200301,000000,3.556,3.657,3.429,3.534,0,0
EOS.V,D,20200302,000000,3.534,3.771,3.5,3.694,0,0
EOS.V,D,20200303,000000,3.694,3.726,3.567,3.652,0,0
EOS.V,D,20200304,000000,3.652,3.679,3.536,3.596,0,0
EOS.V,D,20200305,000000,3.596,3.847,3.594,3.741,0,0
EOS.V,D,20200306,000000,3.741,3.863,3.728,3.816,0,0
EOS.V,D,20200307,000000,3.816,3.855,3.634,3.68,0,0
EOS.V,D,20200308,000000,3.68,3.683,3.018,3.088,0,0
EOS.V,D,20200309,000000,3.087,3.176,2.858,3.039,0,0
EOS.V,D,20200310,000000,3.039,3.161,3.003,3.102,0,0
EOS.V,D,20200311,000000,3.103,3.117,2.856,3.1,0,0
EOS.V,D,20200312,000000,3.099,3.102,1.957,2.168,0,0
EOS.V,D,20200313,000000,2.174,2.226,1.424,2.124,0,0
EOS.V,D,20200314,000000,2.127,2.171,1.956,1.986,0,0
EOS.V,D,20200315,000000,1.986,2.152,1.94,2.044,0,0
EOS.V,D,20200316,000000,2.046,2.064,1.721,1.861,0,0
EOS.V,D,20200317,000000,1.861,2.04,1.857,2.004,0,0
EOS.V,D,20200318,000000,2.004,2.011,1.886,1.981,0,0
EOS.V,D,20200319,000000,1.981,2.394,1.977,2.361,0,0
EOS.V,D,20200320,000000,2.363,2.525,1.92,2.178,0,0
EOS.V,D,20200321,000000,2.166,2.364,2.114,2.27,0,0
EOS.V,D,20200322,000000,2.271,2.392,2.115,2.15,0,0
EOS.V,D,20200323,000000,2.155,2.351,2.064,2.285,0,0
EOS.V,D,20200324,000000,2.285,2.38,2.279,2.359,0,0
EOS.V,D,20200325,000000,2.36,2.375,2.232,2.299,0,0
EOS.V,D,20200326,000000,2.299,2.342,2.266,2.301,0,0
EOS.V,D,20200327,000000,2.301,2.372,2.285,2.311,0,0
EOS.V,D,20200328,000000,2.308,2.31,2.095,2.212,0,0
EOS.V,D,20200329,000000,2.213,2.217,2.104,2.123,0,0
EOS.V,D,20200330,000000,2.12,2.284,2.11,2.271,0,0
EOS.V,D,20200331,000000,2.272,2.28,2.189,2.227,0,0
EOS.V,D,20200401,000000,2.227,2.237,2.152,2.208,0,0
EOS.V,D,20200402,000000,2.208,2.516,2.207,2.314,0,0
EOS.V,D,20200403,000000,2.313,2.388,2.277,2.324,0,0
EOS.V,D,20200404,000000,2.324,2.403,2.289,2.356,0,0
EOS.V,D,20200405,000000,2.356,2.392,2.32,2.346,0,0
EOS.V,D,20200406,000000,2.346,2.763,2.346,2.742,0,0
EOS.V,D,20200407,000000,2.745,2.828,2.558,2.63,0,0
EOS.V,D,20200408,000000,2.63,2.797,2.589,2.738,0,0
EOS.V,D,20200409,000000,2.738,2.771,2.685,2.735,0,0
EOS.V,D,20200410,000000,2.736,2.75,2.418,2.502,0,0
EOS.V,D,20200411,000000,2.5,2.551,2.427,2.49,0,0
EOS.V,D,20200412,000000,2.49,2.595,2.46,2.582,0,0
EOS.V,D,20200413,000000,2.582,2.583,2.34,2.449,0,0
EOS.V,D,20200414,000000,2.449,2.506,2.419,2.461,0,0
EOS.V,D,20200415,000000,2.461,2.501,2.397,2.449,0,0
EOS.V,D,20200416,000000,2.45,2.717,2.339,2.675,0,0
EOS.V,D,20200417,000000,2.675,2.722,2.589,2.622,0,0
EOS.V,D,20200418,000000,2.622,2.75,2.616,2.719,0,0
EOS.V,D,20200419,000000,2.72,2.769,2.545,2.654,0,0
EOS.V,D,20200420,000000,2.651,2.694,2.442,2.503,0,0
EOS.V,D,20200421,000000,2.503,2.57,2.485,2.539,0,0
EOS.V,D,20200422,000000,2.54,2.658,2.51,2.611,0,0
EOS.V,D,20200423,000000,2.612,2.769,2.585,2.737,0,0
EOS.V,D,20200424,000000,2.739,2.741,2.661,2.708,0,0
EOS.V,D,20200425,000000,2.708,2.8,2.666,2.694,0,0
EOS.V,D,20200426,000000,2.694,2.78,2.676,2.719,0,0
EOS.V,D,20200427,000000,2.717,2.814,2.684,2.713,0,0
EOS.V,D,20200428,000000,2.713,2.752,2.69,2.738,0,0
EOS.V,D,20200429,000000,2.738,3.078,2.736,3.012,0,0
EOS.V,D,20200430,000000,3.012,3.113,2.757,2.848,0,0
EOS.V,D,20200501,000000,2.847,2.932,2.819,2.872,0,0
EOS.V,D,20200502,000000,2.873,2.94,2.855,2.936,0,0
EOS.V,D,20200503,000000,2.936,3.012,2.773,2.817,0,0
EOS.V,D,20200504,000000,2.817,2.85,2.633,2.788,0,0
EOS.V,D,20200505,000000,2.788,2.829,2.719,2.768,0,0
EOS.V,D,20200506,000000,2.768,2.822,2.737,2.767,0,0
EOS.V,D,20200507,000000,2.767,2.793,2.597,2.758,0,0
EOS.V,D,20200508,000000,2.758,2.824,2.702,2.801,0,0
EOS.V,D,20200509,000000,2.801,2.833,2.735,2.762,0,0
EOS.V,D,20200510,000000,2.762,2.772,2.289,2.453,0,0
EOS.V,D,20200511,000000,2.453,2.493,2.285,2.387,0,0
EOS.V,D,20200512,000000,2.388,2.466,2.386,2.404,0,0
EOS.V,D,20200513,000000,2.413,2.556,2.407,2.553,0,0
EOS.V,D,20200514,000000,2.553,2.65,2.478,2.62,0,0
EOS.V,D,20200515,000000,2.62,2.662,2.534,2.598,0,0
EOS.V,D,20200516,000000,2.598,2.681,2.571,2.637,0,0
EOS.V,D,20200517,000000,2.637,2.669,2.62,2.647,0,0
EOS.V,D,20200518,000000,2.647,2.739,2.597,2.636,0,0
EOS.V,D,20200519,000000,2.636,2.667,2.581,2.633,0,0
EOS.V,D,20200520,000000,2.633,2.671,2.542,2.601,0,0
EOS.V,D,20200521,000000,2.601,2.611,2.414,2.466,0,0
EOS.V,D,20200522,000000,2.466,2.632,2.442,2.616,0,0
EOS.V,D,20200523,000000,2.616,2.622,2.547,2.582,0,0
EOS.V,D,20200524,000000,2.582,2.607,2.505,2.561,0,0
EOS.V,D,20200525,000000,2.561,2.561,2.46,2.521,0,0
EOS.V,D,20200526,000000,2.521,2.536,2.461,2.501,0,0
EOS.V,D,20200527,000000,2.501,2.572,2.497,2.544,0,0
EOS.V,D,20200528,000000,2.543,2.598,2.521,2.58,0,0
EOS.V,D,20200529,000000,2.58,2.671,2.579,2.601,0,0
EOS.V,D,20200530,000000,2.602,2.716,2.6,2.709,0,0
EOS.V,D,20200531,000000,2.709,2.777,2.684,2.716,0,0
EOS.V,D,20200601,000000,2.716,2.728,2.65,2.723,0,0
EOS.V,D,20200602,000000,2.717,2.895,2.621,2.666,0,0
EOS.V,D,20200603,000000,2.666,2.697,2.636,2.681,0,0
EOS.V,D,20200604,000000,2.681,2.747,2.671,2.718,0,0
EOS.V,D,20200605,000000,2.718,2.862,2.711,2.827,0,0
EOS.V,D,20200606,000000,2.827,2.843,2.775,2.806,0,0
EOS.V,D,20200607,000000,2.806,2.823,2.733,2.791,0,0
EOS.V,D,20200608,000000,2.792,2.823,2.755,2.777,0,0
EOS.V,D,20200609,000000,2.777,2.801,2.698,2.753,0,0
EOS.V,D,20200610,000000,2.753,2.78,2.733,2.751,0,0
EOS.V,D,20200611,000000,2.75,2.776,2.453,2.544,0,0
EOS.V,D,20200612,000000,2.544,2.621,2.488,2.591,0,0
EOS.V,D,20200613,000000,2.591,2.619,2.557,2.595,0,0
EOS.V,D,20200614,000000,2.595,2.608,2.53,2.542,0,0
EOS.V,D,20200615,000000,2.542,2.577,2.425,2.531,0,0
EOS.V,D,20200616,000000,2.531,2.566,2.523,2.552,0,0
EOS.V,D,20200617,000000,2.552,2.601,2.521,2.566,0,0
EOS.V,D,20200618,000000,2.566,2.575,2.5,2.526,0,0
EOS.V,D,20200619,000000,2.526,2.546,2.503,2.526,0,0
EOS.V,D,20200620,000000,2.526,2.538,2.465,2.507,0,0
EOS.V,D,20200621,000000,2.507,2.557,2.506,2.526,0,0
EOS.V,D,20200622,000000,2.525,2.608,2.513,2.589,0,0
EOS.V,D,20200623,000000,2.589,2.601,2.558,2.583,0,0
EOS.V,D,20200624,000000,2.583,2.6,2.459,2.493,0,0
EOS.V,D,20200625,000000,2.493,2.53,2.439,2.488,0,0
EOS.V,D,20200626,000000,2.488,2.512,2.389,2.487,0,0
EOS.V,D,20200627,000000,2.487,2.49,2.226,2.334,0,0
EOS.V,D,20200628,000000,2.332,2.402,2.307,2.377,0,0
EOS.V,D,20200629,000000,2.377,2.391,2.326,2.382,0,0
EOS.V,D,20200630,000000,2.382,2.414,2.346,2.368,0,0
EOS.V,D,20200701,000000,2.368,2.404,2.358,2.383,0,0
EOS.V,D,20200702,000000,2.383,2.388,2.309,2.369,0,0
EOS.V,D,20200703,000000,2.368,2.455,2.353,2.428,0,0
EOS.V,D,20200704,000000,2.428,2.495,2.405,2.454,0,0
EOS.V,D,20200705,000000,2.454,2.472,2.334,2.381,0,0
EOS.V,D,20200706,000000,2.381,2.608,2.381,2.574,0,0
EOS.V,D,20200707,000000,2.573,2.638,2.527,2.542,0,0
EOS.V,D,20200708,000000,2.542,2.704,2.542,2.683,0,0
EOS.V,D,20200709,000000,2.683,2.728,2.584,2.633,0,0
EOS.V,D,20200710,000000,2.633,2.656,2.576,2.605,0,0
EOS.V,D,20200711,000000,2.605,2.639,2.594,2.619,0,0
EOS.V,D,20200712,000000,2.619,2.656,2.573,2.602,0,0
EOS.V,D,20200713,000000,2.602,2.647,2.46,2.554,0,0
EOS.V,D,20200714,000000,2.554,2.575,2.507,2.556,0,0
EOS.V,D,20200715,000000,2.556,2.567,2.511,2.538,0,0
EOS.V,D,20200716,000000,2.538,2.555,2.441,2.488,0,0
EOS.V,D,20200717,000000,2.488,2.52,2.476,2.489,0,0
EOS.V,D,20200718,000000,2.499,2.519,2.484,2.514,0,0
EOS.V,D,20200719,000000,2.512,2.611,2.474,2.595,0,0
EOS.V,D,20200720,000000,2.595,2.614,2.539,2.564,0,0
EOS.V,D,20200721,000000,2.564,2.634,2.557,2.618,0,0
EOS.V,D,20200722,000000,2.618,2.625,2.584,2.611,0,0
EOS.V,D,20200723,000000,2.612,2.691,2.606,2.659,0,0
EOS.V,D,20200724,000000,2.66,2.664,2.58,2.622,0,0
EOS.V,D,20200725,000000,2.619,2.749,2.596,2.732,0,0
EOS.V,D,20200726,000000,2.732,2.804,2.689,2.71,0,0
EOS.V,D,20200727,000000,2.71,2.905,2.65,2.9,0,0
EOS.V,D,20200728,000000,2.895,3.08,2.783,3.035,0,0
EOS.V,D,20200729,000000,3.035,3.153,2.958,3.094,0,0
