<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNT.V,D,20190126,000000,0.06591,0.06729,0.06565,0.06639,0,0
GNT.V,D,20190127,000000,0.06639,0.06699,0.06137,0.06697,0,0
GNT.V,D,20190128,000000,0.06697,0.06697,0.05629,0.06049,0,0
GNT.V,D,20190129,000000,0.06049,0.06098,0.05507,0.05625,0,0
GNT.V,D,20190130,000000,0.05621,0.05814,0.05591,0.05797,0,0
GNT.V,D,20190131,000000,0.05797,0.05815,0.05575,0.05684,0,0
GNT.V,D,20190201,000000,0.05684,0.0571,0.05459,0.05659,0,0
GNT.V,D,20190202,000000,0.05659,0.05723,0.05549,0.05581,0,0
GNT.V,D,20190203,000000,0.0557,0.05741,0.05461,0.05527,0,0
GNT.V,D,20190204,000000,0.05527,0.05866,0.05452,0.05675,0,0
GNT.V,D,20190205,000000,0.05682,0.05721,0.05528,0.05563,0,0
GNT.V,D,20190206,000000,0.05563,0.05636,0.05284,0.05326,0,0
GNT.V,D,20190207,000000,0.05326,0.05733,0.05312,0.05561,0,0
GNT.V,D,20190208,000000,0.05561,0.06497,0.05508,0.05928,0,0
GNT.V,D,20190209,000000,0.05928,0.06262,0.05856,0.05952,0,0
GNT.V,D,20190210,000000,0.05953,0.06184,0.05804,0.06027,0,0
GNT.V,D,20190211,000000,0.06027,0.0662,0.05992,0.06042,0,0
GNT.V,D,20190212,000000,0.06042,0.06048,0.05836,0.0594,0,0
GNT.V,D,20190213,000000,0.0594,0.06003,0.05799,0.05824,0,0
GNT.V,D,20190214,000000,0.05824,0.05864,0.05764,0.05774,0,0
GNT.V,D,20190215,000000,0.05775,0.05939,0.05765,0.05822,0,0
GNT.V,D,20190216,000000,0.05822,0.06624,0.05809,0.06158,0,0
GNT.V,D,20190217,000000,0.06157,0.06582,0.0605,0.0644,0,0
GNT.V,D,20190218,000000,0.06441,0.07242,0.06389,0.069,0,0
GNT.V,D,20190219,000000,0.069,0.08864,0.06623,0.06804,0,0
GNT.V,D,20190220,000000,0.06804,0.06864,0.06654,0.06717,0,0
GNT.V,D,20190221,000000,0.06717,0.07242,0.06484,0.06556,0,0
GNT.V,D,20190222,000000,0.06556,0.06985,0.06546,0.06897,0,0
GNT.V,D,20190223,000000,0.06897,0.07053,0.06709,0.06982,0,0
GNT.V,D,20190224,000000,0.06987,0.07142,0.0614,0.06157,0,0
GNT.V,D,20190225,000000,0.06157,0.06786,0.06096,0.06254,0,0
GNT.V,D,20190226,000000,0.06254,0.06908,0.06242,0.06519,0,0
GNT.V,D,20190227,000000,0.06519,0.06708,0.06283,0.06377,0,0
GNT.V,D,20190228,000000,0.06377,0.06483,0.06354,0.06404,0,0
GNT.V,D,20190301,000000,0.06404,0.06775,0.06385,0.06687,0,0
GNT.V,D,20190302,000000,0.06683,0.06838,0.06573,0.06706,0,0
GNT.V,D,20190303,000000,0.06707,0.06743,0.06568,0.06632,0,0
GNT.V,D,20190304,000000,0.06632,0.06722,0.06251,0.06381,0,0
GNT.V,D,20190305,000000,0.06381,0.06663,0.06285,0.06611,0,0
GNT.V,D,20190306,000000,0.06609,0.06791,0.06462,0.06728,0,0
GNT.V,D,20190307,000000,0.06728,0.06925,0.06714,0.06871,0,0
GNT.V,D,20190308,000000,0.06877,0.07,0.06592,0.06648,0,0
GNT.V,D,20190309,000000,0.06649,0.07202,0.06638,0.07006,0,0
GNT.V,D,20190310,000000,0.07006,0.07545,0.06911,0.07065,0,0
GNT.V,D,20190311,000000,0.07064,0.078,0.06826,0.07299,0,0
GNT.V,D,20190312,000000,0.07299,0.08974,0.0704,0.07715,0,0
GNT.V,D,20190313,000000,0.07715,0.07767,0.07374,0.07464,0,0
GNT.V,D,20190314,000000,0.07463,0.07711,0.07334,0.07641,0,0
GNT.V,D,20190315,000000,0.07641,0.07791,0.07593,0.07686,0,0
GNT.V,D,20190316,000000,0.07686,0.07732,0.07475,0.07542,0,0
GNT.V,D,20190317,000000,0.07542,0.0757,0.07431,0.07526,0,0
GNT.V,D,20190318,000000,0.0753,0.07573,0.07385,0.07426,0,0
GNT.V,D,20190319,000000,0.07426,0.07724,0.07383,0.07573,0,0
GNT.V,D,20190320,000000,0.07572,0.0939,0.07481,0.08283,0,0
GNT.V,D,20190321,000000,0.08287,0.08547,0.07609,0.07855,0,0
GNT.V,D,20190322,000000,0.07855,0.07913,0.07742,0.07812,0,0
GNT.V,D,20190323,000000,0.07811,0.07922,0.07769,0.07825,0,0
GNT.V,D,20190324,000000,0.07824,0.08073,0.07765,0.07959,0,0
GNT.V,D,20190325,000000,0.07959,0.09362,0.07912,0.08058,0,0
GNT.V,D,20190326,000000,0.08058,0.08458,0.07733,0.08062,0,0
GNT.V,D,20190327,000000,0.08062,0.08651,0.0805,0.08463,0,0
GNT.V,D,20190328,000000,0.08463,0.08984,0.08256,0.08934,0,0
GNT.V,D,20190329,000000,0.08935,0.0923,0.0873,0.08974,0,0
GNT.V,D,20190330,000000,0.08977,0.09167,0.08716,0.08835,0,0
GNT.V,D,20190331,000000,0.08834,0.09434,0.0866,0.09262,0,0
GNT.V,D,20190401,000000,0.09262,0.0939,0.09045,0.09121,0,0
GNT.V,D,20190402,000000,0.0912,0.1036,0.09,0.1023,0,0
GNT.V,D,20190403,000000,0.1023,0.1066,0.09825,0.1027,0,0
GNT.V,D,20190404,000000,0.1028,0.104,0.09243,0.09518,0,0
GNT.V,D,20190405,000000,0.09521,0.1028,0.09366,0.1002,0,0
GNT.V,D,20190406,000000,0.1002,0.1026,0.09714,0.09811,0,0
GNT.V,D,20190407,000000,0.0981,0.1024,0.09772,0.1016,0,0
GNT.V,D,20190408,000000,0.1016,0.1047,0.09445,0.1001,0,0
GNT.V,D,20190409,000000,0.1001,0.1004,0.09342,0.09723,0,0
GNT.V,D,20190410,000000,0.09723,0.1009,0.09437,0.09674,0,0
GNT.V,D,20190411,000000,0.09673,0.0968,0.08155,0.08571,0,0
GNT.V,D,20190412,000000,0.08571,0.08882,0.08315,0.08654,0,0
GNT.V,D,20190413,000000,0.08654,0.08939,0.08635,0.089,0,0
GNT.V,D,20190414,000000,0.08899,0.09311,0.08843,0.09307,0,0
GNT.V,D,20190415,000000,0.09309,0.09386,0.08667,0.08731,0,0
GNT.V,D,20190416,000000,0.08731,0.08938,0.0848,0.08832,0,0
GNT.V,D,20190417,000000,0.0883,0.0891,0.08642,0.08804,0,0
GNT.V,D,20190418,000000,0.08805,0.09183,0.08761,0.09013,0,0
GNT.V,D,20190419,000000,0.09014,0.09044,0.08684,0.08795,0,0
GNT.V,D,20190420,000000,0.08796,0.09383,0.08781,0.09364,0,0
GNT.V,D,20190421,000000,0.09369,0.0986,0.08713,0.09192,0,0
GNT.V,D,20190422,000000,0.09192,0.09454,0.08819,0.08936,0,0
GNT.V,D,20190423,000000,0.0894,0.09371,0.08824,0.0896,0,0
GNT.V,D,20190424,000000,0.0896,0.09145,0.07924,0.0813,0,0
GNT.V,D,20190425,000000,0.08129,0.08222,0.07831,0.07836,0,0
GNT.V,D,20190426,000000,0.0784,0.0784,0.07082,0.07252,0,0
GNT.V,D,20190427,000000,0.07252,0.07493,0.07251,0.07448,0,0
GNT.V,D,20190428,000000,0.07449,0.07612,0.07404,0.07434,0,0
GNT.V,D,20190429,000000,0.07434,0.07491,0.07062,0.07074,0,0
GNT.V,D,20190430,000000,0.07073,0.07577,0.07042,0.07559,0,0
GNT.V,D,20190501,000000,0.07559,0.07713,0.07403,0.07489,0,0
GNT.V,D,20190502,000000,0.07486,0.07559,0.07395,0.07532,0,0
GNT.V,D,20190503,000000,0.0753,0.07793,0.07454,0.07612,0,0
GNT.V,D,20190504,000000,0.07617,0.07675,0.07231,0.07434,0,0
GNT.V,D,20190505,000000,0.07444,0.0751,0.07121,0.07259,0,0
GNT.V,D,20190506,000000,0.07252,0.07599,0.07059,0.07434,0,0
GNT.V,D,20190507,000000,0.07429,0.07662,0.07187,0.07324,0,0
GNT.V,D,20190508,000000,0.07323,0.07528,0.07076,0.07149,0,0
GNT.V,D,20190509,000000,0.07149,0.07273,0.06623,0.06688,0,0
GNT.V,D,20190510,000000,0.06688,0.07173,0.06477,0.06914,0,0
GNT.V,D,20190511,000000,0.06914,0.07587,0.06895,0.07587,0,0
GNT.V,D,20190512,000000,0.07591,0.07726,0.06939,0.07164,0,0
GNT.V,D,20190513,000000,0.07167,0.07593,0.06932,0.07261,0,0
GNT.V,D,20190514,000000,0.07264,0.07871,0.06958,0.07697,0,0
GNT.V,D,20190515,000000,0.07697,0.09019,0.07697,0.08736,0,0
GNT.V,D,20190516,000000,0.08736,0.1198,0.08728,0.0952,0,0
GNT.V,D,20190517,000000,0.0951,0.09617,0.07556,0.08464,0,0
GNT.V,D,20190518,000000,0.08475,0.09185,0.0841,0.08581,0,0
GNT.V,D,20190519,000000,0.08579,0.09296,0.08381,0.09128,0,0
GNT.V,D,20190520,000000,0.0913,0.09243,0.08438,0.08917,0,0
GNT.V,D,20190521,000000,0.08913,0.09866,0.08738,0.09329,0,0
GNT.V,D,20190522,000000,0.0933,0.09905,0.08889,0.09013,0,0
GNT.V,D,20190523,000000,0.09015,0.09043,0.08231,0.08924,0,0
GNT.V,D,20190524,000000,0.08927,0.1104,0.08874,0.0964,0,0
GNT.V,D,20190525,000000,0.09637,0.1006,0.09505,0.09556,0,0
GNT.V,D,20190526,000000,0.09556,0.1004,0.09335,0.09725,0,0
GNT.V,D,20190527,000000,0.09727,0.1025,0.09684,0.09942,0,0
GNT.V,D,20190528,000000,0.09945,0.1031,0.09839,0.1009,0,0
GNT.V,D,20190529,000000,0.1009,0.1078,0.09951,0.1048,0,0
GNT.V,D,20190530,000000,0.1048,0.1077,0.09191,0.09335,0,0
GNT.V,D,20190531,000000,0.09331,0.09797,0.09011,0.09769,0,0
GNT.V,D,20190601,000000,0.0977,0.09845,0.09324,0.09488,0,0
GNT.V,D,20190602,000000,0.09488,0.09837,0.0935,0.09771,0,0
GNT.V,D,20190603,000000,0.09772,0.1003,0.09287,0.09379,0,0
GNT.V,D,20190604,000000,0.09381,0.09406,0.08222,0.08233,0,0
GNT.V,D,20190605,000000,0.08193,0.08779,0.08193,0.08633,0,0
GNT.V,D,20190606,000000,0.08631,0.08782,0.08286,0.08565,0,0
GNT.V,D,20190607,000000,0.08564,0.09433,0.08539,0.09087,0,0
GNT.V,D,20190608,000000,0.09086,0.1058,0.09022,0.09608,0,0
GNT.V,D,20190609,000000,0.09609,0.09857,0.08789,0.08789,0,0
GNT.V,D,20190610,000000,0.08795,0.09399,0.08638,0.09277,0,0
GNT.V,D,20190611,000000,0.09278,0.1059,0.09278,0.1021,0,0
GNT.V,D,20190612,000000,0.1021,0.1052,0.09922,0.1013,0,0
GNT.V,D,20190613,000000,0.1013,0.1117,0.1002,0.1038,0,0
GNT.V,D,20190614,000000,0.1039,0.1042,0.09652,0.09951,0,0
GNT.V,D,20190615,000000,0.0995,0.1031,0.09775,0.09899,0,0
GNT.V,D,20190616,000000,0.09899,0.1026,0.09779,0.09906,0,0
GNT.V,D,20190617,000000,0.09909,0.1009,0.09686,0.09884,0,0
GNT.V,D,20190618,000000,0.09884,0.1015,0.09343,0.09382,0,0
GNT.V,D,20190619,000000,0.09384,0.09808,0.09315,0.09698,0,0
GNT.V,D,20190620,000000,0.09682,0.09741,0.09159,0.09322,0,0
GNT.V,D,20190621,000000,0.09323,0.09898,0.0918,0.096,0,0
GNT.V,D,20190622,000000,0.096,0.1015,0.09405,0.09874,0,0
GNT.V,D,20190623,000000,0.09873,0.1026,0.09601,0.09669,0,0
GNT.V,D,20190624,000000,0.0966,0.09884,0.09522,0.09627,0,0
GNT.V,D,20190625,000000,0.09627,0.09908,0.09409,0.09519,0,0
GNT.V,D,20190626,000000,0.09527,0.1055,0.09298,0.0956,0,0
GNT.V,D,20190627,000000,0.09556,0.0991,0.08129,0.08533,0,0
GNT.V,D,20190628,000000,0.08535,0.09669,0.0833,0.09512,0,0
GNT.V,D,20190629,000000,0.09514,0.1026,0.09181,0.09854,0,0
GNT.V,D,20190630,000000,0.09854,0.1011,0.09078,0.09638,0,0
GNT.V,D,20190701,000000,0.09635,0.0967,0.08815,0.09229,0,0
GNT.V,D,20190702,000000,0.09219,0.0944,0.08588,0.09246,0,0
GNT.V,D,20190703,000000,0.09227,0.09657,0.08822,0.09539,0,0
GNT.V,D,20190704,000000,0.09537,0.09681,0.0931,0.09371,0,0
GNT.V,D,20190705,000000,0.09368,0.09468,0.08988,0.09151,0,0
GNT.V,D,20190706,000000,0.09154,0.09734,0.09006,0.09325,0,0
GNT.V,D,20190707,000000,0.0929,0.09578,0.09213,0.09484,0,0
GNT.V,D,20190708,000000,0.09485,0.09613,0.09238,0.09341,0,0
GNT.V,D,20190709,000000,0.09326,0.09563,0.08961,0.09165,0,0
GNT.V,D,20190710,000000,0.09167,0.09326,0.07927,0.08056,0,0
GNT.V,D,20190711,000000,0.08047,0.08161,0.06895,0.07301,0,0
GNT.V,D,20190712,000000,0.073,0.07651,0.07048,0.07493,0,0
GNT.V,D,20190713,000000,0.07492,0.07761,0.07105,0.07221,0,0
GNT.V,D,20190714,000000,0.07222,0.07418,0.06251,0.06505,0,0
GNT.V,D,20190715,000000,0.06504,0.06518,0.05651,0.06267,0,0
GNT.V,D,20190716,000000,0.06271,0.06437,0.05515,0.05719,0,0
GNT.V,D,20190717,000000,0.05719,0.06089,0.05322,0.06003,0,0
GNT.V,D,20190718,000000,0.06004,0.06227,0.05625,0.06146,0,0
GNT.V,D,20190719,000000,0.06145,0.06302,0.05947,0.06296,0,0
GNT.V,D,20190720,000000,0.06298,0.07052,0.06207,0.06673,0,0
GNT.V,D,20190721,000000,0.06674,0.07214,0.065,0.06647,0,0
GNT.V,D,20190722,000000,0.06648,0.0678,0.06234,0.06398,0,0
GNT.V,D,20190723,000000,0.06401,0.06661,0.06081,0.06257,0,0
GNT.V,D,20190724,000000,0.06257,0.06257,0.05847,0.0616,0,0
GNT.V,D,20190725,000000,0.06159,0.06579,0.0611,0.06415,0,0
GNT.V,D,20190726,000000,0.06414,0.06465,0.06163,0.06285,0,0
GNT.V,D,20190727,000000,0.06285,0.06454,0.05829,0.06114,0,0
GNT.V,D,20190728,000000,0.06114,0.06294,0.06004,0.06185,0,0
GNT.V,D,20190729,000000,0.06185,0.06322,0.05932,0.06026,0,0
GNT.V,D,20190730,000000,0.06026,0.07445,0.05937,0.06749,0,0
GNT.V,D,20190731,000000,0.0674,0.07061,0.06436,0.06673,0,0
GNT.V,D,20190801,000000,0.06673,0.06807,0.06155,0.06168,0,0
GNT.V,D,20190802,000000,0.06179,0.06445,0.06041,0.06079,0,0
GNT.V,D,20190803,000000,0.06078,0.06211,0.05931,0.06003,0,0
GNT.V,D,20190804,000000,0.06004,0.06182,0.05858,0.05944,0,0
GNT.V,D,20190805,000000,0.05943,0.06772,0.05858,0.05927,0,0
GNT.V,D,20190806,000000,0.05927,0.06014,0.05543,0.05562,0,0
GNT.V,D,20190807,000000,0.0556,0.05908,0.05414,0.05575,0,0
GNT.V,D,20190808,000000,0.05574,0.05831,0.05502,0.05591,0,0
GNT.V,D,20190809,000000,0.05592,0.06217,0.05399,0.05399,0,0
GNT.V,D,20190810,000000,0.05399,0.05619,0.0525,0.05471,0,0
GNT.V,D,20190811,000000,0.05471,0.05755,0.05438,0.05568,0,0
GNT.V,D,20190812,000000,0.05568,0.05758,0.05546,0.05674,0,0
GNT.V,D,20190813,000000,0.05674,0.05777,0.05449,0.05546,0,0
GNT.V,D,20190814,000000,0.05544,0.05623,0.05063,0.05137,0,0
GNT.V,D,20190815,000000,0.05138,0.05218,0.04701,0.05067,0,0
GNT.V,D,20190816,000000,0.05067,0.05104,0.04823,0.04931,0,0
GNT.V,D,20190817,000000,0.04931,0.05533,0.0486,0.0499,0,0
GNT.V,D,20190818,000000,0.0499,0.05488,0.04922,0.0515,0,0
GNT.V,D,20190819,000000,0.05151,0.05887,0.05084,0.05265,0,0
GNT.V,D,20190820,000000,0.05264,0.05332,0.05059,0.05117,0,0
GNT.V,D,20190821,000000,0.05119,0.0515,0.04839,0.04987,0,0
GNT.V,D,20190822,000000,0.04983,0.05363,0.04938,0.05233,0,0
GNT.V,D,20190823,000000,0.05234,0.06175,0.05212,0.05785,0,0
GNT.V,D,20190824,000000,0.05785,0.06118,0.05701,0.05774,0,0
GNT.V,D,20190825,000000,0.05773,0.05847,0.05538,0.05612,0,0
GNT.V,D,20190826,000000,0.05612,0.07045,0.05575,0.05977,0,0
GNT.V,D,20190827,000000,0.05978,0.06241,0.05774,0.05802,0,0
GNT.V,D,20190828,000000,0.05801,0.06488,0.0575,0.05828,0,0
GNT.V,D,20190829,000000,0.05828,0.07185,0.0575,0.06073,0,0
GNT.V,D,20190830,000000,0.06074,0.06574,0.05937,0.06086,0,0
GNT.V,D,20190831,000000,0.06095,0.06271,0.05938,0.06077,0,0
GNT.V,D,20190901,000000,0.06077,0.06149,0.05778,0.05876,0,0
GNT.V,D,20190902,000000,0.05876,0.05982,0.05617,0.05802,0,0
GNT.V,D,20190903,000000,0.05804,0.05968,0.05659,0.05735,0,0
GNT.V,D,20190904,000000,0.05734,0.06147,0.05692,0.06048,0,0
GNT.V,D,20190905,000000,0.06049,0.06086,0.05701,0.05755,0,0
GNT.V,D,20190906,000000,0.05756,0.05941,0.05617,0.05724,0,0
GNT.V,D,20190907,000000,0.05724,0.05891,0.05586,0.05866,0,0
GNT.V,D,20190908,000000,0.05865,0.05912,0.0576,0.05827,0,0
GNT.V,D,20190909,000000,0.05829,0.06065,0.05759,0.05999,0,0
GNT.V,D,20190910,000000,0.05999,0.06122,0.05962,0.06013,0,0
GNT.V,D,20190911,000000,0.06014,0.0603,0.0565,0.05718,0,0
GNT.V,D,20190912,000000,0.05706,0.06135,0.05618,0.05835,0,0
GNT.V,D,20190913,000000,0.05834,0.0623,0.05796,0.06061,0,0
GNT.V,D,20190914,000000,0.06061,0.06109,0.05909,0.06021,0,0
GNT.V,D,20190915,000000,0.06022,0.06078,0.05918,0.0606,0,0
GNT.V,D,20190916,000000,0.0606,0.06116,0.05933,0.06087,0,0
GNT.V,D,20190917,000000,0.06087,0.06164,0.05874,0.06013,0,0
GNT.V,D,20190918,000000,0.06012,0.06329,0.06012,0.06264,0,0
GNT.V,D,20190919,000000,0.06264,0.06331,0.058,0.06145,0,0
GNT.V,D,20190920,000000,0.06146,0.06212,0.05983,0.06031,0,0
GNT.V,D,20190921,000000,0.0603,0.06336,0.06014,0.06285,0,0
GNT.V,D,20190922,000000,0.06283,0.06344,0.06031,0.0614,0,0
GNT.V,D,20190923,000000,0.06141,0.06141,0.05719,0.05737,0,0
GNT.V,D,20190924,000000,0.05735,0.05809,0.04667,0.04769,0,0
GNT.V,D,20190925,000000,0.04776,0.04788,0.04302,0.04619,0,0
GNT.V,D,20190926,000000,0.04619,0.04731,0.04181,0.04458,0,0
GNT.V,D,20190927,000000,0.04459,0.04782,0.04446,0.04732,0,0
GNT.V,D,20190928,000000,0.04733,0.04809,0.04648,0.04739,0,0
GNT.V,D,20190929,000000,0.0474,0.04841,0.04471,0.04562,0,0
GNT.V,D,20190930,000000,0.04562,0.04738,0.04557,0.0468,0,0
GNT.V,D,20191001,000000,0.04678,0.04778,0.04551,0.04588,0,0
GNT.V,D,20191002,000000,0.04588,0.04619,0.04492,0.04563,0,0
GNT.V,D,20191003,000000,0.04563,0.0468,0.04468,0.04582,0,0
GNT.V,D,20191004,000000,0.04581,0.04932,0.0447,0.0472,0,0
GNT.V,D,20191005,000000,0.0472,0.0502,0.04614,0.04894,0,0
GNT.V,D,20191006,000000,0.04894,0.05027,0.04757,0.04813,0,0
GNT.V,D,20191007,000000,0.04813,0.0506,0.04739,0.05019,0,0
GNT.V,D,20191008,000000,0.05018,0.05316,0.04988,0.05224,0,0
GNT.V,D,20191009,000000,0.05225,0.05396,0.05023,0.05192,0,0
GNT.V,D,20191010,000000,0.05193,0.05353,0.05075,0.05231,0,0
GNT.V,D,20191011,000000,0.05233,0.05324,0.05025,0.05071,0,0
GNT.V,D,20191012,000000,0.05071,0.05243,0.05062,0.05175,0,0
GNT.V,D,20191013,000000,0.05174,0.05248,0.05085,0.05205,0,0
GNT.V,D,20191014,000000,0.05268,0.05306,0.05159,0.05186,0,0
GNT.V,D,20191015,000000,0.05186,0.05266,0.05029,0.05062,0,0
GNT.V,D,20191016,000000,0.05061,0.0511,0.04601,0.04722,0,0
GNT.V,D,20191017,000000,0.04721,0.04803,0.04673,0.04779,0,0
GNT.V,D,20191018,000000,0.04779,0.04856,0.04501,0.04588,0,0
GNT.V,D,20191019,000000,0.04588,0.04639,0.04529,0.04546,0,0
GNT.V,D,20191020,000000,0.04545,0.0476,0.0449,0.04694,0,0
GNT.V,D,20191021,000000,0.04693,0.04715,0.04426,0.04526,0,0
GNT.V,D,20191022,000000,0.04524,0.04594,0.04482,0.04504,0,0
GNT.V,D,20191023,000000,0.04503,0.0453,0.0402,0.04178,0,0
GNT.V,D,20191024,000000,0.0417,0.04201,0.03998,0.04105,0,0
GNT.V,D,20191025,000000,0.04105,0.04483,0.0408,0.04433,0,0
GNT.V,D,20191026,000000,0.04433,0.04662,0.04279,0.04432,0,0
GNT.V,D,20191027,000000,0.04432,0.047,0.04265,0.04547,0,0
GNT.V,D,20191028,000000,0.04552,0.04883,0.04539,0.0479,0,0
GNT.V,D,20191029,000000,0.04791,0.0483,0.0461,0.04676,0,0
GNT.V,D,20191030,000000,0.04675,0.04717,0.0441,0.04497,0,0
GNT.V,D,20191031,000000,0.04497,0.04563,0.04378,0.04522,0,0
GNT.V,D,20191101,000000,0.04522,0.04582,0.04455,0.04524,0,0
GNT.V,D,20191102,000000,0.04521,0.04649,0.04498,0.0462,0,0
GNT.V,D,20191103,000000,0.04622,0.04727,0.04548,0.04608,0,0
GNT.V,D,20191104,000000,0.04609,0.04782,0.04595,0.04653,0,0
GNT.V,D,20191105,000000,0.04653,0.04803,0.04608,0.04701,0,0
GNT.V,D,20191106,000000,0.047,0.0471,0.0457,0.04644,0,0
GNT.V,D,20191107,000000,0.04643,0.04691,0.0439,0.04471,0,0
GNT.V,D,20191108,000000,0.0447,0.04523,0.04211,0.04302,0,0
GNT.V,D,20191109,000000,0.04302,0.05066,0.04291,0.04911,0,0
GNT.V,D,20191110,000000,0.04954,0.05082,0.04702,0.04755,0,0
GNT.V,D,20191111,000000,0.04755,0.04755,0.04462,0.04553,0,0
GNT.V,D,20191112,000000,0.04552,0.04591,0.04432,0.04504,0,0
GNT.V,D,20191113,000000,0.04504,0.04577,0.04474,0.04514,0,0
GNT.V,D,20191114,000000,0.04512,0.04571,0.04405,0.04547,0,0
GNT.V,D,20191115,000000,0.04547,0.04584,0.04419,0.04547,0,0
GNT.V,D,20191116,000000,0.04547,0.04552,0.04458,0.04511,0,0
GNT.V,D,20191117,000000,0.0451,0.04569,0.0448,0.04526,0,0
GNT.V,D,20191118,000000,0.04526,0.0456,0.04242,0.04282,0,0
GNT.V,D,20191119,000000,0.04274,0.04356,0.04159,0.04242,0,0
GNT.V,D,20191120,000000,0.04242,0.04323,0.04183,0.04219,0,0
GNT.V,D,20191121,000000,0.04219,0.04281,0.03876,0.04022,0,0
GNT.V,D,20191122,000000,0.04022,0.04053,0.03499,0.03714,0,0
GNT.V,D,20191123,000000,0.03712,0.03765,0.03632,0.03737,0,0
GNT.V,D,20191124,000000,0.03737,0.03769,0.03409,0.03494,0,0
GNT.V,D,20191125,000000,0.03493,0.03617,0.03143,0.0354,0,0
GNT.V,D,20191126,000000,0.0354,0.03769,0.03449,0.03629,0,0
GNT.V,D,20191127,000000,0.03629,0.03803,0.03484,0.03747,0,0
GNT.V,D,20191128,000000,0.0374,0.03897,0.03733,0.03776,0,0
GNT.V,D,20191129,000000,0.03795,0.04001,0.03727,0.03895,0,0
GNT.V,D,20191130,000000,0.03894,0.0393,0.03668,0.03753,0,0
GNT.V,D,20191201,000000,0.03753,0.04125,0.03577,0.03909,0,0
GNT.V,D,20191202,000000,0.03909,0.03958,0.03763,0.03793,0,0
GNT.V,D,20191203,000000,0.03793,0.03878,0.03667,0.03775,0,0
GNT.V,D,20191204,000000,0.03775,0.03897,0.0356,0.03613,0,0
GNT.V,D,20191205,000000,0.03613,0.03637,0.03492,0.03559,0,0
GNT.V,D,20191206,000000,0.03559,0.03801,0.03461,0.03746,0,0
GNT.V,D,20191207,000000,0.03746,0.03799,0.03654,0.03698,0,0
GNT.V,D,20191208,000000,0.03699,0.03793,0.03607,0.03749,0,0
GNT.V,D,20191209,000000,0.03749,0.03758,0.03544,0.03572,0,0
GNT.V,D,20191210,000000,0.03572,0.0358,0.033,0.03365,0,0
GNT.V,D,20191211,000000,0.03366,0.03487,0.03365,0.03412,0,0
GNT.V,D,20191212,000000,0.03413,0.03446,0.03328,0.03386,0,0
GNT.V,D,20191213,000000,0.03386,0.0348,0.03329,0.03471,0,0
GNT.V,D,20191214,000000,0.03445,0.03525,0.03379,0.03382,0,0
GNT.V,D,20191215,000000,0.03389,0.03445,0.03348,0.03409,0,0
GNT.V,D,20191216,000000,0.03399,0.04139,0.0317,0.03212,0,0
GNT.V,D,20191217,000000,0.03211,0.03239,0.02882,0.02946,0,0
GNT.V,D,20191218,000000,0.02945,0.03193,0.02726,0.03183,0,0
GNT.V,D,20191219,000000,0.03199,0.03213,0.02964,0.03052,0,0
GNT.V,D,20191220,000000,0.03051,0.03138,0.02989,0.03123,0,0
GNT.V,D,20191221,000000,0.03113,0.03286,0.03084,0.03146,0,0
GNT.V,D,20191222,000000,0.03146,0.03159,0.03013,0.0313,0,0
GNT.V,D,20191223,000000,0.0313,0.03214,0.03001,0.03023,0,0
GNT.V,D,20191224,000000,0.03022,0.03082,0.02958,0.03015,0,0
GNT.V,D,20191225,000000,0.03015,0.03033,0.0289,0.02956,0,0
GNT.V,D,20191226,000000,0.02956,0.03011,0.02862,0.02913,0,0
GNT.V,D,20191227,000000,0.02912,0.02944,0.02836,0.02885,0,0
GNT.V,D,20191228,000000,0.02885,0.02945,0.02847,0.02909,0,0
GNT.V,D,20191229,000000,0.02908,0.02967,0.02862,0.0292,0,0
GNT.V,D,20191230,000000,0.0292,0.02959,0.02832,0.02902,0,0
GNT.V,D,20191231,000000,0.02902,0.02938,0.02832,0.02913,0,0
GNT.V,D,20200101,000000,0.02911,0.02916,0.02799,0.02868,0,0
GNT.V,D,20200102,000000,0.02866,0.029,0.02739,0.0275,0,0
GNT.V,D,20200103,000000,0.0275,0.02938,0.02721,0.02865,0,0
GNT.V,D,20200104,000000,0.02864,0.02902,0.02803,0.02831,0,0
GNT.V,D,20200105,000000,0.02831,0.02902,0.02811,0.02869,0,0
GNT.V,D,20200106,000000,0.02869,0.02966,0.02841,0.02952,0,0
GNT.V,D,20200107,000000,0.0295,0.03,0.0284,0.02879,0,0
GNT.V,D,20200108,000000,0.02879,0.02937,0.02779,0.02832,0,0
GNT.V,D,20200109,000000,0.02832,0.02844,0.02716,0.02726,0,0
GNT.V,D,20200110,000000,0.02726,0.03078,0.0272,0.02848,0,0
GNT.V,D,20200111,000000,0.02848,0.02874,0.0271,0.0281,0,0
GNT.V,D,20200112,000000,0.0281,0.02952,0.02768,0.02936,0,0
GNT.V,D,20200113,000000,0.02937,0.02951,0.02761,0.0281,0,0
GNT.V,D,20200114,000000,0.0281,0.02977,0.02747,0.02921,0,0
GNT.V,D,20200115,000000,0.02919,0.03242,0.02912,0.03169,0,0
GNT.V,D,20200116,000000,0.03169,0.03274,0.03053,0.03233,0,0
GNT.V,D,20200117,000000,0.03233,0.03391,0.032,0.03374,0,0
