<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX.V,D,20200411,000000,0.6856,0.7112,0.6582,0.6778,0,0
SNX.V,D,20200412,000000,0.678,0.7488,0.6692,0.7409,0,0
SNX.V,D,20200413,000000,0.7409,0.7429,0.6634,0.6933,0,0
SNX.V,D,20200414,000000,0.6934,0.7047,0.6593,0.6712,0,0
SNX.V,D,20200415,000000,0.6721,0.6843,0.6242,0.6398,0,0
SNX.V,D,20200416,000000,0.6399,0.7528,0.6319,0.7471,0,0
SNX.V,D,20200417,000000,0.747,0.7528,0.7195,0.7377,0,0
SNX.V,D,20200418,000000,0.7377,0.7826,0.7328,0.7737,0,0
SNX.V,D,20200419,000000,0.773,0.7963,0.7286,0.7465,0,0
SNX.V,D,20200420,000000,0.7466,0.7528,0.6989,0.7198,0,0
SNX.V,D,20200421,000000,0.7197,0.732,0.6923,0.7165,0,0
SNX.V,D,20200422,000000,0.7165,0.7438,0.7068,0.7287,0,0
SNX.V,D,20200423,000000,0.7287,0.7389,0.6896,0.71,0,0
SNX.V,D,20200424,000000,0.7098,0.7155,0.6489,0.6934,0,0
SNX.V,D,20200425,000000,0.6883,0.7241,0.6384,0.6966,0,0
SNX.V,D,20200426,000000,0.6964,0.7429,0.6072,0.7334,0,0
SNX.V,D,20200427,000000,0.7343,0.7774,0.658,0.719,0,0
SNX.V,D,20200428,000000,0.7187,0.7682,0.7044,0.7595,0,0
SNX.V,D,20200429,000000,0.7592,0.8562,0.7408,0.8396,0,0
SNX.V,D,20200430,000000,0.8395,0.8496,0.7342,0.756,0,0
SNX.V,D,20200501,000000,0.7559,0.8009,0.7439,0.7948,0,0
SNX.V,D,20200502,000000,0.7948,0.8307,0.7765,0.8174,0,0
SNX.V,D,20200503,000000,0.8173,0.8437,0.7597,0.7755,0,0
SNX.V,D,20200504,000000,0.7754,0.7938,0.7399,0.7755,0,0
SNX.V,D,20200505,000000,0.7754,0.8524,0.7621,0.846,0,0
SNX.V,D,20200506,000000,0.8462,0.9149,0.8275,0.8568,0,0
SNX.V,D,20200507,000000,0.8569,0.898,0.8309,0.8913,0,0
SNX.V,D,20200508,000000,0.8912,0.9307,0.8675,0.9138,0,0
SNX.V,D,20200509,000000,0.914,0.9665,0.8849,0.95,0,0
SNX.V,D,20200510,000000,0.9505,0.9557,0.7846,0.8041,0,0
SNX.V,D,20200511,000000,0.8041,0.8171,0.7158,0.7702,0,0
SNX.V,D,20200512,000000,0.7703,0.8189,0.7585,0.7876,0,0
SNX.V,D,20200513,000000,0.7888,0.8963,0.7356,0.8076,0,0
SNX.V,D,20200514,000000,0.8075,0.8362,0.7318,0.8227,0,0
SNX.V,D,20200515,000000,0.8223,0.848,0.7378,0.8239,0,0
SNX.V,D,20200516,000000,0.8242,0.8589,0.8141,0.8467,0,0
SNX.V,D,20200517,000000,0.8467,0.8879,0.8074,0.8231,0,0
SNX.V,D,20200518,000000,0.8232,0.8556,0.8014,0.8517,0,0
SNX.V,D,20200519,000000,0.8517,0.869,0.8073,0.8297,0,0
SNX.V,D,20200520,000000,0.8296,0.8592,0.8025,0.8203,0,0
SNX.V,D,20200521,000000,0.8202,0.8587,0.7631,0.8078,0,0
SNX.V,D,20200522,000000,0.8078,0.8281,0.7577,0.8144,0,0
SNX.V,D,20200523,000000,0.8142,0.8381,0.8137,0.8353,0,0
SNX.V,D,20200524,000000,0.8353,0.8542,0.7805,0.806,0,0
SNX.V,D,20200525,000000,0.8062,0.8074,0.764,0.7938,0,0
SNX.V,D,20200526,000000,0.7938,0.8075,0.7631,0.7805,0,0
SNX.V,D,20200527,000000,0.7803,0.8153,0.722,0.7335,0,0
SNX.V,D,20200528,000000,0.7336,0.7854,0.7236,0.7481,0,0
SNX.V,D,20200529,000000,0.7481,0.7564,0.7357,0.7469,0,0
SNX.V,D,20200530,000000,0.7471,0.8108,0.7327,0.8044,0,0
SNX.V,D,20200531,000000,0.8044,0.8277,0.7876,0.7989,0,0
SNX.V,D,20200601,000000,0.8013,0.8117,0.7621,0.7868,0,0
SNX.V,D,20200602,000000,0.787,0.829,0.735,0.7886,0,0
SNX.V,D,20200603,000000,0.7886,0.835,0.7756,0.8324,0,0
SNX.V,D,20200604,000000,0.8325,0.8777,0.8175,0.8777,0,0
SNX.V,D,20200605,000000,0.8778,0.9103,0.8728,0.9028,0,0
SNX.V,D,20200606,000000,0.903,0.9114,0.8591,0.8793,0,0
SNX.V,D,20200607,000000,0.879,0.9041,0.8583,0.8975,0,0
SNX.V,D,20200608,000000,0.8976,0.924,0.8885,0.9239,0,0
SNX.V,D,20200609,000000,0.9238,0.9626,0.8969,0.9433,0,0
SNX.V,D,20200610,000000,0.9428,1.355,0.93,1.061,0,0
SNX.V,D,20200611,000000,1.064,1.113,0.9743,1.002,0,0
SNX.V,D,20200612,000000,1.002,1.056,0.9911,1.045,0,0
SNX.V,D,20200613,000000,1.045,1.206,1.045,1.145,0,0
SNX.V,D,20200614,000000,1.147,1.192,1.116,1.124,0,0
SNX.V,D,20200615,000000,1.125,1.157,1.026,1.094,0,0
SNX.V,D,20200616,000000,1.094,1.14,1.06,1.129,0,0
SNX.V,D,20200617,000000,1.128,1.135,1.089,1.093,0,0
SNX.V,D,20200618,000000,1.093,1.17,1.092,1.168,0,0
SNX.V,D,20200619,000000,1.168,1.474,1.137,1.408,0,0
SNX.V,D,20200620,000000,1.408,1.46,1.349,1.424,0,0
SNX.V,D,20200621,000000,1.424,1.44,1.303,1.421,0,0
SNX.V,D,20200622,000000,1.421,1.5,1.401,1.491,0,0
SNX.V,D,20200623,000000,1.491,1.591,1.489,1.586,0,0
SNX.V,D,20200624,000000,1.586,2.032,1.574,1.934,0,0
SNX.V,D,20200625,000000,1.934,1.948,1.686,1.892,0,0
SNX.V,D,20200626,000000,1.892,1.906,1.818,1.849,0,0
SNX.V,D,20200627,000000,1.849,1.91,1.678,1.733,0,0
SNX.V,D,20200628,000000,1.733,1.821,1.626,1.812,0,0
SNX.V,D,20200629,000000,1.812,1.85,1.782,1.812,0,0
SNX.V,D,20200630,000000,1.812,1.977,1.797,1.974,0,0
SNX.V,D,20200701,000000,1.974,2.312,1.93,2.278,0,0
SNX.V,D,20200702,000000,2.279,2.483,2.116,2.459,0,0
SNX.V,D,20200703,000000,2.455,2.591,2.369,2.509,0,0
SNX.V,D,20200704,000000,2.508,2.526,2.216,2.443,0,0
SNX.V,D,20200705,000000,2.443,2.541,2.391,2.475,0,0
SNX.V,D,20200706,000000,2.475,2.613,2.468,2.512,0,0
SNX.V,D,20200707,000000,2.511,2.57,2.392,2.57,0,0
SNX.V,D,20200708,000000,2.57,2.967,2.495,2.761,0,0
SNX.V,D,20200709,000000,2.764,3.178,2.629,2.914,0,0
SNX.V,D,20200710,000000,2.914,2.952,2.767,2.84,0,0
SNX.V,D,20200711,000000,2.842,2.933,2.716,2.79,0,0
SNX.V,D,20200712,000000,2.789,2.858,2.743,2.771,0,0
SNX.V,D,20200713,000000,2.771,2.838,2.603,2.631,0,0
SNX.V,D,20200714,000000,2.631,2.709,2.397,2.707,0,0
SNX.V,D,20200715,000000,2.707,3.116,2.683,3.078,0,0
SNX.V,D,20200716,000000,3.078,3.2,2.79,3.073,0,0
SNX.V,D,20200717,000000,3.073,3.522,3.071,3.394,0,0
SNX.V,D,20200718,000000,3.293,3.497,3.181,3.461,0,0
SNX.V,D,20200719,000000,3.456,3.467,3.325,3.413,0,0
SNX.V,D,20200720,000000,3.411,4.104,3.276,3.76,0,0
SNX.V,D,20200721,000000,3.76,3.981,3.36,3.529,0,0
SNX.V,D,20200722,000000,3.549,3.768,3.434,3.61,0,0
SNX.V,D,20200723,000000,3.61,3.66,3.261,3.376,0,0
SNX.V,D,20200724,000000,3.376,3.62,3.256,3.375,0,0
SNX.V,D,20200725,000000,3.374,3.716,3.324,3.538,0,0
SNX.V,D,20200726,000000,3.536,3.634,3.045,3.075,0,0
SNX.V,D,20200727,000000,3.076,3.227,2.696,2.876,0,0
SNX.V,D,20200728,000000,2.865,3.407,2.798,3.37,0,0
SNX.V,D,20200729,000000,3.369,3.394,3.075,3.376,0,0
