<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMR.V,D,20190827,000000,4.82,5.063,4.256,4.594,0,0
NMR.V,D,20190828,000000,4.594,4.648,4.019,4.138,0,0
NMR.V,D,20190829,000000,4.138,4.668,3.929,4.118,0,0
NMR.V,D,20190830,000000,4.118,5.105,4.053,4.563,0,0
NMR.V,D,20190831,000000,4.563,4.861,4.525,4.64,0,0
NMR.V,D,20190901,000000,4.64,4.737,4.397,4.725,0,0
NMR.V,D,20190902,000000,4.725,5.024,4.351,4.579,0,0
NMR.V,D,20190903,000000,4.579,4.909,4.415,4.833,0,0
NMR.V,D,20190904,000000,4.833,5.221,4.523,5.106,0,0
NMR.V,D,20190905,000000,5.106,5.16,4.486,4.486,0,0
NMR.V,D,20190906,000000,4.486,4.796,4.382,4.495,0,0
NMR.V,D,20190907,000000,4.495,5.026,4.495,4.881,0,0
NMR.V,D,20190908,000000,4.881,5.334,4.695,4.93,0,0
NMR.V,D,20190909,000000,4.93,5.221,4.554,4.884,0,0
NMR.V,D,20190910,000000,4.884,4.884,4.564,4.703,0,0
NMR.V,D,20190911,000000,4.703,4.877,4.223,4.568,0,0
NMR.V,D,20190912,000000,4.568,4.849,4.568,4.821,0,0
NMR.V,D,20190913,000000,4.821,5.002,4.431,4.574,0,0
NMR.V,D,20190914,000000,4.574,4.929,4.558,4.929,0,0
NMR.V,D,20190915,000000,4.929,4.929,4.248,4.641,0,0
NMR.V,D,20190916,000000,4.641,5.193,4.389,4.862,0,0
NMR.V,D,20190917,000000,4.862,4.862,4.376,4.79,0,0
NMR.V,D,20190918,000000,4.79,4.888,4.618,4.856,0,0
NMR.V,D,20190919,000000,4.856,4.924,4.67,4.894,0,0
NMR.V,D,20190920,000000,4.894,4.969,4.638,4.72,0,0
NMR.V,D,20190921,000000,4.72,4.787,4.392,4.506,0,0
NMR.V,D,20190922,000000,4.506,5.011,4.148,4.833,0,0
NMR.V,D,20190923,000000,4.833,4.833,4.423,4.714,0,0
NMR.V,D,20190924,000000,4.714,4.714,4.008,4.332,0,0
NMR.V,D,20190925,000000,4.332,4.8,3.905,4.516,0,0
NMR.V,D,20190926,000000,4.516,4.882,4.098,4.697,0,0
NMR.V,D,20190927,000000,4.697,5.532,4.278,4.278,0,0
NMR.V,D,20190928,000000,4.278,4.823,4.273,4.451,0,0
NMR.V,D,20190929,000000,4.451,4.584,4,4.293,0,0
NMR.V,D,20190930,000000,4.293,4.588,3.831,4.299,0,0
NMR.V,D,20191001,000000,4.299,5.085,4.143,4.581,0,0
NMR.V,D,20191002,000000,4.581,5.062,4.244,4.528,0,0
NMR.V,D,20191003,000000,4.528,5.269,4.427,5.133,0,0
NMR.V,D,20191004,000000,5.133,5.244,4.93,5.244,0,0
NMR.V,D,20191005,000000,5.244,5.252,4.801,5.199,0,0
NMR.V,D,20191006,000000,5.199,5.199,4.722,5.04,0,0
NMR.V,D,20191007,000000,5.04,5.381,4.849,5.34,0,0
NMR.V,D,20191008,000000,5.34,5.779,5.325,5.779,0,0
NMR.V,D,20191009,000000,5.779,6.678,5.364,5.614,0,0
NMR.V,D,20191010,000000,5.614,5.928,5.418,5.504,0,0
NMR.V,D,20191011,000000,5.504,5.586,5.226,5.586,0,0
NMR.V,D,20191012,000000,5.586,5.778,5.319,5.612,0,0
NMR.V,D,20191013,000000,5.612,5.775,5.455,5.6,0,0
NMR.V,D,20191014,000000,5.6,5.783,5.385,5.619,0,0
NMR.V,D,20191015,000000,5.619,5.681,5.315,5.513,0,0
NMR.V,D,20191016,000000,5.513,5.513,4.371,5.09,0,0
NMR.V,D,20191017,000000,5.09,5.208,4.743,4.92,0,0
NMR.V,D,20191018,000000,4.759,5.042,4.064,4.251,0,0
NMR.V,D,20191019,000000,4.251,5.554,3.992,4.299,0,0
NMR.V,D,20191020,000000,4.299,4.459,4.291,4.376,0,0
NMR.V,D,20191021,000000,4.376,4.376,3.673,3.95,0,0
NMR.V,D,20191022,000000,3.95,4.66,3.689,3.701,0,0
NMR.V,D,20191023,000000,3.701,3.701,3.443,3.641,0,0
NMR.V,D,20191024,000000,3.641,3.843,3.386,3.395,0,0
NMR.V,D,20191025,000000,3.395,4.081,3.395,3.842,0,0
NMR.V,D,20191026,000000,3.842,4.172,3.503,3.722,0,0
NMR.V,D,20191027,000000,3.722,4.009,3.631,3.725,0,0
NMR.V,D,20191028,000000,3.725,3.777,3.344,3.344,0,0
NMR.V,D,20191029,000000,3.344,4.849,2.422,3.635,0,0
NMR.V,D,20191030,000000,3.635,5.012,3.293,4.317,0,0
NMR.V,D,20191031,000000,4.317,7.069,4.058,6.181,0,0
NMR.V,D,20191101,000000,6.181,6.748,5.328,5.367,0,0
NMR.V,D,20191102,000000,5.367,5.579,4.763,4.999,0,0
NMR.V,D,20191103,000000,4.999,5.7,4.768,5.23,0,0
NMR.V,D,20191104,000000,5.23,5.357,5.06,5.157,0,0
NMR.V,D,20191105,000000,5.157,6.679,4.809,5.373,0,0
NMR.V,D,20191106,000000,5.373,6.687,4.921,5.548,0,0
NMR.V,D,20191107,000000,5.548,6.624,4.604,6.203,0,0
NMR.V,D,20191108,000000,6.203,7.855,5.463,6.829,0,0
NMR.V,D,20191109,000000,6.829,7.581,6.476,7.283,0,0
NMR.V,D,20191110,000000,7.283,7.808,6.747,7.599,0,0
NMR.V,D,20191111,000000,7.599,7.801,6.11,7.759,0,0
NMR.V,D,20191112,000000,7.759,8.139,7.417,8.101,0,0
NMR.V,D,20191113,000000,8.101,8.225,7.819,7.842,0,0
NMR.V,D,20191114,000000,7.842,7.842,6.142,7.508,0,0
NMR.V,D,20191115,000000,7.508,7.742,7.357,7.719,0,0
NMR.V,D,20191116,000000,7.719,7.758,7.214,7.536,0,0
NMR.V,D,20191117,000000,7.536,7.553,7.38,7.515,0,0
NMR.V,D,20191118,000000,7.515,8.064,7.192,7.777,0,0
NMR.V,D,20191119,000000,7.777,7.991,7.694,7.847,0,0
NMR.V,D,20191120,000000,7.847,8.336,7.73,8.072,0,0
NMR.V,D,20191121,000000,8.072,8.072,6.501,7.133,0,0
NMR.V,D,20191122,000000,7.133,7.133,4.413,6.211,0,0
NMR.V,D,20191123,000000,6.211,6.678,6.166,6.357,0,0
NMR.V,D,20191124,000000,6.357,6.357,5.73,5.913,0,0
NMR.V,D,20191125,000000,5.913,6.142,4.234,5.257,0,0
NMR.V,D,20191126,000000,5.257,5.719,5.137,5.622,0,0
NMR.V,D,20191127,000000,5.622,6.566,5.622,6.433,0,0
NMR.V,D,20191128,000000,6.433,6.692,5.798,5.798,0,0
NMR.V,D,20191129,000000,5.798,7.429,5.798,6.846,0,0
NMR.V,D,20191130,000000,6.846,6.867,6.072,6.474,0,0
NMR.V,D,20191201,000000,6.474,6.701,5.728,6.129,0,0
NMR.V,D,20191202,000000,6.129,6.658,5.857,6.355,0,0
NMR.V,D,20191203,000000,6.355,6.361,5.852,6.236,0,0
NMR.V,D,20191204,000000,6.236,6.503,6.075,6.323,0,0
NMR.V,D,20191205,000000,6.323,7.27,5.594,6.2,0,0
NMR.V,D,20191206,000000,6.2,6.469,6.04,6.46,0,0
NMR.V,D,20191207,000000,6.46,6.748,5.978,6.527,0,0
NMR.V,D,20191208,000000,6.527,6.625,6.382,6.473,0,0
NMR.V,D,20191209,000000,6.473,6.473,6.217,6.373,0,0
NMR.V,D,20191210,000000,6.373,8.485,6.213,6.288,0,0
NMR.V,D,20191211,000000,6.288,9.376,6.267,7.306,0,0
NMR.V,D,20191212,000000,7.306,8.207,6.217,7.189,0,0
NMR.V,D,20191213,000000,7.189,8.01,5.351,6.633,0,0
NMR.V,D,20191214,000000,6.633,6.674,5.311,6.263,0,0
NMR.V,D,20191215,000000,6.263,6.71,6.038,6.347,0,0
NMR.V,D,20191216,000000,6.347,6.347,5.665,5.977,0,0
NMR.V,D,20191217,000000,5.977,6.096,4.857,5.584,0,0
NMR.V,D,20191218,000000,5.584,6.138,5.302,5.638,0,0
NMR.V,D,20191219,000000,5.638,5.785,5.383,5.708,0,0
NMR.V,D,20191220,000000,5.708,5.898,5.49,5.679,0,0
NMR.V,D,20191221,000000,5.679,6.166,5.58,5.638,0,0
NMR.V,D,20191222,000000,5.638,6.543,5.597,5.797,0,0
NMR.V,D,20191223,000000,5.797,5.957,4.986,5.708,0,0
NMR.V,D,20191224,000000,5.708,6.403,5.204,6.041,0,0
NMR.V,D,20191225,000000,6.041,6.825,5.877,6.37,0,0
NMR.V,D,20191226,000000,6.37,6.571,5.968,6.293,0,0
NMR.V,D,20191227,000000,6.293,6.634,6.238,6.391,0,0
NMR.V,D,20191228,000000,6.391,6.525,6.165,6.417,0,0
NMR.V,D,20191229,000000,6.417,6.557,6.417,6.469,0,0
NMR.V,D,20191230,000000,6.469,6.674,6.319,6.347,0,0
NMR.V,D,20191231,000000,6.347,7.183,6.279,6.381,0,0
NMR.V,D,20200101,000000,6.381,6.81,6.104,6.362,0,0
NMR.V,D,20200102,000000,6.362,6.362,5.296,5.631,0,0
NMR.V,D,20200103,000000,5.631,6.783,4.771,6.209,0,0
NMR.V,D,20200104,000000,6.209,6.782,6.063,6.631,0,0
NMR.V,D,20200105,000000,6.631,6.849,6.414,6.837,0,0
NMR.V,D,20200106,000000,6.837,7.388,6.704,7.035,0,0
NMR.V,D,20200107,000000,7.035,7.434,6.801,6.825,0,0
NMR.V,D,20200108,000000,6.825,7.412,5.632,6.7,0,0
NMR.V,D,20200109,000000,6.7,7.179,6.137,6.669,0,0
NMR.V,D,20200110,000000,6.669,7.123,6.252,6.491,0,0
NMR.V,D,20200111,000000,6.491,7.173,6.339,7.019,0,0
NMR.V,D,20200112,000000,7.019,7.716,7.019,7.183,0,0
NMR.V,D,20200113,000000,7.183,7.268,6.39,6.527,0,0
NMR.V,D,20200114,000000,6.527,7.163,5.5,5.626,0,0
NMR.V,D,20200115,000000,5.626,6.506,4.929,6.145,0,0
NMR.V,D,20200116,000000,6.145,6.391,4.999,6.14,0,0
NMR.V,D,20200117,000000,6.14,6.353,5.871,6.112,0,0
NMR.V,D,20200118,000000,6.112,6.271,5.991,6.172,0,0
NMR.V,D,20200119,000000,6.172,6.317,3.342,6.047,0,0
NMR.V,D,20200120,000000,6.047,6.426,5.746,6.281,0,0
NMR.V,D,20200121,000000,6.281,6.347,5.945,6.297,0,0
NMR.V,D,20200122,000000,6.297,6.297,5.909,6.115,0,0
NMR.V,D,20200123,000000,6.115,6.144,5.807,5.904,0,0
NMR.V,D,20200124,000000,5.904,5.987,5.843,5.987,0,0
NMR.V,D,20200125,000000,5.987,6.049,5.815,6.047,0,0
NMR.V,D,20200126,000000,6.047,6.335,6.047,6.3,0,0
NMR.V,D,20200127,000000,6.3,6.519,6.11,6.41,0,0
NMR.V,D,20200128,000000,6.41,6.769,6.305,6.695,0,0
NMR.V,D,20200129,000000,6.695,6.695,6.203,6.537,0,0
NMR.V,D,20200130,000000,6.537,6.693,6.531,6.665,0,0
NMR.V,D,20200131,000000,6.665,6.665,6.215,6.313,0,0
NMR.V,D,20200201,000000,6.313,6.522,5.694,5.721,0,0
NMR.V,D,20200202,000000,5.721,6.271,5.69,5.817,0,0
NMR.V,D,20200203,000000,5.817,6.013,5.78,5.896,0,0
NMR.V,D,20200204,000000,5.896,6.141,5.348,5.497,0,0
NMR.V,D,20200205,000000,5.497,5.806,5.497,5.756,0,0
NMR.V,D,20200206,000000,5.756,5.948,5.756,5.84,0,0
NMR.V,D,20200207,000000,5.84,6.041,5.702,5.8,0,0
NMR.V,D,20200208,000000,5.8,5.935,5.8,5.933,0,0
NMR.V,D,20200209,000000,5.933,6.089,5.291,6.035,0,0
NMR.V,D,20200210,000000,6.035,6.035,4.988,5.381,0,0
NMR.V,D,20200211,000000,5.381,5.652,5.159,5.25,0,0
NMR.V,D,20200212,000000,5.25,5.46,5.047,5.346,0,0
NMR.V,D,20200213,000000,5.346,5.418,4.972,5.259,0,0
NMR.V,D,20200214,000000,5.259,5.401,5.259,5.394,0,0
NMR.V,D,20200215,000000,5.394,5.394,4.965,5.145,0,0
NMR.V,D,20200216,000000,5.145,5.646,5.145,5.322,0,0
NMR.V,D,20200217,000000,5.322,5.322,4.96,5.104,0,0
NMR.V,D,20200218,000000,5.104,5.641,5.068,5.62,0,0
NMR.V,D,20200219,000000,5.62,5.741,5.028,5.158,0,0
NMR.V,D,20200220,000000,5.158,12.29,5.068,10.18,0,0
NMR.V,D,20200221,000000,10.18,11.37,8.43,10.27,0,0
NMR.V,D,20200222,000000,10.27,10.71,9.561,9.691,0,0
NMR.V,D,20200223,000000,9.691,10.58,8.748,8.99,0,0
NMR.V,D,20200224,000000,8.99,8.99,7.925,8.253,0,0
NMR.V,D,20200225,000000,8.253,9.175,7.723,8.808,0,0
NMR.V,D,20200226,000000,8.808,8.917,7.26,7.472,0,0
NMR.V,D,20200227,000000,7.472,8.279,7.079,7.778,0,0
NMR.V,D,20200228,000000,7.778,8.05,7.042,7.492,0,0
NMR.V,D,20200229,000000,7.492,8.451,6.907,8.146,0,0
NMR.V,D,20200301,000000,8.146,8.322,8.009,8.186,0,0
NMR.V,D,20200302,000000,8.186,9.401,8.092,9.259,0,0
NMR.V,D,20200303,000000,9.259,10.06,8.55,9.66,0,0
NMR.V,D,20200304,000000,9.66,10.35,8.774,9.941,0,0
NMR.V,D,20200305,000000,9.941,10.44,9.111,10.07,0,0
NMR.V,D,20200306,000000,10.07,10.4,9.719,10.07,0,0
NMR.V,D,20200307,000000,10.07,10.11,9.536,9.607,0,0
NMR.V,D,20200308,000000,9.607,9.607,8.138,8.324,0,0
NMR.V,D,20200309,000000,8.324,8.477,8.119,8.191,0,0
NMR.V,D,20200310,000000,8.191,8.313,8.021,8.297,0,0
NMR.V,D,20200311,000000,8.297,8.605,7.92,8.184,0,0
NMR.V,D,20200312,000000,8.184,8.184,4.379,4.69,0,0
NMR.V,D,20200313,000000,4.69,6.799,4.69,6.697,0,0
NMR.V,D,20200314,000000,6.697,6.697,5.757,5.871,0,0
NMR.V,D,20200315,000000,5.871,6.123,5.582,5.753,0,0
NMR.V,D,20200316,000000,5.753,5.753,4.964,4.964,0,0
NMR.V,D,20200317,000000,4.964,6.026,4.964,5.583,0,0
NMR.V,D,20200318,000000,5.583,5.9,4.939,5.575,0,0
NMR.V,D,20200319,000000,5.575,15.38,5.575,14.21,0,0
NMR.V,D,20200320,000000,14.21,14.9,12.46,13.07,0,0
NMR.V,D,20200321,000000,13.07,15.44,12.39,12.94,0,0
NMR.V,D,20200322,000000,12.94,12.94,11.18,11.69,0,0
NMR.V,D,20200323,000000,11.69,13.59,11.69,12.85,0,0
NMR.V,D,20200324,000000,12.85,13.48,12.39,13.14,0,0
NMR.V,D,20200325,000000,13.14,14.04,12.77,13.66,0,0
NMR.V,D,20200326,000000,13.66,17.92,13.66,16.89,0,0
NMR.V,D,20200327,000000,16.89,17.44,15.45,16.01,0,0
NMR.V,D,20200328,000000,16.01,16.26,15.52,16.16,0,0
NMR.V,D,20200329,000000,16.16,16.76,14.76,15.26,0,0
NMR.V,D,20200330,000000,15.26,16.91,15.26,15.87,0,0
NMR.V,D,20200331,000000,15.87,18.02,15.69,16.23,0,0
NMR.V,D,20200401,000000,16.23,17.33,16.23,16.75,0,0
NMR.V,D,20200402,000000,16.75,17.16,15.81,16.31,0,0
NMR.V,D,20200403,000000,16.31,16.91,15.95,16.72,0,0
NMR.V,D,20200404,000000,16.72,17.18,16.58,16.98,0,0
NMR.V,D,20200405,000000,16.98,17.03,16.38,16.88,0,0
NMR.V,D,20200406,000000,16.88,18.33,16.09,17.1,0,0
NMR.V,D,20200407,000000,17.1,17.1,15.88,16.48,0,0
NMR.V,D,20200408,000000,16.48,18.62,16.48,17.08,0,0
NMR.V,D,20200409,000000,17.08,17.66,16.59,17.57,0,0
NMR.V,D,20200410,000000,17.57,17.58,15.89,16.57,0,0
NMR.V,D,20200411,000000,16.57,17.53,16.43,16.91,0,0
NMR.V,D,20200412,000000,16.92,17.71,16.68,17.23,0,0
NMR.V,D,20200413,000000,17.23,17.28,16.21,17.1,0,0
NMR.V,D,20200414,000000,17.11,17.85,17,17.74,0,0
NMR.V,D,20200415,000000,17.75,18.18,16.94,17.15,0,0
NMR.V,D,20200416,000000,17.15,18.54,16.76,18.44,0,0
NMR.V,D,20200417,000000,18.44,18.57,17.83,18.24,0,0
NMR.V,D,20200418,000000,18.24,19.62,18,19.6,0,0
NMR.V,D,20200419,000000,19.6,22.49,19.58,22.47,0,0
NMR.V,D,20200420,000000,22.46,23.59,20.41,20.64,0,0
NMR.V,D,20200421,000000,20.64,21.42,20.57,21.37,0,0
NMR.V,D,20200422,000000,21.37,22.56,20.98,22.23,0,0
NMR.V,D,20200423,000000,22.23,22.7,20.5,22.7,0,0
NMR.V,D,20200424,000000,22.69,22.71,20.69,20.88,0,0
NMR.V,D,20200425,000000,20.87,23.51,20.53,20.71,0,0
NMR.V,D,20200426,000000,20.71,21.79,20.33,20.82,0,0
NMR.V,D,20200427,000000,20.82,21.27,20.29,20.89,0,0
NMR.V,D,20200428,000000,20.88,21.38,20.02,21.02,0,0
NMR.V,D,20200429,000000,21.02,23.37,20.89,23.16,0,0
NMR.V,D,20200430,000000,23.16,24.65,20.42,21.33,0,0
NMR.V,D,20200501,000000,21.32,22.46,20.37,22.15,0,0
NMR.V,D,20200502,000000,22.21,22.82,21.8,22.1,0,0
NMR.V,D,20200503,000000,22.1,23.13,20.62,20.87,0,0
NMR.V,D,20200504,000000,20.87,22.71,20.12,22.71,0,0
NMR.V,D,20200505,000000,22.71,23.81,22.32,23.66,0,0
NMR.V,D,20200506,000000,23.66,32.15,23.54,32.14,0,0
NMR.V,D,20200507,000000,32.27,33.46,28.16,29.72,0,0
NMR.V,D,20200508,000000,29.72,35.05,29,34.16,0,0
NMR.V,D,20200509,000000,34.17,35.12,31.69,34.14,0,0
NMR.V,D,20200510,000000,34.14,34.54,28.49,30.45,0,0
NMR.V,D,20200511,000000,30.45,33.37,26.58,26.76,0,0
NMR.V,D,20200512,000000,26.77,29.95,25.57,29.49,0,0
NMR.V,D,20200513,000000,29.54,30.76,28.3,30.45,0,0
NMR.V,D,20200514,000000,30.44,30.54,26.44,29.22,0,0
NMR.V,D,20200515,000000,29.21,30.15,24.37,28.14,0,0
NMR.V,D,20200516,000000,28.15,30.25,25.58,26.1,0,0
NMR.V,D,20200517,000000,26.1,29.75,26.04,29.22,0,0
NMR.V,D,20200518,000000,29.23,30.55,26.51,27.17,0,0
NMR.V,D,20200519,000000,27.17,27.69,26.03,26.24,0,0
NMR.V,D,20200520,000000,26.25,26.9,24.59,25.17,0,0
NMR.V,D,20200521,000000,25.17,28.12,21.88,22.48,0,0
NMR.V,D,20200522,000000,22.48,28.15,22.28,27.02,0,0
NMR.V,D,20200523,000000,27.01,27.06,26.1,26.64,0,0
NMR.V,D,20200524,000000,26.64,27.28,25.57,25.65,0,0
NMR.V,D,20200525,000000,25.65,25.66,23.46,24.01,0,0
NMR.V,D,20200526,000000,24.01,24.36,22.55,23.84,0,0
NMR.V,D,20200527,000000,23.83,26.16,23.45,24.36,0,0
NMR.V,D,20200528,000000,24.36,25.54,24.27,24.39,0,0
NMR.V,D,20200529,000000,24.39,27.48,22.58,23.13,0,0
NMR.V,D,20200530,000000,23.13,24.32,22.19,23.77,0,0
NMR.V,D,20200531,000000,23.77,24.47,23.36,23.44,0,0
NMR.V,D,20200601,000000,23.44,24.29,21.97,22.24,0,0
NMR.V,D,20200602,000000,22.24,30.7,20.63,22.53,0,0
NMR.V,D,20200603,000000,22.53,26.04,22.07,23.92,0,0
NMR.V,D,20200604,000000,23.92,25.15,23.33,24.65,0,0
NMR.V,D,20200605,000000,24.65,25.01,23.99,24.32,0,0
NMR.V,D,20200606,000000,24.34,25.05,24.02,24.67,0,0
NMR.V,D,20200607,000000,24.67,24.95,23.97,24.54,0,0
NMR.V,D,20200608,000000,24.55,24.84,24.15,24.54,0,0
NMR.V,D,20200609,000000,24.54,24.98,23.95,24.7,0,0
NMR.V,D,20200610,000000,24.69,26.42,24.5,26.07,0,0
NMR.V,D,20200611,000000,26.07,28.76,23.55,24.09,0,0
NMR.V,D,20200612,000000,24.09,25.32,23.83,24.83,0,0
NMR.V,D,20200613,000000,24.83,25.53,24.75,25.02,0,0
NMR.V,D,20200614,000000,25.02,27.19,25.02,26.17,0,0
NMR.V,D,20200615,000000,26.17,26.34,23.93,25.48,0,0
NMR.V,D,20200616,000000,25.05,25.92,24.82,25.28,0,0
NMR.V,D,20200617,000000,25.27,25.34,24.42,24.82,0,0
NMR.V,D,20200618,000000,24.82,25.07,23.07,24.21,0,0
NMR.V,D,20200619,000000,24.21,26.94,23.33,23.42,0,0
NMR.V,D,20200620,000000,23.42,24.12,23.25,24.1,0,0
NMR.V,D,20200621,000000,24.1,24.44,23.52,23.61,0,0
NMR.V,D,20200622,000000,23.61,24.21,23.37,23.66,0,0
NMR.V,D,20200623,000000,23.66,24.41,23.25,23.46,0,0
NMR.V,D,20200624,000000,23.46,23.82,22.52,23.22,0,0
NMR.V,D,20200625,000000,23.22,24.41,22.47,22.63,0,0
NMR.V,D,20200626,000000,22.63,22.74,21.45,22.05,0,0
NMR.V,D,20200627,000000,22.05,22.61,20.32,20.73,0,0
NMR.V,D,20200628,000000,20.72,21.02,20.16,20.74,0,0
NMR.V,D,20200629,000000,20.74,22.47,20.63,22.41,0,0
NMR.V,D,20200630,000000,22.41,22.56,21.6,21.78,0,0
NMR.V,D,20200701,000000,21.78,22.48,21.59,22.09,0,0
NMR.V,D,20200702,000000,22.09,23.51,20.7,21.02,0,0
NMR.V,D,20200703,000000,20.97,22.29,20.84,21.61,0,0
NMR.V,D,20200704,000000,21.61,22.29,21.33,22.17,0,0
NMR.V,D,20200705,000000,22.17,22.5,21.15,21.38,0,0
NMR.V,D,20200706,000000,21.37,21.93,20.66,21.25,0,0
NMR.V,D,20200707,000000,20.87,21.51,19.88,20.96,0,0
NMR.V,D,20200708,000000,20.96,23.28,20.16,20.72,0,0
NMR.V,D,20200709,000000,20.72,21.13,18.65,19.87,0,0
NMR.V,D,20200710,000000,19.87,20.64,19.21,19.97,0,0
NMR.V,D,20200711,000000,19.97,20.63,19.61,20.54,0,0
NMR.V,D,20200712,000000,20.54,20.58,19.36,20.27,0,0
NMR.V,D,20200713,000000,20.28,20.61,19.27,19.54,0,0
NMR.V,D,20200714,000000,19.54,20.73,19.44,20.03,0,0
NMR.V,D,20200715,000000,20.03,20.71,19.39,19.5,0,0
NMR.V,D,20200716,000000,19.5,20.42,19.44,20.14,0,0
NMR.V,D,20200717,000000,20.14,20.2,19.16,19.42,0,0
NMR.V,D,20200718,000000,19.56,20.2,19.24,20.18,0,0
NMR.V,D,20200719,000000,20.18,20.41,19.47,19.66,0,0
NMR.V,D,20200720,000000,19.66,20.46,19.48,20.34,0,0
NMR.V,D,20200721,000000,20.34,22.13,19.68,22.01,0,0
NMR.V,D,20200722,000000,21.58,22.01,20.95,21.34,0,0
NMR.V,D,20200723,000000,21.35,22.84,20.64,21.52,0,0
NMR.V,D,20200724,000000,21.52,21.55,19.13,19.99,0,0
NMR.V,D,20200725,000000,19.98,20.36,18.68,19.52,0,0
NMR.V,D,20200726,000000,19.53,21.12,19.16,19.77,0,0
NMR.V,D,20200727,000000,19.76,21.37,19.58,21.23,0,0
NMR.V,D,20200728,000000,21.24,29.11,19.54,20.5,0,0
NMR.V,D,20200729,000000,20.5,21.91,19.18,19.38,0,0
