<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSK.V,D,20190424,000000,1.96,1.97,1.8,1.87,0,0
LSK.V,D,20190425,000000,1.87,1.89,1.8,1.81,0,0
LSK.V,D,20190426,000000,1.81,1.81,1.69,1.72,0,0
LSK.V,D,20190427,000000,1.72,1.79,1.72,1.79,0,0
LSK.V,D,20190428,000000,1.79,1.8,1.72,1.72,0,0
LSK.V,D,20190429,000000,1.72,1.74,1.66,1.69,0,0
LSK.V,D,20190430,000000,1.69,1.74,1.65,1.73,0,0
LSK.V,D,20190501,000000,1.73,1.78,1.73,1.74,0,0
LSK.V,D,20190502,000000,1.74,1.76,1.73,1.74,0,0
LSK.V,D,20190503,000000,1.74,1.85,1.74,1.79,0,0
LSK.V,D,20190504,000000,1.79,1.82,1.71,1.76,0,0
LSK.V,D,20190505,000000,1.76,1.78,1.67,1.69,0,0
LSK.V,D,20190506,000000,1.69,1.73,1.62,1.71,0,0
LSK.V,D,20190507,000000,1.71,1.79,1.65,1.68,0,0
LSK.V,D,20190508,000000,1.68,1.7,1.61,1.69,0,0
LSK.V,D,20190509,000000,1.69,1.79,1.68,1.74,0,0
LSK.V,D,20190510,000000,1.74,1.9,1.74,1.8,0,0
LSK.V,D,20190511,000000,1.8,1.98,1.78,1.97,0,0
LSK.V,D,20190512,000000,1.98,2.05,1.74,1.81,0,0
LSK.V,D,20190513,000000,1.81,2,1.75,1.88,0,0
LSK.V,D,20190514,000000,1.87,1.97,1.76,1.84,0,0
LSK.V,D,20190515,000000,1.84,2.33,1.84,2.05,0,0
LSK.V,D,20190516,000000,2.05,2.43,2.03,2.19,0,0
LSK.V,D,20190517,000000,2.2,2.2,1.77,1.98,0,0
LSK.V,D,20190518,000000,1.98,2.01,1.88,1.96,0,0
LSK.V,D,20190519,000000,1.96,2.14,1.92,2.04,0,0
LSK.V,D,20190520,000000,2.03,2.07,1.94,2.02,0,0
LSK.V,D,20190521,000000,2.02,2.07,1.97,2.03,0,0
LSK.V,D,20190522,000000,2.03,2.05,1.91,1.92,0,0
LSK.V,D,20190523,000000,1.92,1.94,1.83,1.88,0,0
LSK.V,D,20190524,000000,1.88,2.02,1.87,1.9,0,0
LSK.V,D,20190525,000000,1.9,2.14,1.89,1.98,0,0
LSK.V,D,20190526,000000,1.98,2.06,1.91,2.06,0,0
LSK.V,D,20190527,000000,2.06,2.11,2,2.05,0,0
LSK.V,D,20190528,000000,2.05,2.22,2.04,2.1,0,0
LSK.V,D,20190529,000000,2.1,2.15,1.98,2.07,0,0
LSK.V,D,20190530,000000,2.07,2.26,1.87,1.91,0,0
LSK.V,D,20190531,000000,1.91,2.06,1.91,2.04,0,0
LSK.V,D,20190601,000000,2.04,2.09,2,2.07,0,0
LSK.V,D,20190602,000000,2.07,2.19,2.06,2.12,0,0
LSK.V,D,20190603,000000,2.12,2.14,2.01,2.06,0,0
LSK.V,D,20190604,000000,2.06,2.08,1.88,1.88,0,0
LSK.V,D,20190605,000000,1.87,2.03,1.87,1.96,0,0
LSK.V,D,20190606,000000,1.96,1.98,1.88,1.96,0,0
LSK.V,D,20190607,000000,1.96,2.13,1.94,2.09,0,0
LSK.V,D,20190608,000000,2.09,2.15,2.01,2.03,0,0
LSK.V,D,20190609,000000,2.03,2.07,1.89,1.91,0,0
LSK.V,D,20190610,000000,1.91,2.078,1.87,2.045,0,0
LSK.V,D,20190611,000000,2.045,2.1,1.975,2.08,0,0
LSK.V,D,20190612,000000,2.08,2.112,2.033,2.094,0,0
LSK.V,D,20190613,000000,2.094,2.119,2.032,2.049,0,0
LSK.V,D,20190614,000000,2.049,2.05,1.949,2.01,0,0
LSK.V,D,20190615,000000,2.009,2.051,1.969,1.978,0,0
LSK.V,D,20190616,000000,1.978,2.708,1.964,2.111,0,0
LSK.V,D,20190617,000000,2.112,2.186,2.056,2.098,0,0
LSK.V,D,20190618,000000,2.099,2.105,2.024,2.029,0,0
LSK.V,D,20190619,000000,2.029,2.101,2.02,2.069,0,0
LSK.V,D,20190620,000000,2.07,2.096,2.022,2.039,0,0
LSK.V,D,20190621,000000,2.039,2.107,2.008,2.044,0,0
LSK.V,D,20190622,000000,2.044,2.165,1.982,2.111,0,0
LSK.V,D,20190623,000000,2.111,2.247,2.015,2.059,0,0
LSK.V,D,20190624,000000,2.057,2.141,2.037,2.098,0,0
LSK.V,D,20190625,000000,2.098,2.114,1.999,2.012,0,0
LSK.V,D,20190626,000000,2.013,2.205,1.889,1.985,0,0
LSK.V,D,20190627,000000,1.989,2.07,1.743,1.803,0,0
LSK.V,D,20190628,000000,1.804,2.023,1.8,1.878,0,0
LSK.V,D,20190629,000000,1.877,1.933,1.78,1.893,0,0
LSK.V,D,20190630,000000,1.893,1.934,1.755,1.859,0,0
LSK.V,D,20190701,000000,1.857,1.859,1.695,1.769,0,0
LSK.V,D,20190702,000000,1.769,1.791,1.655,1.77,0,0
LSK.V,D,20190703,000000,1.77,1.808,1.68,1.725,0,0
LSK.V,D,20190704,000000,1.725,1.804,1.677,1.678,0,0
LSK.V,D,20190705,000000,1.677,1.699,1.598,1.658,0,0
LSK.V,D,20190706,000000,1.659,1.745,1.625,1.675,0,0
LSK.V,D,20190707,000000,1.674,1.752,1.658,1.708,0,0
LSK.V,D,20190708,000000,1.708,1.762,1.658,1.687,0,0
LSK.V,D,20190709,000000,1.686,1.697,1.553,1.591,0,0
LSK.V,D,20190710,000000,1.591,1.626,1.432,1.533,0,0
LSK.V,D,20190711,000000,1.533,1.543,1.361,1.391,0,0
LSK.V,D,20190712,000000,1.391,1.67,1.374,1.465,0,0
LSK.V,D,20190713,000000,1.465,1.499,1.378,1.398,0,0
LSK.V,D,20190714,000000,1.397,1.436,1.257,1.302,0,0
LSK.V,D,20190715,000000,1.301,1.303,1.198,1.265,0,0
LSK.V,D,20190716,000000,1.266,1.294,1.057,1.093,0,0
LSK.V,D,20190717,000000,1.095,1.315,1.059,1.241,0,0
LSK.V,D,20190718,000000,1.24,1.324,1.189,1.294,0,0
LSK.V,D,20190719,000000,1.294,1.316,1.241,1.306,0,0
LSK.V,D,20190720,000000,1.306,1.548,1.301,1.505,0,0
LSK.V,D,20190721,000000,1.505,1.537,1.423,1.48,0,0
LSK.V,D,20190722,000000,1.48,1.548,1.435,1.51,0,0
LSK.V,D,20190723,000000,1.51,1.754,1.494,1.753,0,0
LSK.V,D,20190724,000000,1.752,1.753,1.516,1.617,0,0
LSK.V,D,20190725,000000,1.617,1.676,1.575,1.608,0,0
LSK.V,D,20190726,000000,1.608,1.618,1.526,1.545,0,0
LSK.V,D,20190727,000000,1.545,1.594,1.455,1.468,0,0
LSK.V,D,20190728,000000,1.468,1.472,1.415,1.417,0,0
LSK.V,D,20190729,000000,1.416,1.422,1.356,1.381,0,0
LSK.V,D,20190730,000000,1.38,1.452,1.364,1.377,0,0
LSK.V,D,20190731,000000,1.377,1.448,1.367,1.387,0,0
LSK.V,D,20190801,000000,1.387,1.422,1.314,1.317,0,0
LSK.V,D,20190802,000000,1.317,1.367,1.292,1.321,0,0
LSK.V,D,20190803,000000,1.321,1.346,1.298,1.318,0,0
LSK.V,D,20190804,000000,1.318,1.345,1.293,1.315,0,0
LSK.V,D,20190805,000000,1.316,1.369,1.262,1.279,0,0
LSK.V,D,20190806,000000,1.28,1.301,1.229,1.248,0,0
LSK.V,D,20190807,000000,1.248,1.346,1.235,1.265,0,0
LSK.V,D,20190808,000000,1.266,1.3,1.24,1.299,0,0
LSK.V,D,20190809,000000,1.299,1.306,1.236,1.25,0,0
LSK.V,D,20190810,000000,1.25,1.272,1.179,1.226,0,0
LSK.V,D,20190811,000000,1.227,1.301,1.216,1.282,0,0
LSK.V,D,20190812,000000,1.282,1.291,1.235,1.241,0,0
LSK.V,D,20190813,000000,1.241,1.258,1.192,1.255,0,0
LSK.V,D,20190814,000000,1.255,1.261,1.139,1.153,0,0
LSK.V,D,20190815,000000,1.154,1.199,1.093,1.188,0,0
LSK.V,D,20190816,000000,1.188,1.203,1.121,1.19,0,0
LSK.V,D,20190817,000000,1.19,1.454,1.17,1.239,0,0
LSK.V,D,20190818,000000,1.239,1.264,1.198,1.242,0,0
LSK.V,D,20190819,000000,1.242,1.267,1.224,1.256,0,0
LSK.V,D,20190820,000000,1.255,1.283,1.185,1.205,0,0
LSK.V,D,20190821,000000,1.205,1.214,1.151,1.179,0,0
LSK.V,D,20190822,000000,1.179,1.224,1.153,1.211,0,0
LSK.V,D,20190823,000000,1.211,1.262,1.207,1.229,0,0
LSK.V,D,20190824,000000,1.228,1.24,1.167,1.195,0,0
LSK.V,D,20190825,000000,1.195,1.225,1.161,1.172,0,0
LSK.V,D,20190826,000000,1.172,1.22,1.167,1.194,0,0
LSK.V,D,20190827,000000,1.194,1.226,1.174,1.186,0,0
LSK.V,D,20190828,000000,1.186,1.207,1.1,1.114,0,0
LSK.V,D,20190829,000000,1.114,1.135,1.08,1.109,0,0
LSK.V,D,20190830,000000,1.109,1.141,1.086,1.1,0,0
LSK.V,D,20190831,000000,1.1,1.124,1.089,1.111,0,0
LSK.V,D,20190901,000000,1.111,1.138,1.101,1.112,0,0
LSK.V,D,20190902,000000,1.113,1.151,1.092,1.142,0,0
LSK.V,D,20190903,000000,1.142,1.167,1.125,1.14,0,0
LSK.V,D,20190904,000000,1.14,1.145,1.082,1.091,0,0
LSK.V,D,20190905,000000,1.091,1.102,1.025,1.031,0,0
LSK.V,D,20190906,000000,1.03,1.066,0.9936,1.018,0,0
LSK.V,D,20190907,000000,1.018,1.066,1.008,1.063,0,0
LSK.V,D,20190908,000000,1.062,1.097,1.047,1.058,0,0
LSK.V,D,20190909,000000,1.058,1.075,1.022,1.046,0,0
LSK.V,D,20190910,000000,1.046,1.062,0.9921,0.9939,0,0
LSK.V,D,20190911,000000,0.994,1.016,0.9479,0.9605,0,0
LSK.V,D,20190912,000000,0.9603,0.9985,0.9094,0.9515,0,0
LSK.V,D,20190913,000000,0.9513,0.9593,0.8987,0.9154,0,0
LSK.V,D,20190914,000000,0.9153,0.9668,0.909,0.9547,0,0
LSK.V,D,20190915,000000,0.9549,0.9737,0.9452,0.9475,0,0
LSK.V,D,20190916,000000,0.9476,0.9702,0.919,0.9385,0,0
LSK.V,D,20190917,000000,0.9386,0.9919,0.9287,0.9842,0,0
LSK.V,D,20190918,000000,0.9841,1.063,0.976,1.026,0,0
LSK.V,D,20190919,000000,1.026,1.042,0.9485,0.9873,0,0
LSK.V,D,20190920,000000,0.9874,1.011,0.9776,1.005,0,0
LSK.V,D,20190921,000000,1.005,1.031,0.9986,1.01,0,0
LSK.V,D,20190922,000000,1.01,1.014,0.9555,0.9627,0,0
LSK.V,D,20190923,000000,0.9628,0.9724,0.928,0.9362,0,0
LSK.V,D,20190924,000000,0.9357,0.9764,0.7727,0.8216,0,0
LSK.V,D,20190925,000000,0.8218,0.9257,0.8152,0.9237,0,0
LSK.V,D,20190926,000000,0.9237,0.9297,0.7718,0.8374,0,0
LSK.V,D,20190927,000000,0.8376,0.8668,0.8128,0.8556,0,0
LSK.V,D,20190928,000000,0.8558,0.8624,0.832,0.8492,0,0
LSK.V,D,20190929,000000,0.8492,0.8674,0.7923,0.8009,0,0
LSK.V,D,20190930,000000,0.8007,0.858,0.7982,0.8426,0,0
LSK.V,D,20191001,000000,0.8422,0.8765,0.8285,0.8319,0,0
LSK.V,D,20191002,000000,0.8309,0.8785,0.8237,0.8771,0,0
LSK.V,D,20191003,000000,0.8779,0.8862,0.839,0.8614,0,0
LSK.V,D,20191004,000000,0.8613,0.8905,0.8466,0.8833,0,0
LSK.V,D,20191005,000000,0.8857,0.8902,0.8423,0.8556,0,0
LSK.V,D,20191006,000000,0.8553,0.8679,0.8261,0.849,0,0
LSK.V,D,20191007,000000,0.8489,0.9374,0.84,0.9306,0,0
LSK.V,D,20191008,000000,0.929,0.9428,0.8972,0.9017,0,0
LSK.V,D,20191009,000000,0.9018,0.9448,0.8796,0.8979,0,0
LSK.V,D,20191010,000000,0.898,0.9179,0.8738,0.8877,0,0
LSK.V,D,20191011,000000,0.888,0.9116,0.8463,0.8561,0,0
LSK.V,D,20191012,000000,0.8561,0.8674,0.8466,0.8493,0,0
LSK.V,D,20191013,000000,0.8492,0.8545,0.8055,0.8274,0,0
LSK.V,D,20191014,000000,0.8214,0.8257,0.8009,0.8144,0,0
LSK.V,D,20191015,000000,0.8144,0.8222,0.7806,0.7824,0,0
LSK.V,D,20191016,000000,0.7818,0.7987,0.7411,0.7486,0,0
LSK.V,D,20191017,000000,0.7486,0.7938,0.747,0.7868,0,0
LSK.V,D,20191018,000000,0.7865,0.8536,0.7739,0.7773,0,0
LSK.V,D,20191019,000000,0.7773,0.7814,0.756,0.7567,0,0
LSK.V,D,20191020,000000,0.7566,0.7845,0.7502,0.7802,0,0
LSK.V,D,20191021,000000,0.7804,0.7838,0.749,0.7577,0,0
LSK.V,D,20191022,000000,0.7573,0.7668,0.7433,0.7433,0,0
LSK.V,D,20191023,000000,0.7433,0.747,0.6521,0.6794,0,0
LSK.V,D,20191024,000000,0.6793,0.7107,0.673,0.7028,0,0
LSK.V,D,20191025,000000,0.7027,0.7806,0.685,0.7457,0,0
LSK.V,D,20191026,000000,0.7457,0.8281,0.7396,0.7726,0,0
LSK.V,D,20191027,000000,0.7725,0.8225,0.7533,0.8009,0,0
LSK.V,D,20191028,000000,0.8016,0.8332,0.7845,0.8152,0,0
LSK.V,D,20191029,000000,0.8154,0.8243,0.7771,0.7983,0,0
LSK.V,D,20191030,000000,0.7983,0.8103,0.7514,0.7943,0,0
LSK.V,D,20191031,000000,0.7944,0.8207,0.7771,0.7893,0,0
LSK.V,D,20191101,000000,0.7894,0.8271,0.7819,0.8066,0,0
LSK.V,D,20191102,000000,0.8062,0.8125,0.7906,0.794,0,0
LSK.V,D,20191103,000000,0.7942,0.8043,0.7836,0.7948,0,0
LSK.V,D,20191104,000000,0.7949,0.8147,0.7866,0.7968,0,0
LSK.V,D,20191105,000000,0.7971,0.8129,0.7816,0.8018,0,0
LSK.V,D,20191106,000000,0.8018,0.8214,0.7939,0.8161,0,0
LSK.V,D,20191107,000000,0.8159,0.8259,0.7861,0.791,0,0
LSK.V,D,20191108,000000,0.7908,0.8004,0.7418,0.7561,0,0
LSK.V,D,20191109,000000,0.756,0.772,0.7535,0.765,0,0
LSK.V,D,20191110,000000,0.7682,0.7919,0.7638,0.7853,0,0
LSK.V,D,20191111,000000,0.7853,0.7893,0.7455,0.757,0,0
LSK.V,D,20191112,000000,0.7569,0.7622,0.7391,0.7512,0,0
LSK.V,D,20191113,000000,0.7509,0.7583,0.7398,0.7529,0,0
LSK.V,D,20191114,000000,0.7526,0.7743,0.7383,0.7729,0,0
LSK.V,D,20191115,000000,0.7729,0.7782,0.7425,0.7537,0,0
LSK.V,D,20191116,000000,0.7539,0.7982,0.7456,0.7799,0,0
LSK.V,D,20191117,000000,0.7798,0.8006,0.7782,0.7895,0,0
LSK.V,D,20191118,000000,0.7896,0.8662,0.7585,0.8211,0,0
LSK.V,D,20191119,000000,0.8209,0.83,0.7474,0.7551,0,0
LSK.V,D,20191120,000000,0.7552,0.7695,0.7413,0.7509,0,0
LSK.V,D,20191121,000000,0.751,0.7678,0.6663,0.6964,0,0
LSK.V,D,20191122,000000,0.6965,0.7062,0.6135,0.6857,0,0
LSK.V,D,20191123,000000,0.6854,0.7134,0.66,0.7093,0,0
LSK.V,D,20191124,000000,0.7092,0.7165,0.6459,0.6595,0,0
LSK.V,D,20191125,000000,0.6593,0.6925,0.614,0.6712,0,0
LSK.V,D,20191126,000000,0.6711,0.6734,0.6333,0.6734,0,0
LSK.V,D,20191127,000000,0.668,0.6991,0.6569,0.6871,0,0
LSK.V,D,20191128,000000,0.6873,0.7081,0.673,0.6734,0,0
LSK.V,D,20191129,000000,0.6739,0.7165,0.673,0.7047,0,0
LSK.V,D,20191130,000000,0.7049,0.7275,0.6825,0.698,0,0
LSK.V,D,20191201,000000,0.698,0.796,0.6656,0.6829,0,0
LSK.V,D,20191202,000000,0.6829,0.6876,0.6608,0.6712,0,0
LSK.V,D,20191203,000000,0.6712,0.682,0.6645,0.6673,0,0
LSK.V,D,20191204,000000,0.6657,0.702,0.6471,0.6578,0,0
LSK.V,D,20191205,000000,0.6579,0.7023,0.6486,0.7011,0,0
LSK.V,D,20191206,000000,0.7012,0.7173,0.6737,0.686,0,0
LSK.V,D,20191207,000000,0.6859,0.6933,0.6784,0.6829,0,0
LSK.V,D,20191208,000000,0.6829,0.6895,0.676,0.6836,0,0
LSK.V,D,20191209,000000,0.6837,0.6967,0.6622,0.6686,0,0
LSK.V,D,20191210,000000,0.6687,0.6713,0.63,0.6416,0,0
LSK.V,D,20191211,000000,0.6417,0.6568,0.6384,0.6459,0,0
LSK.V,D,20191212,000000,0.6462,0.6593,0.6386,0.651,0,0
LSK.V,D,20191213,000000,0.6511,0.6559,0.6168,0.6282,0,0
LSK.V,D,20191214,000000,0.6283,0.6357,0.5863,0.5948,0,0
LSK.V,D,20191215,000000,0.5948,0.6015,0.558,0.5781,0,0
LSK.V,D,20191216,000000,0.5782,0.5901,0.538,0.5408,0,0
LSK.V,D,20191217,000000,0.5407,0.5427,0.4629,0.4716,0,0
LSK.V,D,20191218,000000,0.4714,0.5638,0.4705,0.5638,0,0
LSK.V,D,20191219,000000,0.5667,0.5695,0.5084,0.5146,0,0
LSK.V,D,20191220,000000,0.5145,0.5448,0.5036,0.5381,0,0
LSK.V,D,20191221,000000,0.538,0.5415,0.5224,0.525,0,0
LSK.V,D,20191222,000000,0.525,0.5403,0.5199,0.5384,0,0
LSK.V,D,20191223,000000,0.5384,0.5961,0.5381,0.5581,0,0
LSK.V,D,20191224,000000,0.558,0.596,0.5551,0.5564,0,0
LSK.V,D,20191225,000000,0.5563,0.5766,0.544,0.5576,0,0
LSK.V,D,20191226,000000,0.5576,0.5962,0.5489,0.5763,0,0
LSK.V,D,20191227,000000,0.5763,0.5859,0.5612,0.5824,0,0
LSK.V,D,20191228,000000,0.5824,0.5887,0.5702,0.5717,0,0
LSK.V,D,20191229,000000,0.5715,0.574,0.5595,0.5689,0,0
LSK.V,D,20191230,000000,0.5689,0.5934,0.5598,0.5764,0,0
LSK.V,D,20191231,000000,0.5765,0.5769,0.5467,0.5547,0,0
LSK.V,D,20200101,000000,0.5545,0.5634,0.5467,0.5509,0,0
LSK.V,D,20200102,000000,0.5504,0.5529,0.518,0.5196,0,0
LSK.V,D,20200103,000000,0.5195,0.5638,0.5175,0.5578,0,0
LSK.V,D,20200104,000000,0.5577,0.5643,0.5543,0.5633,0,0
LSK.V,D,20200105,000000,0.5633,0.5868,0.5619,0.5708,0,0
LSK.V,D,20200106,000000,0.5709,0.5918,0.5691,0.5876,0,0
LSK.V,D,20200107,000000,0.5875,0.5989,0.5671,0.5722,0,0
LSK.V,D,20200108,000000,0.5727,0.5867,0.5435,0.5558,0,0
LSK.V,D,20200109,000000,0.556,0.7732,0.5488,0.6511,0,0
LSK.V,D,20200110,000000,0.6513,0.6999,0.6082,0.6189,0,0
LSK.V,D,20200111,000000,0.619,0.6352,0.6079,0.6244,0,0
LSK.V,D,20200112,000000,0.6243,0.6247,0.5941,0.6143,0,0
LSK.V,D,20200113,000000,0.6143,0.6286,0.5987,0.6158,0,0
LSK.V,D,20200114,000000,0.6158,0.6606,0.6051,0.6552,0,0
LSK.V,D,20200115,000000,0.6543,0.694,0.6376,0.6852,0,0
LSK.V,D,20200116,000000,0.6851,0.6942,0.6389,0.684,0,0
LSK.V,D,20200117,000000,0.6839,0.8108,0.6739,0.7718,0,0
LSK.V,D,20200118,000000,0.7717,0.798,0.704,0.7172,0,0
LSK.V,D,20200119,000000,0.7165,0.7308,0.6685,0.6869,0,0
LSK.V,D,20200120,000000,0.6868,0.7094,0.6731,0.6802,0,0
LSK.V,D,20200121,000000,0.6794,0.7183,0.6771,0.7073,0,0
LSK.V,D,20200122,000000,0.7072,0.7515,0.7026,0.729,0,0
LSK.V,D,20200123,000000,0.7291,0.7713,0.6881,0.7629,0,0
LSK.V,D,20200124,000000,0.7631,0.8237,0.7265,0.7592,0,0
LSK.V,D,20200125,000000,0.7592,0.8268,0.7237,0.7925,0,0
LSK.V,D,20200126,000000,0.7949,0.8043,0.7701,0.7854,0,0
LSK.V,D,20200127,000000,0.7855,0.7985,0.7605,0.7676,0,0
LSK.V,D,20200128,000000,0.7677,0.8273,0.7626,0.8196,0,0
LSK.V,D,20200129,000000,0.8194,0.9006,0.8136,0.8874,0,0
LSK.V,D,20200130,000000,0.8874,1.148,0.869,1.083,0,0
LSK.V,D,20200131,000000,1.083,1.116,0.9751,1.041,0,0
LSK.V,D,20200201,000000,1.041,1.041,0.9971,1.037,0,0
LSK.V,D,20200202,000000,1.037,1.085,0.9786,0.9881,0,0
LSK.V,D,20200203,000000,0.9861,1.087,0.9745,1.05,0,0
LSK.V,D,20200204,000000,1.05,1.245,1.042,1.205,0,0
LSK.V,D,20200205,000000,1.205,1.541,1.194,1.393,0,0
LSK.V,D,20200206,000000,1.393,1.487,1.312,1.345,0,0
LSK.V,D,20200207,000000,1.345,1.505,1.342,1.484,0,0
LSK.V,D,20200208,000000,1.484,1.834,1.391,1.638,0,0
LSK.V,D,20200209,000000,1.638,2.157,1.63,2.089,0,0
LSK.V,D,20200210,000000,2.091,2.671,1.812,1.959,0,0
LSK.V,D,20200211,000000,1.959,2.314,1.879,2.11,0,0
LSK.V,D,20200212,000000,2.11,2.15,1.923,1.976,0,0
LSK.V,D,20200213,000000,1.976,2.013,1.719,1.77,0,0
LSK.V,D,20200214,000000,1.77,1.991,1.766,1.896,0,0
LSK.V,D,20200215,000000,1.896,2.022,1.728,1.852,0,0
LSK.V,D,20200216,000000,1.852,1.992,1.726,1.805,0,0
LSK.V,D,20200217,000000,1.805,1.902,1.609,1.757,0,0
LSK.V,D,20200218,000000,1.755,1.839,1.703,1.818,0,0
LSK.V,D,20200219,000000,1.817,1.89,1.597,1.671,0,0
LSK.V,D,20200220,000000,1.671,1.672,1.542,1.578,0,0
LSK.V,D,20200221,000000,1.579,1.623,1.481,1.506,0,0
LSK.V,D,20200222,000000,1.509,1.522,1.39,1.421,0,0
LSK.V,D,20200223,000000,1.422,1.643,1.417,1.59,0,0
LSK.V,D,20200224,000000,1.591,1.649,1.415,1.495,0,0
LSK.V,D,20200225,000000,1.495,1.538,1.309,1.339,0,0
LSK.V,D,20200226,000000,1.339,1.565,1.146,1.322,0,0
LSK.V,D,20200227,000000,1.322,1.502,1.23,1.276,0,0
LSK.V,D,20200228,000000,1.275,1.376,1.241,1.338,0,0
LSK.V,D,20200229,000000,1.342,1.409,1.273,1.312,0,0
LSK.V,D,20200301,000000,1.313,1.41,1.282,1.358,0,0
LSK.V,D,20200302,000000,1.358,1.461,1.327,1.423,0,0
LSK.V,D,20200303,000000,1.422,1.422,1.343,1.358,0,0
LSK.V,D,20200304,000000,1.357,1.379,1.318,1.344,0,0
LSK.V,D,20200305,000000,1.344,1.419,1.342,1.391,0,0
LSK.V,D,20200306,000000,1.391,1.486,1.383,1.472,0,0
LSK.V,D,20200307,000000,1.472,1.477,1.346,1.385,0,0
LSK.V,D,20200308,000000,1.386,1.386,1.205,1.205,0,0
LSK.V,D,20200309,000000,1.204,1.216,1.045,1.108,0,0
LSK.V,D,20200310,000000,1.108,1.288,1.105,1.248,0,0
LSK.V,D,20200311,000000,1.247,1.269,1.145,1.201,0,0
LSK.V,D,20200312,000000,1.199,1.207,0.7468,0.7885,0,0
LSK.V,D,20200313,000000,0.7894,0.8861,0.5329,0.8373,0,0
LSK.V,D,20200314,000000,0.8377,0.8663,0.7643,0.7828,0,0
LSK.V,D,20200315,000000,0.7816,0.9288,0.7382,0.8538,0,0
LSK.V,D,20200316,000000,0.853,0.8948,0.7023,0.7891,0,0
LSK.V,D,20200317,000000,0.7896,0.9814,0.7857,0.976,0,0
LSK.V,D,20200318,000000,0.9753,1.07,0.9268,1.038,0,0
LSK.V,D,20200319,000000,1.039,1.23,1.008,1.182,0,0
LSK.V,D,20200320,000000,1.182,1.232,0.9526,1.061,0,0
LSK.V,D,20200321,000000,1.1,1.189,1.01,1.06,0,0
LSK.V,D,20200322,000000,1.013,1.167,0.9602,1.082,0,0
LSK.V,D,20200323,000000,1.082,1.163,0.9369,1.034,0,0
LSK.V,D,20200324,000000,1.034,1.137,0.9954,1.056,0,0
LSK.V,D,20200325,000000,1.057,1.079,0.9949,1.031,0,0
LSK.V,D,20200326,000000,1.03,1.033,0.9886,1.021,0,0
LSK.V,D,20200327,000000,1.021,1.047,1.01,1.04,0,0
LSK.V,D,20200328,000000,1.04,1.041,0.9558,0.9744,0,0
LSK.V,D,20200329,000000,0.9755,0.9836,0.8979,0.9002,0,0
LSK.V,D,20200330,000000,0.8999,0.9828,0.8956,0.9733,0,0
LSK.V,D,20200331,000000,0.9736,0.9842,0.9502,0.9753,0,0
LSK.V,D,20200401,000000,0.9752,0.9793,0.9294,0.952,0,0
LSK.V,D,20200402,000000,0.952,1.043,0.9487,0.9897,0,0
LSK.V,D,20200403,000000,0.9892,1.024,0.9739,0.9798,0,0
LSK.V,D,20200404,000000,0.9799,0.9973,0.9629,0.9837,0,0
LSK.V,D,20200405,000000,0.984,0.9881,0.9632,0.9726,0,0
LSK.V,D,20200406,000000,0.9727,1.047,0.9721,1.04,0,0
LSK.V,D,20200407,000000,1.04,1.11,1.02,1.04,0,0
LSK.V,D,20200408,000000,1.039,1.075,1.032,1.051,0,0
LSK.V,D,20200409,000000,1.051,1.059,1.021,1.049,0,0
LSK.V,D,20200410,000000,1.049,1.05,0.9464,0.9772,0,0
LSK.V,D,20200411,000000,0.9771,0.9863,0.9602,0.9707,0,0
LSK.V,D,20200412,000000,0.971,1.019,0.963,1.003,0,0
LSK.V,D,20200413,000000,1.003,1.005,0.9371,0.9656,0,0
LSK.V,D,20200414,000000,0.9658,1.034,0.9626,0.9984,0,0
LSK.V,D,20200415,000000,0.9986,1.12,0.9981,1.047,0,0
LSK.V,D,20200416,000000,1.047,1.073,0.9831,1.059,0,0
LSK.V,D,20200417,000000,1.059,1.073,1.022,1.041,0,0
LSK.V,D,20200418,000000,1.041,1.079,1.036,1.069,0,0
LSK.V,D,20200419,000000,1.069,1.074,1.03,1.052,0,0
LSK.V,D,20200420,000000,1.051,1.063,0.9814,1.004,0,0
LSK.V,D,20200421,000000,1.004,1.016,0.9402,0.9802,0,0
LSK.V,D,20200422,000000,0.9802,1.029,0.9729,1.021,0,0
LSK.V,D,20200423,000000,1.021,1.064,0.9931,1.048,0,0
LSK.V,D,20200424,000000,1.048,1.052,1.02,1.046,0,0
LSK.V,D,20200425,000000,1.046,1.079,1.045,1.05,0,0
LSK.V,D,20200426,000000,1.05,1.062,1.04,1.055,0,0
LSK.V,D,20200427,000000,1.055,1.172,1.048,1.132,0,0
LSK.V,D,20200428,000000,1.131,1.328,1.12,1.276,0,0
LSK.V,D,20200429,000000,1.276,1.311,1.241,1.293,0,0
LSK.V,D,20200430,000000,1.293,1.374,1.195,1.223,0,0
LSK.V,D,20200501,000000,1.223,1.282,1.21,1.23,0,0
LSK.V,D,20200502,000000,1.229,1.294,1.224,1.265,0,0
LSK.V,D,20200503,000000,1.265,1.3,1.214,1.232,0,0
LSK.V,D,20200504,000000,1.232,1.24,1.174,1.225,0,0
LSK.V,D,20200505,000000,1.225,1.233,1.19,1.219,0,0
LSK.V,D,20200506,000000,1.22,1.238,1.211,1.214,0,0
LSK.V,D,20200507,000000,1.214,1.23,1.186,1.207,0,0
LSK.V,D,20200508,000000,1.207,1.24,1.192,1.238,0,0
