<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVN.V,D,20200329,000000,0.01438,0.01438,0.01341,0.01353,0,0
RVN.V,D,20200330,000000,0.01353,0.01498,0.01353,0.0146,0,0
RVN.V,D,20200331,000000,0.0146,0.01535,0.01458,0.01516,0,0
RVN.V,D,20200401,000000,0.01516,0.01633,0.01516,0.01566,0,0
RVN.V,D,20200402,000000,0.01566,0.01633,0.01524,0.01565,0,0
RVN.V,D,20200403,000000,0.01565,0.01565,0.01517,0.01544,0,0
RVN.V,D,20200404,000000,0.01544,0.01581,0.01544,0.01561,0,0
RVN.V,D,20200405,000000,0.01561,0.01561,0.01533,0.01546,0,0
RVN.V,D,20200406,000000,0.01546,0.01712,0.01546,0.01712,0,0
RVN.V,D,20200407,000000,0.01712,0.01721,0.01642,0.01656,0,0
RVN.V,D,20200408,000000,0.01656,0.01746,0.01656,0.01724,0,0
RVN.V,D,20200409,000000,0.01724,0.01853,0.0169,0.01829,0,0
RVN.V,D,20200410,000000,0.0183,0.01841,0.01585,0.01651,0,0
RVN.V,D,20200411,000000,0.0165,0.01708,0.01609,0.01664,0,0
RVN.V,D,20200412,000000,0.01664,0.01743,0.01621,0.01726,0,0
RVN.V,D,20200413,000000,0.01726,0.0173,0.01558,0.01622,0,0
RVN.V,D,20200414,000000,0.01622,0.01676,0.01593,0.01633,0,0
RVN.V,D,20200415,000000,0.01633,0.01652,0.01578,0.01585,0,0
RVN.V,D,20200416,000000,0.01591,0.017,0.0152,0.01699,0,0
RVN.V,D,20200417,000000,0.01699,0.01731,0.01655,0.01671,0,0
RVN.V,D,20200418,000000,0.01671,0.01753,0.0166,0.01743,0,0
RVN.V,D,20200419,000000,0.01735,0.01759,0.01665,0.01722,0,0
RVN.V,D,20200420,000000,0.01721,0.01777,0.01586,0.01619,0,0
RVN.V,D,20200421,000000,0.01619,0.01642,0.0158,0.01636,0,0
RVN.V,D,20200422,000000,0.01636,0.0169,0.01599,0.01669,0,0
RVN.V,D,20200423,000000,0.01669,0.01785,0.01637,0.01764,0,0
RVN.V,D,20200424,000000,0.01763,0.0182,0.01724,0.01804,0,0
RVN.V,D,20200425,000000,0.01803,0.01915,0.01756,0.01883,0,0
RVN.V,D,20200426,000000,0.01883,0.02084,0.01874,0.02,0,0
RVN.V,D,20200427,000000,0.02,0.02017,0.01863,0.01919,0,0
RVN.V,D,20200428,000000,0.01919,0.01973,0.01882,0.01958,0,0
RVN.V,D,20200429,000000,0.01958,0.02059,0.01931,0.02049,0,0
RVN.V,D,20200430,000000,0.02048,0.02099,0.01876,0.0192,0,0
RVN.V,D,20200501,000000,0.01919,0.02026,0.01892,0.01973,0,0
RVN.V,D,20200502,000000,0.01973,0.02195,0.01943,0.02136,0,0
RVN.V,D,20200503,000000,0.02127,0.02225,0.02012,0.02047,0,0
RVN.V,D,20200504,000000,0.02047,0.02173,0.0192,0.02149,0,0
RVN.V,D,20200505,000000,0.0214,0.02285,0.02064,0.02252,0,0
RVN.V,D,20200506,000000,0.02243,0.02359,0.0216,0.02286,0,0
RVN.V,D,20200507,000000,0.02286,0.02304,0.02094,0.02164,0,0
RVN.V,D,20200508,000000,0.02154,0.02255,0.02102,0.02222,0,0
RVN.V,D,20200509,000000,0.02233,0.02255,0.02121,0.02133,0,0
RVN.V,D,20200510,000000,0.02133,0.02144,0.01767,0.01902,0,0
RVN.V,D,20200511,000000,0.01902,0.01928,0.0171,0.01836,0,0
RVN.V,D,20200512,000000,0.01836,0.02009,0.01816,0.01943,0,0
RVN.V,D,20200513,000000,0.01937,0.02009,0.01917,0.01966,0,0
RVN.V,D,20200514,000000,0.01966,0.01983,0.01901,0.01937,0,0
RVN.V,D,20200515,000000,0.01936,0.01947,0.01825,0.01855,0,0
RVN.V,D,20200516,000000,0.01855,0.01979,0.01833,0.01942,0,0
RVN.V,D,20200517,000000,0.01942,0.01956,0.01911,0.01932,0,0
RVN.V,D,20200518,000000,0.01923,0.01969,0.01889,0.01927,0,0
RVN.V,D,20200519,000000,0.01927,0.01987,0.01884,0.01956,0,0
RVN.V,D,20200520,000000,0.01956,0.0199,0.01842,0.0192,0,0
RVN.V,D,20200521,000000,0.0192,0.01946,0.01754,0.01875,0,0
RVN.V,D,20200522,000000,0.01875,0.01987,0.01814,0.01952,0,0
RVN.V,D,20200523,000000,0.01942,0.0199,0.0188,0.01947,0,0
RVN.V,D,20200524,000000,0.01947,0.02045,0.01898,0.01974,0,0
RVN.V,D,20200525,000000,0.01975,0.02073,0.01874,0.02021,0,0
RVN.V,D,20200526,000000,0.02021,0.02129,0.01969,0.02088,0,0
RVN.V,D,20200527,000000,0.02097,0.02162,0.02033,0.0204,0,0
RVN.V,D,20200528,000000,0.0204,0.02077,0.01993,0.02048,0,0
RVN.V,D,20200529,000000,0.02058,0.02093,0.02009,0.02056,0,0
RVN.V,D,20200530,000000,0.02057,0.02138,0.02034,0.02115,0,0
RVN.V,D,20200531,000000,0.02115,0.02194,0.02045,0.02054,0,0
RVN.V,D,20200601,000000,0.02054,0.02073,0.01892,0.02037,0,0
RVN.V,D,20200602,000000,0.02037,0.02125,0.01917,0.02019,0,0
RVN.V,D,20200603,000000,0.02019,0.02057,0.01968,0.02032,0,0
RVN.V,D,20200604,000000,0.02032,0.02062,0.01983,0.02034,0,0
RVN.V,D,20200605,000000,0.02034,0.02047,0.01998,0.02009,0,0
RVN.V,D,20200606,000000,0.0201,0.02043,0.01978,0.02026,0,0
RVN.V,D,20200607,000000,0.02017,0.02036,0.0193,0.0202,0,0
RVN.V,D,20200608,000000,0.0202,0.02137,0.02008,0.02079,0,0
RVN.V,D,20200609,000000,0.02078,0.02111,0.02047,0.02082,0,0
RVN.V,D,20200610,000000,0.02082,0.02171,0.0206,0.02119,0,0
RVN.V,D,20200611,000000,0.02119,0.02204,0.01892,0.01972,0,0
RVN.V,D,20200612,000000,0.01972,0.02039,0.01939,0.01992,0,0
RVN.V,D,20200613,000000,0.01992,0.02073,0.01976,0.02045,0,0
RVN.V,D,20200614,000000,0.02045,0.02089,0.01997,0.02008,0,0
RVN.V,D,20200615,000000,0.02008,0.02016,0.01889,0.0201,0,0
RVN.V,D,20200616,000000,0.0201,0.02186,0.0198,0.02149,0,0
RVN.V,D,20200617,000000,0.02148,0.02256,0.02091,0.02174,0,0
RVN.V,D,20200618,000000,0.02174,0.02343,0.0214,0.02171,0,0
RVN.V,D,20200619,000000,0.0217,0.022,0.0205,0.0207,0,0
RVN.V,D,20200620,000000,0.0207,0.02125,0.02018,0.02092,0,0
RVN.V,D,20200621,000000,0.02092,0.02165,0.02061,0.0208,0,0
RVN.V,D,20200622,000000,0.0208,0.0213,0.02034,0.02112,0,0
RVN.V,D,20200623,000000,0.02112,0.02175,0.02073,0.02142,0,0
RVN.V,D,20200624,000000,0.02142,0.02164,0.02001,0.02029,0,0
RVN.V,D,20200625,000000,0.02029,0.02049,0.01943,0.02,0,0
RVN.V,D,20200626,000000,0.02,0.0201,0.01913,0.01945,0,0
RVN.V,D,20200627,000000,0.01945,0.01961,0.01756,0.01839,0,0
RVN.V,D,20200628,000000,0.0183,0.0193,0.01792,0.01889,0,0
RVN.V,D,20200629,000000,0.01889,0.01913,0.01861,0.01888,0,0
RVN.V,D,20200630,000000,0.01888,0.01929,0.01871,0.01906,0,0
RVN.V,D,20200701,000000,0.01906,0.01931,0.01861,0.01895,0,0
RVN.V,D,20200702,000000,0.01895,0.01918,0.01791,0.01858,0,0
RVN.V,D,20200703,000000,0.01854,0.01872,0.01817,0.01829,0,0
RVN.V,D,20200704,000000,0.0182,0.01912,0.01801,0.01898,0,0
RVN.V,D,20200705,000000,0.01889,0.01901,0.01804,0.01835,0,0
RVN.V,D,20200706,000000,0.01844,0.01898,0.01822,0.01885,0,0
RVN.V,D,20200707,000000,0.01884,0.01939,0.01872,0.01905,0,0
RVN.V,D,20200708,000000,0.01905,0.0207,0.01896,0.0201,0,0
RVN.V,D,20200709,000000,0.0201,0.02067,0.01924,0.01971,0,0
RVN.V,D,20200710,000000,0.01971,0.01999,0.01927,0.01972,0,0
RVN.V,D,20200711,000000,0.01973,0.0208,0.01965,0.02029,0,0
RVN.V,D,20200712,000000,0.02029,0.02066,0.01972,0.01993,0,0
RVN.V,D,20200713,000000,0.01993,0.02389,0.01993,0.02258,0,0
RVN.V,D,20200714,000000,0.02258,0.02439,0.021,0.0213,0,0
RVN.V,D,20200715,000000,0.0213,0.0217,0.0204,0.0209,0,0
RVN.V,D,20200716,000000,0.0209,0.02125,0.0189,0.0198,0,0
RVN.V,D,20200717,000000,0.0198,0.0204,0.0194,0.02023,0,0
RVN.V,D,20200718,000000,0.02022,0.02037,0.01973,0.0202,0,0
RVN.V,D,20200719,000000,0.0202,0.02044,0.0197,0.0201,0,0
RVN.V,D,20200720,000000,0.0201,0.02143,0.01994,0.0214,0,0
RVN.V,D,20200721,000000,0.0213,0.02145,0.02023,0.02036,0,0
RVN.V,D,20200722,000000,0.02045,0.02064,0.02019,0.02055,0,0
RVN.V,D,20200723,000000,0.02055,0.02068,0.02019,0.02039,0,0
RVN.V,D,20200724,000000,0.02039,0.02039,0.01974,0.01999,0,0
RVN.V,D,20200725,000000,0.01999,0.02048,0.0199,0.02028,0,0
RVN.V,D,20200726,000000,0.02028,0.02076,0.02011,0.02037,0,0
RVN.V,D,20200727,000000,0.02037,0.02075,0.01853,0.01969,0,0
RVN.V,D,20200728,000000,0.01968,0.02044,0.01925,0.0204,0,0
RVN.V,D,20200729,000000,0.02039,0.02065,0.01991,0.02027,0,0
