<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXO.V,D,20200418,000000,0.1089,0.1118,0.1082,0.1099,0,0
NEXO.V,D,20200419,000000,0.1098,0.1127,0.1047,0.1062,0,0
NEXO.V,D,20200420,000000,0.106,0.1068,0.09827,0.1009,0,0
NEXO.V,D,20200421,000000,0.1008,0.1065,0.1007,0.1062,0,0
NEXO.V,D,20200422,000000,0.1062,0.1093,0.1047,0.1064,0,0
NEXO.V,D,20200423,000000,0.1063,0.1127,0.1044,0.1115,0,0
NEXO.V,D,20200424,000000,0.1113,0.1114,0.1068,0.1082,0,0
NEXO.V,D,20200425,000000,0.1081,0.1096,0.1035,0.1053,0,0
NEXO.V,D,20200426,000000,0.1052,0.1077,0.1023,0.1034,0,0
NEXO.V,D,20200427,000000,0.1033,0.1049,0.1005,0.1043,0,0
NEXO.V,D,20200428,000000,0.1043,0.1064,0.1015,0.1064,0,0
NEXO.V,D,20200429,000000,0.1064,0.1154,0.1051,0.1134,0,0
NEXO.V,D,20200430,000000,0.1133,0.1192,0.1059,0.1119,0,0
NEXO.V,D,20200501,000000,0.1119,0.1128,0.1054,0.109,0,0
NEXO.V,D,20200502,000000,0.109,0.1158,0.1067,0.1088,0,0
NEXO.V,D,20200503,000000,0.1089,0.1104,0.105,0.1072,0,0
NEXO.V,D,20200504,000000,0.1072,0.1123,0.1032,0.1122,0,0
NEXO.V,D,20200505,000000,0.1122,0.1141,0.1062,0.1084,0,0
NEXO.V,D,20200506,000000,0.1086,0.1137,0.1076,0.1117,0,0
NEXO.V,D,20200507,000000,0.1117,0.1156,0.1069,0.1138,0,0
NEXO.V,D,20200508,000000,0.1137,0.1142,0.1032,0.1088,0,0
NEXO.V,D,20200509,000000,0.1088,0.1089,0.1014,0.1059,0,0
NEXO.V,D,20200510,000000,0.1059,0.1072,0.08985,0.09571,0,0
NEXO.V,D,20200511,000000,0.09571,0.1054,0.09404,0.09968,0,0
NEXO.V,D,20200512,000000,0.09971,0.1085,0.09884,0.107,0,0
NEXO.V,D,20200513,000000,0.1072,0.1182,0.1072,0.1178,0,0
NEXO.V,D,20200514,000000,0.1178,0.1205,0.1119,0.1154,0,0
NEXO.V,D,20200515,000000,0.1154,0.1162,0.108,0.1113,0,0
NEXO.V,D,20200516,000000,0.1113,0.1136,0.1088,0.1104,0,0
NEXO.V,D,20200517,000000,0.1104,0.1127,0.1088,0.1112,0,0
NEXO.V,D,20200518,000000,0.1112,0.1138,0.1075,0.1104,0,0
NEXO.V,D,20200519,000000,0.1104,0.1142,0.1089,0.1097,0,0
NEXO.V,D,20200520,000000,0.1097,0.1111,0.1048,0.1086,0,0
NEXO.V,D,20200521,000000,0.1086,0.1109,0.1032,0.1071,0,0
NEXO.V,D,20200522,000000,0.1072,0.1135,0.1049,0.1131,0,0
NEXO.V,D,20200523,000000,0.1131,0.1173,0.1119,0.1146,0,0
NEXO.V,D,20200524,000000,0.1146,0.1189,0.1125,0.1149,0,0
NEXO.V,D,20200525,000000,0.1149,0.1181,0.1097,0.117,0,0
NEXO.V,D,20200526,000000,0.117,0.1232,0.1163,0.1227,0,0
NEXO.V,D,20200527,000000,0.1226,0.13,0.1212,0.1231,0,0
NEXO.V,D,20200528,000000,0.1231,0.1263,0.1177,0.1257,0,0
NEXO.V,D,20200529,000000,0.1257,0.1355,0.1255,0.1332,0,0
NEXO.V,D,20200530,000000,0.1332,0.1395,0.1303,0.1364,0,0
NEXO.V,D,20200531,000000,0.1365,0.1391,0.1266,0.1273,0,0
NEXO.V,D,20200601,000000,0.1273,0.1478,0.1266,0.1478,0,0
NEXO.V,D,20200602,000000,0.1479,0.1638,0.1193,0.122,0,0
NEXO.V,D,20200603,000000,0.122,0.1258,0.1155,0.1251,0,0
NEXO.V,D,20200604,000000,0.1251,0.1309,0.1185,0.1285,0,0
NEXO.V,D,20200605,000000,0.1285,0.1299,0.1196,0.123,0,0
NEXO.V,D,20200606,000000,0.1231,0.1327,0.1228,0.1326,0,0
NEXO.V,D,20200607,000000,0.1324,0.1337,0.1263,0.1287,0,0
NEXO.V,D,20200608,000000,0.1287,0.131,0.1142,0.1153,0,0
NEXO.V,D,20200609,000000,0.1145,0.1295,0.1092,0.1295,0,0
NEXO.V,D,20200610,000000,0.1295,0.1319,0.127,0.1309,0,0
NEXO.V,D,20200611,000000,0.1309,0.1338,0.1177,0.1225,0,0
NEXO.V,D,20200612,000000,0.1225,0.1314,0.1222,0.1254,0,0
NEXO.V,D,20200613,000000,0.1254,0.1292,0.1253,0.1286,0,0
NEXO.V,D,20200614,000000,0.1287,0.129,0.1251,0.1261,0,0
NEXO.V,D,20200615,000000,0.1261,0.1272,0.1188,0.1263,0,0
NEXO.V,D,20200616,000000,0.1263,0.1515,0.1257,0.1471,0,0
NEXO.V,D,20200617,000000,0.1472,0.1512,0.1378,0.15,0,0
NEXO.V,D,20200618,000000,0.1496,0.1622,0.1475,0.1621,0,0
NEXO.V,D,20200619,000000,0.162,0.1827,0.1582,0.1706,0,0
NEXO.V,D,20200620,000000,0.1703,0.1738,0.1617,0.1722,0,0
NEXO.V,D,20200621,000000,0.1722,0.1916,0.1722,0.1879,0,0
NEXO.V,D,20200622,000000,0.1879,0.2025,0.1849,0.198,0,0
NEXO.V,D,20200623,000000,0.198,0.2023,0.192,0.1968,0,0
NEXO.V,D,20200624,000000,0.1967,0.1991,0.1802,0.1838,0,0
NEXO.V,D,20200625,000000,0.1839,0.1943,0.1787,0.1943,0,0
NEXO.V,D,20200626,000000,0.1943,0.2038,0.1903,0.2002,0,0
NEXO.V,D,20200627,000000,0.2001,0.2006,0.1836,0.1888,0,0
NEXO.V,D,20200628,000000,0.1873,0.1931,0.184,0.1928,0,0
NEXO.V,D,20200629,000000,0.1928,0.1968,0.1827,0.1912,0,0
NEXO.V,D,20200630,000000,0.1912,0.2085,0.1912,0.2083,0,0
NEXO.V,D,20200701,000000,0.2083,0.2307,0.2072,0.2295,0,0
NEXO.V,D,20200702,000000,0.2296,0.2309,0.2021,0.2156,0,0
NEXO.V,D,20200703,000000,0.2157,0.2212,0.1769,0.1984,0,0
NEXO.V,D,20200704,000000,0.1984,0.2108,0.1982,0.2106,0,0
NEXO.V,D,20200705,000000,0.2106,0.2173,0.2081,0.2081,0,0
NEXO.V,D,20200706,000000,0.207,0.2112,0.1951,0.2061,0,0
NEXO.V,D,20200707,000000,0.206,0.2186,0.2058,0.2095,0,0
NEXO.V,D,20200708,000000,0.2094,0.2282,0.2093,0.2275,0,0
NEXO.V,D,20200709,000000,0.2275,0.2283,0.2124,0.2223,0,0
NEXO.V,D,20200710,000000,0.2223,0.2227,0.2168,0.2211,0,0
NEXO.V,D,20200711,000000,0.2212,0.2249,0.2192,0.2237,0,0
NEXO.V,D,20200712,000000,0.2237,0.2376,0.2235,0.2331,0,0
NEXO.V,D,20200713,000000,0.2331,0.2408,0.214,0.2153,0,0
NEXO.V,D,20200714,000000,0.2154,0.2154,0.1973,0.1977,0,0
NEXO.V,D,20200715,000000,0.1979,0.2076,0.1783,0.2041,0,0
NEXO.V,D,20200716,000000,0.2041,0.2069,0.1771,0.1779,0,0
NEXO.V,D,20200717,000000,0.1779,0.2024,0.1779,0.1998,0,0
NEXO.V,D,20200718,000000,0.1997,0.2006,0.1854,0.1933,0,0
NEXO.V,D,20200719,000000,0.1931,0.2052,0.1868,0.1965,0,0
NEXO.V,D,20200720,000000,0.196,0.1981,0.1875,0.1925,0,0
NEXO.V,D,20200721,000000,0.1925,0.2075,0.1923,0.1928,0,0
NEXO.V,D,20200722,000000,0.1935,0.2028,0.1879,0.1933,0,0
NEXO.V,D,20200723,000000,0.1933,0.2016,0.1911,0.2015,0,0
NEXO.V,D,20200724,000000,0.2016,0.2112,0.1928,0.2099,0,0
NEXO.V,D,20200725,000000,0.2098,0.2246,0.2027,0.2238,0,0
NEXO.V,D,20200726,000000,0.2235,0.237,0.2105,0.227,0,0
NEXO.V,D,20200727,000000,0.2271,0.2288,0.2097,0.2261,0,0
NEXO.V,D,20200728,000000,0.2257,0.2368,0.2134,0.2329,0,0
NEXO.V,D,20200729,000000,0.2325,0.2463,0.2304,0.2343,0,0
