<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XZC.V,D,20181210,000000,5.37,5.48,4.91,4.96,0,0
XZC.V,D,20181211,000000,4.96,5.01,4.71,4.85,0,0
XZC.V,D,20181212,000000,4.85,5,4.81,4.84,0,0
XZC.V,D,20181213,000000,4.84,4.88,4.5,4.6,0,0
XZC.V,D,20181214,000000,4.57,4.64,4.22,4.29,0,0
XZC.V,D,20181215,000000,4.3,4.43,4.17,4.36,0,0
XZC.V,D,20181216,000000,4.36,4.48,4.25,4.27,0,0
XZC.V,D,20181217,000000,4.27,4.89,4.24,4.74,0,0
XZC.V,D,20181218,000000,4.74,4.82,4.55,4.67,0,0
XZC.V,D,20181219,000000,4.67,5.23,4.67,4.98,0,0
XZC.V,D,20181220,000000,4.98,5.75,4.86,5.65,0,0
XZC.V,D,20181221,000000,5.65,5.9,5.16,5.31,0,0
XZC.V,D,20181222,000000,5.31,6.51,4.99,5.42,0,0
XZC.V,D,20181223,000000,5.42,5.71,5.42,5.63,0,0
XZC.V,D,20181224,000000,5.63,7.87,5.59,6.46,0,0
XZC.V,D,20181225,000000,6.46,6.69,5.46,5.55,0,0
XZC.V,D,20181226,000000,5.56,5.88,5.3,5.5,0,0
XZC.V,D,20181227,000000,5.5,5.93,5.2,5.27,0,0
XZC.V,D,20181228,000000,5.27,5.94,4.75,4.8,0,0
XZC.V,D,20181229,000000,4.84,5.86,4.76,5.72,0,0
XZC.V,D,20181230,000000,5.72,5.98,5.4,5.79,0,0
XZC.V,D,20181231,000000,5.79,5.83,5.21,5.41,0,0
XZC.V,D,20190101,000000,5.41,5.41,5.11,5.29,0,0
XZC.V,D,20190102,000000,5.29,5.65,5.25,5.61,0,0
XZC.V,D,20190103,000000,5.61,5.74,5.37,5.49,0,0
XZC.V,D,20190104,000000,5.49,5.51,5.33,5.47,0,0
XZC.V,D,20190105,000000,5.47,5.6,5.4,5.45,0,0
XZC.V,D,20190106,000000,5.45,5.84,5.35,5.7,0,0
XZC.V,D,20190107,000000,5.7,5.79,5.58,5.63,0,0
XZC.V,D,20190108,000000,5.63,6.6,4.76,5.91,0,0
XZC.V,D,20190109,000000,5.91,5.99,5.69,5.75,0,0
XZC.V,D,20190110,000000,5.75,6.12,4.98,5.02,0,0
XZC.V,D,20190111,000000,5.02,6.1,4.85,4.95,0,0
XZC.V,D,20190112,000000,4.95,5.08,4.92,5,0,0
XZC.V,D,20190113,000000,5,5.38,4.64,4.65,0,0
XZC.V,D,20190114,000000,4.65,5.02,4.62,4.98,0,0
XZC.V,D,20190115,000000,4.98,5,4.7,4.72,0,0
XZC.V,D,20190116,000000,4.72,5.04,4.72,4.91,0,0
XZC.V,D,20190117,000000,4.91,5.37,4.89,5.3,0,0
XZC.V,D,20190118,000000,5.3,5.52,5.14,5.2,0,0
XZC.V,D,20190119,000000,5.19,5.9,5.18,5.6,0,0
XZC.V,D,20190120,000000,5.6,5.65,4.96,5.09,0,0
XZC.V,D,20190121,000000,5.09,5.46,5.05,5.17,0,0
XZC.V,D,20190122,000000,5.18,5.43,5.03,5.35,0,0
XZC.V,D,20190123,000000,5.35,5.39,5.1,5.16,0,0
XZC.V,D,20190124,000000,5.16,5.27,5.01,5.08,0,0
XZC.V,D,20190125,000000,5.08,5.12,4.93,4.97,0,0
XZC.V,D,20190126,000000,4.97,5.13,4.95,5.05,0,0
XZC.V,D,20190127,000000,5.05,5.07,4.85,4.9,0,0
XZC.V,D,20190128,000000,4.9,4.91,4.5,4.63,0,0
XZC.V,D,20190129,000000,4.63,4.76,4.4,4.66,0,0
XZC.V,D,20190130,000000,4.66,4.81,4.6,4.7,0,0
XZC.V,D,20190131,000000,4.7,4.75,4.47,4.58,0,0
XZC.V,D,20190201,000000,4.58,4.68,4.46,4.66,0,0
XZC.V,D,20190202,000000,4.66,4.73,4.63,4.65,0,0
XZC.V,D,20190203,000000,4.65,4.81,4.61,4.71,0,0
XZC.V,D,20190204,000000,4.7,4.87,4.63,4.66,0,0
XZC.V,D,20190205,000000,4.66,4.75,4.58,4.71,0,0
XZC.V,D,20190206,000000,4.71,4.71,4.43,4.49,0,0
XZC.V,D,20190207,000000,4.49,4.73,4.42,4.45,0,0
XZC.V,D,20190208,000000,4.45,5.06,4.42,4.82,0,0
XZC.V,D,20190209,000000,4.82,5,4.81,4.93,0,0
XZC.V,D,20190210,000000,4.93,5.12,4.88,5.05,0,0
XZC.V,D,20190211,000000,5.05,5.13,4.9,4.92,0,0
XZC.V,D,20190212,000000,4.92,5.01,4.85,4.99,0,0
XZC.V,D,20190213,000000,4.99,5.07,4.9,4.98,0,0
XZC.V,D,20190214,000000,4.98,5.01,4.85,4.91,0,0
XZC.V,D,20190215,000000,4.91,5.03,4.88,4.97,0,0
XZC.V,D,20190216,000000,4.97,5.12,4.94,5.1,0,0
XZC.V,D,20190217,000000,5.11,5.22,4.98,5.05,0,0
XZC.V,D,20190218,000000,5.05,5.66,5.05,5.49,0,0
XZC.V,D,20190219,000000,5.49,5.7,5.43,5.5,0,0
XZC.V,D,20190220,000000,5.5,5.59,5.37,5.54,0,0
XZC.V,D,20190221,000000,5.54,5.6,5.35,5.43,0,0
XZC.V,D,20190222,000000,5.43,5.57,5.37,5.5,0,0
XZC.V,D,20190223,000000,5.5,5.8,5.46,5.72,0,0
XZC.V,D,20190224,000000,5.72,5.91,5.18,5.32,0,0
XZC.V,D,20190225,000000,5.32,5.42,5.23,5.37,0,0
XZC.V,D,20190226,000000,5.37,5.48,5.28,5.46,0,0
XZC.V,D,20190227,000000,5.47,5.5,5.18,5.31,0,0
XZC.V,D,20190228,000000,5.32,5.49,5.29,5.34,0,0
XZC.V,D,20190301,000000,5.34,5.51,5.26,5.41,0,0
XZC.V,D,20190302,000000,5.41,5.48,5.34,5.45,0,0
XZC.V,D,20190303,000000,5.45,5.52,5.35,5.38,0,0
XZC.V,D,20190304,000000,5.38,5.63,5.25,5.55,0,0
XZC.V,D,20190305,000000,5.55,5.7,5.4,5.58,0,0
XZC.V,D,20190306,000000,5.58,5.79,5.55,5.76,0,0
XZC.V,D,20190307,000000,5.76,5.84,5.68,5.77,0,0
XZC.V,D,20190308,000000,5.77,5.87,5.66,5.73,0,0
XZC.V,D,20190309,000000,5.73,5.87,5.71,5.73,0,0
XZC.V,D,20190310,000000,5.73,5.87,5.72,5.83,0,0
XZC.V,D,20190311,000000,5.83,5.89,5.66,5.74,0,0
XZC.V,D,20190312,000000,5.74,13.42,5.56,7.29,0,0
XZC.V,D,20190313,000000,7.29,8.14,6.73,6.82,0,0
XZC.V,D,20190314,000000,6.82,6.84,6.21,6.58,0,0
XZC.V,D,20190315,000000,6.58,6.84,6.43,6.72,0,0
XZC.V,D,20190316,000000,6.72,6.93,6.59,6.86,0,0
XZC.V,D,20190317,000000,6.85,6.89,6.63,6.83,0,0
XZC.V,D,20190318,000000,6.82,6.9,6.45,6.64,0,0
XZC.V,D,20190319,000000,6.64,6.76,6.58,6.63,0,0
XZC.V,D,20190320,000000,6.62,6.8,6.59,6.77,0,0
XZC.V,D,20190321,000000,6.76,6.77,6.4,6.48,0,0
XZC.V,D,20190322,000000,6.48,7.22,6.48,7.01,0,0
XZC.V,D,20190323,000000,7.01,7.01,6.73,6.82,0,0
XZC.V,D,20190324,000000,6.82,6.86,6.65,6.8,0,0
XZC.V,D,20190325,000000,6.8,6.83,6.45,6.51,0,0
XZC.V,D,20190326,000000,6.51,8.68,6.5,6.86,0,0
XZC.V,D,20190327,000000,6.86,7.69,6.79,7.35,0,0
XZC.V,D,20190328,000000,7.35,7.56,7.12,7.13,0,0
XZC.V,D,20190329,000000,7.13,7.33,7.05,7.13,0,0
XZC.V,D,20190330,000000,7.13,7.3,7.01,7.16,0,0
XZC.V,D,20190331,000000,7.16,8.14,7.16,8.14,0,0
XZC.V,D,20190401,000000,8.14,8.48,7.69,7.77,0,0
XZC.V,D,20190402,000000,7.77,8.51,7.74,8.27,0,0
XZC.V,D,20190403,000000,8.27,9.67,8.13,8.65,0,0
XZC.V,D,20190404,000000,8.66,9.04,8.08,8.38,0,0
XZC.V,D,20190405,000000,8.38,8.93,8.29,8.78,0,0
XZC.V,D,20190406,000000,8.78,8.94,8.36,8.5,0,0
XZC.V,D,20190407,000000,8.5,9.12,8.5,9.03,0,0
XZC.V,D,20190408,000000,9.03,9.23,8.59,8.79,0,0
XZC.V,D,20190409,000000,8.78,8.84,8.4,8.53,0,0
XZC.V,D,20190410,000000,8.53,8.63,8.2,8.34,0,0
XZC.V,D,20190411,000000,8.34,8.54,7.55,7.94,0,0
XZC.V,D,20190412,000000,7.93,8.3,7.88,8.08,0,0
XZC.V,D,20190413,000000,8.08,8.21,7.95,7.99,0,0
XZC.V,D,20190414,000000,7.98,8.14,7.84,8.08,0,0
XZC.V,D,20190415,000000,8.08,8.29,7.72,7.77,0,0
XZC.V,D,20190416,000000,7.78,8.06,7.77,7.96,0,0
XZC.V,D,20190417,000000,7.96,8.18,7.92,7.93,0,0
XZC.V,D,20190418,000000,7.93,8.42,7.9,8.38,0,0
XZC.V,D,20190419,000000,8.38,8.51,8.2,8.38,0,0
XZC.V,D,20190420,000000,8.38,8.47,8.13,8.15,0,0
XZC.V,D,20190421,000000,8.15,8.23,7.75,7.79,0,0
XZC.V,D,20190422,000000,7.79,8.08,7.75,8,0,0
XZC.V,D,20190423,000000,7.95,8.22,7.72,7.74,0,0
XZC.V,D,20190424,000000,7.74,7.79,6.82,7.02,0,0
XZC.V,D,20190425,000000,7.02,7.27,6.93,7.07,0,0
XZC.V,D,20190426,000000,7.07,7.07,6.36,6.4,0,0
XZC.V,D,20190427,000000,6.39,6.87,6.39,6.84,0,0
XZC.V,D,20190428,000000,6.84,6.93,6.47,6.51,0,0
XZC.V,D,20190429,000000,6.51,6.65,6.09,6.11,0,0
XZC.V,D,20190430,000000,6.11,6.56,6.07,6.38,0,0
XZC.V,D,20190501,000000,6.37,6.57,6.35,6.39,0,0
XZC.V,D,20190502,000000,6.39,6.63,6.36,6.59,0,0
XZC.V,D,20190503,000000,6.59,6.95,6.56,6.86,0,0
XZC.V,D,20190504,000000,6.86,6.91,6.49,6.77,0,0
XZC.V,D,20190505,000000,6.77,6.83,6.33,6.41,0,0
XZC.V,D,20190506,000000,6.42,6.64,6.23,6.48,0,0
XZC.V,D,20190507,000000,6.49,6.93,6.48,6.77,0,0
XZC.V,D,20190508,000000,6.77,6.78,6.53,6.61,0,0
XZC.V,D,20190509,000000,6.63,6.71,6.17,6.2,0,0
XZC.V,D,20190510,000000,6.2,6.44,6.15,6.31,0,0
XZC.V,D,20190511,000000,6.32,7.18,6.12,6.92,0,0
XZC.V,D,20190512,000000,6.92,7.22,6.26,6.66,0,0
XZC.V,D,20190513,000000,6.67,7.5,6.41,7.5,0,0
XZC.V,D,20190514,000000,7.49,8.84,6.82,7.14,0,0
XZC.V,D,20190515,000000,7.14,8.08,7.14,7.82,0,0
XZC.V,D,20190516,000000,7.82,8.65,7.52,8.16,0,0
XZC.V,D,20190517,000000,8.16,8.38,6.57,7.11,0,0
XZC.V,D,20190518,000000,7.11,7.38,6.94,7.08,0,0
XZC.V,D,20190519,000000,7.08,7.55,6.97,7.48,0,0
XZC.V,D,20190520,000000,7.48,7.59,6.98,7.22,0,0
XZC.V,D,20190521,000000,7.21,7.57,6.96,7.48,0,0
XZC.V,D,20190522,000000,7.49,7.94,7.13,7.2,0,0
XZC.V,D,20190523,000000,7.21,7.42,6.86,7.2,0,0
XZC.V,D,20190524,000000,7.2,7.63,7.18,7.3,0,0
XZC.V,D,20190525,000000,7.29,7.32,6.98,7.12,0,0
XZC.V,D,20190526,000000,7.11,7.36,7.02,7.29,0,0
XZC.V,D,20190527,000000,7.28,7.59,7.18,7.28,0,0
XZC.V,D,20190528,000000,7.28,7.69,7.23,7.48,0,0
XZC.V,D,20190529,000000,7.48,7.52,7.13,7.3,0,0
XZC.V,D,20190530,000000,7.3,7.75,6.76,6.88,0,0
XZC.V,D,20190531,000000,6.88,7.24,6.84,7.21,0,0
XZC.V,D,20190601,000000,7.21,8.18,7.09,7.53,0,0
XZC.V,D,20190602,000000,7.53,8.02,7.34,7.58,0,0
XZC.V,D,20190603,000000,7.58,7.66,7.12,7.21,0,0
XZC.V,D,20190604,000000,7.21,7.22,6.4,6.42,0,0
XZC.V,D,20190605,000000,6.39,6.87,6.38,6.6,0,0
XZC.V,D,20190606,000000,6.6,6.78,6.47,6.75,0,0
XZC.V,D,20190607,000000,6.75,9.75,6.71,8.44,0,0
XZC.V,D,20190608,000000,8.44,8.59,7.91,8.05,0,0
XZC.V,D,20190609,000000,8.05,8.17,7.64,7.68,0,0
XZC.V,D,20190610,000000,7.68,9.881,7.55,9.683,0,0
XZC.V,D,20190611,000000,9.683,10.24,9.199,10.09,0,0
XZC.V,D,20190612,000000,10.09,14.2,9.907,12.37,0,0
XZC.V,D,20190613,000000,12.37,13.48,11.42,11.86,0,0
XZC.V,D,20190614,000000,11.87,12.15,10.38,11.44,0,0
XZC.V,D,20190615,000000,11.44,12.87,10.75,11.51,0,0
XZC.V,D,20190616,000000,11.51,12.61,11.14,11.47,0,0
XZC.V,D,20190617,000000,11.47,12.26,11.36,12,0,0
XZC.V,D,20190618,000000,12,13.02,11.66,12.38,0,0
XZC.V,D,20190619,000000,12.39,14.4,12.3,13.37,0,0
XZC.V,D,20190620,000000,13.38,14.75,12.91,13.37,0,0
XZC.V,D,20190621,000000,13.36,13.53,12.34,12.45,0,0
XZC.V,D,20190622,000000,12.44,14.22,12.35,12.94,0,0
XZC.V,D,20190623,000000,12.94,13.94,12.5,12.92,0,0
XZC.V,D,20190624,000000,12.91,13.29,12.25,12.59,0,0
XZC.V,D,20190625,000000,12.59,12.96,12.31,12.75,0,0
XZC.V,D,20190626,000000,12.75,12.99,11.12,11.84,0,0
XZC.V,D,20190627,000000,11.86,12.24,10.31,10.78,0,0
XZC.V,D,20190628,000000,10.78,11.4,10.27,11.06,0,0
XZC.V,D,20190629,000000,11.06,13.79,10.5,13.28,0,0
XZC.V,D,20190630,000000,13.28,13.33,11.29,11.63,0,0
XZC.V,D,20190701,000000,11.63,11.89,10.7,11.19,0,0
XZC.V,D,20190702,000000,11.18,11.4,10.4,10.74,0,0
XZC.V,D,20190703,000000,10.74,11.6,10.71,11.6,0,0
XZC.V,D,20190704,000000,11.6,13.82,11.34,11.47,0,0
XZC.V,D,20190705,000000,11.47,11.59,10.9,11.08,0,0
XZC.V,D,20190706,000000,11.08,12.82,10.88,11.4,0,0
XZC.V,D,20190707,000000,11.4,11.84,11.21,11.72,0,0
XZC.V,D,20190708,000000,11.72,12.1,11.54,11.68,0,0
XZC.V,D,20190709,000000,11.67,12.13,11.21,11.28,0,0
XZC.V,D,20190710,000000,11.29,11.72,10.76,11.21,0,0
XZC.V,D,20190711,000000,11.22,11.29,9.891,10.1,0,0
XZC.V,D,20190712,000000,10.09,10.65,9.859,10.53,0,0
XZC.V,D,20190713,000000,10.52,11.06,10.09,10.37,0,0
XZC.V,D,20190714,000000,10.37,10.59,9.083,9.362,0,0
XZC.V,D,20190715,000000,9.357,9.669,8.492,9.24,0,0
XZC.V,D,20190716,000000,9.248,9.494,8.128,8.419,0,0
XZC.V,D,20190717,000000,8.422,9.428,8.117,9.133,0,0
XZC.V,D,20190718,000000,9.125,9.587,8.652,9.48,0,0
XZC.V,D,20190719,000000,9.482,9.642,9.136,9.604,0,0
XZC.V,D,20190720,000000,9.606,10.23,9.445,10.02,0,0
XZC.V,D,20190721,000000,10.02,10.13,9.33,9.514,0,0
XZC.V,D,20190722,000000,9.511,10.18,9.343,9.508,0,0
XZC.V,D,20190723,000000,9.513,9.768,9.209,9.474,0,0
XZC.V,D,20190724,000000,9.472,9.87,8.981,9.459,0,0
XZC.V,D,20190725,000000,9.457,9.763,9.408,9.548,0,0
XZC.V,D,20190726,000000,9.547,9.7,9.234,9.581,0,0
XZC.V,D,20190727,000000,9.582,9.867,8.883,9.068,0,0
XZC.V,D,20190728,000000,9.067,9.152,8.915,9.012,0,0
XZC.V,D,20190729,000000,9.011,9.266,8.715,8.947,0,0
XZC.V,D,20190730,000000,8.947,9.164,8.841,8.962,0,0
XZC.V,D,20190731,000000,8.962,9.068,8.787,8.863,0,0
XZC.V,D,20190801,000000,8.863,9.009,8.445,8.568,0,0
XZC.V,D,20190802,000000,8.566,8.634,8.353,8.585,0,0
XZC.V,D,20190803,000000,8.583,8.927,8.578,8.825,0,0
XZC.V,D,20190804,000000,8.823,8.965,8.599,8.785,0,0
XZC.V,D,20190805,000000,8.786,9.051,8.538,8.582,0,0
XZC.V,D,20190806,000000,8.582,8.641,8.06,8.09,0,0
XZC.V,D,20190807,000000,8.086,8.531,7.846,8.018,0,0
XZC.V,D,20190808,000000,8.016,8.436,7.777,8.145,0,0
XZC.V,D,20190809,000000,8.146,9.193,8.028,8.272,0,0
XZC.V,D,20190810,000000,8.273,8.325,7.595,7.791,0,0
XZC.V,D,20190811,000000,7.791,7.966,7.627,7.871,0,0
XZC.V,D,20190812,000000,7.871,7.992,7.698,7.774,0,0
XZC.V,D,20190813,000000,7.775,7.815,7.282,7.456,0,0
XZC.V,D,20190814,000000,7.455,7.488,6.745,6.797,0,0
XZC.V,D,20190815,000000,6.798,6.896,6.034,6.794,0,0
XZC.V,D,20190816,000000,6.794,6.864,6.44,6.633,0,0
XZC.V,D,20190817,000000,6.633,6.694,6.333,6.38,0,0
XZC.V,D,20190818,000000,6.369,6.924,6.362,6.68,0,0
XZC.V,D,20190819,000000,6.682,7.108,6.594,6.961,0,0
XZC.V,D,20190820,000000,6.959,7.106,6.746,6.807,0,0
XZC.V,D,20190821,000000,6.808,6.82,6.367,6.539,0,0
XZC.V,D,20190822,000000,6.539,6.905,6.452,6.839,0,0
XZC.V,D,20190823,000000,6.842,7.115,6.707,6.956,0,0
XZC.V,D,20190824,000000,6.957,7.019,6.784,6.953,0,0
XZC.V,D,20190825,000000,6.951,7.144,6.685,6.752,0,0
XZC.V,D,20190826,000000,6.752,7.123,6.67,6.697,0,0
XZC.V,D,20190827,000000,6.698,6.778,6.459,6.563,0,0
XZC.V,D,20190828,000000,6.563,6.597,6.032,6.076,0,0
XZC.V,D,20190829,000000,6.077,6.101,5.692,5.853,0,0
XZC.V,D,20190830,000000,5.856,5.898,5.694,5.794,0,0
XZC.V,D,20190831,000000,5.798,5.838,5.612,5.714,0,0
XZC.V,D,20190901,000000,5.715,5.761,5.567,5.655,0,0
XZC.V,D,20190902,000000,5.66,5.748,5.421,5.513,0,0
XZC.V,D,20190903,000000,5.519,5.702,5.465,5.598,0,0
XZC.V,D,20190904,000000,5.597,5.61,5.33,5.36,0,0
XZC.V,D,20190905,000000,5.361,5.373,5.17,5.208,0,0
XZC.V,D,20190906,000000,5.209,5.272,4.889,4.912,0,0
XZC.V,D,20190907,000000,4.912,5.115,4.824,5.053,0,0
XZC.V,D,20190908,000000,5.052,5.258,4.99,5.194,0,0
XZC.V,D,20190909,000000,5.196,5.629,4.955,5.403,0,0
XZC.V,D,20190910,000000,5.403,6.229,5.336,5.61,0,0
XZC.V,D,20190911,000000,5.611,5.76,5.182,5.213,0,0
XZC.V,D,20190912,000000,5.21,5.728,5.07,5.55,0,0
XZC.V,D,20190913,000000,5.549,5.623,5.327,5.393,0,0
XZC.V,D,20190914,000000,5.391,5.484,5.286,5.441,0,0
XZC.V,D,20190915,000000,5.441,5.558,5.354,5.358,0,0
XZC.V,D,20190916,000000,5.358,5.586,5.001,5.17,0,0
XZC.V,D,20190917,000000,5.17,5.345,5.116,5.298,0,0
XZC.V,D,20190918,000000,5.297,5.571,5.289,5.477,0,0
XZC.V,D,20190919,000000,5.477,5.509,5.174,5.39,0,0
XZC.V,D,20190920,000000,5.39,5.493,5.245,5.258,0,0
XZC.V,D,20190921,000000,5.256,5.905,5.232,5.48,0,0
XZC.V,D,20190922,000000,5.479,5.523,5.272,5.309,0,0
XZC.V,D,20190923,000000,5.307,5.322,5.09,5.114,0,0
XZC.V,D,20190924,000000,5.111,5.224,4.171,4.538,0,0
XZC.V,D,20190925,000000,4.538,4.623,4.288,4.438,0,0
XZC.V,D,20190926,000000,4.444,4.771,4.173,4.515,0,0
XZC.V,D,20190927,000000,4.517,4.678,4.336,4.629,0,0
XZC.V,D,20190928,000000,4.63,4.725,4.576,4.606,0,0
XZC.V,D,20190929,000000,4.608,4.789,4.525,4.666,0,0
XZC.V,D,20190930,000000,4.666,5.035,4.626,4.989,0,0
XZC.V,D,20191001,000000,5.017,5.687,4.998,5.415,0,0
XZC.V,D,20191002,000000,5.418,5.737,5.069,5.735,0,0
XZC.V,D,20191003,000000,5.735,5.828,5.253,5.283,0,0
XZC.V,D,20191004,000000,5.283,5.748,5.241,5.378,0,0
XZC.V,D,20191005,000000,5.379,5.989,5.277,5.938,0,0
XZC.V,D,20191006,000000,5.938,6.078,5.58,5.633,0,0
XZC.V,D,20191007,000000,5.633,5.759,5.534,5.749,0,0
XZC.V,D,20191008,000000,5.749,5.808,5.465,5.488,0,0
XZC.V,D,20191009,000000,5.49,5.715,5.486,5.494,0,0
XZC.V,D,20191010,000000,5.495,5.984,5.474,5.874,0,0
XZC.V,D,20191011,000000,5.871,5.966,5.369,5.585,0,0
XZC.V,D,20191012,000000,5.565,5.612,5.436,5.487,0,0
XZC.V,D,20191013,000000,5.487,5.807,5.393,5.578,0,0
XZC.V,D,20191014,000000,5.422,5.487,5.342,5.387,0,0
XZC.V,D,20191015,000000,5.385,5.467,5.105,5.116,0,0
XZC.V,D,20191016,000000,5.116,5.153,4.776,4.877,0,0
XZC.V,D,20191017,000000,4.879,5.063,4.832,4.888,0,0
XZC.V,D,20191018,000000,4.887,4.936,4.647,4.819,0,0
XZC.V,D,20191019,000000,4.82,5.266,4.808,5.019,0,0
XZC.V,D,20191020,000000,5.018,5.039,4.876,4.941,0,0
XZC.V,D,20191021,000000,4.941,4.97,4.844,4.865,0,0
XZC.V,D,20191022,000000,4.863,5.319,4.809,4.809,0,0
XZC.V,D,20191023,000000,4.809,4.852,4.329,4.365,0,0
XZC.V,D,20191024,000000,4.365,4.463,4.296,4.431,0,0
XZC.V,D,20191025,000000,4.43,4.933,4.323,4.675,0,0
XZC.V,D,20191026,000000,4.675,5.343,4.667,4.833,0,0
XZC.V,D,20191027,000000,4.833,5.227,4.742,5.042,0,0
XZC.V,D,20191028,000000,5.047,5.312,4.966,5.087,0,0
XZC.V,D,20191029,000000,5.088,5.293,4.97,5.177,0,0
XZC.V,D,20191030,000000,5.176,5.181,4.864,4.987,0,0
XZC.V,D,20191031,000000,4.988,5.023,4.819,4.91,0,0
XZC.V,D,20191101,000000,4.911,4.947,4.786,4.882,0,0
XZC.V,D,20191102,000000,4.878,5.11,4.875,5.009,0,0
XZC.V,D,20191103,000000,5.01,5.064,4.789,4.843,0,0
XZC.V,D,20191104,000000,4.839,5.059,4.796,4.853,0,0
XZC.V,D,20191105,000000,4.852,4.973,4.829,4.905,0,0
XZC.V,D,20191106,000000,4.905,5.054,4.882,4.947,0,0
XZC.V,D,20191107,000000,4.945,5.052,4.886,5.004,0,0
XZC.V,D,20191108,000000,5.003,5.028,4.633,4.7,0,0
XZC.V,D,20191109,000000,4.7,4.91,4.674,4.879,0,0
XZC.V,D,20191110,000000,4.909,5.025,4.826,4.971,0,0
XZC.V,D,20191111,000000,4.97,5.005,4.702,4.719,0,0
XZC.V,D,20191112,000000,4.719,4.815,4.666,4.761,0,0
XZC.V,D,20191113,000000,4.762,4.789,4.68,4.72,0,0
XZC.V,D,20191114,000000,4.719,4.749,4.526,4.564,0,0
XZC.V,D,20191115,000000,4.564,4.671,4.466,4.528,0,0
XZC.V,D,20191116,000000,4.528,4.598,4.48,4.498,0,0
XZC.V,D,20191117,000000,4.496,4.589,4.48,4.511,0,0
XZC.V,D,20191118,000000,4.511,4.543,4.321,4.406,0,0
XZC.V,D,20191119,000000,4.405,4.438,4.238,4.325,0,0
XZC.V,D,20191120,000000,4.325,4.368,4.26,4.302,0,0
XZC.V,D,20191121,000000,4.3,4.367,3.961,4.058,0,0
XZC.V,D,20191122,000000,4.058,4.104,3.681,3.75,0,0
XZC.V,D,20191123,000000,3.749,3.866,3.71,3.778,0,0
XZC.V,D,20191124,000000,3.777,3.803,3.559,3.564,0,0
XZC.V,D,20191125,000000,3.564,3.752,3.374,3.673,0,0
XZC.V,D,20191126,000000,3.672,3.715,3.564,3.611,0,0
XZC.V,D,20191127,000000,3.61,3.845,3.501,3.73,0,0
XZC.V,D,20191128,000000,3.731,3.804,3.626,3.67,0,0
XZC.V,D,20191129,000000,3.668,3.848,3.661,3.799,0,0
XZC.V,D,20191130,000000,3.8,3.848,3.671,3.737,0,0
XZC.V,D,20191201,000000,3.735,3.775,3.577,3.721,0,0
XZC.V,D,20191202,000000,3.72,3.756,3.588,3.641,0,0
XZC.V,D,20191203,000000,3.641,3.699,3.513,3.544,0,0
XZC.V,D,20191204,000000,3.544,3.664,3.379,3.448,0,0
XZC.V,D,20191205,000000,3.449,3.506,3.399,3.48,0,0
XZC.V,D,20191206,000000,3.481,3.584,3.415,3.55,0,0
XZC.V,D,20191207,000000,3.55,3.585,3.363,3.542,0,0
XZC.V,D,20191208,000000,3.543,3.614,3.455,3.584,0,0
XZC.V,D,20191209,000000,3.584,3.628,3.458,3.476,0,0
XZC.V,D,20191210,000000,3.476,3.505,3.278,3.307,0,0
XZC.V,D,20191211,000000,3.308,3.346,3.27,3.313,0,0
XZC.V,D,20191212,000000,3.318,3.349,3.202,3.223,0,0
XZC.V,D,20191213,000000,3.223,3.248,3.198,3.228,0,0
XZC.V,D,20191214,000000,3.228,3.266,3.161,3.189,0,0
XZC.V,D,20191215,000000,3.189,3.305,3.174,3.284,0,0
XZC.V,D,20191216,000000,3.284,3.297,3.081,3.127,0,0
XZC.V,D,20191217,000000,3.126,3.146,2.888,2.904,0,0
XZC.V,D,20191218,000000,2.903,3.158,2.808,3.158,0,0
XZC.V,D,20191219,000000,3.168,3.179,2.984,3.031,0,0
XZC.V,D,20191220,000000,3.031,3.113,2.932,3.083,0,0
XZC.V,D,20191221,000000,3.082,3.15,3.053,3.093,0,0
XZC.V,D,20191222,000000,3.093,3.156,3.016,3.148,0,0
XZC.V,D,20191223,000000,3.149,3.201,3.026,3.046,0,0
XZC.V,D,20191224,000000,3.047,3.06,2.911,2.943,0,0
XZC.V,D,20191225,000000,2.943,2.955,2.839,2.894,0,0
XZC.V,D,20191226,000000,2.889,2.948,2.834,2.852,0,0
XZC.V,D,20191227,000000,2.852,2.907,2.814,2.903,0,0
XZC.V,D,20191228,000000,2.91,2.932,2.869,2.879,0,0
XZC.V,D,20191229,000000,2.879,3.025,2.876,2.966,0,0
XZC.V,D,20191230,000000,2.966,2.993,2.89,2.941,0,0
XZC.V,D,20191231,000000,2.941,3.028,2.885,2.967,0,0
XZC.V,D,20200101,000000,2.968,3.054,2.955,3.022,0,0
XZC.V,D,20200102,000000,3.018,3.047,2.771,2.805,0,0
XZC.V,D,20200103,000000,2.805,2.964,2.76,2.93,0,0
XZC.V,D,20200104,000000,2.929,2.956,2.86,2.901,0,0
XZC.V,D,20200105,000000,2.902,3.44,2.898,3.193,0,0
XZC.V,D,20200106,000000,3.193,3.507,3.184,3.317,0,0
XZC.V,D,20200107,000000,3.313,3.427,3.218,3.338,0,0
XZC.V,D,20200108,000000,3.339,3.391,3.126,3.195,0,0
XZC.V,D,20200109,000000,3.195,3.202,3.097,3.127,0,0
XZC.V,D,20200110,000000,3.127,3.291,3.102,3.273,0,0
XZC.V,D,20200111,000000,3.273,3.608,3.252,3.465,0,0
