<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMG.V,D,20190916,000000,1.049,1.084,1.043,1.058,0,0
OMG.V,D,20190917,000000,1.058,1.126,1.055,1.122,0,0
OMG.V,D,20190918,000000,1.122,1.208,1.108,1.183,0,0
OMG.V,D,20190919,000000,1.183,1.192,1.089,1.145,0,0
OMG.V,D,20190920,000000,1.145,1.156,1.111,1.126,0,0
OMG.V,D,20190921,000000,1.126,1.149,1.108,1.116,0,0
OMG.V,D,20190922,000000,1.116,1.13,1.063,1.074,0,0
OMG.V,D,20190923,000000,1.075,1.079,1.017,1.021,0,0
OMG.V,D,20190924,000000,1.021,1.033,0.7262,0.7964,0,0
OMG.V,D,20190925,000000,0.7964,0.8354,0.7632,0.8307,0,0
OMG.V,D,20190926,000000,0.8307,0.8338,0.7507,0.7931,0,0
OMG.V,D,20190927,000000,0.7931,0.8289,0.7794,0.8201,0,0
OMG.V,D,20190928,000000,0.8203,0.8295,0.7946,0.8176,0,0
OMG.V,D,20190929,000000,0.8179,0.8293,0.7761,0.7961,0,0
OMG.V,D,20190930,000000,0.7963,0.8327,0.7923,0.8182,0,0
OMG.V,D,20191001,000000,0.8185,0.8456,0.7993,0.8119,0,0
OMG.V,D,20191002,000000,0.8118,0.8326,0.8061,0.8251,0,0
OMG.V,D,20191003,000000,0.8251,0.8365,0.8008,0.814,0,0
OMG.V,D,20191004,000000,0.8142,0.8525,0.8054,0.8443,0,0
OMG.V,D,20191005,000000,0.8447,0.8475,0.8267,0.8384,0,0
OMG.V,D,20191006,000000,0.8382,0.8968,0.8362,0.8612,0,0
OMG.V,D,20191007,000000,0.8612,0.9259,0.8611,0.9032,0,0
OMG.V,D,20191008,000000,0.9032,0.9292,0.8868,0.8933,0,0
OMG.V,D,20191009,000000,0.8933,0.9428,0.8933,0.9145,0,0
OMG.V,D,20191010,000000,0.9145,0.9267,0.8846,0.8936,0,0
OMG.V,D,20191011,000000,0.8938,0.9009,0.8382,0.8405,0,0
OMG.V,D,20191012,000000,0.8405,0.8564,0.8284,0.8356,0,0
OMG.V,D,20191013,000000,0.836,0.8474,0.8304,0.8431,0,0
OMG.V,D,20191014,000000,0.8225,0.8357,0.8182,0.8237,0,0
OMG.V,D,20191015,000000,0.8237,0.8317,0.7909,0.7937,0,0
OMG.V,D,20191016,000000,0.7934,0.8034,0.7602,0.7713,0,0
OMG.V,D,20191017,000000,0.7714,0.8216,0.7632,0.7989,0,0
OMG.V,D,20191018,000000,0.799,0.8163,0.7678,0.7713,0,0
OMG.V,D,20191019,000000,0.7711,0.7802,0.7594,0.769,0,0
OMG.V,D,20191020,000000,0.769,0.8334,0.7601,0.8185,0,0
OMG.V,D,20191021,000000,0.8184,0.8323,0.8004,0.8122,0,0
OMG.V,D,20191022,000000,0.8122,0.8324,0.7867,0.7891,0,0
OMG.V,D,20191023,000000,0.7892,0.7893,0.7079,0.7209,0,0
OMG.V,D,20191024,000000,0.7209,0.8024,0.7114,0.7892,0,0
OMG.V,D,20191025,000000,0.7892,0.8599,0.7703,0.8454,0,0
OMG.V,D,20191026,000000,0.8454,0.9196,0.8167,0.8348,0,0
OMG.V,D,20191027,000000,0.8348,1.044,0.8322,0.9884,0,0
OMG.V,D,20191028,000000,0.9884,1.1,0.9319,1.067,0,0
OMG.V,D,20191029,000000,1.067,1.12,1.011,1.048,0,0
OMG.V,D,20191030,000000,1.048,1.048,0.9406,0.9992,0,0
OMG.V,D,20191031,000000,0.9992,1.001,0.9272,0.941,0,0
OMG.V,D,20191101,000000,0.9412,0.9869,0.9334,0.9797,0,0
OMG.V,D,20191102,000000,0.9793,1.008,0.9608,0.9885,0,0
OMG.V,D,20191103,000000,0.9885,0.9984,0.9459,0.962,0,0
OMG.V,D,20191104,000000,0.9622,0.9995,0.9472,0.9836,0,0
OMG.V,D,20191105,000000,0.9834,1.063,0.9721,1.036,0,0
OMG.V,D,20191106,000000,1.036,1.096,1.014,1.023,0,0
OMG.V,D,20191107,000000,1.023,1.046,0.9659,0.9989,0,0
OMG.V,D,20191108,000000,0.9989,1.004,0.9246,0.9589,0,0
OMG.V,D,20191109,000000,0.958,0.9721,0.9443,0.9599,0,0
OMG.V,D,20191110,000000,0.9589,1.025,0.9471,1.015,0,0
OMG.V,D,20191111,000000,1.013,1.02,0.9278,0.9502,0,0
OMG.V,D,20191112,000000,0.9497,0.9842,0.9437,0.9797,0,0
OMG.V,D,20191113,000000,0.9797,0.9979,0.9511,0.9834,0,0
OMG.V,D,20191114,000000,0.983,1.041,0.9554,1.023,0,0
OMG.V,D,20191115,000000,1.023,1.079,0.9778,1.015,0,0
OMG.V,D,20191116,000000,1.015,1.078,0.9993,1.05,0,0
OMG.V,D,20191117,000000,1.05,1.073,0.9927,1.037,0,0
OMG.V,D,20191118,000000,1.037,1.046,0.9098,0.9455,0,0
OMG.V,D,20191119,000000,0.9455,0.9489,0.8757,0.9013,0,0
OMG.V,D,20191120,000000,0.9017,0.9426,0.886,0.8883,0,0
OMG.V,D,20191121,000000,0.8884,0.8907,0.7843,0.8228,0,0
OMG.V,D,20191122,000000,0.8228,0.856,0.7218,0.7734,0,0
OMG.V,D,20191123,000000,0.7734,0.8133,0.7606,0.8041,0,0
OMG.V,D,20191124,000000,0.8041,0.8148,0.7412,0.7609,0,0
OMG.V,D,20191125,000000,0.7609,0.7683,0.667,0.751,0,0
OMG.V,D,20191126,000000,0.751,0.7642,0.7218,0.7434,0,0
OMG.V,D,20191127,000000,0.7433,0.7891,0.7132,0.7674,0,0
OMG.V,D,20191128,000000,0.7676,0.8019,0.7627,0.7766,0,0
OMG.V,D,20191129,000000,0.7772,0.8249,0.7748,0.8023,0,0
OMG.V,D,20191130,000000,0.8025,0.8096,0.7522,0.7696,0,0
OMG.V,D,20191201,000000,0.7688,0.7723,0.7254,0.7486,0,0
OMG.V,D,20191202,000000,0.7486,0.7524,0.7287,0.7402,0,0
OMG.V,D,20191203,000000,0.7402,0.7474,0.7296,0.7439,0,0
OMG.V,D,20191204,000000,0.744,0.7757,0.7145,0.7248,0,0
OMG.V,D,20191205,000000,0.7248,0.7399,0.7153,0.7312,0,0
OMG.V,D,20191206,000000,0.7312,0.7553,0.7279,0.7503,0,0
OMG.V,D,20191207,000000,0.7504,0.7581,0.7469,0.7511,0,0
OMG.V,D,20191208,000000,0.7513,0.7575,0.7345,0.7527,0,0
OMG.V,D,20191209,000000,0.7526,0.7695,0.7296,0.7327,0,0
OMG.V,D,20191210,000000,0.7328,0.7417,0.7063,0.7293,0,0
OMG.V,D,20191211,000000,0.7293,0.7433,0.7154,0.7179,0,0
OMG.V,D,20191212,000000,0.719,0.7253,0.7043,0.7105,0,0
OMG.V,D,20191213,000000,0.7106,0.7268,0.7058,0.7068,0,0
OMG.V,D,20191214,000000,0.7068,0.8394,0.6925,0.7114,0,0
OMG.V,D,20191215,000000,0.7113,0.7115,0.6902,0.7033,0,0
OMG.V,D,20191216,000000,0.7032,0.7033,0.6397,0.6492,0,0
OMG.V,D,20191217,000000,0.6492,0.6561,0.5785,0.5916,0,0
OMG.V,D,20191218,000000,0.5918,0.668,0.568,0.668,0,0
OMG.V,D,20191219,000000,0.6751,0.6751,0.6285,0.6323,0,0
OMG.V,D,20191220,000000,0.6326,0.6601,0.6243,0.6549,0,0
OMG.V,D,20191221,000000,0.6547,0.6571,0.6402,0.6505,0,0
OMG.V,D,20191222,000000,0.6504,0.6604,0.6453,0.6491,0,0
OMG.V,D,20191223,000000,0.6487,0.6668,0.623,0.6269,0,0
OMG.V,D,20191224,000000,0.6269,0.6307,0.6138,0.624,0,0
OMG.V,D,20191225,000000,0.6241,0.6242,0.6032,0.6123,0,0
OMG.V,D,20191226,000000,0.6123,0.6323,0.6014,0.6124,0,0
OMG.V,D,20191227,000000,0.6124,0.6244,0.6031,0.6242,0,0
OMG.V,D,20191228,000000,0.6242,0.6312,0.62,0.6253,0,0
OMG.V,D,20191229,000000,0.6251,0.6521,0.616,0.6372,0,0
OMG.V,D,20191230,000000,0.6373,0.6431,0.6155,0.6227,0,0
OMG.V,D,20191231,000000,0.6227,0.6261,0.6022,0.6096,0,0
OMG.V,D,20200101,000000,0.6096,0.6239,0.605,0.6188,0,0
OMG.V,D,20200102,000000,0.619,0.6249,0.5859,0.5967,0,0
OMG.V,D,20200103,000000,0.5967,0.6406,0.5876,0.6248,0,0
OMG.V,D,20200104,000000,0.6245,0.6293,0.617,0.627,0,0
OMG.V,D,20200105,000000,0.627,0.6504,0.6248,0.6356,0,0
OMG.V,D,20200106,000000,0.6354,0.685,0.6319,0.6796,0,0
OMG.V,D,20200107,000000,0.6799,0.7048,0.6653,0.6728,0,0
OMG.V,D,20200108,000000,0.6727,0.692,0.6388,0.6558,0,0
OMG.V,D,20200109,000000,0.6559,0.6684,0.6305,0.6339,0,0
OMG.V,D,20200110,000000,0.6338,0.6676,0.63,0.657,0,0
OMG.V,D,20200111,000000,0.657,0.6885,0.6501,0.674,0,0
OMG.V,D,20200112,000000,0.6739,0.6908,0.6656,0.6875,0,0
OMG.V,D,20200113,000000,0.6875,0.6966,0.6576,0.6698,0,0
OMG.V,D,20200114,000000,0.6699,0.7409,0.6681,0.7295,0,0
OMG.V,D,20200115,000000,0.7295,0.8266,0.7225,0.797,0,0
OMG.V,D,20200116,000000,0.797,0.8027,0.7439,0.7749,0,0
OMG.V,D,20200117,000000,0.7743,0.8886,0.7597,0.8783,0,0
OMG.V,D,20200118,000000,0.8784,0.8965,0.8108,0.8563,0,0
OMG.V,D,20200119,000000,0.8563,0.8566,0.7568,0.7986,0,0
OMG.V,D,20200120,000000,0.7986,0.8187,0.7535,0.7807,0,0
OMG.V,D,20200121,000000,0.7807,0.8182,0.777,0.8165,0,0
OMG.V,D,20200122,000000,0.8161,0.8475,0.8084,0.8108,0,0
OMG.V,D,20200123,000000,0.8109,0.816,0.7587,0.761,0,0
OMG.V,D,20200124,000000,0.7612,0.8093,0.7258,0.7818,0,0
OMG.V,D,20200125,000000,0.782,0.7987,0.7525,0.7607,0,0
OMG.V,D,20200126,000000,0.7606,0.8037,0.7559,0.7824,0,0
OMG.V,D,20200127,000000,0.7827,0.8276,0.7817,0.807,0,0
OMG.V,D,20200128,000000,0.8071,0.8281,0.7957,0.8145,0,0
OMG.V,D,20200129,000000,0.8147,0.8546,0.8124,0.8485,0,0
OMG.V,D,20200130,000000,0.8485,0.89,0.8232,0.8899,0,0
OMG.V,D,20200131,000000,0.8899,0.9208,0.8714,0.899,0,0
OMG.V,D,20200201,000000,0.899,0.9176,0.8942,0.9111,0,0
OMG.V,D,20200202,000000,0.9113,1.03,0.9112,1.005,0,0
OMG.V,D,20200203,000000,1.005,1.006,0.937,0.961,0,0
OMG.V,D,20200204,000000,0.9608,0.996,0.9362,0.9802,0,0
OMG.V,D,20200205,000000,0.9801,1.043,0.9746,1.033,0,0
OMG.V,D,20200206,000000,1.033,1.153,1.029,1.109,0,0
OMG.V,D,20200207,000000,1.109,1.178,1.102,1.12,0,0
OMG.V,D,20200208,000000,1.12,1.173,1.061,1.153,0,0
OMG.V,D,20200209,000000,1.153,1.174,1.099,1.133,0,0
OMG.V,D,20200210,000000,1.133,1.152,1.067,1.121,0,0
OMG.V,D,20200211,000000,1.121,1.205,1.091,1.177,0,0
OMG.V,D,20200212,000000,1.177,1.289,1.176,1.256,0,0
OMG.V,D,20200213,000000,1.256,1.316,1.219,1.279,0,0
OMG.V,D,20200214,000000,1.279,1.387,1.252,1.369,0,0
OMG.V,D,20200215,000000,1.369,1.457,1.245,1.321,0,0
OMG.V,D,20200216,000000,1.321,1.339,1.085,1.165,0,0
OMG.V,D,20200217,000000,1.164,1.205,1.057,1.145,0,0
OMG.V,D,20200218,000000,1.145,1.222,1.114,1.213,0,0
OMG.V,D,20200219,000000,1.213,1.232,1.097,1.122,0,0
OMG.V,D,20200220,000000,1.122,1.14,1.023,1.086,0,0
OMG.V,D,20200221,000000,1.087,1.123,1.072,1.09,0,0
OMG.V,D,20200222,000000,1.09,1.124,1.059,1.106,0,0
OMG.V,D,20200223,000000,1.107,1.16,1.102,1.132,0,0
OMG.V,D,20200224,000000,1.132,1.145,1.043,1.072,0,0
OMG.V,D,20200225,000000,1.078,1.078,0.9811,0.9991,0,0
OMG.V,D,20200226,000000,0.9991,1.004,0.8256,0.8583,0,0
OMG.V,D,20200227,000000,0.8583,0.9596,0.8047,0.9005,0,0
OMG.V,D,20200228,000000,0.9004,0.9391,0.8251,0.8637,0,0
OMG.V,D,20200229,000000,0.8655,0.8813,0.8392,0.8518,0,0
OMG.V,D,20200301,000000,0.8519,0.8646,0.8108,0.8505,0,0
OMG.V,D,20200302,000000,0.8505,0.9097,0.8321,0.896,0,0
OMG.V,D,20200303,000000,0.8963,0.8983,0.8678,0.8969,0,0
OMG.V,D,20200304,000000,0.8967,0.9043,0.883,0.8967,0,0
OMG.V,D,20200305,000000,0.8959,0.9489,0.8956,0.9292,0,0
OMG.V,D,20200306,000000,0.9282,0.9474,0.9227,0.9391,0,0
OMG.V,D,20200307,000000,0.9382,0.9722,0.9071,0.9178,0,0
OMG.V,D,20200308,000000,0.9188,0.9188,0.7671,0.791,0,0
OMG.V,D,20200309,000000,0.791,0.8185,0.7401,0.7786,0,0
OMG.V,D,20200310,000000,0.7786,0.8105,0.7728,0.802,0,0
OMG.V,D,20200311,000000,0.8019,0.8019,0.7191,0.7578,0,0
OMG.V,D,20200312,000000,0.7564,0.7619,0.4934,0.5235,0,0
OMG.V,D,20200313,000000,0.523,0.5508,0.3172,0.5034,0,0
OMG.V,D,20200314,000000,0.5034,0.5191,0.4773,0.4825,0,0
OMG.V,D,20200315,000000,0.4818,0.5269,0.4631,0.4844,0,0
OMG.V,D,20200316,000000,0.4847,0.4993,0.4,0.429,0,0
OMG.V,D,20200317,000000,0.429,0.4864,0.429,0.4703,0,0
OMG.V,D,20200318,000000,0.4693,0.4857,0.4282,0.4585,0,0
OMG.V,D,20200319,000000,0.4585,0.56,0.458,0.5541,0,0
OMG.V,D,20200320,000000,0.5541,0.5964,0.4724,0.5202,0,0
OMG.V,D,20200321,000000,0.5219,0.5463,0.4943,0.5231,0,0
OMG.V,D,20200322,000000,0.5231,0.546,0.4735,0.4816,0,0
OMG.V,D,20200323,000000,0.4816,0.5341,0.4683,0.4998,0,0
OMG.V,D,20200324,000000,0.4998,0.537,0.495,0.5334,0,0
OMG.V,D,20200325,000000,0.5347,0.5358,0.4939,0.5082,0,0
OMG.V,D,20200326,000000,0.508,0.5213,0.5044,0.517,0,0
OMG.V,D,20200327,000000,0.5168,0.5303,0.5101,0.5284,0,0
OMG.V,D,20200328,000000,0.5286,0.5293,0.4758,0.5052,0,0
OMG.V,D,20200329,000000,0.5051,0.5083,0.4667,0.4694,0,0
OMG.V,D,20200330,000000,0.4698,0.5273,0.4678,0.5245,0,0
OMG.V,D,20200331,000000,0.5247,0.5275,0.506,0.5157,0,0
OMG.V,D,20200401,000000,0.5157,0.5191,0.4986,0.5152,0,0
OMG.V,D,20200402,000000,0.5151,0.565,0.5149,0.5532,0,0
OMG.V,D,20200403,000000,0.5532,0.5803,0.5405,0.5419,0,0
OMG.V,D,20200404,000000,0.5421,0.5585,0.5409,0.5507,0,0
OMG.V,D,20200405,000000,0.5507,0.5611,0.5366,0.5406,0,0
OMG.V,D,20200406,000000,0.5407,0.5973,0.5403,0.594,0,0
OMG.V,D,20200407,000000,0.5941,0.6372,0.5895,0.5995,0,0
OMG.V,D,20200408,000000,0.5987,0.635,0.5912,0.6173,0,0
OMG.V,D,20200409,000000,0.6173,0.6269,0.6005,0.6096,0,0
OMG.V,D,20200410,000000,0.6096,0.6109,0.5352,0.5646,0,0
OMG.V,D,20200411,000000,0.5646,0.5739,0.552,0.5604,0,0
OMG.V,D,20200412,000000,0.5603,0.592,0.5538,0.5817,0,0
OMG.V,D,20200413,000000,0.5816,0.584,0.5418,0.5559,0,0
OMG.V,D,20200414,000000,0.556,0.5682,0.5491,0.5531,0,0
OMG.V,D,20200415,000000,0.5531,0.5627,0.5389,0.5434,0,0
OMG.V,D,20200416,000000,0.5434,0.574,0.5047,0.5662,0,0
OMG.V,D,20200417,000000,0.5662,0.5742,0.5586,0.5714,0,0
OMG.V,D,20200418,000000,0.5714,0.5953,0.5672,0.5938,0,0
OMG.V,D,20200419,000000,0.5937,0.6006,0.5737,0.5851,0,0
OMG.V,D,20200420,000000,0.5847,0.5922,0.5303,0.5443,0,0
OMG.V,D,20200421,000000,0.5443,0.6276,0.5357,0.5726,0,0
OMG.V,D,20200422,000000,0.5726,0.59,0.556,0.5766,0,0
OMG.V,D,20200423,000000,0.5766,0.6257,0.5754,0.6055,0,0
OMG.V,D,20200424,000000,0.6057,0.6195,0.5938,0.6178,0,0
OMG.V,D,20200425,000000,0.6175,0.6349,0.6098,0.6262,0,0
OMG.V,D,20200426,000000,0.626,0.6618,0.6257,0.661,0,0
OMG.V,D,20200427,000000,0.6612,0.6884,0.6438,0.6526,0,0
OMG.V,D,20200428,000000,0.6524,0.6651,0.6404,0.657,0,0
OMG.V,D,20200429,000000,0.6568,0.7759,0.656,0.7672,0,0
OMG.V,D,20200430,000000,0.7672,0.8146,0.717,0.7502,0,0
OMG.V,D,20200501,000000,0.7502,0.7712,0.7355,0.7486,0,0
OMG.V,D,20200502,000000,0.7485,0.7574,0.7377,0.7481,0,0
OMG.V,D,20200503,000000,0.7479,0.7617,0.7212,0.7257,0,0
OMG.V,D,20200504,000000,0.7256,0.7317,0.6695,0.7231,0,0
OMG.V,D,20200505,000000,0.7228,0.7306,0.695,0.708,0,0
OMG.V,D,20200506,000000,0.7079,0.7213,0.6996,0.7028,0,0
OMG.V,D,20200507,000000,0.7028,0.7126,0.6769,0.7024,0,0
OMG.V,D,20200508,000000,0.7024,0.8216,0.7019,0.7757,0,0
OMG.V,D,20200509,000000,0.7757,0.7868,0.7349,0.7517,0,0
OMG.V,D,20200510,000000,0.7517,0.7545,0.6352,0.683,0,0
OMG.V,D,20200511,000000,0.683,0.6847,0.6278,0.6606,0,0
OMG.V,D,20200512,000000,0.6607,0.7493,0.6563,0.7129,0,0
OMG.V,D,20200513,000000,0.7141,0.7765,0.71,0.7719,0,0
OMG.V,D,20200514,000000,0.7719,0.9984,0.7516,0.9519,0,0
OMG.V,D,20200515,000000,0.9519,1.079,0.9315,0.951,0,0
OMG.V,D,20200516,000000,0.951,0.9822,0.9068,0.9302,0,0
OMG.V,D,20200517,000000,0.9302,1.013,0.9153,1.002,0,0
OMG.V,D,20200518,000000,1.002,1.058,0.9361,1.021,0,0
OMG.V,D,20200519,000000,1.021,1.196,0.954,1.153,0,0
OMG.V,D,20200520,000000,1.154,1.204,1.126,1.177,0,0
OMG.V,D,20200521,000000,1.177,1.599,1.143,1.503,0,0
OMG.V,D,20200522,000000,1.503,3.871,1.47,1.853,0,0
OMG.V,D,20200523,000000,1.853,2.096,1.797,1.893,0,0
OMG.V,D,20200524,000000,1.893,1.926,1.561,1.596,0,0
OMG.V,D,20200525,000000,1.592,1.857,1.526,1.74,0,0
OMG.V,D,20200526,000000,1.74,1.776,1.611,1.643,0,0
OMG.V,D,20200527,000000,1.643,1.715,1.619,1.639,0,0
OMG.V,D,20200528,000000,1.639,1.666,1.583,1.626,0,0
OMG.V,D,20200529,000000,1.628,1.66,1.593,1.595,0,0
OMG.V,D,20200530,000000,1.595,1.626,1.531,1.548,0,0
OMG.V,D,20200531,000000,1.549,1.581,1.468,1.484,0,0
OMG.V,D,20200601,000000,1.484,1.783,1.484,1.756,0,0
OMG.V,D,20200602,000000,1.748,1.782,1.588,1.707,0,0
OMG.V,D,20200603,000000,1.707,1.775,1.7,1.708,0,0
OMG.V,D,20200604,000000,1.708,1.725,1.661,1.688,0,0
OMG.V,D,20200605,000000,1.688,1.699,1.648,1.659,0,0
OMG.V,D,20200606,000000,1.658,1.761,1.614,1.726,0,0
OMG.V,D,20200607,000000,1.722,1.738,1.658,1.699,0,0
OMG.V,D,20200608,000000,1.699,1.71,1.669,1.681,0,0
OMG.V,D,20200609,000000,1.681,1.694,1.631,1.637,0,0
OMG.V,D,20200610,000000,1.637,1.701,1.619,1.644,0,0
OMG.V,D,20200611,000000,1.644,1.674,1.485,1.517,0,0
OMG.V,D,20200612,000000,1.519,1.585,1.494,1.558,0,0
OMG.V,D,20200613,000000,1.562,1.679,1.547,1.621,0,0
OMG.V,D,20200614,000000,1.621,1.633,1.525,1.568,0,0
OMG.V,D,20200615,000000,1.568,1.582,1.408,1.515,0,0
OMG.V,D,20200616,000000,1.515,1.546,1.49,1.523,0,0
OMG.V,D,20200617,000000,1.523,1.529,1.482,1.51,0,0
OMG.V,D,20200618,000000,1.51,1.52,1.452,1.473,0,0
OMG.V,D,20200619,000000,1.473,1.486,1.436,1.46,0,0
OMG.V,D,20200620,000000,1.46,1.5,1.44,1.469,0,0
OMG.V,D,20200621,000000,1.469,1.485,1.458,1.463,0,0
OMG.V,D,20200622,000000,1.463,1.641,1.448,1.625,0,0
OMG.V,D,20200623,000000,1.625,1.679,1.564,1.573,0,0
OMG.V,D,20200624,000000,1.573,1.594,1.481,1.502,0,0
OMG.V,D,20200625,000000,1.501,1.521,1.454,1.48,0,0
OMG.V,D,20200626,000000,1.48,1.48,1.444,1.464,0,0
OMG.V,D,20200627,000000,1.464,1.467,1.317,1.381,0,0
OMG.V,D,20200628,000000,1.381,1.453,1.35,1.406,0,0
OMG.V,D,20200629,000000,1.405,1.499,1.37,1.477,0,0
OMG.V,D,20200630,000000,1.477,1.494,1.453,1.46,0,0
OMG.V,D,20200701,000000,1.46,1.485,1.452,1.466,0,0
OMG.V,D,20200702,000000,1.465,1.48,1.398,1.419,0,0
OMG.V,D,20200703,000000,1.42,1.448,1.393,1.432,0,0
OMG.V,D,20200704,000000,1.432,1.559,1.412,1.51,0,0
OMG.V,D,20200705,000000,1.51,1.52,1.458,1.482,0,0
OMG.V,D,20200706,000000,1.482,1.586,1.482,1.56,0,0
OMG.V,D,20200707,000000,1.56,1.57,1.509,1.524,0,0
OMG.V,D,20200708,000000,1.524,1.636,1.517,1.618,0,0
OMG.V,D,20200709,000000,1.619,1.621,1.515,1.546,0,0
OMG.V,D,20200710,000000,1.546,1.556,1.496,1.542,0,0
OMG.V,D,20200711,000000,1.542,1.558,1.526,1.536,0,0
OMG.V,D,20200712,000000,1.536,1.586,1.511,1.525,0,0
OMG.V,D,20200713,000000,1.525,1.586,1.519,1.538,0,0
OMG.V,D,20200714,000000,1.537,1.543,1.498,1.52,0,0
OMG.V,D,20200715,000000,1.52,1.538,1.501,1.525,0,0
OMG.V,D,20200716,000000,1.525,1.533,1.459,1.473,0,0
OMG.V,D,20200717,000000,1.473,1.516,1.468,1.492,0,0
OMG.V,D,20200718,000000,1.489,1.601,1.478,1.58,0,0
OMG.V,D,20200719,000000,1.58,1.639,1.539,1.563,0,0
OMG.V,D,20200720,000000,1.563,1.745,1.553,1.642,0,0
OMG.V,D,20200721,000000,1.645,1.728,1.613,1.658,0,0
OMG.V,D,20200722,000000,1.668,1.749,1.635,1.719,0,0
OMG.V,D,20200723,000000,1.719,1.762,1.672,1.704,0,0
OMG.V,D,20200724,000000,1.704,1.705,1.615,1.636,0,0
OMG.V,D,20200725,000000,1.636,1.662,1.624,1.642,0,0
OMG.V,D,20200726,000000,1.642,1.683,1.621,1.628,0,0
OMG.V,D,20200727,000000,1.628,1.631,1.479,1.553,0,0
OMG.V,D,20200728,000000,1.553,1.599,1.547,1.569,0,0
OMG.V,D,20200729,000000,1.569,1.631,1.567,1.597,0,0
