<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SC.V,D,20160824,000000,0.000469,0.000469,0.000429,0.000458,0,0
SC.V,D,20160825,000000,0.000457,0.000462,0.000434,0.000439,0,0
SC.V,D,20160826,000000,0.00044,0.000492,0.000423,0.000463,0,0
SC.V,D,20160827,000000,0.000456,0.000491,0.000451,0.000456,0,0
SC.V,D,20160828,000000,0.00046,0.000477,0.000437,0.000443,0,0
SC.V,D,20160829,000000,0.000442,0.000465,0.000442,0.000448,0,0
SC.V,D,20160830,000000,0.00045,0.000462,0.000439,0.000445,0,0
SC.V,D,20160831,000000,0.000442,0.000448,0.000419,0.000436,0,0
SC.V,D,20160901,000000,0.000435,0.000458,0.000418,0.00044,0,0
SC.V,D,20160902,000000,0.000443,0.000454,0.000432,0.000437,0,0
SC.V,D,20160903,000000,0.000455,0.000473,0.000443,0.000443,0,0
SC.V,D,20160904,000000,0.000451,0.000463,0.000433,0.000433,0,0
SC.V,D,20160905,000000,0.00043,0.000466,0.00043,0.000448,0,0
SC.V,D,20160906,000000,0.000452,0.000464,0.000433,0.00044,0,0
SC.V,D,20160907,000000,0.000441,0.000803,0.000429,0.000638,0,0
SC.V,D,20160908,000000,0.000651,0.000669,0.0005,0.000519,0,0
SC.V,D,20160909,000000,0.000517,0.000573,0.000499,0.00053,0,0
SC.V,D,20160910,000000,0.000531,0.000556,0.000518,0.000531,0,0
SC.V,D,20160911,000000,0.000515,0.000521,0.000485,0.000491,0,0
SC.V,D,20160912,000000,0.000492,0.000523,0.000492,0.000505,0,0
SC.V,D,20160913,000000,0.000505,0.000517,0.000493,0.000493,0,0
SC.V,D,20160914,000000,0.000494,0.000512,0.000488,0.000506,0,0
SC.V,D,20160915,000000,0.000505,0.000517,0.000493,0.000499,0,0
SC.V,D,20160916,000000,0.000498,0.000523,0.000492,0.000492,0,0
SC.V,D,20160917,000000,0.000492,0.000504,0.000492,0.000492,0,0
SC.V,D,20160918,000000,0.000495,0.000507,0.000489,0.000489,0,0
SC.V,D,20160919,000000,0.000488,0.000506,0.000488,0.000494,0,0
SC.V,D,20160920,000000,0.000494,0.000634,0.000487,0.000536,0,0
SC.V,D,20160921,000000,0.000526,0.000561,0.000508,0.000531,0,0
SC.V,D,20160922,000000,0.00053,0.00053,0.000494,0.000506,0,0
SC.V,D,20160923,000000,0.000513,0.000518,0.000494,0.000494,0,0
SC.V,D,20160924,000000,0.000494,0.000506,0.000494,0.0005,0,0
SC.V,D,20160925,000000,0.000499,0.000505,0.000487,0.000493,0,0
SC.V,D,20160926,000000,0.000497,0.000503,0.000479,0.000485,0,0
SC.V,D,20160927,000000,0.000484,0.00049,0.000472,0.000484,0,0
SC.V,D,20160928,000000,0.000484,0.000496,0.000472,0.000484,0,0
SC.V,D,20160929,000000,0.000484,0.000496,0.000454,0.000472,0,0
SC.V,D,20160930,000000,0.000474,0.000499,0.000468,0.000487,0,0
SC.V,D,20161001,000000,0.000491,0.000497,0.000466,0.000466,0,0
SC.V,D,20161002,000000,0.000464,0.000476,0.000458,0.000464,0,0
SC.V,D,20161003,000000,0.000465,0.000501,0.000459,0.000471,0,0
SC.V,D,20161004,000000,0.000469,0.000493,0.000426,0.000463,0,0
SC.V,D,20161005,000000,0.000465,0.000471,0.000453,0.000453,0,0
SC.V,D,20161006,000000,0.000452,0.000464,0.00044,0.000452,0,0
SC.V,D,20161007,000000,0.000456,0.000468,0.000443,0.00045,0,0
SC.V,D,20161008,000000,0.000451,0.000457,0.000438,0.000445,0,0
SC.V,D,20161009,000000,0.000443,0.000462,0.000437,0.000449,0,0
SC.V,D,20161010,000000,0.000451,0.000475,0.000438,0.000451,0,0
SC.V,D,20161011,000000,0.000467,0.00048,0.000448,0.000455,0,0
SC.V,D,20161012,000000,0.000452,0.000458,0.000388,0.000426,0,0
SC.V,D,20161013,000000,0.000426,0.000464,0.000413,0.00042,0,0
SC.V,D,20161014,000000,0.000421,0.000447,0.000421,0.000434,0,0
SC.V,D,20161015,000000,0.000433,0.00044,0.00042,0.00042,0,0
SC.V,D,20161016,000000,0.000423,0.000429,0.000403,0.00041,0,0
SC.V,D,20161017,000000,0.000408,0.000421,0.000382,0.000408,0,0
SC.V,D,20161018,000000,0.000407,0.000407,0.000388,0.000394,0,0
SC.V,D,20161019,000000,0.00039,0.000465,0.00039,0.000428,0,0
SC.V,D,20161020,000000,0.000427,0.000471,0.000421,0.00044,0,0
SC.V,D,20161021,000000,0.000441,0.000479,0.000441,0.000467,0,0
SC.V,D,20161022,000000,0.000485,0.000498,0.000426,0.000439,0,0
SC.V,D,20161023,000000,0.000438,0.000444,0.000425,0.000438,0,0
SC.V,D,20161024,000000,0.000436,0.000449,0.000423,0.000429,0,0
SC.V,D,20161025,000000,0.00043,0.000475,0.00043,0.000436,0,0
SC.V,D,20161026,000000,0.000452,0.000472,0.000405,0.000411,0,0
SC.V,D,20161027,000000,0.000416,0.00043,0.000382,0.000396,0,0
SC.V,D,20161028,000000,0.000398,0.000412,0.000357,0.000371,0,0
SC.V,D,20161029,000000,0.000386,0.0004,0.000329,0.000336,0,0
SC.V,D,20161030,000000,0.000328,0.000391,0.000328,0.000383,0,0
SC.V,D,20161031,000000,0.000384,0.000419,0.000349,0.00037,0,0
SC.V,D,20161101,000000,0.000385,0.0004,0.000349,0.000349,0,0
SC.V,D,20161102,000000,0.000352,0.000381,0.000352,0.000359,0,0
SC.V,D,20161103,000000,0.000336,0.00037,0.000322,0.000363,0,0
SC.V,D,20161104,000000,0.000372,0.000379,0.00033,0.000344,0,0
SC.V,D,20161105,000000,0.000344,0.000379,0.000344,0.000365,0,0
SC.V,D,20161106,000000,0.000369,0.000376,0.000348,0.000355,0,0
SC.V,D,20161107,000000,0.000353,0.00036,0.000339,0.000346,0,0
SC.V,D,20161108,000000,0.000348,0.000363,0.000334,0.000341,0,0
SC.V,D,20161109,000000,0.000346,0.000361,0.000274,0.000325,0,0
SC.V,D,20161110,000000,0.000322,0.000343,0.000314,0.000314,0,0
SC.V,D,20161111,000000,0.000315,0.000336,0.000307,0.000322,0,0
SC.V,D,20161112,000000,0.000317,0.000338,0.00031,0.000324,0,0
SC.V,D,20161113,000000,0.000323,0.000344,0.000316,0.000323,0,0
SC.V,D,20161114,000000,0.000324,0.000345,0.000317,0.000324,0,0
SC.V,D,20161115,000000,0.000327,0.000334,0.000313,0.00032,0,0
SC.V,D,20161116,000000,0.000333,0.000333,0.000289,0.000296,0,0
SC.V,D,20161117,000000,0.000295,0.000302,0.000273,0.00028,0,0
SC.V,D,20161118,000000,0.000284,0.000306,0.000276,0.000284,0,0
SC.V,D,20161119,000000,0.000284,0.000292,0.000277,0.000284,0,0
SC.V,D,20161120,000000,0.000277,0.000284,0.000269,0.000277,0,0
SC.V,D,20161121,000000,0.00028,0.000295,0.000272,0.000272,0,0
SC.V,D,20161122,000000,0.000277,0.000292,0.000277,0.000277,0,0
SC.V,D,20161123,000000,0.000274,0.000289,0.000267,0.000274,0,0
SC.V,D,20161124,000000,0.000272,0.000279,0.000235,0.00025,0,0
SC.V,D,20161125,000000,0.000252,0.000267,0.000237,0.000252,0,0
SC.V,D,20161126,000000,0.00025,0.000257,0.000242,0.000242,0,0
SC.V,D,20161127,000000,0.000241,0.000248,0.000233,0.000241,0,0
SC.V,D,20161128,000000,0.000242,0.000242,0.000227,0.000235,0,0
SC.V,D,20161129,000000,0.000234,0.000242,0.000227,0.000234,0,0
SC.V,D,20161130,000000,0.000238,0.000238,0.000208,0.000215,0,0
SC.V,D,20161201,000000,0.000218,0.000226,0.000203,0.000203,0,0
SC.V,D,20161202,000000,0.000208,0.000216,0.000177,0.0002,0,0
SC.V,D,20161203,000000,0.000199,0.000237,0.000191,0.000214,0,0
SC.V,D,20161204,000000,0.000215,0.000222,0.000199,0.000207,0,0
SC.V,D,20161205,000000,0.000204,0.000211,0.000189,0.000196,0,0
SC.V,D,20161206,000000,0.000197,0.000205,0.000182,0.000182,0,0
SC.V,D,20161207,000000,0.000184,0.000222,0.000184,0.000214,0,0
SC.V,D,20161208,000000,0.000215,0.000215,0.0002,0.0002,0,0
SC.V,D,20161209,000000,0.0002,0.000231,0.0002,0.000223,0,0
SC.V,D,20161210,000000,0.000225,0.000271,0.000217,0.00024,0,0
SC.V,D,20161211,000000,0.000238,0.000261,0.000215,0.000223,0,0
SC.V,D,20161212,000000,0.000226,0.000234,0.000218,0.000226,0,0
SC.V,D,20161213,000000,0.000226,0.000241,0.000218,0.000226,0,0
SC.V,D,20161214,000000,0.000225,0.000241,0.000217,0.000225,0,0
SC.V,D,20161215,000000,0.000225,0.000233,0.000217,0.000217,0,0
SC.V,D,20161216,000000,0.000219,0.000227,0.000211,0.000219,0,0
SC.V,D,20161217,000000,0.00022,0.00022,0.000197,0.000205,0,0
SC.V,D,20161218,000000,0.000205,0.000213,0.000197,0.000205,0,0
SC.V,D,20161219,000000,0.000205,0.000221,0.000205,0.000213,0,0
SC.V,D,20161220,000000,0.000216,0.000224,0.000208,0.000208,0,0
SC.V,D,20161221,000000,0.000216,0.000224,0.000207,0.000224,0,0
SC.V,D,20161222,000000,0.000232,0.000232,0.000198,0.000206,0,0
SC.V,D,20161223,000000,0.00022,0.000229,0.000183,0.000202,0,0
SC.V,D,20161224,000000,0.000196,0.000223,0.000187,0.000205,0,0
SC.V,D,20161225,000000,0.000205,0.000223,0.000205,0.000214,0,0
SC.V,D,20161226,000000,0.000216,0.000216,0.000207,0.000207,0,0
SC.V,D,20161227,000000,0.000213,0.000222,0.000204,0.000204,0,0
SC.V,D,20161228,000000,0.000214,0.000224,0.000204,0.000214,0,0
SC.V,D,20161229,000000,0.000214,0.000233,0.000204,0.000214,0,0
SC.V,D,20161230,000000,0.000211,0.000269,0.000211,0.00023,0,0
SC.V,D,20161231,000000,0.000231,0.000251,0.000231,0.000241,0,0
SC.V,D,20170101,000000,0.000249,0.000259,0.000219,0.000229,0,0
SC.V,D,20170102,000000,0.000234,0.000254,0.000224,0.000234,0,0
SC.V,D,20170103,000000,0.000238,0.000258,0.000238,0.000238,0,0
SC.V,D,20170104,000000,0.000261,0.000295,0.000261,0.000261,0,0
SC.V,D,20170105,000000,0.000228,0.000297,0.000228,0.000287,0,0
SC.V,D,20170106,000000,0.000257,0.000266,0.00023,0.000257,0,0
SC.V,D,20170107,000000,0.000258,0.000302,0.000231,0.000284,0,0
SC.V,D,20170108,000000,0.000288,0.000405,0.000261,0.000342,0,0
SC.V,D,20170109,000000,0.000342,0.000369,0.000324,0.000333,0,0
SC.V,D,20170110,000000,0.000335,0.000344,0.000298,0.000316,0,0
SC.V,D,20170111,000000,0.000275,0.000291,0.000244,0.000275,0,0
SC.V,D,20170112,000000,0.000284,0.000292,0.000267,0.000275,0,0
SC.V,D,20170113,000000,0.00028,0.000305,0.000264,0.000297,0,0
SC.V,D,20170114,000000,0.000295,0.000336,0.000287,0.000311,0,0
SC.V,D,20170115,000000,0.000312,0.000402,0.000304,0.000353,0,0
SC.V,D,20170116,000000,0.000356,0.000389,0.000339,0.000356,0,0
SC.V,D,20170117,000000,0.000387,0.000405,0.000351,0.000369,0,0
SC.V,D,20170118,000000,0.000358,0.000375,0.00034,0.000358,0,0
SC.V,D,20170119,000000,0.000367,0.000376,0.00034,0.000367,0,0
SC.V,D,20170120,000000,0.000366,0.000402,0.000321,0.000339,0,0
SC.V,D,20170121,000000,0.000349,0.000368,0.000322,0.000359,0,0
SC.V,D,20170122,000000,0.000358,0.000377,0.00034,0.000367,0,0
SC.V,D,20170123,000000,0.000369,0.000378,0.00035,0.000359,0,0
SC.V,D,20170124,000000,0.000349,0.000358,0.000331,0.000331,0,0
SC.V,D,20170125,000000,0.000331,0.000349,0.000322,0.000331,0,0
SC.V,D,20170126,000000,0.000339,0.000366,0.00033,0.000348,0,0
SC.V,D,20170127,000000,0.000349,0.000395,0.000349,0.000376,0,0
SC.V,D,20170128,000000,0.000377,0.000413,0.000367,0.000386,0,0
SC.V,D,20170129,000000,0.000384,0.000384,0.000357,0.000375,0,0
SC.V,D,20170130,000000,0.000378,0.000387,0.000359,0.000368,0,0
SC.V,D,20170131,000000,0.000386,0.000415,0.000357,0.000367,0,0
SC.V,D,20170201,000000,0.000373,0.000403,0.000373,0.000383,0,0
SC.V,D,20170202,000000,0.000391,0.000402,0.000382,0.000382,0,0
SC.V,D,20170203,000000,0.000385,0.000395,0.000365,0.000375,0,0
SC.V,D,20170204,000000,0.000382,0.000413,0.000382,0.000392,0,0
SC.V,D,20170205,000000,0.000386,0.000396,0.000376,0.000396,0,0
SC.V,D,20170206,000000,0.0004,0.00042,0.000389,0.00041,0,0
SC.V,D,20170207,000000,0.00042,0.00043,0.000399,0.000409,0,0
SC.V,D,20170208,000000,0.000412,0.000412,0.000391,0.000401,0,0
SC.V,D,20170209,000000,0.000372,0.000382,0.000352,0.000372,0,0
SC.V,D,20170210,000000,0.000379,0.000399,0.000359,0.000369,0,0
SC.V,D,20170211,000000,0.000373,0.000383,0.000363,0.000373,0,0
SC.V,D,20170212,000000,0.000369,0.000379,0.000369,0.000369,0,0
SC.V,D,20170213,000000,0.000368,0.000378,0.000338,0.000348,0,0
SC.V,D,20170214,000000,0.000353,0.000383,0.000333,0.000363,0,0
SC.V,D,20170215,000000,0.000363,0.000373,0.000353,0.000363,0,0
SC.V,D,20170216,000000,0.000371,0.000382,0.000351,0.000351,0,0
SC.V,D,20170217,000000,0.000357,0.000378,0.000346,0.000367,0,0
SC.V,D,20170218,000000,0.000368,0.000368,0.000337,0.000337,0,0
SC.V,D,20170219,000000,0.000336,0.000357,0.000325,0.000336,0,0
SC.V,D,20170220,000000,0.000345,0.000356,0.000323,0.000323,0,0
SC.V,D,20170221,000000,0.000336,0.000347,0.000313,0.000336,0,0
SC.V,D,20170222,000000,0.000336,0.000347,0.000314,0.000314,0,0
SC.V,D,20170223,000000,0.000328,0.00034,0.000316,0.000328,0,0
SC.V,D,20170224,000000,0.000329,0.000329,0.000329,0.000329,0,0
SC.V,D,20170225,000000,0.000322,0.000333,0.000299,0.00031,0,0
SC.V,D,20170226,000000,0.000316,0.000351,0.000316,0.000328,0,0
SC.V,D,20170227,000000,0.000333,0.000345,0.000309,0.000321,0,0
SC.V,D,20170228,000000,0.000321,0.000333,0.000297,0.000309,0,0
SC.V,D,20170301,000000,0.000318,0.000428,0.000318,0.000355,0,0
SC.V,D,20170302,000000,0.000364,0.000414,0.000326,0.000389,0,0
SC.V,D,20170303,000000,0.000398,0.000411,0.000359,0.000385,0,0
SC.V,D,20170304,000000,0.000379,0.000379,0.000341,0.000367,0,0
SC.V,D,20170305,000000,0.000369,0.000369,0.000343,0.000356,0,0
SC.V,D,20170306,000000,0.000358,0.000383,0.000345,0.000383,0,0
SC.V,D,20170307,000000,0.00037,0.00037,0.000345,0.000345,0,0
SC.V,D,20170308,000000,0.000321,0.000344,0.00031,0.000321,0,0
SC.V,D,20170309,000000,0.000334,0.000345,0.000322,0.000322,0,0
SC.V,D,20170310,000000,0.0003,0.000323,0.000256,0.000311,0,0
SC.V,D,20170311,000000,0.00033,0.000342,0.000318,0.00033,0,0
SC.V,D,20170312,000000,0.000343,0.000392,0.000331,0.000367,0,0
SC.V,D,20170313,000000,0.000371,0.000433,0.000371,0.000409,0,0
SC.V,D,20170314,000000,0.00041,0.000423,0.000385,0.00041,0,0
SC.V,D,20170315,000000,0.000414,0.000414,0.000376,0.000389,0,0
SC.V,D,20170316,000000,0.000364,0.000446,0.000364,0.000411,0,0
SC.V,D,20170317,000000,0.000375,0.000396,0.000343,0.000375,0,0
SC.V,D,20170318,000000,0.00034,0.000389,0.000321,0.000369,0,0
SC.V,D,20170319,000000,0.000389,0.000409,0.000358,0.000399,0,0
SC.V,D,20170320,000000,0.000409,0.000419,0.000388,0.000409,0,0
SC.V,D,20170321,000000,0.000437,0.000695,0.000415,0.000572,0,0
SC.V,D,20170322,000000,0.000533,0.000669,0.000512,0.000596,0,0
SC.V,D,20170323,000000,0.00059,0.000621,0.000466,0.000549,0,0
SC.V,D,20170324,000000,0.000498,0.000536,0.000479,0.000489,0,0
SC.V,D,20170325,000000,0.000503,0.000531,0.000464,0.000474,0,0
SC.V,D,20170326,000000,0.000475,0.00062,0.000475,0.000601,0,0
SC.V,D,20170327,000000,0.000648,0.000679,0.000502,0.000533,0,0
SC.V,D,20170328,000000,0.000533,0.000637,0.000512,0.000606,0,0
SC.V,D,20170329,000000,0.000604,0.000615,0.000573,0.000594,0,0
SC.V,D,20170330,000000,0.000592,0.000716,0.000581,0.000664,0,0
SC.V,D,20170331,000000,0.000691,0.000798,0.000593,0.000691,0,0
SC.V,D,20170401,000000,0.000695,0.000706,0.000619,0.000663,0,0
SC.V,D,20170402,000000,0.000669,0.000768,0.000549,0.000604,0,0
SC.V,D,20170403,000000,0.000631,0.0007,0.00062,0.000631,0,0
SC.V,D,20170404,000000,0.000628,0.000685,0.000571,0.000594,0,0
SC.V,D,20170405,000000,0.000588,0.000667,0.000576,0.000655,0,0
SC.V,D,20170406,000000,0.000689,0.000689,0.000618,0.000642,0,0
SC.V,D,20170407,000000,0.000643,0.000655,0.000548,0.000583,0,0
SC.V,D,20170408,000000,0.000579,0.000626,0.000531,0.00059,0,0
SC.V,D,20170409,000000,0.000602,0.000674,0.000578,0.000602,0,0
SC.V,D,20170410,000000,0.000603,0.00064,0.000591,0.000628,0,0
SC.V,D,20170411,000000,0.000635,0.001062,0.000635,0.000879,0,0
SC.V,D,20170412,000000,0.000873,0.000946,0.0008,0.000849,0,0
SC.V,D,20170413,000000,0.000823,0.000847,0.000788,0.000835,0,0
SC.V,D,20170414,000000,0.000836,0.000906,0.000812,0.000848,0,0
SC.V,D,20170415,000000,0.000847,0.000871,0.000812,0.000847,0,0
SC.V,D,20170416,000000,0.000847,0.000883,0.000824,0.000871,0,0
SC.V,D,20170417,000000,0.000884,0.000943,0.000824,0.000896,0,0
SC.V,D,20170418,000000,0.000905,0.000929,0.000784,0.000856,0,0
SC.V,D,20170419,000000,0.000863,0.000887,0.000753,0.00079,0,0
SC.V,D,20170420,000000,0.000805,0.000854,0.000693,0.000768,0,0
SC.V,D,20170421,000000,0.000775,0.000812,0.000737,0.000812,0,0
SC.V,D,20170422,000000,0.000807,0.000819,0.000757,0.000769,0,0
SC.V,D,20170423,000000,0.000775,0.000799,0.000737,0.000775,0,0
SC.V,D,20170424,000000,0.000774,0.000799,0.000712,0.000774,0,0
SC.V,D,20170425,000000,0.000784,0.000898,0.000784,0.000885,0,0
SC.V,D,20170426,000000,0.000901,0.000914,0.000823,0.000836,0,0
SC.V,D,20170427,000000,0.000866,0.000893,0.000826,0.000866,0,0
SC.V,D,20170428,000000,0.000864,0.000931,0.000838,0.000917,0,0
SC.V,D,20170429,000000,0.000922,0.000976,0.000909,0.000949,0,0
SC.V,D,20170430,000000,0.00096,0.001271,0.00096,0.001217,0,0
SC.V,D,20170501,000000,0.001274,0.001317,0.001034,0.001161,0,0
SC.V,D,20170502,000000,0.001186,0.001359,0.000998,0.001272,0,0
SC.V,D,20170503,000000,0.001307,0.001322,0.001188,0.001233,0,0
SC.V,D,20170504,000000,0.001259,0.001502,0.001213,0.001471,0,0
SC.V,D,20170505,000000,0.001463,0.00187,0.001447,0.00187,0,0
SC.V,D,20170506,000000,0.001916,0.002627,0.001839,0.002519,0,0
SC.V,D,20170507,000000,0.002534,0.00272,0.00213,0.002456,0,0
SC.V,D,20170508,000000,0.00263,0.00283,0.001914,0.002297,0,0
SC.V,D,20170509,000000,0.002343,0.002495,0.001765,0.002003,0,0
SC.V,D,20170510,000000,0.002068,0.002628,0.001998,0.002436,0,0
SC.V,D,20170511,000000,0.002529,0.002583,0.002074,0.002201,0,0
SC.V,D,20170512,000000,0.002041,0.002277,0.002024,0.002159,0,0
SC.V,D,20170513,000000,0.002258,0.002522,0.00224,0.00231,0,0
SC.V,D,20170514,000000,0.002322,0.002818,0.002287,0.002765,0,0
SC.V,D,20170515,000000,0.002666,0.00282,0.002307,0.002683,0,0
SC.V,D,20170516,000000,0.002715,0.002767,0.002438,0.002577,0,0
SC.V,D,20170517,000000,0.002684,0.004809,0.00254,0.003981,0,0
SC.V,D,20170518,000000,0.004157,0.00442,0.003386,0.004007,0,0
SC.V,D,20170519,000000,0.004179,0.006475,0.003944,0.006318,0,0
SC.V,D,20170520,000000,0.006569,0.008283,0.005978,0.008161,0,0
SC.V,D,20170521,000000,0.008177,0.01194,0.008177,0.0102,0,0
SC.V,D,20170522,000000,0.0106,0.01062,0.006671,0.008646,0,0
SC.V,D,20170523,000000,0.009249,0.0222,0.008727,0.00984,0,0
SC.V,D,20170524,000000,0.01059,0.01093,0.008338,0.008803,0,0
SC.V,D,20170525,000000,0.008306,0.009898,0.006414,0.009437,0,0
SC.V,D,20170526,000000,0.009182,0.009608,0.007363,0.007498,0,0
SC.V,D,20170527,000000,0.006855,0.006937,0.005295,0.006404,0,0
SC.V,D,20170528,000000,0.006874,0.007705,0.006414,0.00683,0,0
SC.V,D,20170529,000000,0.007108,0.008748,0.006949,0.008202,0,0
SC.V,D,20170530,000000,0.007893,0.008946,0.007455,0.007784,0,0
SC.V,D,20170531,000000,0.008177,0.008246,0.007048,0.007417,0,0
SC.V,D,20170601,000000,0.007769,0.00883,0.007455,0.008251,0,0
SC.V,D,20170602,000000,0.008525,0.01134,0.00845,0.01005,0,0
SC.V,D,20170603,000000,0.01026,0.01825,0.009953,0.0154,0,0
SC.V,D,20170604,000000,0.01527,0.01754,0.01285,0.01436,0,0
SC.V,D,20170605,000000,0.01539,0.01845,0.01474,0.01577,0,0
SC.V,D,20170606,000000,0.01674,0.01751,0.01407,0.0161,0,0
SC.V,D,20170607,000000,0.0151,0.01639,0.01346,0.01402,0,0
SC.V,D,20170608,000000,0.01458,0.01593,0.0143,0.01511,0,0
SC.V,D,20170609,000000,0.01518,0.0178,0.01493,0.01777,0,0
SC.V,D,20170610,000000,0.01833,0.01836,0.01473,0.01476,0,0
SC.V,D,20170611,000000,0.01513,0.01615,0.01418,0.01469,0,0
SC.V,D,20170612,000000,0.01312,0.01427,0.01265,0.01347,0,0
SC.V,D,20170613,000000,0.01375,0.01617,0.01335,0.01544,0,0
SC.V,D,20170614,000000,0.01404,0.01436,0.0132,0.01355,0,0
SC.V,D,20170615,000000,0.01341,0.01382,0.01253,0.0137,0,0
SC.V,D,20170616,000000,0.01407,0.01595,0.01357,0.0154,0,0
SC.V,D,20170617,000000,0.0163,0.01805,0.01537,0.01691,0,0
SC.V,D,20170618,000000,0.01618,0.01696,0.01529,0.01569,0,0
SC.V,D,20170619,000000,0.01617,0.01973,0.01567,0.01936,0,0
SC.V,D,20170620,000000,0.02038,0.02308,0.01848,0.01989,0,0
SC.V,D,20170621,000000,0.01933,0.02032,0.01856,0.0189,0,0
SC.V,D,20170622,000000,0.01922,0.02069,0.01901,0.02026,0,0
SC.V,D,20170623,000000,0.02017,0.02033,0.0174,0.01867,0,0
SC.V,D,20170624,000000,0.01785,0.01823,0.01694,0.01704,0,0
SC.V,D,20170625,000000,0.01672,0.01721,0.01444,0.0153,0,0
SC.V,D,20170626,000000,0.01473,0.01568,0.01255,0.01463,0,0
SC.V,D,20170627,000000,0.01545,0.01669,0.01411,0.01548,0,0
SC.V,D,20170628,000000,0.01544,0.01632,0.01508,0.01611,0,0
SC.V,D,20170629,000000,0.01599,0.01614,0.01489,0.01509,0,0
SC.V,D,20170630,000000,0.01464,0.01469,0.01389,0.01394,0,0
SC.V,D,20170701,000000,0.01363,0.01375,0.01193,0.01251,0,0
SC.V,D,20170702,000000,0.01309,0.01354,0.01235,0.01334,0,0
SC.V,D,20170703,000000,0.01353,0.0143,0.01286,0.01376,0,0
SC.V,D,20170704,000000,0.014,0.01429,0.01332,0.0134,0,0
SC.V,D,20170705,000000,0.01345,0.01351,0.0129,0.01306,0,0
SC.V,D,20170706,000000,0.01299,0.01318,0.01216,0.01231,0,0
SC.V,D,20170707,000000,0.01184,0.01197,0.009553,0.01031,0,0
SC.V,D,20170708,000000,0.01052,0.01075,0.009157,0.0107,0,0
SC.V,D,20170709,000000,0.01047,0.01105,0.009744,0.009769,0,0
SC.V,D,20170710,000000,0.009118,0.009235,0.006821,0.007454,0,0
SC.V,D,20170711,000000,0.007391,0.007624,0.005904,0.006857,0,0
SC.V,D,20170712,000000,0.007089,0.008891,0.006777,0.008867,0,0
SC.V,D,20170713,000000,0.008717,0.009048,0.007418,0.00782,0,0
SC.V,D,20170714,000000,0.007395,0.007507,0.00677,0.006948,0,0
SC.V,D,20170715,000000,0.006142,0.006399,0.006044,0.006241,0,0
SC.V,D,20170716,000000,0.006049,0.006125,0.005417,0.005761,0,0
SC.V,D,20170717,000000,0.006723,0.007437,0.006723,0.00737,0,0
SC.V,D,20170718,000000,0.007657,0.008098,0.007216,0.00768,0,0
SC.V,D,20170719,000000,0.007555,0.007943,0.007099,0.007236,0,0
SC.V,D,20170720,000000,0.009085,0.009515,0.008741,0.008827,0,0
SC.V,D,20170721,000000,0.008239,0.009095,0.008212,0.008962,0,0
SC.V,D,20170722,000000,0.009502,0.01067,0.009275,0.0103,0,0
SC.V,D,20170723,000000,0.01001,0.01072,0.00929,0.01023,0,0
SC.V,D,20170724,000000,0.01025,0.01166,0.009755,0.01111,0,0
SC.V,D,20170725,000000,0.01038,0.01041,0.008393,0.008884,0,0
SC.V,D,20170726,000000,0.008804,0.008957,0.008266,0.008625,0,0
SC.V,D,20170727,000000,0.009072,0.009099,0.008399,0.008426,0,0
SC.V,D,20170728,000000,0.008785,0.008897,0.007466,0.008027,0,0
SC.V,D,20170729,000000,0.007818,0.008556,0.007572,0.008447,0,0
SC.V,D,20170730,000000,0.008548,0.008631,0.007967,0.008106,0,0
SC.V,D,20170731,000000,0.008448,0.008563,0.007814,0.008102,0,0
SC.V,D,20170801,000000,0.007719,0.00923,0.007637,0.008763,0,0
SC.V,D,20170802,000000,0.008678,0.009141,0.008406,0.008787,0,0
SC.V,D,20170803,000000,0.009076,0.009301,0.008711,0.009161,0,0
SC.V,D,20170804,000000,0.009384,0.009614,0.008895,0.008923,0,0
SC.V,D,20170805,000000,0.01011,0.01031,0.009429,0.009691,0,0
SC.V,D,20170806,000000,0.009599,0.009955,0.009082,0.009373,0,0
SC.V,D,20170807,000000,0.009866,0.01004,0.009185,0.009355,0,0
SC.V,D,20170808,000000,0.009431,0.009842,0.009122,0.009499,0,0
SC.V,D,20170809,000000,0.009276,0.009711,0.009075,0.009109,0,0
SC.V,D,20170810,000000,0.009318,0.009455,0.008222,0.008222,0,0
SC.V,D,20170811,000000,0.00877,0.009136,0.00804,0.008332,0,0
SC.V,D,20170812,000000,0.008827,0.009369,0.007279,0.007782,0,0
SC.V,D,20170813,000000,0.008166,0.00845,0.006785,0.007313,0,0
SC.V,D,20170814,000000,0.00779,0.007834,0.006102,0.006708,0,0
SC.V,D,20170815,000000,0.006451,0.009447,0.005785,0.007616,0,0
SC.V,D,20170816,000000,0.008029,0.009038,0.007283,0.007283,0,0
SC.V,D,20170817,000000,0.007103,0.007488,0.006675,0.006932,0,0
SC.V,D,20170818,000000,0.006651,0.007349,0.006528,0.006692,0,0
SC.V,D,20170819,000000,0.006765,0.006807,0.006143,0.006724,0,0
SC.V,D,20170820,000000,0.006588,0.007849,0.006303,0.007767,0,0
SC.V,D,20170821,000000,0.00765,0.00773,0.006608,0.006769,0,0
SC.V,D,20170822,000000,0.006912,0.007361,0.006625,0.006789,0,0
SC.V,D,20170823,000000,0.006874,0.007413,0.006667,0.006998,0,0
SC.V,D,20170824,000000,0.007298,0.0076,0.006909,0.007039,0,0
