<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOT.V,D,20200330,000000,0.001354,0.001487,0.001332,0.001487,0,0
HOT.V,D,20200331,000000,0.001487,0.001517,0.00137,0.001499,0,0
HOT.V,D,20200401,000000,0.001499,0.001532,0.001351,0.001359,0,0
HOT.V,D,20200402,000000,0.001359,0.001548,0.001359,0.001548,0,0
HOT.V,D,20200403,000000,0.001548,0.00155,0.001525,0.001549,0,0
HOT.V,D,20200404,000000,0.001549,0.001639,0.00126,0.001517,0,0
HOT.V,D,20200405,000000,0.001517,0.001517,0.001395,0.001497,0,0
HOT.V,D,20200406,000000,0.001497,0.001799,0.001497,0.001711,0,0
HOT.V,D,20200407,000000,0.001711,0.001792,0.00138,0.001416,0,0
HOT.V,D,20200408,000000,0.001416,0.001734,0.001416,0.001529,0,0
HOT.V,D,20200409,000000,0.001529,0.001529,0.001355,0.001375,0,0
HOT.V,D,20200410,000000,0.001375,0.0016,0.001295,0.001588,0,0
HOT.V,D,20200411,000000,0.001588,0.001602,0.001389,0.001416,0,0
HOT.V,D,20200412,000000,0.001416,0.001516,0.001372,0.001436,0,0
HOT.V,D,20200413,000000,0.001436,0.001481,0.001317,0.001402,0,0
HOT.V,D,20200414,000000,0.001403,0.001504,0.001357,0.001487,0,0
HOT.V,D,20200415,000000,0.001487,0.00199,0.001343,0.001482,0,0
HOT.V,D,20200416,000000,0.001482,0.00199,0.001389,0.001634,0,0
HOT.V,D,20200417,000000,0.001634,0.001652,0.00141,0.001596,0,0
HOT.V,D,20200418,000000,0.001596,0.001688,0.001373,0.00146,0,0
HOT.V,D,20200419,000000,0.00146,0.001508,0.0014,0.001441,0,0
HOT.V,D,20200420,000000,0.00144,0.001567,0.001195,0.001559,0,0
HOT.V,D,20200421,000000,0.001559,0.001588,0.001234,0.00145,0,0
HOT.V,D,20200422,000000,0.001545,0.001607,0.001264,0.001384,0,0
HOT.V,D,20200423,000000,0.001384,0.001713,0.001303,0.001678,0,0
HOT.V,D,20200424,000000,0.001678,0.001717,0.001266,0.001486,0,0
HOT.V,D,20200425,000000,0.001486,0.001558,0.001251,0.001484,0,0
HOT.V,D,20200426,000000,0.001484,0.00199,0.001172,0.001581,0,0
HOT.V,D,20200427,000000,0.001581,0.001606,0.001529,0.001571,0,0
HOT.V,D,20200428,000000,0.00157,0.001591,0.0009391,0.0009391,0,0
HOT.V,D,20200429,000000,0.0009391,0.0009391,0.0009391,0.0009391,0,0
HOT.V,D,20200430,000000,0.0009391,0.001951,0.0009391,0.00167,0,0
HOT.V,D,20200501,000000,0.00167,0.00167,0.00167,0.00167,0,0
HOT.V,D,20200502,000000,0.00167,0.00167,0.00167,0.00167,0,0
HOT.V,D,20200503,000000,0.00167,0.00167,0.001023,0.001023,0,0
HOT.V,D,20200504,000000,0.001023,0.001023,0.001023,0.001023,0,0
HOT.V,D,20200505,000000,0.001023,0.001935,0.001023,0.0014,0,0
HOT.V,D,20200506,000000,0.0014,0.001951,0.0014,0.001951,0,0
HOT.V,D,20200507,000000,0.001951,0.001951,0.001951,0.001951,0,0
HOT.V,D,20200508,000000,0.001951,0.002132,0.001907,0.002132,0,0
HOT.V,D,20200509,000000,0.002132,0.002132,0.002131,0.002132,0,0
HOT.V,D,20200510,000000,0.002132,0.002132,0.002132,0.002132,0,0
HOT.V,D,20200511,000000,0.002132,0.00222,0.002132,0.00222,0,0
HOT.V,D,20200512,000000,0.00222,0.00222,0.00222,0.00222,0,0
HOT.V,D,20200513,000000,0.00222,0.00222,0.00222,0.00222,0,0
HOT.V,D,20200514,000000,0.00222,0.0027,0.00222,0.0027,0,0
HOT.V,D,20200515,000000,0.0027,0.0027,0.0027,0.0027,0,0
HOT.V,D,20200516,000000,0.0027,0.0027,0.0027,0.0027,0,0
HOT.V,D,20200517,000000,0.0027,0.003,0.0027,0.003,0,0
HOT.V,D,20200518,000000,0.003,0.003797,0.003,0.003797,0,0
HOT.V,D,20200519,000000,0.003797,0.003797,0.003797,0.003797,0,0
HOT.V,D,20200520,000000,0.003797,0.003797,0.003797,0.003797,0,0
HOT.V,D,20200521,000000,0.003797,0.003797,0.003797,0.003797,0,0
HOT.V,D,20200522,000000,0.003797,0.003797,0.001495,0.001495,0,0
HOT.V,D,20200523,000000,0.001495,0.001495,0.001495,0.001495,0,0
HOT.V,D,20200524,000000,0.001495,0.001495,0.001495,0.001495,0,0
HOT.V,D,20200525,000000,0.001495,0.001495,0.001495,0.001495,0,0
HOT.V,D,20200526,000000,0.001495,0.001928,0.001495,0.001928,0,0
HOT.V,D,20200527,000000,0.001928,0.001928,0.001928,0.001928,0,0
HOT.V,D,20200528,000000,0.001928,0.001928,0.001928,0.001928,0,0
HOT.V,D,20200529,000000,0.001928,0.001928,0.001928,0.001928,0,0
HOT.V,D,20200530,000000,0.001928,0.001928,0.001928,0.001928,0,0
HOT.V,D,20200531,000000,0.001928,0.002463,0.001928,0.002427,0,0
HOT.V,D,20200601,000000,0.002427,0.002427,0.002427,0.002427,0,0
HOT.V,D,20200602,000000,0.002427,0.002427,0.002427,0.002427,0,0
HOT.V,D,20200603,000000,0.002427,0.002427,0.002427,0.002427,0,0
HOT.V,D,20200604,000000,0.002427,0.002427,0.002427,0.002427,0,0
HOT.V,D,20200605,000000,0.002427,0.002427,0.002,0.002,0,0
HOT.V,D,20200606,000000,0.002,0.002,0.002,0.002,0,0
HOT.V,D,20200607,000000,0.002,0.002,0.002,0.002,0,0
HOT.V,D,20200608,000000,0.002,0.002,0.002,0.002,0,0
HOT.V,D,20200609,000000,0.002,0.002,0.002,0.002,0,0
HOT.V,D,20200610,000000,0.002,0.002,0.002,0.002,0,0
HOT.V,D,20200611,000000,0.002,0.002,0.002,0.002,0,0
HOT.V,D,20200612,000000,0.002,0.002,0.002,0.002,0,0
HOT.V,D,20200613,000000,0.002,0.002,0.002,0.002,0,0
HOT.V,D,20200614,000000,0.002,0.002,0.002,0.002,0,0
HOT.V,D,20200615,000000,0.002,0.002,0.002,0.002,0,0
HOT.V,D,20200616,000000,0.002,0.003948,0.002,0.002,0,0
HOT.V,D,20200617,000000,0.002,0.002,0.002,0.002,0,0
HOT.V,D,20200618,000000,0.002,0.002,0.002,0.002,0,0
HOT.V,D,20200619,000000,0.002,0.0039,0.002,0.0039,0,0
HOT.V,D,20200620,000000,0.0039,0.0039,0.0039,0.0039,0,0
HOT.V,D,20200621,000000,0.0039,0.0039,0.0039,0.0039,0,0
HOT.V,D,20200622,000000,0.0039,0.0058,0.0039,0.004424,0,0
HOT.V,D,20200623,000000,0.004424,0.004863,0.004046,0.004046,0,0
HOT.V,D,20200624,000000,0.004046,0.0055,0.004046,0.0055,0,0
HOT.V,D,20200625,000000,0.0055,0.00641,0.004603,0.00469,0,0
HOT.V,D,20200626,000000,0.00469,0.00735,0.00469,0.00735,0,0
HOT.V,D,20200627,000000,0.00735,0.022,0.00735,0.0097,0,0
HOT.V,D,20200628,000000,0.0097,0.018,0.0053,0.006913,0,0
HOT.V,D,20200629,000000,0.006913,0.017,0.006913,0.006913,0,0
HOT.V,D,20200630,000000,0.006913,0.007103,0.006913,0.007103,0,0
HOT.V,D,20200701,000000,0.007103,0.01128,0.007103,0.0075,0,0
HOT.V,D,20200702,000000,0.0075,0.0083,0.00591,0.00591,0,0
HOT.V,D,20200703,000000,0.00591,0.00591,0.005385,0.0058,0,0
HOT.V,D,20200704,000000,0.0058,0.0058,0.0058,0.0058,0,0
HOT.V,D,20200705,000000,0.0058,0.0058,0.00551,0.00551,0,0
HOT.V,D,20200706,000000,0.00551,0.00575,0.00551,0.00575,0,0
HOT.V,D,20200707,000000,0.00575,0.006114,0.00575,0.006015,0,0
HOT.V,D,20200708,000000,0.006015,0.006113,0.006015,0.006113,0,0
HOT.V,D,20200709,000000,0.006113,0.006943,0.006113,0.0062,0,0
HOT.V,D,20200710,000000,0.0062,0.007012,0.005712,0.007012,0,0
HOT.V,D,20200711,000000,0.007012,0.007012,0.006113,0.006113,0,0
HOT.V,D,20200712,000000,0.006113,0.0062,0.006113,0.006113,0,0
HOT.V,D,20200713,000000,0.006113,0.006113,0.006113,0.006113,0,0
HOT.V,D,20200714,000000,0.006113,0.006113,0.00552,0.00552,0,0
HOT.V,D,20200715,000000,0.00552,0.009421,0.005512,0.009337,0,0
HOT.V,D,20200716,000000,0.009337,0.009337,0.006071,0.006071,0,0
HOT.V,D,20200717,000000,0.006071,0.008867,0.006071,0.0084,0,0
HOT.V,D,20200718,000000,0.0084,0.0084,0.0084,0.0084,0,0
HOT.V,D,20200719,000000,0.0084,0.00859,0.006672,0.00859,0,0
HOT.V,D,20200720,000000,0.00859,0.00859,0.007574,0.00858,0,0
HOT.V,D,20200721,000000,0.00858,0.00858,0.00858,0.00858,0,0
HOT.V,D,20200722,000000,0.00858,0.00858,0.008,0.008,0,0
HOT.V,D,20200723,000000,0.008,0.008,0.0061,0.0079,0,0
HOT.V,D,20200724,000000,0.0079,0.0079,0.00628,0.00628,0,0
HOT.V,D,20200725,000000,0.00628,0.00628,0.00628,0.00628,0,0
HOT.V,D,20200726,000000,0.00628,0.007686,0.00628,0.0068,0,0
HOT.V,D,20200727,000000,0.0068,0.007686,0.0061,0.006552,0,0
HOT.V,D,20200728,000000,0.006552,0.006552,0.005556,0.005556,0,0
HOT.V,D,20200729,000000,0.005556,0.00767,0.005556,0.005563,0,0
