<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCR.V,D,20160918,000000,1.42,1.44,1.21,1.3,0,0
DCR.V,D,20160919,000000,1.3,1.38,1.23,1.25,0,0
DCR.V,D,20160920,000000,1.25,1.34,1.21,1.31,0,0
DCR.V,D,20160921,000000,1.28,1.28,1.12,1.18,0,0
DCR.V,D,20160922,000000,1.18,1.23,1.16,1.2,0,0
DCR.V,D,20160923,000000,1.22,1.25,1.18,1.19,0,0
DCR.V,D,20160924,000000,1.19,1.27,1.19,1.24,0,0
DCR.V,D,20160925,000000,1.24,1.25,1.19,1.21,0,0
DCR.V,D,20160926,000000,1.22,1.24,0.834,1.14,0,0
DCR.V,D,20160927,000000,1.14,1.17,1.03,1.08,0,0
DCR.V,D,20160928,000000,1.08,1.1,1.04,1.06,0,0
DCR.V,D,20160929,000000,1.06,1.08,1.02,1.02,0,0
DCR.V,D,20160930,000000,1.03,1.06,0.9554,0.9663,0,0
DCR.V,D,20161001,000000,0.9747,1.05,0.9606,1.02,0,0
DCR.V,D,20161002,000000,1.01,1.04,0.9319,0.9747,0,0
DCR.V,D,20161003,000000,0.9761,1.19,0.9761,1.11,0,0
DCR.V,D,20161004,000000,1.1,1.11,0.9792,1.01,0,0
DCR.V,D,20161005,000000,1.02,1.16,1.01,1.08,0,0
DCR.V,D,20161006,000000,1.08,1.17,1.01,1.07,0,0
DCR.V,D,20161007,000000,1.07,1.17,1.07,1.08,0,0
DCR.V,D,20161008,000000,1.09,1.13,1.01,1.01,0,0
DCR.V,D,20161009,000000,1.01,1.1,1,1.02,0,0
DCR.V,D,20161010,000000,1.02,1.06,0.9309,0.9728,0,0
DCR.V,D,20161011,000000,1.01,1.04,0.9523,0.9645,0,0
DCR.V,D,20161012,000000,0.9578,0.9788,0.9311,0.9553,0,0
DCR.V,D,20161013,000000,0.9547,0.9801,0.9375,0.9534,0,0
DCR.V,D,20161014,000000,0.9569,0.9945,0.9422,0.9511,0,0
DCR.V,D,20161015,000000,0.9498,0.9798,0.9313,0.9364,0,0
DCR.V,D,20161016,000000,0.941,0.957,0.8936,0.9032,0,0
DCR.V,D,20161017,000000,0.8993,1,0.8636,0.9669,0,0
DCR.V,D,20161018,000000,0.9638,1,0.8711,0.8819,0,0
DCR.V,D,20161019,000000,0.8731,0.8945,0.8587,0.8656,0,0
DCR.V,D,20161020,000000,0.8646,0.9186,0.864,0.8841,0,0
DCR.V,D,20161021,000000,0.887,0.9104,0.8713,0.8788,0,0
DCR.V,D,20161022,000000,0.9137,0.9504,0.9046,0.9111,0,0
DCR.V,D,20161023,000000,0.9077,0.9188,0.8992,0.8999,0,0
DCR.V,D,20161024,000000,0.8964,0.9087,0.8769,0.8814,0,0
DCR.V,D,20161025,000000,0.8821,0.899,0.8502,0.8502,0,0
DCR.V,D,20161026,000000,0.8811,0.9135,0.8514,0.8514,0,0
DCR.V,D,20161027,000000,0.8611,0.8856,0.8304,0.831,0,0
DCR.V,D,20161028,000000,0.8358,0.8516,0.7741,0.7755,0,0
DCR.V,D,20161029,000000,0.8079,1.04,0.4539,0.7721,0,0
DCR.V,D,20161030,000000,0.7531,0.8967,0.7245,0.767,0,0
DCR.V,D,20161031,000000,0.7685,0.8629,0.6764,0.7022,0,0
DCR.V,D,20161101,000000,0.7304,0.7609,0.6828,0.6828,0,0
DCR.V,D,20161102,000000,0.6891,0.7533,0.6665,0.72,0,0
DCR.V,D,20161103,000000,0.6723,0.6856,0.6232,0.653,0,0
DCR.V,D,20161104,000000,0.6694,0.726,0.6383,0.6489,0,0
DCR.V,D,20161105,000000,0.649,0.673,0.6176,0.6542,0,0
DCR.V,D,20161106,000000,0.6614,0.6636,0.6128,0.625,0,0
DCR.V,D,20161107,000000,0.621,0.6646,0.5987,0.6407,0,0
DCR.V,D,20161108,000000,0.6457,0.6813,0.6154,0.6231,0,0
DCR.V,D,20161109,000000,0.6323,0.9003,0.5996,0.7734,0,0
DCR.V,D,20161110,000000,0.766,0.8282,0.645,0.716,0,0
DCR.V,D,20161111,000000,0.7164,0.7328,0.6435,0.6435,0,0
DCR.V,D,20161112,000000,0.6339,0.6843,0.6323,0.6502,0,0
DCR.V,D,20161113,000000,0.6481,0.6813,0.6481,0.6662,0,0
DCR.V,D,20161114,000000,0.6687,0.6694,0.6311,0.6461,0,0
DCR.V,D,20161115,000000,0.6521,0.7566,0.6485,0.6981,0,0
DCR.V,D,20161116,000000,0.7267,0.8032,0.6859,0.737,0,0
DCR.V,D,20161117,000000,0.7343,0.7759,0.6994,0.7315,0,0
DCR.V,D,20161118,000000,0.7408,0.747,0.7163,0.7389,0,0
DCR.V,D,20161119,000000,0.7398,0.8668,0.7253,0.7554,0,0
DCR.V,D,20161120,000000,0.7358,0.7365,0.6914,0.7032,0,0
DCR.V,D,20161121,000000,0.7106,0.7344,0.6992,0.7141,0,0
DCR.V,D,20161122,000000,0.7269,0.7344,0.6622,0.6665,0,0
DCR.V,D,20161123,000000,0.6591,0.6821,0.6292,0.6556,0,0
DCR.V,D,20161124,000000,0.6505,0.6579,0.5752,0.6091,0,0
DCR.V,D,20161125,000000,0.6133,0.6678,0.5868,0.6059,0,0
DCR.V,D,20161126,000000,0.6007,0.6306,0.5599,0.5886,0,0
DCR.V,D,20161127,000000,0.5848,0.5991,0.5716,0.5822,0,0
DCR.V,D,20161128,000000,0.5852,0.6407,0.5852,0.5905,0,0
DCR.V,D,20161129,000000,0.5899,0.6184,0.5734,0.5945,0,0
DCR.V,D,20161130,000000,0.6026,0.665,0.5906,0.5969,0,0
DCR.V,D,20161201,000000,0.605,0.6271,0.6002,0.606,0,0
DCR.V,D,20161202,000000,0.6208,0.6244,0.5892,0.6079,0,0
DCR.V,D,20161203,000000,0.6026,0.6078,0.514,0.5561,0,0
DCR.V,D,20161204,000000,0.5577,0.5794,0.507,0.56,0,0
DCR.V,D,20161205,000000,0.5512,0.5623,0.5214,0.5286,0,0
DCR.V,D,20161206,000000,0.5314,0.5316,0.4843,0.4926,0,0
DCR.V,D,20161207,000000,0.4974,0.533,0.4682,0.4879,0,0
DCR.V,D,20161208,000000,0.4898,0.5199,0.4823,0.4881,0,0
DCR.V,D,20161209,000000,0.4893,0.5531,0.4879,0.5125,0,0
DCR.V,D,20161210,000000,0.5149,0.5639,0.5002,0.5208,0,0
DCR.V,D,20161211,000000,0.5167,0.527,0.4969,0.4995,0,0
DCR.V,D,20161212,000000,0.5064,0.5825,0.5064,0.5442,0,0
DCR.V,D,20161213,000000,0.5444,0.6066,0.5255,0.5474,0,0
DCR.V,D,20161214,000000,0.5458,0.5574,0.5345,0.5347,0,0
DCR.V,D,20161215,000000,0.5338,0.5468,0.5204,0.5205,0,0
DCR.V,D,20161216,000000,0.5251,0.5409,0.5241,0.5303,0,0
DCR.V,D,20161217,000000,0.5338,0.5688,0.5269,0.5367,0,0
DCR.V,D,20161218,000000,0.5379,0.5499,0.4961,0.5079,0,0
DCR.V,D,20161219,000000,0.5084,0.5483,0.4885,0.4952,0,0
DCR.V,D,20161220,000000,0.501,0.5293,0.4883,0.4974,0,0
DCR.V,D,20161221,000000,0.5161,0.5294,0.4586,0.4926,0,0
DCR.V,D,20161222,000000,0.511,0.5114,0.4469,0.4591,0,0
DCR.V,D,20161223,000000,0.4895,0.4902,0.449,0.4562,0,0
DCR.V,D,20161224,000000,0.4432,0.469,0.4228,0.4579,0,0
DCR.V,D,20161225,000000,0.4579,0.5068,0.4106,0.4489,0,0
DCR.V,D,20161226,000000,0.4526,0.4555,0.4336,0.4347,0,0
DCR.V,D,20161227,000000,0.448,0.4503,0.4328,0.4395,0,0
DCR.V,D,20161228,000000,0.4615,0.5321,0.3982,0.5136,0,0
DCR.V,D,20161229,000000,0.513,0.5298,0.4813,0.4896,0,0
DCR.V,D,20161230,000000,0.4835,0.5038,0.4786,0.4788,0,0
DCR.V,D,20161231,000000,0.4809,0.4857,0.4637,0.474,0,0
DCR.V,D,20170101,000000,0.4898,0.5144,0.483,0.489,0,0
DCR.V,D,20170102,000000,0.4996,0.5594,0.432,0.4761,0,0
DCR.V,D,20170103,000000,0.4837,0.5136,0.4554,0.4604,0,0
DCR.V,D,20170104,000000,0.5059,0.6998,0.4965,0.6303,0,0
DCR.V,D,20170105,000000,0.5492,0.573,0.5367,0.5382,0,0
DCR.V,D,20170106,000000,0.4821,0.5343,0.481,0.5314,0,0
DCR.V,D,20170107,000000,0.5331,0.8448,0.5238,0.6785,0,0
DCR.V,D,20170108,000000,0.6876,0.8637,0.6565,0.837,0,0
DCR.V,D,20170109,000000,0.836,0.8995,0.7668,0.7969,0,0
DCR.V,D,20170110,000000,0.801,0.8677,0.6908,0.6956,0,0
DCR.V,D,20170111,000000,0.6042,0.7685,0.5921,0.6895,0,0
DCR.V,D,20170112,000000,0.7112,0.8814,0.7072,0.815,0,0
DCR.V,D,20170113,000000,0.8298,1.16,0.8059,1.14,0,0
DCR.V,D,20170114,000000,1.14,1.23,0.9655,1.04,0,0
DCR.V,D,20170115,000000,1.04,1.09,0.9542,0.9846,0,0
DCR.V,D,20170116,000000,0.992,1,0.8803,0.9481,0,0
DCR.V,D,20170117,000000,1.03,1.04,0.8373,0.881,0,0
DCR.V,D,20170118,000000,0.854,0.9226,0.7728,0.8589,0,0
DCR.V,D,20170119,000000,0.8817,1.08,0.8687,1.01,0,0
DCR.V,D,20170120,000000,1,1.08,0.8847,0.8974,0,0
DCR.V,D,20170121,000000,0.9244,0.9576,0.8851,0.9192,0,0
DCR.V,D,20170122,000000,0.9182,0.9776,0.8768,0.9153,0,0
DCR.V,D,20170123,000000,0.918,1.04,0.9143,0.9887,0,0
DCR.V,D,20170124,000000,0.959,1.04,0.9223,1.01,0,0
DCR.V,D,20170125,000000,1.02,1.05,0.8776,0.9812,0,0
DCR.V,D,20170126,000000,1,1.78,0.9824,1.59,0,0
DCR.V,D,20170127,000000,1.6,1.68,1.33,1.37,0,0
DCR.V,D,20170128,000000,1.37,1.61,1.32,1.52,0,0
DCR.V,D,20170129,000000,1.52,2.21,1.51,1.88,0,0
DCR.V,D,20170130,000000,1.89,2.16,1.85,1.89,0,0
DCR.V,D,20170131,000000,1.98,2.4,1.77,2.39,0,0
DCR.V,D,20170201,000000,2.44,2.81,2.04,2.46,0,0
DCR.V,D,20170202,000000,2.51,2.7,2.42,2.58,0,0
DCR.V,D,20170203,000000,2.6,2.71,2.49,2.57,0,0
DCR.V,D,20170204,000000,2.62,3.49,2.62,3.25,0,0
DCR.V,D,20170205,000000,3.2,3.41,2.46,3,0,0
DCR.V,D,20170206,000000,3.02,3.2,2.55,2.62,0,0
DCR.V,D,20170207,000000,2.68,2.68,2.38,2.59,0,0
DCR.V,D,20170208,000000,2.6,2.91,2.53,2.59,0,0
DCR.V,D,20170209,000000,2.4,2.93,2.3,2.74,0,0
DCR.V,D,20170210,000000,2.79,2.82,2.4,2.63,0,0
DCR.V,D,20170211,000000,2.66,2.67,2.42,2.51,0,0
DCR.V,D,20170212,000000,2.48,2.49,2.34,2.4,0,0
DCR.V,D,20170213,000000,2.4,2.7,2.37,2.66,0,0
DCR.V,D,20170214,000000,2.7,2.73,2.2,2.37,0,0
DCR.V,D,20170215,000000,2.37,2.63,2.3,2.47,0,0
DCR.V,D,20170216,000000,2.53,2.54,1.98,2.21,0,0
DCR.V,D,20170217,000000,2.24,2.26,2.07,2.1,0,0
DCR.V,D,20170218,000000,2.11,2.14,1.8,1.84,0,0
DCR.V,D,20170219,000000,1.83,2.15,1.82,2.01,0,0
DCR.V,D,20170220,000000,2.06,2.09,1.83,1.87,0,0
DCR.V,D,20170221,000000,1.94,2,1.75,1.75,0,0
DCR.V,D,20170222,000000,1.76,2.18,1.71,2.13,0,0
DCR.V,D,20170223,000000,2.22,2.43,2.14,2.31,0,0
DCR.V,D,20170224,000000,2.31,2.35,1.91,2.35,0,0
DCR.V,D,20170225,000000,2.3,2.4,2.18,2.3,0,0
DCR.V,D,20170226,000000,2.34,2.59,2.33,2.42,0,0
DCR.V,D,20170227,000000,2.45,2.53,2.31,2.32,0,0
DCR.V,D,20170228,000000,2.33,2.37,2.16,2.16,0,0
DCR.V,D,20170301,000000,2.22,2.29,2.02,2.02,0,0
DCR.V,D,20170302,000000,2.08,2.17,1.91,2.1,0,0
DCR.V,D,20170303,000000,2.14,2.33,2.07,2.08,0,0
DCR.V,D,20170304,000000,2.04,2.21,1.95,2.16,0,0
DCR.V,D,20170305,000000,2.18,2.2,2.05,2.09,0,0
DCR.V,D,20170306,000000,2.1,2.39,2.09,2.3,0,0
DCR.V,D,20170307,000000,2.22,3.62,2.19,3.34,0,0
DCR.V,D,20170308,000000,3.11,3.37,2.52,2.79,0,0
DCR.V,D,20170309,000000,2.9,3.32,2.81,3.11,0,0
DCR.V,D,20170310,000000,2.9,3.24,2.54,3.12,0,0
DCR.V,D,20170311,000000,3.31,3.48,3.19,3.31,0,0
DCR.V,D,20170312,000000,3.44,5.28,3.41,4.64,0,0
DCR.V,D,20170313,000000,4.69,6.02,4.6,5.03,0,0
DCR.V,D,20170314,000000,5.05,5.46,4.25,4.65,0,0
DCR.V,D,20170315,000000,4.69,5.72,4.41,5.36,0,0
DCR.V,D,20170316,000000,5.02,5.83,4.79,5.06,0,0
DCR.V,D,20170317,000000,4.62,5.07,3.94,4.71,0,0
DCR.V,D,20170318,000000,4.27,6.66,3.88,6.27,0,0
DCR.V,D,20170319,000000,6.6,7.61,5.16,6.3,0,0
DCR.V,D,20170320,000000,6.46,6.59,5.55,6.09,0,0
DCR.V,D,20170321,000000,6.52,6.64,5.35,5.74,0,0
DCR.V,D,20170322,000000,5.35,6.06,5.27,5.89,0,0
DCR.V,D,20170323,000000,5.84,8.29,5.83,7.77,0,0
DCR.V,D,20170324,000000,7.06,7.36,6.32,7.31,0,0
DCR.V,D,20170325,000000,7.51,10.47,7.29,10.14,0,0
DCR.V,D,20170326,000000,10.17,21.13,10.11,15.2,0,0
DCR.V,D,20170327,000000,16.39,18.93,9.76,10.79,0,0
DCR.V,D,20170328,000000,10.78,14.95,10.44,12.96,0,0
DCR.V,D,20170329,000000,12.93,13.4,10.93,12.27,0,0
DCR.V,D,20170330,000000,12.23,14.23,11,12.36,0,0
DCR.V,D,20170331,000000,12.85,13.91,11.74,12.76,0,0
DCR.V,D,20170401,000000,12.84,13.5,12.4,12.92,0,0
DCR.V,D,20170402,000000,13.06,13.53,9.09,11.11,0,0
DCR.V,D,20170403,000000,11.61,12.54,9.2,10.87,0,0
DCR.V,D,20170404,000000,10.81,11.25,9.17,10.12,0,0
DCR.V,D,20170405,000000,10.01,10.73,8.64,10.34,0,0
DCR.V,D,20170406,000000,10.88,11.04,9.28,9.74,0,0
DCR.V,D,20170407,000000,9.76,9.84,8.7,8.97,0,0
DCR.V,D,20170408,000000,8.89,12.52,8.75,11.28,0,0
DCR.V,D,20170409,000000,11.51,13.85,10.71,12.16,0,0
DCR.V,D,20170410,000000,12.19,13.76,11.48,11.64,0,0
DCR.V,D,20170411,000000,11.78,12.6,11.18,11.54,0,0
DCR.V,D,20170412,000000,11.46,11.66,10.64,11.65,0,0
DCR.V,D,20170413,000000,11.3,11.77,10.71,11.14,0,0
DCR.V,D,20170414,000000,11.15,11.55,10.64,11.14,0,0
DCR.V,D,20170415,000000,11.14,12.81,11.07,12.21,0,0
DCR.V,D,20170416,000000,12.2,12.77,11.5,12.11,0,0
DCR.V,D,20170417,000000,12.29,12.68,11.68,12.04,0,0
DCR.V,D,20170418,000000,12.16,12.47,11.8,12.05,0,0
DCR.V,D,20170419,000000,12.14,16.03,12.03,13.54,0,0
DCR.V,D,20170420,000000,13.79,15.54,12.46,14.25,0,0
DCR.V,D,20170421,000000,14.38,15.27,13.46,15.25,0,0
DCR.V,D,20170422,000000,15.14,15.47,13.51,14.89,0,0
DCR.V,D,20170423,000000,14.99,17.46,14.5,17.08,0,0
DCR.V,D,20170424,000000,17.06,18.84,16.28,16.51,0,0
DCR.V,D,20170425,000000,16.73,18.17,14.96,15.08,0,0
DCR.V,D,20170426,000000,15.35,17.58,15.11,16.56,0,0
DCR.V,D,20170427,000000,17.15,17.19,14.17,14.73,0,0
DCR.V,D,20170428,000000,14.69,16.3,13.5,15.45,0,0
DCR.V,D,20170429,000000,15.53,16.29,14.58,15.82,0,0
DCR.V,D,20170430,000000,16.01,17.12,15.22,15.87,0,0
DCR.V,D,20170501,000000,16.62,16.79,13.77,15.04,0,0
DCR.V,D,20170502,000000,15.36,16.22,12.83,13.75,0,0
DCR.V,D,20170503,000000,14.12,15.75,13.78,14.36,0,0
DCR.V,D,20170504,000000,14.66,15.68,14.43,15.05,0,0
DCR.V,D,20170505,000000,14.96,16.27,14.5,15.45,0,0
DCR.V,D,20170506,000000,15.84,16.86,15.58,16.67,0,0
DCR.V,D,20170507,000000,16.77,19.06,15.89,16.71,0,0
DCR.V,D,20170508,000000,17.89,19.41,16.17,16.64,0,0
DCR.V,D,20170509,000000,16.98,17.14,13.72,14.99,0,0
DCR.V,D,20170510,000000,15.48,16.63,14.95,16.46,0,0
DCR.V,D,20170511,000000,17.09,17.27,15.03,15.25,0,0
DCR.V,D,20170512,000000,14.13,15.52,13.97,15.13,0,0
DCR.V,D,20170513,000000,15.83,20.72,15.8,18.75,0,0
DCR.V,D,20170514,000000,18.84,19.07,16.93,16.97,0,0
DCR.V,D,20170515,000000,16.36,16.66,14.88,15.4,0,0
DCR.V,D,20170516,000000,15.58,15.8,14.52,15.26,0,0
DCR.V,D,20170517,000000,15.9,29.16,14.43,21.04,0,0
DCR.V,D,20170518,000000,21.97,24.06,17.59,21.07,0,0
DCR.V,D,20170519,000000,21.97,22.01,19.1,19.91,0,0
DCR.V,D,20170520,000000,20.71,22.44,20.19,20.19,0,0
DCR.V,D,20170521,000000,20.23,21.06,19.94,20.44,0,0
DCR.V,D,20170522,000000,21.24,21.71,18,20.18,0,0
DCR.V,D,20170523,000000,21.59,23.82,21.36,22.46,0,0
DCR.V,D,20170524,000000,24.16,29.34,23.98,24.45,0,0
DCR.V,D,20170525,000000,23.07,24.64,21.22,22.01,0,0
DCR.V,D,20170526,000000,21.42,23.3,20.87,21.54,0,0
DCR.V,D,20170527,000000,19.71,19.79,17.79,19.07,0,0
DCR.V,D,20170528,000000,20.33,21.22,19.31,20.16,0,0
DCR.V,D,20170529,000000,20.98,21.91,20.42,20.85,0,0
DCR.V,D,20170530,000000,20.07,22.36,19.94,20.42,0,0
DCR.V,D,20170531,000000,21.45,22.56,21.11,21.98,0,0
DCR.V,D,20170601,000000,23.03,26.39,22.79,25.12,0,0
DCR.V,D,20170602,000000,25.95,31.98,25.77,30.93,0,0
DCR.V,D,20170603,000000,31.59,38.03,29.91,35.59,0,0
DCR.V,D,20170604,000000,35.29,35.29,29,32.03,0,0
DCR.V,D,20170605,000000,34.33,36.95,31.62,35.38,0,0
DCR.V,D,20170606,000000,37.55,37.69,31.2,34.65,0,0
DCR.V,D,20170607,000000,32.49,37.41,32.14,32.81,0,0
DCR.V,D,20170608,000000,34.12,36.38,32.72,34.37,0,0
DCR.V,D,20170609,000000,34.52,42.48,34.3,42.48,0,0
DCR.V,D,20170610,000000,43.82,46.55,37.82,41.18,0,0
DCR.V,D,20170611,000000,42.22,45.4,38.09,40.88,0,0
DCR.V,D,20170612,000000,36.53,38.6,32.86,33.79,0,0
DCR.V,D,20170613,000000,34.51,37.66,33.8,36.92,0,0
DCR.V,D,20170614,000000,33.58,33.58,31.26,31.33,0,0
DCR.V,D,20170615,000000,31.02,31.53,28.92,30.58,0,0
DCR.V,D,20170616,000000,31.41,33.16,30.81,32.74,0,0
DCR.V,D,20170617,000000,34.65,34.65,32.74,33.83,0,0
DCR.V,D,20170618,000000,32.35,53.28,32.1,42.74,0,0
DCR.V,D,20170619,000000,44.04,45.11,40.56,41.95,0,0
DCR.V,D,20170620,000000,44.15,44.92,37.54,39.66,0,0
DCR.V,D,20170621,000000,38.56,41.66,37.03,39.41,0,0
DCR.V,D,20170622,000000,40.08,49.2,39.73,47,0,0
DCR.V,D,20170623,000000,46.78,50.44,43.53,47.49,0,0
DCR.V,D,20170624,000000,45.38,46.36,42.35,43.54,0,0
DCR.V,D,20170625,000000,42.72,43.18,36.01,39.14,0,0
DCR.V,D,20170626,000000,37.67,39.16,30.75,35.17,0,0
DCR.V,D,20170627,000000,37.15,37.85,32.37,37.41,0,0
DCR.V,D,20170628,000000,37.33,38.59,35.16,36.37,0,0
DCR.V,D,20170629,000000,36.1,37.07,33.41,34.61,0,0
DCR.V,D,20170630,000000,33.56,33.93,31.31,32.74,0,0
DCR.V,D,20170701,000000,32,34.72,27.74,29.58,0,0
DCR.V,D,20170702,000000,30.94,31.53,28.89,30.36,0,0
DCR.V,D,20170703,000000,30.79,32.9,29.81,32.39,0,0
DCR.V,D,20170704,000000,32.95,37.53,32.74,36.72,0,0
DCR.V,D,20170705,000000,36.87,40.71,34.64,37.6,0,0
DCR.V,D,20170706,000000,37.41,37.46,35.32,35.42,0,0
DCR.V,D,20170707,000000,34.06,36.02,29.94,30.02,0,0
DCR.V,D,20170708,000000,30.62,38.4,30.44,36.96,0,0
DCR.V,D,20170709,000000,36.19,36.69,32,33.25,0,0
DCR.V,D,20170710,000000,31.03,31.78,24.54,24.57,0,0
DCR.V,D,20170711,000000,24.36,31.38,24.22,25.64,0,0
DCR.V,D,20170712,000000,26.51,28.55,24.1,28.45,0,0
DCR.V,D,20170713,000000,27.97,28.16,25.44,25.87,0,0
DCR.V,D,20170714,000000,24.46,24.58,21.27,22.52,0,0
DCR.V,D,20170715,000000,19.91,21,18.64,19.91,0,0
DCR.V,D,20170716,000000,19.29,19.79,17.83,19.02,0,0
DCR.V,D,20170717,000000,22.19,24.95,21.8,24.7,0,0
DCR.V,D,20170718,000000,25.66,26.15,23.88,24.85,0,0
DCR.V,D,20170719,000000,24.45,25.09,23.12,23.4,0,0
DCR.V,D,20170720,000000,29.38,30.49,26.39,26.53,0,0
DCR.V,D,20170721,000000,24.77,28.44,24.56,27.02,0,0
DCR.V,D,20170722,000000,28.65,30.32,26.9,30.07,0,0
DCR.V,D,20170723,000000,29.22,29.96,26.68,28.5,0,0
DCR.V,D,20170724,000000,28.57,29.29,27.6,28.44,0,0
DCR.V,D,20170725,000000,26.57,27.69,23.76,26.14,0,0
DCR.V,D,20170726,000000,25.9,26.44,24.54,26.26,0,0
DCR.V,D,20170727,000000,27.62,27.62,25.54,25.54,0,0
DCR.V,D,20170728,000000,26.63,26.99,21.9,23.31,0,0
DCR.V,D,20170729,000000,22.7,33.76,22.45,30.59,0,0
DCR.V,D,20170730,000000,30.96,32.73,26.33,26.57,0,0
DCR.V,D,20170731,000000,27.69,31.31,26.86,28.98,0,0
DCR.V,D,20170801,000000,27.61,31.62,27.14,29.53,0,0
DCR.V,D,20170802,000000,29.25,30.82,29,29.52,0,0
DCR.V,D,20170803,000000,30.49,30.57,28.8,28.86,0,0
DCR.V,D,20170804,000000,29.56,30.37,28.54,28.55,0,0
DCR.V,D,20170805,000000,32.37,32.76,29.94,30.45,0,0
DCR.V,D,20170806,000000,30.16,31.34,30.04,30.81,0,0
DCR.V,D,20170807,000000,32.43,32.58,29.06,30.63,0,0
DCR.V,D,20170808,000000,30.88,32.42,29.61,31.54,0,0
DCR.V,D,20170809,000000,30.8,31.76,27.76,29.53,0,0
DCR.V,D,20170810,000000,30.21,30.75,28.17,28.27,0,0
DCR.V,D,20170811,000000,30.16,30.5,26.31,26.76,0,0
DCR.V,D,20170812,000000,28.35,31.34,25.13,26.59,0,0
DCR.V,D,20170813,000000,27.91,27.91,23.5,25.63,0,0
DCR.V,D,20170814,000000,27.3,28.5,21.68,23.38,0,0
DCR.V,D,20170815,000000,22.49,30.92,21.69,30.11,0,0
DCR.V,D,20170816,000000,31.74,31.75,25.61,26.25,0,0
DCR.V,D,20170817,000000,25.6,27.02,23.36,24.39,0,0
DCR.V,D,20170818,000000,23.4,25.67,22.7,23.89,0,0
DCR.V,D,20170819,000000,24.15,28.15,23.15,27.64,0,0
DCR.V,D,20170820,000000,27.08,27.08,24.57,26.31,0,0
DCR.V,D,20170821,000000,25.91,28.01,25.15,27.43,0,0
DCR.V,D,20170822,000000,28.01,28.67,25.69,25.94,0,0
DCR.V,D,20170823,000000,26.26,27.66,25.36,26.5,0,0
DCR.V,D,20170824,000000,27.64,32.91,27.49,31.04,0,0
DCR.V,D,20170825,000000,31.37,34.67,30.07,34.61,0,0
DCR.V,D,20170826,000000,34.51,42.21,33.04,38.34,0,0
DCR.V,D,20170827,000000,38.29,43.37,35.97,40.72,0,0
DCR.V,D,20170828,000000,41.14,43.19,38.1,39.9,0,0
DCR.V,D,20170829,000000,41.78,42.2,34.48,35.28,0,0
DCR.V,D,20170830,000000,35.17,39.57,34.91,38.59,0,0
DCR.V,D,20170831,000000,39.87,39.89,36.69,38.08,0,0
DCR.V,D,20170901,000000,39.58,42.33,38.51,41.04,0,0
DCR.V,D,20170902,000000,38.14,39.6,35.13,35.98,0,0
DCR.V,D,20170903,000000,36.29,38.45,35.93,36.35,0,0
DCR.V,D,20170904,000000,33.63,34.22,29.92,32.15,0,0
DCR.V,D,20170905,000000,33.21,34.29,30.75,34.05,0,0
DCR.V,D,20170906,000000,35.67,35.82,33.42,34.7,0,0
DCR.V,D,20170907,000000,34.83,35.25,32.88,33.93,0,0
DCR.V,D,20170908,000000,31.67,34.2,31.08,31.58,0,0
DCR.V,D,20170909,000000,31.64,31.79,29.77,30.35,0,0
DCR.V,D,20170910,000000,29.73,30.76,27.98,28.62,0,0
DCR.V,D,20170911,000000,28.43,29.6,26.97,28.97,0,0
DCR.V,D,20170912,000000,28.56,29.27,26.8,27.7,0,0
DCR.V,D,20170913,000000,25.78,30.21,24.92,26.37,0,0
DCR.V,D,20170914,000000,22.1,25.78,21.68,24.15,0,0
DCR.V,D,20170915,000000,27.66,31.15,26.89,29.66,0,0
DCR.V,D,20170916,000000,29.54,31.9,29.24,30.97,0,0
DCR.V,D,20170917,000000,30.89,31.88,29.32,29.59,0,0
DCR.V,D,20170918,000000,32.89,33.79,30.36,31,0,0
DCR.V,D,20170919,000000,29.55,33.73,29.25,32.2,0,0
DCR.V,D,20170920,000000,31.99,39.56,31.96,36.06,0,0
DCR.V,D,20170921,000000,33.6,35.88,31.19,32.1,0,0
DCR.V,D,20170922,000000,31.95,34.23,30.87,30.99,0,0
DCR.V,D,20170923,000000,32.6,38.41,32.19,37,0,0
DCR.V,D,20170924,000000,35.82,36.79,32.91,33.62,0,0
DCR.V,D,20170925,000000,36.06,36.93,34.29,34.84,0,0
DCR.V,D,20170926,000000,34.48,34.95,33.39,33.46,0,0
DCR.V,D,20170927,000000,36.2,38.83,35.88,36.5,0,0
DCR.V,D,20170928,000000,36.36,36.44,33.98,34.65,0,0
DCR.V,D,20170929,000000,34.46,35.01,33.03,34.21,0,0
DCR.V,D,20170930,000000,35.75,36.43,34.5,34.74,0,0
DCR.V,D,20171001,000000,35.08,35.32,33.04,33.16,0,0
DCR.V,D,20171002,000000,33.15,36.46,32.3,34.26,0,0
DCR.V,D,20171003,000000,33.58,33.58,30.56,31.64,0,0
DCR.V,D,20171004,000000,30.94,33.66,30.32,30.79,0,0
DCR.V,D,20171005,000000,31.54,32.88,30.32,30.32,0,0
DCR.V,D,20171006,000000,30.67,30.85,29.49,30.51,0,0
DCR.V,D,20171007,000000,30.95,32.15,29.63,29.76,0,0
DCR.V,D,20171008,000000,30.94,31.15,26.85,27.14,0,0
DCR.V,D,20171009,000000,28.11,29.8,24.45,26.62,0,0
DCR.V,D,20171010,000000,26.54,28.74,25.02,27.95,0,0
