<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKB.V,D,20200701,000000,5.061,5.109,4.989,5.078,0,0
OKB.V,D,20200702,000000,5.076,5.099,4.871,4.98,0,0
OKB.V,D,20200703,000000,4.966,5.006,4.916,4.962,0,0
OKB.V,D,20200704,000000,4.963,4.963,4.877,4.894,0,0
OKB.V,D,20200705,000000,4.895,4.92,4.783,4.822,0,0
OKB.V,D,20200706,000000,4.82,5.131,4.811,5.094,0,0
OKB.V,D,20200707,000000,5.092,5.152,4.929,5.002,0,0
OKB.V,D,20200708,000000,5.003,5.147,4.973,5.086,0,0
OKB.V,D,20200709,000000,5.085,5.133,4.943,4.984,0,0
OKB.V,D,20200710,000000,4.985,4.985,4.862,4.942,0,0
OKB.V,D,20200711,000000,4.943,5.038,4.92,4.966,0,0
OKB.V,D,20200712,000000,4.973,5.068,4.954,4.977,0,0
OKB.V,D,20200713,000000,4.973,5.079,4.937,4.977,0,0
OKB.V,D,20200714,000000,4.977,5.178,4.939,5.031,0,0
OKB.V,D,20200715,000000,5.031,5.138,5.031,5.065,0,0
OKB.V,D,20200716,000000,5.063,5.273,5.012,5.138,0,0
OKB.V,D,20200717,000000,5.138,5.164,5.068,5.083,0,0
OKB.V,D,20200718,000000,5.097,5.176,5.077,5.159,0,0
OKB.V,D,20200719,000000,5.158,5.169,5.102,5.141,0,0
OKB.V,D,20200720,000000,5.141,5.191,5.113,5.164,0,0
OKB.V,D,20200721,000000,5.164,5.24,5.141,5.204,0,0
OKB.V,D,20200722,000000,5.196,5.326,5.176,5.3,0,0
OKB.V,D,20200723,000000,5.301,5.628,5.269,5.547,0,0
OKB.V,D,20200724,000000,5.542,5.569,5.388,5.45,0,0
OKB.V,D,20200725,000000,5.451,5.564,5.343,5.524,0,0
OKB.V,D,20200726,000000,5.525,5.788,5.493,5.675,0,0
OKB.V,D,20200727,000000,5.672,5.822,5.587,5.754,0,0
OKB.V,D,20200728,000000,5.756,6.068,5.748,5.881,0,0
OKB.V,D,20200729,000000,5.874,5.943,5.72,5.775,0,0
