<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMR.V,D,20170313,000000,16.9,19.47,16.11,18.49,0,0
XMR.V,D,20170314,000000,18.49,18.5,17.01,17.41,0,0
XMR.V,D,20170315,000000,17.41,19.8,17.1,19.32,0,0
XMR.V,D,20170316,000000,19.32,24,18.65,22.3,0,0
XMR.V,D,20170317,000000,22.3,25.99,19.21,21.98,0,0
XMR.V,D,20170318,000000,21.98,21.99,18.02,19.4,0,0
XMR.V,D,20170319,000000,19.4,23.68,19.39,21.89,0,0
XMR.V,D,20170320,000000,21.89,24,21.09,22.38,0,0
XMR.V,D,20170321,000000,22.38,24,20.5,21.57,0,0
XMR.V,D,20170322,000000,21.57,22.21,20.26,20.4,0,0
XMR.V,D,20170323,000000,20.4,22.45,20.26,22.02,0,0
XMR.V,D,20170324,000000,22.02,22.02,20.5,21.61,0,0
XMR.V,D,20170325,000000,21.61,21.62,19.5,19.75,0,0
XMR.V,D,20170326,000000,19.75,20.04,18.36,18.9,0,0
XMR.V,D,20170327,000000,18.9,19.9,16.5,19.4,0,0
XMR.V,D,20170328,000000,19.4,20.25,17.68,19.99,0,0
XMR.V,D,20170329,000000,19.99,21.18,19.12,21.18,0,0
XMR.V,D,20170330,000000,21.18,21.5,19.58,20.2,0,0
XMR.V,D,20170331,000000,20.2,20.9,19.41,20.19,0,0
XMR.V,D,20170401,000000,20.19,21.12,18.97,21.05,0,0
XMR.V,D,20170402,000000,21.05,21.19,19.79,20.11,0,0
XMR.V,D,20170403,000000,20.11,20.94,19.5,20,0,0
XMR.V,D,20170404,000000,20,20.8,19.63,20.47,0,0
XMR.V,D,20170405,000000,20.47,20.66,19.71,19.75,0,0
XMR.V,D,20170406,000000,19.75,20.27,18.44,19.47,0,0
XMR.V,D,20170407,000000,19.47,20.38,19.24,19.82,0,0
XMR.V,D,20170408,000000,19.82,21.48,19.44,20.81,0,0
XMR.V,D,20170409,000000,20.81,21.48,20.01,20.71,0,0
XMR.V,D,20170410,000000,20.71,22.64,20.7,22.34,0,0
XMR.V,D,20170411,000000,22.34,22.34,21.35,21.91,0,0
XMR.V,D,20170412,000000,21.91,22.52,21.4,21.83,0,0
XMR.V,D,20170413,000000,21.83,22.32,21.38,21.52,0,0
XMR.V,D,20170414,000000,21.52,22.17,19.6,21.07,0,0
XMR.V,D,20170415,000000,21.07,21.49,20.52,20.64,0,0
XMR.V,D,20170416,000000,20.64,21.11,20.11,20.15,0,0
XMR.V,D,20170417,000000,20.15,21.21,20.14,20.53,0,0
XMR.V,D,20170418,000000,20.53,21.12,20.46,20.98,0,0
XMR.V,D,20170419,000000,20.98,21.05,20.11,20.25,0,0
XMR.V,D,20170420,000000,20.25,20.98,20.2,20.2,0,0
XMR.V,D,20170421,000000,20.2,20.62,19.6,20.04,0,0
XMR.V,D,20170422,000000,20.04,20.62,19.96,20.03,0,0
XMR.V,D,20170423,000000,20.03,20.37,19.91,20.04,0,0
XMR.V,D,20170424,000000,20.04,20.26,19.58,19.58,0,0
XMR.V,D,20170425,000000,19.58,20.26,19.5,19.59,0,0
XMR.V,D,20170426,000000,19.59,20.13,19.3,19.5,0,0
XMR.V,D,20170427,000000,19.5,22.01,19.5,21.42,0,0
XMR.V,D,20170428,000000,21.42,22.84,21.18,22.55,0,0
XMR.V,D,20170429,000000,22.55,23.45,21.94,23.22,0,0
XMR.V,D,20170430,000000,23.22,24.34,23.22,23.7,0,0
XMR.V,D,20170501,000000,23.7,23.98,21.95,22.48,0,0
XMR.V,D,20170502,000000,22.48,23.29,21.95,23.23,0,0
XMR.V,D,20170503,000000,23.23,25.68,22.6,25.44,0,0
XMR.V,D,20170504,000000,25.44,26.78,24.47,25.98,0,0
XMR.V,D,20170505,000000,25.98,31.48,25.03,27.36,0,0
XMR.V,D,20170506,000000,27.36,29.92,27.33,27.74,0,0
XMR.V,D,20170507,000000,27.74,37.97,27.74,31.72,0,0
XMR.V,D,20170508,000000,31.72,33.14,26.06,29.59,0,0
XMR.V,D,20170509,000000,29.59,30.79,25.25,28.06,0,0
XMR.V,D,20170510,000000,28.06,30.94,27.43,30.43,0,0
XMR.V,D,20170511,000000,30.43,30.86,28.55,29.77,0,0
XMR.V,D,20170512,000000,29.77,30.32,27.69,28.85,0,0
XMR.V,D,20170513,000000,28.85,28.87,27.22,28.49,0,0
XMR.V,D,20170514,000000,28.49,29.01,27.43,28.44,0,0
XMR.V,D,20170515,000000,28.44,28.62,27.21,27.67,0,0
XMR.V,D,20170516,000000,27.67,27.79,26.3,26.78,0,0
XMR.V,D,20170517,000000,26.78,28.34,25.48,27.32,0,0
XMR.V,D,20170518,000000,27.32,31.3,27.29,30.79,0,0
XMR.V,D,20170519,000000,30.79,32,29.87,32,0,0
XMR.V,D,20170520,000000,32,36.99,31.34,34.8,0,0
XMR.V,D,20170521,000000,34.8,36.51,32.71,34.39,0,0
XMR.V,D,20170522,000000,34.39,40.41,32.39,36.13,0,0
XMR.V,D,20170523,000000,36.13,55.97,35.83,55.41,0,0
XMR.V,D,20170524,000000,55.41,58.5,43.01,45.03,0,0
XMR.V,D,20170525,000000,45.03,51.61,39.2,40.04,0,0
XMR.V,D,20170526,000000,40.04,45,34.85,38.48,0,0
XMR.V,D,20170527,000000,38.41,40.29,26.1,31.73,0,0
XMR.V,D,20170528,000000,33.2,39.89,30.26,36.04,0,0
XMR.V,D,20170529,000000,36.04,43.95,32.96,41.08,0,0
XMR.V,D,20170530,000000,41.08,46.21,39.08,39.34,0,0
XMR.V,D,20170531,000000,39.34,43.92,37.43,41.61,0,0
XMR.V,D,20170601,000000,41.61,45.86,39.22,43.99,0,0
XMR.V,D,20170602,000000,43.99,45,42.44,43.8,0,0
XMR.V,D,20170603,000000,43.8,44.91,42.04,42.48,0,0
XMR.V,D,20170604,000000,42.48,43.72,41.04,42.77,0,0
XMR.V,D,20170605,000000,42.77,48.68,41.94,48.45,0,0
XMR.V,D,20170606,000000,48.45,54.99,47.26,54.58,0,0
XMR.V,D,20170607,000000,54.58,61.69,51.69,53.01,0,0
XMR.V,D,20170608,000000,53.01,56.62,51.67,56.11,0,0
XMR.V,D,20170609,000000,56.11,57.41,54.74,55.52,0,0
XMR.V,D,20170610,000000,55.52,56.66,49.16,51.11,0,0
XMR.V,D,20170611,000000,51.11,57.72,50.27,57.72,0,0
XMR.V,D,20170612,000000,57.72,59.26,45,49.9,0,0
XMR.V,D,20170613,000000,49.9,52.79,49.17,51.74,0,0
XMR.V,D,20170614,000000,51.74,53.83,43.44,45.34,0,0
XMR.V,D,20170615,000000,45.34,46.95,37.22,46.26,0,0
XMR.V,D,20170616,000000,46.26,48.18,43.35,47.41,0,0
XMR.V,D,20170617,000000,47.41,52.61,46.71,52.51,0,0
XMR.V,D,20170618,000000,52.51,54.03,48.12,49.71,0,0
XMR.V,D,20170619,000000,49.71,51.44,48.94,50.45,0,0
XMR.V,D,20170620,000000,50.45,53.53,50.2,51.04,0,0
XMR.V,D,20170621,000000,51.04,52.16,45.93,48.5,0,0
XMR.V,D,20170622,000000,48.5,50.53,48.11,49.93,0,0
XMR.V,D,20170623,000000,49.93,51.96,49.61,50.73,0,0
XMR.V,D,20170624,000000,50.73,51,45.98,46.95,0,0
XMR.V,D,20170625,000000,46.95,48.09,43.8,45.14,0,0
XMR.V,D,20170626,000000,45.14,47.3,37.78,43.34,0,0
XMR.V,D,20170627,000000,43.34,44.98,37.22,43.41,0,0
XMR.V,D,20170628,000000,43.41,47.55,41.91,47.1,0,0
XMR.V,D,20170629,000000,47.1,47.75,44.19,44.42,0,0
XMR.V,D,20170630,000000,44.42,45.49,42.57,43.23,0,0
XMR.V,D,20170701,000000,43.23,43.57,38.87,40.06,0,0
XMR.V,D,20170702,000000,40.06,42.72,39.2,42.2,0,0
XMR.V,D,20170703,000000,42.2,44.17,40.81,43.72,0,0
XMR.V,D,20170704,000000,43.72,45.72,43.43,45.19,0,0
XMR.V,D,20170705,000000,45.19,46.66,44.28,45.82,0,0
XMR.V,D,20170706,000000,45.82,50.16,45.81,49.94,0,0
XMR.V,D,20170707,000000,49.94,50.66,43.51,44.07,0,0
XMR.V,D,20170708,000000,44.07,46.02,41.79,45.9,0,0
XMR.V,D,20170709,000000,45.9,46.97,44.22,44.56,0,0
XMR.V,D,20170710,000000,44.56,45.22,37.59,40.04,0,0
XMR.V,D,20170711,000000,40.04,41.37,35.1,36.8,0,0
XMR.V,D,20170712,000000,36.8,40.92,35.31,40.23,0,0
XMR.V,D,20170713,000000,40.23,40.62,36.84,38.02,0,0
XMR.V,D,20170714,000000,38.02,38.42,33.95,35.43,0,0
XMR.V,D,20170715,000000,35.43,35.43,31.19,32.15,0,0
XMR.V,D,20170716,000000,32.15,32.63,28.22,29.36,0,0
XMR.V,D,20170717,000000,29.36,35,29.27,34.67,0,0
XMR.V,D,20170718,000000,34.67,37.98,33.09,36.32,0,0
XMR.V,D,20170719,000000,36.32,37.88,33.9,34.94,0,0
XMR.V,D,20170720,000000,34.94,41.63,34.74,40.96,0,0
XMR.V,D,20170721,000000,40.96,42.56,38.8,40.3,0,0
XMR.V,D,20170722,000000,40.3,44.94,40.01,44.86,0,0
XMR.V,D,20170723,000000,44.86,44.96,41.58,42.63,0,0
XMR.V,D,20170724,000000,42.63,46.07,41.75,46.06,0,0
XMR.V,D,20170725,000000,46.06,46.26,37.88,40.66,0,0
XMR.V,D,20170726,000000,40.66,46.93,38.44,45.77,0,0
XMR.V,D,20170727,000000,45.77,46.66,43.73,45.14,0,0
XMR.V,D,20170728,000000,45.14,45.87,42.72,43.67,0,0
XMR.V,D,20170729,000000,43.67,44.39,42.02,43.97,0,0
XMR.V,D,20170730,000000,43.97,44.14,39.74,39.92,0,0
XMR.V,D,20170731,000000,39.92,41.16,38.75,39.68,0,0
XMR.V,D,20170801,000000,39.68,45.24,39.58,44.13,0,0
XMR.V,D,20170802,000000,44.13,48.23,42.83,43.84,0,0
XMR.V,D,20170803,000000,43.84,44.54,43,43.24,0,0
XMR.V,D,20170804,000000,43.24,45.61,43.04,45.12,0,0
XMR.V,D,20170805,000000,45.12,50.02,45.11,48.6,0,0
XMR.V,D,20170806,000000,48.6,49.51,47.34,47.92,0,0
XMR.V,D,20170807,000000,47.92,50.23,47.07,50.16,0,0
XMR.V,D,20170808,000000,50.16,52.85,49.76,51.96,0,0
XMR.V,D,20170809,000000,51.96,53.46,49.6,51.08,0,0
XMR.V,D,20170810,000000,51.08,51.38,49.38,49.39,0,0
XMR.V,D,20170811,000000,49.39,51.49,48.59,50.54,0,0
XMR.V,D,20170812,000000,50.54,51.76,46.06,49.5,0,0
XMR.V,D,20170813,000000,49.5,50.14,43.82,47.69,0,0
XMR.V,D,20170814,000000,47.69,49.93,46.5,49.91,0,0
XMR.V,D,20170815,000000,49.91,50.26,45.3,48.7,0,0
XMR.V,D,20170816,000000,48.7,49.05,47.09,48.63,0,0
XMR.V,D,20170817,000000,48.63,49.44,47.09,47.26,0,0
XMR.V,D,20170818,000000,47.26,49,45.55,46.6,0,0
XMR.V,D,20170819,000000,46.6,58.31,46.47,55.52,0,0
XMR.V,D,20170820,000000,55.52,56.2,51.92,54.95,0,0
XMR.V,D,20170821,000000,54.95,98.25,52.67,77.74,0,0
XMR.V,D,20170822,000000,77.74,95.77,71.89,90.77,0,0
XMR.V,D,20170823,000000,90.77,100.08,85.37,90.42,0,0
XMR.V,D,20170824,000000,90.42,94.12,79.26,86.16,0,0
XMR.V,D,20170825,000000,86.16,108.8,85.09,108.01,0,0
XMR.V,D,20170826,000000,108.01,148.19,104.67,137.65,0,0
XMR.V,D,20170827,000000,137.65,139.18,124.24,130.74,0,0
XMR.V,D,20170828,000000,130.74,154.88,128.06,144.99,0,0
XMR.V,D,20170829,000000,144.99,145.57,127.66,133.21,0,0
XMR.V,D,20170830,000000,133.21,137.76,122.44,133.7,0,0
XMR.V,D,20170831,000000,133.7,143.67,132.24,141.02,0,0
XMR.V,D,20170901,000000,141.02,151.44,136.06,142.84,0,0
XMR.V,D,20170902,000000,142.84,143.2,120.74,123.15,0,0
XMR.V,D,20170903,000000,123.15,129.52,111.8,126.18,0,0
XMR.V,D,20170904,000000,126.18,126.7,100.09,105.29,0,0
XMR.V,D,20170905,000000,105.29,122.27,94.81,118.9,0,0
XMR.V,D,20170906,000000,118.9,124.74,114.73,122.74,0,0
XMR.V,D,20170907,000000,122.74,124.51,116.88,122.18,0,0
XMR.V,D,20170908,000000,122.18,135.19,110.75,117.33,0,0
XMR.V,D,20170909,000000,117.33,119.13,112.35,116.1,0,0
XMR.V,D,20170910,000000,116.1,117.22,103.12,112.58,0,0
XMR.V,D,20170911,000000,112.58,115.93,109.26,112.18,0,0
XMR.V,D,20170912,000000,112.18,116.24,108.79,111.86,0,0
XMR.V,D,20170913,000000,111.86,112.64,101.21,110.21,0,0
XMR.V,D,20170914,000000,110.21,119.57,85.53,86.2,0,0
XMR.V,D,20170915,000000,86.2,104.96,68.44,100.01,0,0
XMR.V,D,20170916,000000,100.01,104.88,92.15,96.4,0,0
XMR.V,D,20170917,000000,96.4,97.26,88.88,93.72,0,0
XMR.V,D,20170918,000000,93.72,103.52,93.71,101.74,0,0
XMR.V,D,20170919,000000,101.74,102.5,94.12,98.28,0,0
XMR.V,D,20170920,000000,98.28,98.81,93.02,95.6,0,0
XMR.V,D,20170921,000000,95.6,96.29,84.71,85.8,0,0
XMR.V,D,20170922,000000,85.8,89.6,84.03,87.81,0,0
XMR.V,D,20170923,000000,87.81,92.56,86.77,91.88,0,0
XMR.V,D,20170924,000000,91.88,91.92,87.53,89.53,0,0
XMR.V,D,20170925,000000,89.53,94.74,88.76,94.1,0,0
XMR.V,D,20170926,000000,94.1,95.5,91.81,93.62,0,0
XMR.V,D,20170927,000000,93.62,104.72,93.46,102.39,0,0
XMR.V,D,20170928,000000,102.39,102.52,96.58,98.03,0,0
XMR.V,D,20170929,000000,98.03,98.97,91.2,94.74,0,0
XMR.V,D,20170930,000000,94.74,96.95,94.19,96.27,0,0
XMR.V,D,20171001,000000,96.27,96.61,92,93.58,0,0
XMR.V,D,20171002,000000,93.58,94.64,91.01,91.39,0,0
XMR.V,D,20171003,000000,91.39,94.74,87.13,92.99,0,0
XMR.V,D,20171004,000000,92.99,93.62,88.51,90.24,0,0
XMR.V,D,20171005,000000,90.24,92.45,87.78,91.88,0,0
XMR.V,D,20171006,000000,91.88,92.82,89.76,91.05,0,0
XMR.V,D,20171007,000000,91.05,92.41,89.25,91.61,0,0
XMR.V,D,20171008,000000,91.61,92.37,90.07,90.35,0,0
XMR.V,D,20171009,000000,90.35,90.35,83.45,85.34,0,0
XMR.V,D,20171010,000000,85.34,88.5,84.12,86.46,0,0
XMR.V,D,20171011,000000,86.46,88.66,85.73,87.49,0,0
XMR.V,D,20171012,000000,87.49,89.05,86.24,86.91,0,0
XMR.V,D,20171013,000000,86.91,96.87,85.3,94.82,0,0
XMR.V,D,20171014,000000,94.82,103.31,93.55,99.99,0,0
XMR.V,D,20171015,000000,99.99,101.07,91.59,94.92,0,0
XMR.V,D,20171016,000000,94.92,98.52,93.01,95.81,0,0
XMR.V,D,20171017,000000,95.8,96.69,90.5,90.98,0,0
XMR.V,D,20171018,000000,91.12,91.21,85.77,89.22,0,0
XMR.V,D,20171019,000000,89.17,92.47,87.42,88.39,0,0
XMR.V,D,20171020,000000,88.42,92.85,88,90.35,0,0
XMR.V,D,20171021,000000,90.25,90.4,86.16,88.04,0,0
XMR.V,D,20171022,000000,88.04,88.85,85.11,86.51,0,0
XMR.V,D,20171023,000000,86.38,86.74,81.71,85.17,0,0
XMR.V,D,20171024,000000,85.21,91.92,82.75,88.03,0,0
XMR.V,D,20171025,000000,87.94,94.92,85.02,87.08,0,0
XMR.V,D,20171026,000000,87.1,89.44,87.07,88.37,0,0
XMR.V,D,20171027,000000,88.42,88.76,86,86.35,0,0
XMR.V,D,20171028,000000,86.32,87.45,85.2,85.73,0,0
XMR.V,D,20171029,000000,85.73,90.73,85.67,88.59,0,0
XMR.V,D,20171030,000000,88.58,90.79,88.06,88.62,0,0
XMR.V,D,20171031,000000,88.73,89.14,87.31,87.31,0,0
XMR.V,D,20171101,000000,87.31,87.9,84.44,85.41,0,0
XMR.V,D,20171102,000000,85.42,86.19,79.88,83.08,0,0
XMR.V,D,20171103,000000,82.95,89.6,82.78,87.44,0,0
XMR.V,D,20171104,000000,87.44,87.69,85.03,87.12,0,0
XMR.V,D,20171105,000000,87.09,87.92,85.87,86.19,0,0
XMR.V,D,20171106,000000,86.15,101.17,85.83,101,0,0
XMR.V,D,20171107,000000,101.05,103.9,93.35,98.45,0,0
XMR.V,D,20171108,000000,98.45,115.89,98.09,112.88,0,0
XMR.V,D,20171109,000000,112.88,123.14,111.09,119.84,0,0
XMR.V,D,20171110,000000,120.03,121.2,100.01,104.48,0,0
XMR.V,D,20171111,000000,104.48,127.24,101.45,118.84,0,0
XMR.V,D,20171112,000000,118.84,136.74,108.34,122.96,0,0
XMR.V,D,20171113,000000,122.96,135.34,117.16,121.85,0,0
XMR.V,D,20171114,000000,121.83,122.87,116.59,121.28,0,0
XMR.V,D,20171115,000000,121.28,123.68,117.65,120.67,0,0
XMR.V,D,20171116,000000,120.67,127.84,118.18,120.26,0,0
XMR.V,D,20171117,000000,120.26,126.18,118.42,126.18,0,0
XMR.V,D,20171118,000000,126.11,134.87,122.96,130.59,0,0
XMR.V,D,20171119,000000,130.66,133.59,127.11,129.73,0,0
XMR.V,D,20171120,000000,129.71,141.9,128.43,136.17,0,0
XMR.V,D,20171121,000000,136.15,142.87,131.1,141.84,0,0
XMR.V,D,20171122,000000,141.82,172.96,138.91,165.73,0,0
XMR.V,D,20171123,000000,165.79,173.62,154.95,157.78,0,0
XMR.V,D,20171124,000000,157.78,162.12,154.25,158.44,0,0
XMR.V,D,20171125,000000,158.44,170.33,158.31,167.76,0,0
XMR.V,D,20171126,000000,167.79,167.83,157.7,162.11,0,0
XMR.V,D,20171127,000000,162.21,172.48,157.36,172.29,0,0
XMR.V,D,20171128,000000,171.8,196.66,170.64,196.36,0,0
XMR.V,D,20171129,000000,196.39,207.8,151.84,167.71,0,0
XMR.V,D,20171130,000000,167.7,189.52,151.78,175.18,0,0
XMR.V,D,20171201,000000,175.3,189.27,165.48,187.81,0,0
XMR.V,D,20171202,000000,187.91,202.56,183.61,199.79,0,0
XMR.V,D,20171203,000000,199.79,206.9,183.84,196.33,0,0
XMR.V,D,20171204,000000,196.27,208.66,188.13,208.12,0,0
XMR.V,D,20171205,000000,208.17,248.14,206.66,246.38,0,0
XMR.V,D,20171206,000000,246.38,294.53,231.88,254.94,0,0
XMR.V,D,20171207,000000,254.61,277.23,234.19,256.73,0,0
XMR.V,D,20171208,000000,256.73,267.25,234.03,261.96,0,0
XMR.V,D,20171209,000000,261.91,269.98,241.39,256.31,0,0
XMR.V,D,20171210,000000,256.32,256.35,215.5,238.23,0,0
XMR.V,D,20171211,000000,238.35,275.21,237.73,274.28,0,0
XMR.V,D,20171212,000000,274.28,314.04,274.1,293.25,0,0
XMR.V,D,20171213,000000,293.26,326.73,273.3,297.69,0,0
XMR.V,D,20171214,000000,297.69,329.02,295.03,319.2,0,0
XMR.V,D,20171215,000000,319.22,319.62,284.85,309.37,0,0
XMR.V,D,20171216,000000,308.9,329.27,308.2,322.73,0,0
XMR.V,D,20171217,000000,322.73,358.91,320.79,344.98,0,0
XMR.V,D,20171218,000000,344.99,375.31,321.42,372.75,0,0
XMR.V,D,20171219,000000,372.57,392.89,328.79,356.24,0,0
XMR.V,D,20171220,000000,356.41,473.21,297.42,467.5,0,0
XMR.V,D,20171221,000000,468.16,470.68,375.45,417.08,0,0
XMR.V,D,20171222,000000,417.08,421.02,195.93,318.79,0,0
XMR.V,D,20171223,000000,318.79,381.99,311.51,343.85,0,0
XMR.V,D,20171224,000000,343.85,353.62,281.5,330.12,0,0
XMR.V,D,20171225,000000,330.12,349.66,313.02,333.96,0,0
XMR.V,D,20171226,000000,333.96,362.26,332.12,357.33,0,0
XMR.V,D,20171227,000000,357.33,409.15,342.36,375.87,0,0
XMR.V,D,20171228,000000,375.87,376.59,325.25,349.95,0,0
XMR.V,D,20171229,000000,349.95,367.77,335.96,349.19,0,0
XMR.V,D,20171230,000000,349.22,352.37,288.08,304.06,0,0
XMR.V,D,20171231,000000,304.06,340.84,300.76,331.83,0,0
XMR.V,D,20180101,000000,331.83,344.89,318.26,338.17,0,0
XMR.V,D,20180102,000000,338.08,370.3,334.67,364.44,0,0
XMR.V,D,20180103,000000,364.43,389.9,360.52,385.82,0,0
XMR.V,D,20180104,000000,385.82,389.2,354.29,372.23,0,0
XMR.V,D,20180105,000000,372.27,377.32,341.35,357.3,0,0
XMR.V,D,20180106,000000,357.2,394.55,350.58,393.16,0,0
XMR.V,D,20180107,000000,393.16,420.3,392.5,400.05,0,0
XMR.V,D,20180108,000000,399.99,405.7,349.36,401.36,0,0
XMR.V,D,20180109,000000,401.5,448.14,394.01,410.69,0,0
XMR.V,D,20180110,000000,410.49,416.99,361.81,403.52,0,0
XMR.V,D,20180111,000000,403.52,416.75,340.69,352.95,0,0
XMR.V,D,20180112,000000,352.95,392.49,340.49,389.4,0,0
XMR.V,D,20180113,000000,389.4,430.18,387.03,416.29,0,0
XMR.V,D,20180114,000000,416.2,435.52,374.67,394.46,0,0
XMR.V,D,20180115,000000,394.46,444.72,384.78,412.82,0,0
XMR.V,D,20180116,000000,412.82,417.73,256.37,313.11,0,0
XMR.V,D,20180117,000000,313.11,327.31,237.83,319.17,0,0
XMR.V,D,20180118,000000,319.17,345.73,299.87,308.46,0,0
XMR.V,D,20180119,000000,308.46,366.01,302.83,363.21,0,0
XMR.V,D,20180120,000000,363.21,406.95,355.5,383.12,0,0
XMR.V,D,20180121,000000,383.1,388.31,331.17,346.11,0,0
XMR.V,D,20180122,000000,346.11,355.91,285.49,314.28,0,0
XMR.V,D,20180123,000000,314.28,321.48,284.67,307.09,0,0
XMR.V,D,20180124,000000,307.12,324.37,297.99,319.33,0,0
XMR.V,D,20180125,000000,319.05,326.45,306.16,316.25,0,0
XMR.V,D,20180126,000000,316.26,328.78,289.71,315.09,0,0
XMR.V,D,20180127,000000,315,333.76,309.7,330.65,0,0
XMR.V,D,20180128,000000,330.92,339.43,322.09,331.45,0,0
XMR.V,D,20180129,000000,331.5,338.02,310.91,311.82,0,0
XMR.V,D,20180130,000000,311.82,315.91,267.92,280.16,0,0
XMR.V,D,20180131,000000,280.16,283.34,265.24,271.22,0,0
XMR.V,D,20180201,000000,271.19,277.74,230.27,243.41,0,0
XMR.V,D,20180202,000000,243.08,251.74,188.54,235.69,0,0
XMR.V,D,20180203,000000,235.7,258.35,215.33,250.09,0,0
XMR.V,D,20180204,000000,250.16,257.64,213.5,225.48,0,0
XMR.V,D,20180205,000000,226.04,226.48,166.4,179.07,0,0
XMR.V,D,20180206,000000,179.07,213.12,149.46,206.6,0,0
XMR.V,D,20180207,000000,206.37,231.37,190.46,219.24,0,0
XMR.V,D,20180208,000000,219.2,254.82,205.79,248.43,0,0
XMR.V,D,20180209,000000,248.33,257.21,232.53,252.31,0,0
XMR.V,D,20180210,000000,252.34,269.3,240.44,249.38,0,0
XMR.V,D,20180211,000000,249.29,250.12,216.93,235.71,0,0
XMR.V,D,20180212,000000,235.71,251.67,227.33,246.49,0,0
XMR.V,D,20180213,000000,246.48,248.98,228.6,232.16,0,0
XMR.V,D,20180214,000000,232.29,272.7,230.97,270.24,0,0
XMR.V,D,20180215,000000,270.33,295.17,262.25,294.12,0,0
XMR.V,D,20180216,000000,294.13,300.84,275.45,291.72,0,0
XMR.V,D,20180217,000000,291.69,330.42,290.27,319.17,0,0
XMR.V,D,20180218,000000,319.17,321.87,287.43,298.46,0,0
XMR.V,D,20180219,000000,298.55,317.8,293.29,314.45,0,0
XMR.V,D,20180220,000000,314.45,320.1,303.31,305.52,0,0
XMR.V,D,20180221,000000,305.08,330.48,283.74,293.23,0,0
XMR.V,D,20180222,000000,293.03,317,273.61,279.43,0,0
XMR.V,D,20180223,000000,279.56,295.33,263.93,276.25,0,0
XMR.V,D,20180224,000000,276.35,289.24,259.69,267.86,0,0
XMR.V,D,20180225,000000,267.79,280.3,263.24,279.4,0,0
XMR.V,D,20180226,000000,279.61,296.66,267.68,295.98,0,0
XMR.V,D,20180227,000000,296.18,307.37,284.78,304.52,0,0
XMR.V,D,20180228,000000,304.42,305.71,286.79,287.75,0,0
XMR.V,D,20180301,000000,287.75,314.46,284.06,312.84,0,0
XMR.V,D,20180302,000000,312.66,351.48,308.33,341.66,0,0
XMR.V,D,20180303,000000,342.14,373.75,340.13,352.84,0,0
XMR.V,D,20180304,000000,352.84,367.66,335.94,365.18,0,0
XMR.V,D,20180305,000000,365.26,380.09,355.53,371.13,0,0
XMR.V,D,20180306,000000,371.13,376.14,338.88,344.52,0,0
XMR.V,D,20180307,000000,344.58,363.13,317.75,339.68,0,0
XMR.V,D,20180308,000000,339.49,340.68,274.13,274.3,0,0
XMR.V,D,20180309,000000,274.3,279.38,241.39,277.28,0,0
XMR.V,D,20180310,000000,277.07,293.94,252.22,255.19,0,0
XMR.V,D,20180311,000000,255.71,286.02,244.6,280.51,0,0
XMR.V,D,20180312,000000,280.35,286.29,249.41,257.31,0,0
XMR.V,D,20180313,000000,257.34,265.81,244.97,249.58,0,0
XMR.V,D,20180314,000000,249.44,253.09,206.58,212.27,0,0
XMR.V,D,20180315,000000,212.3,225.68,198.12,213.65,0,0
XMR.V,D,20180316,000000,213.66,222.74,203.15,220.69,0,0
XMR.V,D,20180317,000000,220.72,220.8,193.75,200.78,0,0
XMR.V,D,20180318,000000,200.6,206.12,175.32,203.58,0,0
XMR.V,D,20180319,000000,203.09,222.99,201.7,212.91,0,0
XMR.V,D,20180320,000000,212.91,234.06,206.29,224.72,0,0
XMR.V,D,20180321,000000,225.23,238.64,213.78,217.08,0,0
XMR.V,D,20180322,000000,216.77,224.05,203.28,210.83,0,0
XMR.V,D,20180323,000000,210.87,215.72,198.74,211.2,0,0
XMR.V,D,20180324,000000,211.2,217.56,208.46,209.68,0,0
XMR.V,D,20180325,000000,210.67,215.03,202.87,214.73,0,0
XMR.V,D,20180326,000000,214.84,215.65,188.45,189.59,0,0
XMR.V,D,20180327,000000,189.63,199.24,184.64,193.41,0,0
XMR.V,D,20180328,000000,193.43,201.94,186.23,198.49,0,0
XMR.V,D,20180329,000000,198.47,201.75,175.07,177.35,0,0
XMR.V,D,20180330,000000,177.18,183.24,163.66,174.7,0,0
XMR.V,D,20180331,000000,175,183.25,170.05,180.42,0,0
XMR.V,D,20180401,000000,180.43,184.03,165.98,176.52,0,0
XMR.V,D,20180402,000000,176.45,182.65,175.7,176.72,0,0
XMR.V,D,20180403,000000,176.82,192.34,176.82,191.22,0,0
XMR.V,D,20180404,000000,191.22,191.36,170.51,171.92,0,0
XMR.V,D,20180405,000000,171.89,175.77,165.88,174.39,0,0
XMR.V,D,20180406,000000,174.32,176.92,163.78,164.58,0,0
XMR.V,D,20180407,000000,164.52,174.67,163,174.23,0,0
XMR.V,D,20180408,000000,174.31,176.25,170.57,174.72,0,0
XMR.V,D,20180409,000000,174.41,181.36,164.65,167.31,0,0
XMR.V,D,20180410,000000,167.31,169.77,165.21,168.63,0,0
XMR.V,D,20180411,000000,168.62,171.06,165.64,167.27,0,0
XMR.V,D,20180412,000000,167.25,193.75,166.73,188.68,0,0
XMR.V,D,20180413,000000,188.68,202.74,186.96,189.78,0,0
XMR.V,D,20180414,000000,189.84,198.4,186.56,193.74,0,0
XMR.V,D,20180415,000000,193.74,206.01,191.33,201.25,0,0
