<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMD.V,D,20190427,000000,0.965,1.01,0.9358,1.01,0,0
KMD.V,D,20190428,000000,1.01,1.02,0.9826,1,0,0
KMD.V,D,20190429,000000,1,1.03,0.9335,0.9393,0,0
KMD.V,D,20190430,000000,0.9392,0.9874,0.9274,0.9753,0,0
KMD.V,D,20190501,000000,0.9752,0.994,0.9559,0.9719,0,0
KMD.V,D,20190502,000000,0.9716,1.04,0.9654,1.03,0,0
KMD.V,D,20190503,000000,1.03,1.07,1,1.04,0,0
KMD.V,D,20190504,000000,1.04,1.06,0.9936,1.04,0,0
KMD.V,D,20190505,000000,1.04,1.06,1.02,1.05,0,0
KMD.V,D,20190506,000000,1.05,1.09,1.01,1.08,0,0
KMD.V,D,20190507,000000,1.08,1.15,1.05,1.15,0,0
KMD.V,D,20190508,000000,1.15,1.21,1.09,1.19,0,0
KMD.V,D,20190509,000000,1.19,1.21,1.11,1.14,0,0
KMD.V,D,20190510,000000,1.14,1.21,1.1,1.12,0,0
KMD.V,D,20190511,000000,1.12,1.2,1.12,1.19,0,0
KMD.V,D,20190512,000000,1.19,1.23,1.07,1.1,0,0
KMD.V,D,20190513,000000,1.1,1.18,1.07,1.12,0,0
KMD.V,D,20190514,000000,1.12,1.18,1.08,1.14,0,0
KMD.V,D,20190515,000000,1.14,1.28,1.13,1.25,0,0
KMD.V,D,20190516,000000,1.26,1.34,1.14,1.21,0,0
KMD.V,D,20190517,000000,1.21,1.24,0.9659,1.2,0,0
KMD.V,D,20190518,000000,1.2,1.21,1.1,1.14,0,0
KMD.V,D,20190519,000000,1.14,1.19,1.12,1.16,0,0
KMD.V,D,20190520,000000,1.16,1.18,1.08,1.13,0,0
KMD.V,D,20190521,000000,1.13,1.22,1.09,1.18,0,0
KMD.V,D,20190522,000000,1.18,1.26,1.12,1.12,0,0
KMD.V,D,20190523,000000,1.12,1.21,1.06,1.17,0,0
KMD.V,D,20190524,000000,1.17,1.25,1.17,1.18,0,0
KMD.V,D,20190525,000000,1.18,1.25,1.17,1.19,0,0
KMD.V,D,20190526,000000,1.19,1.44,1.17,1.32,0,0
KMD.V,D,20190527,000000,1.32,1.4,1.24,1.32,0,0
KMD.V,D,20190528,000000,1.32,1.42,1.25,1.42,0,0
KMD.V,D,20190529,000000,1.42,1.54,1.32,1.5,0,0
KMD.V,D,20190530,000000,1.5,1.73,1.31,1.35,0,0
KMD.V,D,20190531,000000,1.35,1.45,1.31,1.41,0,0
KMD.V,D,20190601,000000,1.41,1.54,1.36,1.49,0,0
KMD.V,D,20190602,000000,1.49,1.74,1.44,1.59,0,0
KMD.V,D,20190603,000000,1.59,1.65,1.47,1.64,0,0
KMD.V,D,20190604,000000,1.64,1.64,1.38,1.48,0,0
KMD.V,D,20190605,000000,1.48,1.59,1.39,1.48,0,0
KMD.V,D,20190606,000000,1.48,1.56,1.46,1.53,0,0
KMD.V,D,20190607,000000,1.53,1.63,1.52,1.54,0,0
KMD.V,D,20190608,000000,1.54,1.74,1.54,1.72,0,0
KMD.V,D,20190609,000000,1.72,1.72,1.58,1.59,0,0
KMD.V,D,20190610,000000,1.59,1.71,1.55,1.647,0,0
KMD.V,D,20190611,000000,1.644,1.659,1.55,1.594,0,0
KMD.V,D,20190612,000000,1.594,1.713,1.576,1.661,0,0
KMD.V,D,20190613,000000,1.661,1.728,1.622,1.701,0,0
KMD.V,D,20190614,000000,1.701,1.72,1.543,1.57,0,0
KMD.V,D,20190615,000000,1.571,1.666,1.556,1.592,0,0
KMD.V,D,20190616,000000,1.592,1.701,1.546,1.628,0,0
KMD.V,D,20190617,000000,1.628,1.703,1.593,1.633,0,0
KMD.V,D,20190618,000000,1.633,1.644,1.5,1.502,0,0
KMD.V,D,20190619,000000,1.503,1.569,1.491,1.546,0,0
KMD.V,D,20190620,000000,1.547,1.548,1.39,1.405,0,0
KMD.V,D,20190621,000000,1.405,1.474,1.36,1.399,0,0
KMD.V,D,20190622,000000,1.399,1.462,1.289,1.414,0,0
KMD.V,D,20190623,000000,1.414,1.542,1.33,1.357,0,0
KMD.V,D,20190624,000000,1.355,1.429,1.312,1.4,0,0
KMD.V,D,20190625,000000,1.4,1.415,1.317,1.332,0,0
KMD.V,D,20190626,000000,1.332,1.367,1.178,1.227,0,0
KMD.V,D,20190627,000000,1.228,1.266,1.078,1.105,0,0
KMD.V,D,20190628,000000,1.105,1.433,1.073,1.344,0,0
KMD.V,D,20190629,000000,1.344,1.437,1.229,1.359,0,0
KMD.V,D,20190630,000000,1.359,1.416,1.261,1.402,0,0
KMD.V,D,20190701,000000,1.401,1.47,1.316,1.401,0,0
KMD.V,D,20190702,000000,1.403,1.404,1.255,1.343,0,0
KMD.V,D,20190703,000000,1.344,1.407,1.319,1.345,0,0
KMD.V,D,20190704,000000,1.345,1.6,1.281,1.53,0,0
KMD.V,D,20190705,000000,1.53,1.722,1.406,1.696,0,0
KMD.V,D,20190706,000000,1.696,1.867,1.575,1.637,0,0
KMD.V,D,20190707,000000,1.636,1.889,1.628,1.728,0,0
KMD.V,D,20190708,000000,1.729,1.729,1.488,1.532,0,0
KMD.V,D,20190709,000000,1.532,1.675,1.466,1.494,0,0
KMD.V,D,20190710,000000,1.494,1.557,1.317,1.318,0,0
KMD.V,D,20190711,000000,1.317,1.551,1.283,1.426,0,0
KMD.V,D,20190712,000000,1.426,1.633,1.331,1.555,0,0
KMD.V,D,20190713,000000,1.555,1.623,1.454,1.475,0,0
KMD.V,D,20190714,000000,1.475,1.492,1.241,1.368,0,0
KMD.V,D,20190715,000000,1.367,1.421,1.234,1.303,0,0
KMD.V,D,20190716,000000,1.304,1.407,1.184,1.225,0,0
KMD.V,D,20190717,000000,1.227,1.302,1.129,1.285,0,0
KMD.V,D,20190718,000000,1.284,1.328,1.156,1.249,0,0
KMD.V,D,20190719,000000,1.249,1.306,1.176,1.241,0,0
KMD.V,D,20190720,000000,1.241,1.278,1.221,1.246,0,0
KMD.V,D,20190721,000000,1.246,1.25,1.179,1.203,0,0
KMD.V,D,20190722,000000,1.203,1.209,1.144,1.173,0,0
KMD.V,D,20190723,000000,1.173,1.324,1.134,1.226,0,0
KMD.V,D,20190724,000000,1.226,1.23,1.117,1.152,0,0
KMD.V,D,20190725,000000,1.152,1.202,1.145,1.176,0,0
KMD.V,D,20190726,000000,1.176,1.19,1.146,1.173,0,0
KMD.V,D,20190727,000000,1.173,1.202,1.106,1.125,0,0
KMD.V,D,20190728,000000,1.125,1.134,1.107,1.112,0,0
KMD.V,D,20190729,000000,1.112,1.143,1.071,1.105,0,0
KMD.V,D,20190730,000000,1.104,1.107,1.05,1.058,0,0
KMD.V,D,20190731,000000,1.059,1.087,1.026,1.032,0,0
KMD.V,D,20190801,000000,1.032,1.049,0.9824,0.9903,0,0
KMD.V,D,20190802,000000,0.9902,1.096,0.9862,1.083,0,0
KMD.V,D,20190803,000000,1.083,1.108,1.016,1.022,0,0
KMD.V,D,20190804,000000,1.022,1.038,0.9863,0.9978,0,0
KMD.V,D,20190805,000000,0.9978,1.017,0.9754,1,0,0
KMD.V,D,20190806,000000,1,1.008,0.8884,0.9016,0,0
KMD.V,D,20190807,000000,0.9011,0.9233,0.8529,0.8592,0,0
KMD.V,D,20190808,000000,0.859,0.8739,0.833,0.8642,0,0
KMD.V,D,20190809,000000,0.8643,0.9128,0.831,0.8432,0,0
KMD.V,D,20190810,000000,0.8432,0.8539,0.7926,0.8206,0,0
KMD.V,D,20190811,000000,0.8207,0.88,0.8126,0.8564,0,0
KMD.V,D,20190812,000000,0.8563,0.9735,0.8451,0.9102,0,0
KMD.V,D,20190813,000000,0.9102,0.9863,0.8501,0.8839,0,0
KMD.V,D,20190814,000000,0.8838,0.8916,0.7882,0.8084,0,0
KMD.V,D,20190815,000000,0.8086,0.8319,0.7576,0.8131,0,0
KMD.V,D,20190816,000000,0.8131,0.8247,0.7633,0.7809,0,0
KMD.V,D,20190817,000000,0.7809,0.7926,0.7691,0.7743,0,0
KMD.V,D,20190818,000000,0.7743,0.8252,0.7724,0.8235,0,0
KMD.V,D,20190819,000000,0.8236,0.8479,0.8065,0.8127,0,0
KMD.V,D,20190820,000000,0.8126,0.8221,0.7827,0.7915,0,0
KMD.V,D,20190821,000000,0.7917,0.795,0.7296,0.7503,0,0
KMD.V,D,20190822,000000,0.7503,0.791,0.7418,0.7836,0,0
KMD.V,D,20190823,000000,0.7837,0.8698,0.7762,0.8587,0,0
KMD.V,D,20190824,000000,0.8589,0.8918,0.8046,0.8456,0,0
KMD.V,D,20190825,000000,0.8456,0.8534,0.8003,0.8089,0,0
KMD.V,D,20190826,000000,0.8089,0.8554,0.804,0.8308,0,0
KMD.V,D,20190827,000000,0.8309,0.8419,0.7583,0.7673,0,0
KMD.V,D,20190828,000000,0.7673,0.7769,0.6921,0.6963,0,0
KMD.V,D,20190829,000000,0.6963,0.6997,0.6645,0.6828,0,0
KMD.V,D,20190830,000000,0.6829,0.6902,0.6672,0.6799,0,0
KMD.V,D,20190831,000000,0.6799,0.7242,0.6674,0.6798,0,0
KMD.V,D,20190901,000000,0.6798,0.6844,0.6452,0.653,0,0
KMD.V,D,20190902,000000,0.6533,0.6956,0.6487,0.6887,0,0
KMD.V,D,20190903,000000,0.6888,0.7581,0.6568,0.721,0,0
KMD.V,D,20190904,000000,0.721,0.7239,0.6775,0.6824,0,0
KMD.V,D,20190905,000000,0.6825,0.7062,0.6674,0.7039,0,0
KMD.V,D,20190906,000000,0.7039,0.7736,0.6955,0.7114,0,0
KMD.V,D,20190907,000000,0.7113,0.7648,0.7045,0.7601,0,0
KMD.V,D,20190908,000000,0.7598,0.7646,0.7277,0.7341,0,0
KMD.V,D,20190909,000000,0.7343,0.7389,0.6817,0.7037,0,0
KMD.V,D,20190910,000000,0.7037,0.7182,0.679,0.6842,0,0
KMD.V,D,20190911,000000,0.6843,0.6908,0.6632,0.6786,0,0
KMD.V,D,20190912,000000,0.6784,0.7165,0.6593,0.6842,0,0
KMD.V,D,20190913,000000,0.6841,0.6882,0.674,0.6796,0,0
KMD.V,D,20190914,000000,0.6795,0.6964,0.6742,0.6868,0,0
KMD.V,D,20190915,000000,0.687,0.7007,0.6794,0.6933,0,0
KMD.V,D,20190916,000000,0.6934,0.7025,0.6572,0.6747,0,0
KMD.V,D,20190917,000000,0.6747,0.7024,0.6643,0.6952,0,0
KMD.V,D,20190918,000000,0.6952,0.7451,0.678,0.7303,0,0
KMD.V,D,20190919,000000,0.7304,0.7328,0.6796,0.6973,0,0
KMD.V,D,20190920,000000,0.6973,0.7087,0.6846,0.6878,0,0
KMD.V,D,20190921,000000,0.6876,0.7012,0.6819,0.6925,0,0
KMD.V,D,20190922,000000,0.6924,0.6944,0.6718,0.6941,0,0
KMD.V,D,20190923,000000,0.6943,0.6991,0.6555,0.6617,0,0
KMD.V,D,20190924,000000,0.6615,0.6651,0.5409,0.5797,0,0
KMD.V,D,20190925,000000,0.5797,0.5875,0.5495,0.5861,0,0
KMD.V,D,20190926,000000,0.5861,0.5887,0.5187,0.5497,0,0
KMD.V,D,20190927,000000,0.5498,0.6041,0.5426,0.5985,0,0
KMD.V,D,20190928,000000,0.5987,0.6012,0.5723,0.5904,0,0
KMD.V,D,20190929,000000,0.5903,0.597,0.5571,0.567,0,0
KMD.V,D,20190930,000000,0.5669,0.5909,0.5668,0.5894,0,0
KMD.V,D,20191001,000000,0.587,0.609,0.5761,0.5842,0,0
KMD.V,D,20191002,000000,0.5843,0.5919,0.5745,0.5918,0,0
KMD.V,D,20191003,000000,0.5918,0.6068,0.5784,0.5855,0,0
KMD.V,D,20191004,000000,0.5853,0.62,0.5753,0.6128,0,0
KMD.V,D,20191005,000000,0.6128,0.6203,0.593,0.6065,0,0
KMD.V,D,20191006,000000,0.6063,0.6157,0.5873,0.5947,0,0
KMD.V,D,20191007,000000,0.5945,0.6409,0.5857,0.6202,0,0
KMD.V,D,20191008,000000,0.6201,0.6358,0.6047,0.6265,0,0
KMD.V,D,20191009,000000,0.6266,0.6462,0.5847,0.6047,0,0
KMD.V,D,20191010,000000,0.6049,0.6112,0.5782,0.5913,0,0
KMD.V,D,20191011,000000,0.5916,0.7016,0.5908,0.6354,0,0
KMD.V,D,20191012,000000,0.6367,0.6413,0.6047,0.6135,0,0
KMD.V,D,20191013,000000,0.6134,0.6179,0.6011,0.6067,0,0
KMD.V,D,20191014,000000,0.608,0.6119,0.5957,0.5971,0,0
KMD.V,D,20191015,000000,0.5971,0.6071,0.5794,0.5809,0,0
KMD.V,D,20191016,000000,0.5808,0.5884,0.5481,0.557,0,0
KMD.V,D,20191017,000000,0.5569,0.5828,0.5529,0.5737,0,0
KMD.V,D,20191018,000000,0.5735,0.5778,0.5477,0.5595,0,0
KMD.V,D,20191019,000000,0.5595,0.5689,0.5501,0.5562,0,0
KMD.V,D,20191020,000000,0.5562,0.5669,0.5474,0.5585,0,0
KMD.V,D,20191021,000000,0.5584,0.5659,0.5479,0.5606,0,0
KMD.V,D,20191022,000000,0.5603,0.5652,0.5434,0.5434,0,0
KMD.V,D,20191023,000000,0.5433,0.5449,0.4772,0.4885,0,0
KMD.V,D,20191024,000000,0.4885,0.503,0.4793,0.4985,0,0
KMD.V,D,20191025,000000,0.4985,0.5409,0.49,0.5301,0,0
KMD.V,D,20191026,000000,0.5301,0.562,0.5045,0.5246,0,0
KMD.V,D,20191027,000000,0.5246,0.5894,0.5122,0.5577,0,0
KMD.V,D,20191028,000000,0.5582,0.5963,0.5478,0.5802,0,0
KMD.V,D,20191029,000000,0.5805,0.5824,0.556,0.5606,0,0
KMD.V,D,20191030,000000,0.5604,0.5615,0.5379,0.5513,0,0
KMD.V,D,20191031,000000,0.5514,0.5528,0.5238,0.5382,0,0
KMD.V,D,20191101,000000,0.5383,0.5545,0.5369,0.5462,0,0
KMD.V,D,20191102,000000,0.5458,0.6031,0.5458,0.5797,0,0
KMD.V,D,20191103,000000,0.5798,0.6184,0.573,0.6014,0,0
KMD.V,D,20191104,000000,0.6014,0.7041,0.5862,0.6769,0,0
KMD.V,D,20191105,000000,0.6769,0.7453,0.6398,0.7172,0,0
KMD.V,D,20191106,000000,0.7172,0.78,0.7171,0.7496,0,0
KMD.V,D,20191107,000000,0.7493,0.753,0.6879,0.6986,0,0
KMD.V,D,20191108,000000,0.6985,0.7293,0.666,0.7167,0,0
KMD.V,D,20191109,000000,0.7167,0.859,0.696,0.8399,0,0
KMD.V,D,20191110,000000,0.8472,0.86,0.7879,0.7934,0,0
KMD.V,D,20191111,000000,0.7938,0.8409,0.7769,0.7805,0,0
KMD.V,D,20191112,000000,0.7819,0.9198,0.7581,0.9113,0,0
KMD.V,D,20191113,000000,0.9087,0.9949,0.8596,0.9721,0,0
KMD.V,D,20191114,000000,0.9718,0.9773,0.8478,0.8946,0,0
KMD.V,D,20191115,000000,0.8946,0.9161,0.8381,0.9161,0,0
KMD.V,D,20191116,000000,0.9163,0.9381,0.9016,0.9124,0,0
KMD.V,D,20191117,000000,0.9123,1.028,0.9011,0.9957,0,0
KMD.V,D,20191118,000000,0.9959,1.027,0.8817,0.9,0,0
KMD.V,D,20191119,000000,0.899,0.9475,0.8286,0.8744,0,0
KMD.V,D,20191120,000000,0.8745,0.8896,0.7815,0.784,0,0
KMD.V,D,20191121,000000,0.784,0.8056,0.6944,0.7183,0,0
KMD.V,D,20191122,000000,0.7184,0.7208,0.6111,0.6584,0,0
KMD.V,D,20191123,000000,0.658,0.724,0.6511,0.6843,0,0
KMD.V,D,20191124,000000,0.6843,0.7043,0.6181,0.6407,0,0
KMD.V,D,20191125,000000,0.6407,0.6798,0.5361,0.6452,0,0
KMD.V,D,20191126,000000,0.6452,0.6835,0.6377,0.6742,0,0
KMD.V,D,20191127,000000,0.6741,0.7081,0.6338,0.6843,0,0
KMD.V,D,20191128,000000,0.6844,0.7347,0.676,0.7014,0,0
KMD.V,D,20191129,000000,0.7069,0.7669,0.6798,0.7499,0,0
KMD.V,D,20191130,000000,0.75,0.7603,0.7055,0.7179,0,0
KMD.V,D,20191201,000000,0.7179,0.7327,0.6264,0.6643,0,0
KMD.V,D,20191202,000000,0.6643,0.6957,0.6164,0.6388,0,0
KMD.V,D,20191203,000000,0.6386,0.8817,0.6241,0.6859,0,0
KMD.V,D,20191204,000000,0.686,0.7127,0.6398,0.6501,0,0
KMD.V,D,20191205,000000,0.65,0.6546,0.6209,0.6423,0,0
KMD.V,D,20191206,000000,0.6424,0.6527,0.6266,0.6462,0,0
KMD.V,D,20191207,000000,0.6461,0.7303,0.6307,0.6709,0,0
KMD.V,D,20191208,000000,0.671,0.6743,0.6409,0.6718,0,0
KMD.V,D,20191209,000000,0.6717,0.6724,0.6295,0.6369,0,0
KMD.V,D,20191210,000000,0.6369,0.6406,0.5684,0.5699,0,0
KMD.V,D,20191211,000000,0.5701,0.6178,0.5332,0.606,0,0
KMD.V,D,20191212,000000,0.6062,0.6099,0.5745,0.577,0,0
KMD.V,D,20191213,000000,0.5773,0.5994,0.5773,0.5839,0,0
KMD.V,D,20191214,000000,0.5835,0.5982,0.5659,0.5772,0,0
KMD.V,D,20191215,000000,0.5772,0.5984,0.5484,0.5962,0,0
KMD.V,D,20191216,000000,0.5962,0.6098,0.5524,0.5632,0,0
KMD.V,D,20191217,000000,0.5631,0.565,0.4894,0.4915,0,0
KMD.V,D,20191218,000000,0.4898,0.5576,0.4769,0.5466,0,0
KMD.V,D,20191219,000000,0.5493,0.5575,0.5183,0.547,0,0
KMD.V,D,20191220,000000,0.5473,0.5634,0.5397,0.5539,0,0
KMD.V,D,20191221,000000,0.5538,0.5543,0.5389,0.5428,0,0
KMD.V,D,20191222,000000,0.5428,0.5576,0.5316,0.5549,0,0
KMD.V,D,20191223,000000,0.5549,0.6109,0.5403,0.5444,0,0
KMD.V,D,20191224,000000,0.5443,0.5617,0.539,0.5487,0,0
KMD.V,D,20191225,000000,0.5486,0.5517,0.527,0.5347,0,0
KMD.V,D,20191226,000000,0.5347,0.5512,0.5269,0.5305,0,0
KMD.V,D,20191227,000000,0.5305,0.5409,0.5244,0.5388,0,0
KMD.V,D,20191228,000000,0.5393,0.5502,0.5247,0.5268,0,0
KMD.V,D,20191229,000000,0.5268,0.5361,0.5229,0.5263,0,0
KMD.V,D,20191230,000000,0.5263,0.5313,0.512,0.522,0,0
KMD.V,D,20191231,000000,0.522,0.5243,0.4886,0.493,0,0
KMD.V,D,20200101,000000,0.4929,0.5081,0.4915,0.5006,0,0
KMD.V,D,20200102,000000,0.5001,0.5333,0.479,0.4865,0,0
KMD.V,D,20200103,000000,0.4864,0.5201,0.4794,0.5105,0,0
KMD.V,D,20200104,000000,0.5107,0.5864,0.5102,0.5631,0,0
KMD.V,D,20200105,000000,0.5632,0.5898,0.5568,0.5666,0,0
KMD.V,D,20200106,000000,0.5664,0.5867,0.5615,0.5726,0,0
KMD.V,D,20200107,000000,0.5723,0.5905,0.5352,0.542,0,0
KMD.V,D,20200108,000000,0.5437,0.5613,0.531,0.5494,0,0
KMD.V,D,20200109,000000,0.5496,0.5556,0.5166,0.5177,0,0
KMD.V,D,20200110,000000,0.5177,0.5316,0.5024,0.5139,0,0
KMD.V,D,20200111,000000,0.5139,0.5319,0.5053,0.5219,0,0
KMD.V,D,20200112,000000,0.5218,0.5306,0.5159,0.5286,0,0
KMD.V,D,20200113,000000,0.5286,0.5354,0.5001,0.5225,0,0
KMD.V,D,20200114,000000,0.5225,0.5633,0.522,0.5554,0,0
KMD.V,D,20200115,000000,0.5546,0.5888,0.544,0.588,0,0
KMD.V,D,20200116,000000,0.5879,0.6473,0.5645,0.6177,0,0
KMD.V,D,20200117,000000,0.6177,0.6765,0.6136,0.6672,0,0
KMD.V,D,20200118,000000,0.667,0.684,0.6222,0.6686,0,0
KMD.V,D,20200119,000000,0.6687,0.669,0.595,0.6057,0,0
KMD.V,D,20200120,000000,0.606,0.6213,0.5939,0.6078,0,0
KMD.V,D,20200121,000000,0.6071,0.6175,0.5981,0.6094,0,0
KMD.V,D,20200122,000000,0.6093,0.6501,0.6093,0.6465,0,0
KMD.V,D,20200123,000000,0.6465,0.6494,0.6007,0.6126,0,0
KMD.V,D,20200124,000000,0.6124,0.6124,0.5497,0.5864,0,0
KMD.V,D,20200125,000000,0.5861,0.5877,0.5625,0.5762,0,0
KMD.V,D,20200126,000000,0.5753,0.5827,0.5711,0.577,0,0
KMD.V,D,20200127,000000,0.577,0.5888,0.5681,0.5776,0,0
KMD.V,D,20200128,000000,0.5777,0.6118,0.5736,0.6103,0,0
KMD.V,D,20200129,000000,0.6102,0.6198,0.5935,0.6122,0,0
KMD.V,D,20200130,000000,0.612,0.6476,0.6024,0.6417,0,0
KMD.V,D,20200131,000000,0.6419,0.651,0.6089,0.6313,0,0
KMD.V,D,20200201,000000,0.6317,0.6477,0.6268,0.636,0,0
KMD.V,D,20200202,000000,0.636,0.6781,0.6259,0.657,0,0
KMD.V,D,20200203,000000,0.6569,0.683,0.6442,0.6689,0,0
KMD.V,D,20200204,000000,0.6689,0.7041,0.659,0.696,0,0
KMD.V,D,20200205,000000,0.696,0.7414,0.6919,0.7069,0,0
KMD.V,D,20200206,000000,0.7069,0.7632,0.6939,0.7454,0,0
KMD.V,D,20200207,000000,0.7453,0.8406,0.7428,0.7888,0,0
KMD.V,D,20200208,000000,0.7888,0.7964,0.7138,0.736,0,0
KMD.V,D,20200209,000000,0.7361,0.7996,0.7161,0.7975,0,0
KMD.V,D,20200210,000000,0.7963,0.88,0.7511,0.8506,0,0
KMD.V,D,20200211,000000,0.8505,0.9189,0.8153,0.8623,0,0
KMD.V,D,20200212,000000,0.862,0.8983,0.8448,0.8727,0,0
KMD.V,D,20200213,000000,0.8732,0.8836,0.8007,0.8414,0,0
KMD.V,D,20200214,000000,0.8415,0.9018,0.8157,0.8937,0,0
KMD.V,D,20200215,000000,0.8931,0.9665,0.8153,0.8516,0,0
KMD.V,D,20200216,000000,0.8515,0.929,0.7075,0.7804,0,0
KMD.V,D,20200217,000000,0.7806,0.8084,0.7002,0.7499,0,0
KMD.V,D,20200218,000000,0.7498,0.8169,0.7425,0.8023,0,0
KMD.V,D,20200219,000000,0.8021,0.8161,0.7002,0.7216,0,0
KMD.V,D,20200220,000000,0.7215,0.7231,0.6844,0.7073,0,0
KMD.V,D,20200221,000000,0.7073,0.7487,0.7042,0.7228,0,0
KMD.V,D,20200222,000000,0.7228,0.7475,0.7,0.7381,0,0
KMD.V,D,20200223,000000,0.7385,0.8008,0.735,0.7802,0,0
KMD.V,D,20200224,000000,0.7805,0.7849,0.7024,0.724,0,0
KMD.V,D,20200225,000000,0.7241,0.7271,0.654,0.6667,0,0
KMD.V,D,20200226,000000,0.6668,0.6685,0.548,0.5802,0,0
KMD.V,D,20200227,000000,0.58,0.6312,0.5395,0.6009,0,0
KMD.V,D,20200228,000000,0.6006,0.6164,0.5649,0.6071,0,0
KMD.V,D,20200229,000000,0.6074,0.6107,0.5885,0.5918,0,0
KMD.V,D,20200301,000000,0.5928,0.6042,0.5702,0.5871,0,0
KMD.V,D,20200302,000000,0.5873,0.6426,0.5835,0.6361,0,0
KMD.V,D,20200303,000000,0.6356,0.6405,0.5995,0.6135,0,0
KMD.V,D,20200304,000000,0.6134,0.6402,0.6102,0.6315,0,0
KMD.V,D,20200305,000000,0.6322,0.6546,0.632,0.6398,0,0
KMD.V,D,20200306,000000,0.6398,0.6527,0.6361,0.6493,0,0
KMD.V,D,20200307,000000,0.6494,0.6537,0.6004,0.6114,0,0
KMD.V,D,20200308,000000,0.6114,0.6116,0.5345,0.5377,0,0
KMD.V,D,20200309,000000,0.5375,0.5471,0.4993,0.5318,0,0
KMD.V,D,20200310,000000,0.5317,0.5597,0.5202,0.5381,0,0
KMD.V,D,20200311,000000,0.538,0.5381,0.4776,0.5162,0,0
KMD.V,D,20200312,000000,0.5156,0.5162,0.2938,0.3237,0,0
KMD.V,D,20200313,000000,0.324,0.3424,0.2036,0.3222,0,0
KMD.V,D,20200314,000000,0.3223,0.3301,0.2976,0.3136,0,0
KMD.V,D,20200315,000000,0.3131,0.336,0.2941,0.3047,0,0
KMD.V,D,20200316,000000,0.3044,0.3106,0.2357,0.2662,0,0
KMD.V,D,20200317,000000,0.2663,0.3079,0.2656,0.2937,0,0
KMD.V,D,20200318,000000,0.2935,0.3059,0.2721,0.2982,0,0
KMD.V,D,20200319,000000,0.2983,0.4036,0.2978,0.3963,0,0
KMD.V,D,20200320,000000,0.3948,0.4285,0.3274,0.3663,0,0
KMD.V,D,20200321,000000,0.3654,0.38,0.3461,0.3658,0,0
KMD.V,D,20200322,000000,0.3658,0.3776,0.337,0.338,0,0
KMD.V,D,20200323,000000,0.3378,0.378,0.3282,0.3741,0,0
KMD.V,D,20200324,000000,0.3741,0.4,0.368,0.3873,0,0
KMD.V,D,20200325,000000,0.3872,0.3904,0.3663,0.3833,0,0
KMD.V,D,20200326,000000,0.3829,0.3951,0.3646,0.3766,0,0
KMD.V,D,20200327,000000,0.3761,0.4003,0.3751,0.38,0,0
KMD.V,D,20200328,000000,0.38,0.38,0.3312,0.3525,0,0
KMD.V,D,20200329,000000,0.3524,0.3548,0.3222,0.324,0,0
KMD.V,D,20200330,000000,0.3235,0.3683,0.3225,0.3656,0,0
KMD.V,D,20200331,000000,0.3658,0.3697,0.3505,0.362,0,0
KMD.V,D,20200401,000000,0.3619,0.3636,0.3446,0.3563,0,0
KMD.V,D,20200402,000000,0.3563,0.3967,0.3562,0.3763,0,0
KMD.V,D,20200403,000000,0.3757,0.3968,0.3694,0.3858,0,0
KMD.V,D,20200404,000000,0.3862,0.426,0.3835,0.4068,0,0
KMD.V,D,20200405,000000,0.4069,0.4273,0.4022,0.4052,0,0
KMD.V,D,20200406,000000,0.4052,0.4467,0.4033,0.4388,0,0
KMD.V,D,20200407,000000,0.4388,0.446,0.4127,0.4276,0,0
KMD.V,D,20200408,000000,0.4273,0.4563,0.4266,0.4476,0,0
KMD.V,D,20200409,000000,0.4476,0.4529,0.4258,0.4372,0,0
KMD.V,D,20200410,000000,0.4373,0.4395,0.3779,0.3987,0,0
KMD.V,D,20200411,000000,0.3987,0.4082,0.3875,0.3976,0,0
KMD.V,D,20200412,000000,0.3978,0.4185,0.3847,0.413,0,0
KMD.V,D,20200413,000000,0.413,0.4498,0.3802,0.4416,0,0
KMD.V,D,20200414,000000,0.4417,0.4955,0.4318,0.466,0,0
KMD.V,D,20200415,000000,0.4662,0.4869,0.4523,0.4764,0,0
KMD.V,D,20200416,000000,0.4764,0.6529,0.4585,0.5904,0,0
KMD.V,D,20200417,000000,0.5904,0.6378,0.5643,0.5792,0,0
KMD.V,D,20200418,000000,0.5792,0.6322,0.575,0.5895,0,0
KMD.V,D,20200419,000000,0.5895,0.6021,0.5704,0.5879,0,0
KMD.V,D,20200420,000000,0.5882,0.6001,0.5347,0.554,0,0
KMD.V,D,20200421,000000,0.5539,0.5613,0.5253,0.5324,0,0
KMD.V,D,20200422,000000,0.5324,0.5691,0.5278,0.5496,0,0
KMD.V,D,20200423,000000,0.5496,0.5747,0.5339,0.5641,0,0
KMD.V,D,20200424,000000,0.5639,0.5755,0.5455,0.5563,0,0
KMD.V,D,20200425,000000,0.5561,0.5639,0.548,0.5569,0,0
KMD.V,D,20200426,000000,0.5569,0.5747,0.5527,0.5683,0,0
KMD.V,D,20200427,000000,0.5684,0.5754,0.5547,0.563,0,0
KMD.V,D,20200428,000000,0.5628,0.5686,0.5574,0.5634,0,0
KMD.V,D,20200429,000000,0.5633,0.5777,0.5307,0.5473,0,0
KMD.V,D,20200430,000000,0.5472,0.5622,0.5135,0.5451,0,0
