<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATOM.V,D,20200521,000000,2.693,2.728,2.447,2.509,0,0
ATOM.V,D,20200522,000000,2.509,2.678,2.485,2.67,0,0
ATOM.V,D,20200523,000000,2.67,2.679,2.574,2.622,0,0
ATOM.V,D,20200524,000000,2.622,2.665,2.533,2.588,0,0
ATOM.V,D,20200525,000000,2.588,2.622,2.464,2.614,0,0
ATOM.V,D,20200526,000000,2.614,2.627,2.53,2.57,0,0
ATOM.V,D,20200527,000000,2.57,2.683,2.567,2.595,0,0
ATOM.V,D,20200528,000000,2.595,2.646,2.57,2.635,0,0
ATOM.V,D,20200529,000000,2.635,2.698,2.631,2.671,0,0
ATOM.V,D,20200530,000000,2.671,2.818,2.646,2.79,0,0
ATOM.V,D,20200531,000000,2.79,2.887,2.747,2.773,0,0
ATOM.V,D,20200601,000000,2.773,2.825,2.704,2.819,0,0
ATOM.V,D,20200602,000000,2.819,2.96,2.657,2.744,0,0
ATOM.V,D,20200603,000000,2.744,2.899,2.739,2.882,0,0
ATOM.V,D,20200604,000000,2.882,3.151,2.882,3.12,0,0
ATOM.V,D,20200605,000000,3.12,3.22,3.039,3.111,0,0
ATOM.V,D,20200606,000000,3.111,3.152,3.049,3.096,0,0
ATOM.V,D,20200607,000000,3.096,3.108,2.897,3.002,0,0
ATOM.V,D,20200608,000000,3.002,3.148,3,3.147,0,0
ATOM.V,D,20200609,000000,3.149,3.184,3.089,3.126,0,0
ATOM.V,D,20200610,000000,3.126,3.156,3.03,3.106,0,0
ATOM.V,D,20200611,000000,3.108,3.134,2.74,2.831,0,0
ATOM.V,D,20200612,000000,2.831,2.922,2.734,2.855,0,0
ATOM.V,D,20200613,000000,2.853,2.897,2.817,2.86,0,0
ATOM.V,D,20200614,000000,2.86,2.87,2.764,2.765,0,0
ATOM.V,D,20200615,000000,2.765,2.769,2.538,2.724,0,0
ATOM.V,D,20200616,000000,2.719,2.76,2.681,2.718,0,0
ATOM.V,D,20200617,000000,2.718,2.734,2.653,2.699,0,0
ATOM.V,D,20200618,000000,2.699,2.706,2.607,2.635,0,0
ATOM.V,D,20200619,000000,2.635,2.649,2.576,2.624,0,0
ATOM.V,D,20200620,000000,2.624,2.63,2.541,2.603,0,0
ATOM.V,D,20200621,000000,2.603,2.629,2.58,2.617,0,0
ATOM.V,D,20200622,000000,2.617,2.719,2.593,2.682,0,0
ATOM.V,D,20200623,000000,2.68,2.835,2.656,2.785,0,0
ATOM.V,D,20200624,000000,2.785,2.873,2.637,2.666,0,0
ATOM.V,D,20200625,000000,2.666,2.696,2.549,2.646,0,0
ATOM.V,D,20200626,000000,2.646,2.655,2.51,2.633,0,0
ATOM.V,D,20200627,000000,2.634,2.715,2.293,2.412,0,0
ATOM.V,D,20200628,000000,2.412,2.559,2.389,2.5,0,0
ATOM.V,D,20200629,000000,2.5,2.677,2.471,2.653,0,0
ATOM.V,D,20200630,000000,2.653,2.671,2.562,2.595,0,0
ATOM.V,D,20200701,000000,2.595,2.68,2.577,2.669,0,0
ATOM.V,D,20200702,000000,2.669,2.789,2.607,2.672,0,0
ATOM.V,D,20200703,000000,2.667,2.802,2.642,2.723,0,0
ATOM.V,D,20200704,000000,2.723,2.769,2.675,2.74,0,0
ATOM.V,D,20200705,000000,2.74,2.99,2.735,2.882,0,0
ATOM.V,D,20200706,000000,2.878,3.128,2.865,2.966,0,0
ATOM.V,D,20200707,000000,2.967,3.281,2.954,3.168,0,0
ATOM.V,D,20200708,000000,3.168,3.548,3.163,3.48,0,0
ATOM.V,D,20200709,000000,3.48,3.746,3.408,3.746,0,0
ATOM.V,D,20200710,000000,3.757,4.041,3.57,3.938,0,0
ATOM.V,D,20200711,000000,3.938,4.466,3.931,3.999,0,0
ATOM.V,D,20200712,000000,3.999,4.169,3.888,3.931,0,0
ATOM.V,D,20200713,000000,3.932,4.34,3.766,3.837,0,0
ATOM.V,D,20200714,000000,3.837,4.03,3.753,3.923,0,0
ATOM.V,D,20200715,000000,3.923,4.135,3.865,4.018,0,0
ATOM.V,D,20200716,000000,4.018,4.289,3.755,3.918,0,0
ATOM.V,D,20200717,000000,3.918,4.255,3.915,4.093,0,0
ATOM.V,D,20200718,000000,4.097,4.503,4.091,4.416,0,0
ATOM.V,D,20200719,000000,4.414,4.501,4.008,4.183,0,0
ATOM.V,D,20200720,000000,4.184,4.256,3.865,3.945,0,0
ATOM.V,D,20200721,000000,3.945,4.057,3.795,3.919,0,0
ATOM.V,D,20200722,000000,3.945,4.042,3.902,3.946,0,0
ATOM.V,D,20200723,000000,3.945,4.104,3.914,4.006,0,0
ATOM.V,D,20200724,000000,4.009,4.032,3.868,3.906,0,0
ATOM.V,D,20200725,000000,3.906,3.958,3.783,3.844,0,0
ATOM.V,D,20200726,000000,3.844,3.933,3.739,3.847,0,0
ATOM.V,D,20200727,000000,3.847,3.928,3.314,3.593,0,0
ATOM.V,D,20200728,000000,3.593,3.737,3.562,3.715,0,0
ATOM.V,D,20200729,000000,3.715,3.861,3.669,3.689,0,0
