<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NANO.V,D,20200528,000000,0.8973,0.9208,0.8628,0.8876,0,0
NANO.V,D,20200529,000000,0.8876,1.551,0.88,0.8839,0,0
NANO.V,D,20200530,000000,0.8841,0.9038,0.8593,0.8845,0,0
NANO.V,D,20200531,000000,0.8844,0.9032,0.8787,0.8875,0,0
NANO.V,D,20200601,000000,0.8875,0.9346,0.8634,0.9179,0,0
NANO.V,D,20200602,000000,0.9182,0.9494,0.8471,0.891,0,0
NANO.V,D,20200603,000000,0.891,0.9002,0.8632,0.8838,0,0
NANO.V,D,20200604,000000,0.8838,0.9059,0.8649,0.8866,0,0
NANO.V,D,20200605,000000,0.8867,0.9755,0.8863,0.9709,0,0
NANO.V,D,20200606,000000,0.9711,1.084,0.9345,1.01,0,0
NANO.V,D,20200607,000000,1.01,1.123,0.9975,1.043,0,0
NANO.V,D,20200608,000000,1.043,1.089,1.025,1.029,0,0
NANO.V,D,20200609,000000,1.029,1.181,1.026,1.181,0,0
NANO.V,D,20200610,000000,1.181,1.316,1.158,1.189,0,0
NANO.V,D,20200611,000000,1.189,1.28,1.03,1.059,0,0
NANO.V,D,20200612,000000,1.059,1.185,1.027,1.109,0,0
NANO.V,D,20200613,000000,1.109,1.147,1.073,1.116,0,0
NANO.V,D,20200614,000000,1.116,1.136,1.039,1.055,0,0
NANO.V,D,20200615,000000,1.055,1.147,0.9359,1.131,0,0
NANO.V,D,20200616,000000,1.131,1.15,1.068,1.099,0,0
NANO.V,D,20200617,000000,1.099,1.301,1.092,1.252,0,0
NANO.V,D,20200618,000000,1.252,1.277,1.152,1.169,0,0
NANO.V,D,20200619,000000,1.169,1.197,1.127,1.139,0,0
NANO.V,D,20200620,000000,1.139,1.166,1.082,1.112,0,0
NANO.V,D,20200621,000000,1.112,1.132,1.09,1.1,0,0
NANO.V,D,20200622,000000,1.1,1.182,1.07,1.156,0,0
NANO.V,D,20200623,000000,1.156,1.156,1.105,1.124,0,0
NANO.V,D,20200624,000000,1.124,1.141,1.051,1.065,0,0
NANO.V,D,20200625,000000,1.065,1.096,1.019,1.093,0,0
NANO.V,D,20200626,000000,1.093,1.099,1.01,1.033,0,0
NANO.V,D,20200627,000000,1.033,1.042,0.9001,0.9525,0,0
NANO.V,D,20200628,000000,0.9525,1.064,0.9331,0.9731,0,0
NANO.V,D,20200629,000000,0.9731,0.982,0.9425,0.9719,0,0
NANO.V,D,20200630,000000,0.9718,0.9753,0.915,0.9336,0,0
NANO.V,D,20200701,000000,0.9336,0.9715,0.911,0.9595,0,0
NANO.V,D,20200702,000000,0.9595,0.9922,0.897,0.9195,0,0
NANO.V,D,20200703,000000,0.9195,0.9434,0.9092,0.9309,0,0
NANO.V,D,20200704,000000,0.931,0.9659,0.9211,0.96,0,0
NANO.V,D,20200705,000000,0.96,0.9645,0.9175,0.9325,0,0
NANO.V,D,20200706,000000,0.9325,0.977,0.9312,0.9646,0,0
NANO.V,D,20200707,000000,0.9643,1.038,0.96,0.9952,0,0
NANO.V,D,20200708,000000,0.9952,1.079,0.9938,1.077,0,0
NANO.V,D,20200709,000000,1.074,1.113,1.011,1.036,0,0
NANO.V,D,20200710,000000,1.036,1.038,0.9866,1.003,0,0
NANO.V,D,20200711,000000,1.003,1.022,1,1.008,0,0
NANO.V,D,20200712,000000,1.008,1.043,0.9974,1.039,0,0
NANO.V,D,20200713,000000,1.039,1.065,0.9804,1.008,0,0
NANO.V,D,20200714,000000,1.008,1.009,0.9566,0.9902,0,0
NANO.V,D,20200715,000000,0.9903,1.068,0.983,1.044,0,0
NANO.V,D,20200716,000000,1.044,1.065,0.9448,0.979,0,0
NANO.V,D,20200717,000000,0.979,1.004,0.9671,0.9969,0,0
NANO.V,D,20200718,000000,0.9905,0.9995,0.9822,0.9888,0,0
NANO.V,D,20200719,000000,0.9887,1.044,0.9851,1.032,0,0
NANO.V,D,20200720,000000,1.032,1.048,1.004,1.023,0,0
NANO.V,D,20200721,000000,1.023,1.028,0.9911,0.9965,0,0
NANO.V,D,20200722,000000,0.9954,1.04,0.9946,1.031,0,0
NANO.V,D,20200723,000000,1.03,1.085,1.008,1.017,0,0
NANO.V,D,20200724,000000,1.017,1.023,0.9852,0.9948,0,0
NANO.V,D,20200725,000000,0.9946,1.013,0.9799,0.9896,0,0
NANO.V,D,20200726,000000,0.9897,1.001,0.9378,0.9554,0,0
NANO.V,D,20200727,000000,0.9555,0.9648,0.8986,0.9042,0,0
NANO.V,D,20200728,000000,0.9038,0.9941,0.9004,0.9617,0,0
NANO.V,D,20200729,000000,0.9617,0.9834,0.9396,0.9468,0,0
