<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARDR.V,D,20180915,000000,0.09963,0.1003,0.09842,0.09888,0,0
ARDR.V,D,20180916,000000,0.09887,0.1063,0.09643,0.1061,0,0
ARDR.V,D,20180917,000000,0.1061,0.1104,0.09793,0.09832,0,0
ARDR.V,D,20180918,000000,0.09832,0.1221,0.09551,0.1064,0,0
ARDR.V,D,20180919,000000,0.1064,0.123,0.104,0.1092,0,0
ARDR.V,D,20180920,000000,0.1092,0.1152,0.1083,0.1107,0,0
ARDR.V,D,20180921,000000,0.1107,0.1203,0.1093,0.1155,0,0
ARDR.V,D,20180922,000000,0.1155,0.1209,0.1105,0.1125,0,0
ARDR.V,D,20180923,000000,0.1125,0.1155,0.1102,0.112,0,0
ARDR.V,D,20180924,000000,0.112,0.1159,0.109,0.1121,0,0
ARDR.V,D,20180925,000000,0.1121,0.1172,0.1058,0.1129,0,0
ARDR.V,D,20180926,000000,0.113,0.1173,0.1108,0.1111,0,0
ARDR.V,D,20180927,000000,0.1111,0.1246,0.1101,0.1232,0,0
ARDR.V,D,20180928,000000,0.1232,0.1366,0.1227,0.1285,0,0
ARDR.V,D,20180929,000000,0.1287,0.1326,0.1205,0.1226,0,0
ARDR.V,D,20180930,000000,0.1226,0.1262,0.119,0.1197,0,0
ARDR.V,D,20181001,000000,0.1197,0.1215,0.1144,0.116,0,0
ARDR.V,D,20181002,000000,0.116,0.1186,0.1156,0.1175,0,0
ARDR.V,D,20181003,000000,0.1175,0.1186,0.1101,0.1121,0,0
ARDR.V,D,20181004,000000,0.1121,0.1166,0.1121,0.1155,0,0
ARDR.V,D,20181005,000000,0.1155,0.1161,0.1121,0.1145,0,0
ARDR.V,D,20181006,000000,0.1145,0.1159,0.1119,0.1137,0,0
ARDR.V,D,20181007,000000,0.1137,0.1161,0.1126,0.115,0,0
ARDR.V,D,20181008,000000,0.1149,0.1184,0.113,0.1173,0,0
ARDR.V,D,20181009,000000,0.1173,0.1215,0.1153,0.1208,0,0
ARDR.V,D,20181010,000000,0.1207,0.1212,0.1123,0.1168,0,0
ARDR.V,D,20181011,000000,0.1168,0.1241,0.1051,0.1146,0,0
ARDR.V,D,20181012,000000,0.1147,0.1201,0.1094,0.1104,0,0
ARDR.V,D,20181013,000000,0.1104,0.1142,0.1097,0.113,0,0
ARDR.V,D,20181014,000000,0.113,0.1168,0.112,0.1135,0,0
ARDR.V,D,20181015,000000,0.1135,0.1234,0.1122,0.1142,0,0
ARDR.V,D,20181016,000000,0.1142,0.1172,0.1141,0.1148,0,0
ARDR.V,D,20181017,000000,0.1148,0.1191,0.1135,0.119,0,0
ARDR.V,D,20181018,000000,0.119,0.1191,0.1125,0.1126,0,0
ARDR.V,D,20181019,000000,0.1125,0.1169,0.1115,0.1122,0,0
ARDR.V,D,20181020,000000,0.1124,0.1153,0.07916,0.1139,0,0
ARDR.V,D,20181021,000000,0.1139,0.1189,0.1132,0.117,0,0
ARDR.V,D,20181022,000000,0.117,0.117,0.1132,0.1137,0,0
ARDR.V,D,20181023,000000,0.1138,0.1139,0.1109,0.1128,0,0
ARDR.V,D,20181024,000000,0.1128,0.1154,0.1125,0.1133,0,0
ARDR.V,D,20181025,000000,0.1132,0.1139,0.1114,0.112,0,0
ARDR.V,D,20181026,000000,0.1118,0.1123,0.1098,0.1107,0,0
ARDR.V,D,20181027,000000,0.1107,0.1123,0.1086,0.1092,0,0
ARDR.V,D,20181028,000000,0.1092,0.1109,0.1072,0.108,0,0
ARDR.V,D,20181029,000000,0.1081,0.11,0.1012,0.1031,0,0
ARDR.V,D,20181030,000000,0.1031,0.1059,0.1015,0.105,0,0
ARDR.V,D,20181031,000000,0.1049,0.1053,0.09999,0.1039,0,0
ARDR.V,D,20181101,000000,0.1039,0.1163,0.1036,0.1089,0,0
ARDR.V,D,20181102,000000,0.1089,0.1107,0.1075,0.1095,0,0
ARDR.V,D,20181103,000000,0.1095,0.1127,0.1084,0.1123,0,0
ARDR.V,D,20181104,000000,0.1123,0.1127,0.1082,0.1099,0,0
ARDR.V,D,20181105,000000,0.11,0.1192,0.1041,0.1069,0,0
ARDR.V,D,20181106,000000,0.1069,0.1078,0.1055,0.1076,0,0
ARDR.V,D,20181107,000000,0.1076,0.112,0.1039,0.1056,0,0
ARDR.V,D,20181108,000000,0.1056,0.1074,0.104,0.1045,0,0
ARDR.V,D,20181109,000000,0.1045,0.105,0.1025,0.1029,0,0
ARDR.V,D,20181110,000000,0.1029,0.1036,0.1024,0.1028,0,0
ARDR.V,D,20181111,000000,0.1028,0.1037,0.1017,0.1025,0,0
ARDR.V,D,20181112,000000,0.1024,0.1099,0.1011,0.1052,0,0
ARDR.V,D,20181113,000000,0.1052,0.1056,0.1006,0.1012,0,0
ARDR.V,D,20181114,000000,0.1012,0.1016,0.08248,0.08476,0,0
ARDR.V,D,20181115,000000,0.08471,0.08666,0.07612,0.0802,0,0
ARDR.V,D,20181116,000000,0.0802,0.08259,0.07772,0.07814,0,0
ARDR.V,D,20181117,000000,0.07817,0.08306,0.07772,0.07854,0,0
ARDR.V,D,20181118,000000,0.07854,0.08257,0.07822,0.08006,0,0
ARDR.V,D,20181119,000000,0.08005,0.08049,0.06039,0.06159,0,0
ARDR.V,D,20181120,000000,0.06155,0.06349,0.04885,0.05239,0,0
ARDR.V,D,20181121,000000,0.05243,0.07499,0.05174,0.06345,0,0
ARDR.V,D,20181122,000000,0.06346,0.06712,0.05855,0.05949,0,0
ARDR.V,D,20181123,000000,0.05948,0.06203,0.05447,0.06181,0,0
ARDR.V,D,20181124,000000,0.06179,0.06192,0.05205,0.05276,0,0
ARDR.V,D,20181125,000000,0.0527,0.06156,0.04972,0.05839,0,0
ARDR.V,D,20181126,000000,0.05839,0.06543,0.05503,0.05762,0,0
ARDR.V,D,20181127,000000,0.05761,0.06064,0.05536,0.05925,0,0
ARDR.V,D,20181128,000000,0.05926,0.0681,0.05877,0.06559,0,0
ARDR.V,D,20181129,000000,0.06559,0.0696,0.06394,0.06555,0,0
ARDR.V,D,20181130,000000,0.06554,0.06773,0.05827,0.06069,0,0
ARDR.V,D,20181201,000000,0.06072,0.06781,0.05944,0.06591,0,0
ARDR.V,D,20181202,000000,0.06586,0.06699,0.06228,0.06323,0,0
ARDR.V,D,20181203,000000,0.06324,0.06369,0.05719,0.05908,0,0
ARDR.V,D,20181204,000000,0.05909,0.06322,0.05729,0.06056,0,0
ARDR.V,D,20181205,000000,0.06055,0.06266,0.05808,0.05851,0,0
ARDR.V,D,20181206,000000,0.05866,0.06132,0.0551,0.05537,0,0
ARDR.V,D,20181207,000000,0.05541,0.05611,0.04956,0.05273,0,0
ARDR.V,D,20181208,000000,0.05261,0.05419,0.04949,0.05312,0,0
ARDR.V,D,20181209,000000,0.05331,0.05445,0.05094,0.05215,0,0
ARDR.V,D,20181210,000000,0.05209,0.05304,0.04977,0.05044,0,0
ARDR.V,D,20181211,000000,0.05044,0.05082,0.04887,0.04989,0,0
ARDR.V,D,20181212,000000,0.04989,0.05153,0.04875,0.05029,0,0
ARDR.V,D,20181213,000000,0.05029,0.05079,0.04733,0.04776,0,0
ARDR.V,D,20181214,000000,0.04787,0.04832,0.04557,0.04679,0,0
ARDR.V,D,20181215,000000,0.04678,0.04707,0.04457,0.04462,0,0
ARDR.V,D,20181216,000000,0.04465,0.04804,0.04413,0.0446,0,0
ARDR.V,D,20181217,000000,0.0446,0.051,0.04423,0.048,0,0
ARDR.V,D,20181218,000000,0.048,0.04808,0.04495,0.04718,0,0
ARDR.V,D,20181219,000000,0.04718,0.05303,0.04703,0.04983,0,0
ARDR.V,D,20181220,000000,0.04982,0.05517,0.04883,0.05441,0,0
ARDR.V,D,20181221,000000,0.05445,0.05535,0.04993,0.05041,0,0
ARDR.V,D,20181222,000000,0.05041,0.06097,0.05009,0.05719,0,0
ARDR.V,D,20181223,000000,0.05719,0.0588,0.0554,0.05623,0,0
ARDR.V,D,20181224,000000,0.05623,0.06147,0.05575,0.05812,0,0
ARDR.V,D,20181225,000000,0.05812,0.05812,0.05062,0.05254,0,0
ARDR.V,D,20181226,000000,0.05254,0.05482,0.05178,0.05287,0,0
ARDR.V,D,20181227,000000,0.05288,0.0543,0.04958,0.04982,0,0
ARDR.V,D,20181228,000000,0.04981,0.05672,0.04934,0.05435,0,0
ARDR.V,D,20181229,000000,0.05434,0.05593,0.05393,0.05589,0,0
ARDR.V,D,20181230,000000,0.05592,0.05649,0.0527,0.05451,0,0
ARDR.V,D,20181231,000000,0.05451,0.05528,0.05053,0.05073,0,0
ARDR.V,D,20190101,000000,0.05073,0.05348,0.05034,0.05298,0,0
ARDR.V,D,20190102,000000,0.05298,0.05663,0.05297,0.05569,0,0
ARDR.V,D,20190103,000000,0.05569,0.05597,0.05324,0.05452,0,0
ARDR.V,D,20190104,000000,0.05452,0.057,0.05375,0.05663,0,0
ARDR.V,D,20190105,000000,0.05663,0.06346,0.05648,0.06041,0,0
ARDR.V,D,20190106,000000,0.06041,0.06498,0.05931,0.06265,0,0
ARDR.V,D,20190107,000000,0.06265,0.06591,0.06017,0.06216,0,0
ARDR.V,D,20190108,000000,0.06216,0.06385,0.06012,0.06163,0,0
ARDR.V,D,20190109,000000,0.06163,0.06327,0.06072,0.06196,0,0
ARDR.V,D,20190110,000000,0.06196,0.0627,0.0514,0.05199,0,0
ARDR.V,D,20190111,000000,0.05199,0.05367,0.05148,0.05176,0,0
ARDR.V,D,20190112,000000,0.05178,0.05315,0.05123,0.05282,0,0
ARDR.V,D,20190113,000000,0.05281,0.05481,0.0498,0.04999,0,0
ARDR.V,D,20190114,000000,0.05,0.05381,0.04934,0.05226,0,0
ARDR.V,D,20190115,000000,0.05226,0.05347,0.05082,0.05113,0,0
ARDR.V,D,20190116,000000,0.05112,0.05459,0.05085,0.05344,0,0
ARDR.V,D,20190117,000000,0.05344,0.05902,0.05334,0.05645,0,0
ARDR.V,D,20190118,000000,0.05645,0.05678,0.05428,0.05538,0,0
ARDR.V,D,20190119,000000,0.05539,0.06347,0.05507,0.0585,0,0
ARDR.V,D,20190120,000000,0.0585,0.05881,0.05303,0.05461,0,0
ARDR.V,D,20190121,000000,0.05467,0.05499,0.05342,0.05475,0,0
ARDR.V,D,20190122,000000,0.05471,0.06275,0.05431,0.05812,0,0
ARDR.V,D,20190123,000000,0.05812,0.05887,0.05487,0.05589,0,0
ARDR.V,D,20190124,000000,0.05588,0.05647,0.05424,0.05553,0,0
ARDR.V,D,20190125,000000,0.05553,0.05627,0.05247,0.05342,0,0
ARDR.V,D,20190126,000000,0.05343,0.05652,0.0533,0.05438,0,0
ARDR.V,D,20190127,000000,0.05438,0.05461,0.05163,0.05297,0,0
ARDR.V,D,20190128,000000,0.05297,0.05348,0.04971,0.05142,0,0
ARDR.V,D,20190129,000000,0.05139,0.05186,0.04939,0.05154,0,0
ARDR.V,D,20190130,000000,0.05153,0.05301,0.05094,0.05213,0,0
ARDR.V,D,20190131,000000,0.05214,0.05258,0.05034,0.05098,0,0
ARDR.V,D,20190201,000000,0.05098,0.05291,0.05024,0.05274,0,0
ARDR.V,D,20190202,000000,0.05274,0.05363,0.0519,0.05276,0,0
ARDR.V,D,20190203,000000,0.05275,0.0537,0.05139,0.05176,0,0
ARDR.V,D,20190204,000000,0.05176,0.05252,0.04989,0.05019,0,0
ARDR.V,D,20190205,000000,0.05019,0.05272,0.04884,0.04899,0,0
ARDR.V,D,20190206,000000,0.04899,0.05052,0.04749,0.04807,0,0
ARDR.V,D,20190207,000000,0.04807,0.05138,0.04791,0.04915,0,0
ARDR.V,D,20190208,000000,0.04909,0.05683,0.04894,0.0528,0,0
ARDR.V,D,20190209,000000,0.0528,0.06202,0.05202,0.05434,0,0
ARDR.V,D,20190210,000000,0.05435,0.05759,0.05223,0.05387,0,0
ARDR.V,D,20190211,000000,0.05387,0.05538,0.05267,0.05312,0,0
ARDR.V,D,20190212,000000,0.05312,0.05314,0.05168,0.05189,0,0
ARDR.V,D,20190213,000000,0.05189,0.05261,0.05158,0.05176,0,0
ARDR.V,D,20190214,000000,0.05175,0.0531,0.05152,0.05185,0,0
ARDR.V,D,20190215,000000,0.05186,0.05278,0.0515,0.05251,0,0
ARDR.V,D,20190216,000000,0.05251,0.05756,0.05233,0.05451,0,0
ARDR.V,D,20190217,000000,0.05451,0.05818,0.05336,0.05688,0,0
ARDR.V,D,20190218,000000,0.05689,0.06182,0.05607,0.05923,0,0
ARDR.V,D,20190219,000000,0.05923,0.0619,0.05721,0.05889,0,0
ARDR.V,D,20190220,000000,0.05886,0.0605,0.05777,0.05815,0,0
ARDR.V,D,20190221,000000,0.05811,0.05908,0.05629,0.05736,0,0
ARDR.V,D,20190222,000000,0.05736,0.05903,0.05701,0.05868,0,0
ARDR.V,D,20190223,000000,0.05868,0.06171,0.05731,0.06064,0,0
ARDR.V,D,20190224,000000,0.06065,0.06155,0.05296,0.05428,0,0
ARDR.V,D,20190225,000000,0.05427,0.05576,0.05343,0.05554,0,0
ARDR.V,D,20190226,000000,0.05554,0.05679,0.05431,0.05629,0,0
ARDR.V,D,20190227,000000,0.05629,0.05787,0.05456,0.05612,0,0
ARDR.V,D,20190228,000000,0.05612,0.05708,0.05594,0.05638,0,0
ARDR.V,D,20190301,000000,0.05638,0.05916,0.0562,0.05675,0,0
ARDR.V,D,20190302,000000,0.05674,0.05704,0.05518,0.05645,0,0
ARDR.V,D,20190303,000000,0.05646,0.05729,0.05646,0.05729,0,0
ARDR.V,D,20190304,000000,0.05729,0.05807,0.05549,0.05625,0,0
ARDR.V,D,20190305,000000,0.05625,0.0595,0.05581,0.05842,0,0
ARDR.V,D,20190306,000000,0.0584,0.05908,0.05768,0.0584,0,0
ARDR.V,D,20190307,000000,0.05841,0.06254,0.05805,0.06105,0,0
ARDR.V,D,20190308,000000,0.06107,0.06293,0.05953,0.06059,0,0
ARDR.V,D,20190309,000000,0.06059,0.06256,0.05935,0.05981,0,0
ARDR.V,D,20190310,000000,0.05981,0.06074,0.05908,0.06003,0,0
ARDR.V,D,20190311,000000,0.06002,0.06243,0.0578,0.06042,0,0
ARDR.V,D,20190312,000000,0.06042,0.09834,0.05934,0.06512,0,0
ARDR.V,D,20190313,000000,0.06512,0.07118,0.06291,0.06591,0,0
ARDR.V,D,20190314,000000,0.06591,0.06885,0.06138,0.06418,0,0
ARDR.V,D,20190315,000000,0.06422,0.0698,0.06372,0.06733,0,0
ARDR.V,D,20190316,000000,0.06733,0.06954,0.06705,0.06861,0,0
ARDR.V,D,20190317,000000,0.06862,0.07007,0.06712,0.06925,0,0
ARDR.V,D,20190318,000000,0.06925,0.06956,0.06644,0.06767,0,0
ARDR.V,D,20190319,000000,0.06767,0.06972,0.06728,0.06818,0,0
ARDR.V,D,20190320,000000,0.06817,0.07218,0.06686,0.07094,0,0
ARDR.V,D,20190321,000000,0.07091,0.0775,0.06831,0.07135,0,0
ARDR.V,D,20190322,000000,0.07135,0.07215,0.06899,0.07091,0,0
ARDR.V,D,20190323,000000,0.0709,0.07178,0.06976,0.07025,0,0
ARDR.V,D,20190324,000000,0.07023,0.07339,0.06911,0.07264,0,0
ARDR.V,D,20190325,000000,0.07265,0.08434,0.07165,0.07533,0,0
ARDR.V,D,20190326,000000,0.07544,0.07575,0.07292,0.075,0,0
ARDR.V,D,20190327,000000,0.075,0.08783,0.07464,0.08125,0,0
ARDR.V,D,20190328,000000,0.08124,0.08246,0.07787,0.0814,0,0
ARDR.V,D,20190329,000000,0.0814,0.08546,0.08011,0.08112,0,0
ARDR.V,D,20190330,000000,0.08111,0.08145,0.07592,0.07964,0,0
ARDR.V,D,20190331,000000,0.07963,0.08762,0.07962,0.08246,0,0
ARDR.V,D,20190401,000000,0.08246,0.0836,0.081,0.08221,0,0
ARDR.V,D,20190402,000000,0.0822,0.09126,0.08206,0.08677,0,0
ARDR.V,D,20190403,000000,0.08676,0.09646,0.08675,0.09086,0,0
ARDR.V,D,20190404,000000,0.09084,0.09494,0.08402,0.08782,0,0
ARDR.V,D,20190405,000000,0.0878,0.09027,0.08701,0.08899,0,0
ARDR.V,D,20190406,000000,0.089,0.09313,0.08677,0.08781,0,0
ARDR.V,D,20190407,000000,0.0878,0.09083,0.08778,0.09026,0,0
ARDR.V,D,20190408,000000,0.09027,0.09151,0.08568,0.08873,0,0
ARDR.V,D,20190409,000000,0.08874,0.09016,0.0844,0.0851,0,0
ARDR.V,D,20190410,000000,0.0851,0.08819,0.08408,0.0854,0,0
ARDR.V,D,20190411,000000,0.0854,0.08746,0.07371,0.0774,0,0
ARDR.V,D,20190412,000000,0.07741,0.07887,0.07389,0.07797,0,0
ARDR.V,D,20190413,000000,0.07797,0.08403,0.07776,0.08112,0,0
ARDR.V,D,20190414,000000,0.0811,0.08239,0.07848,0.08177,0,0
ARDR.V,D,20190415,000000,0.08179,0.08278,0.07507,0.0766,0,0
ARDR.V,D,20190416,000000,0.0766,0.07993,0.07557,0.0794,0,0
ARDR.V,D,20190417,000000,0.07939,0.08768,0.07876,0.07939,0,0
ARDR.V,D,20190418,000000,0.07939,0.08447,0.0788,0.08017,0,0
ARDR.V,D,20190419,000000,0.08017,0.0832,0.07977,0.08157,0,0
ARDR.V,D,20190420,000000,0.08157,0.0826,0.08081,0.08123,0,0
ARDR.V,D,20190421,000000,0.08131,0.08345,0.07807,0.07935,0,0
ARDR.V,D,20190422,000000,0.07935,0.08188,0.07884,0.08127,0,0
ARDR.V,D,20190423,000000,0.08125,0.08214,0.07946,0.08,0,0
ARDR.V,D,20190424,000000,0.08,0.08056,0.07187,0.07302,0,0
ARDR.V,D,20190425,000000,0.07302,0.07497,0.07101,0.07263,0,0
ARDR.V,D,20190426,000000,0.07277,0.07277,0.0633,0.06491,0,0
ARDR.V,D,20190427,000000,0.06491,0.06868,0.06412,0.06743,0,0
ARDR.V,D,20190428,000000,0.06748,0.06918,0.06657,0.06798,0,0
ARDR.V,D,20190429,000000,0.06798,0.06854,0.06296,0.06365,0,0
ARDR.V,D,20190430,000000,0.06359,0.06793,0.06344,0.06767,0,0
ARDR.V,D,20190501,000000,0.06767,0.06939,0.06655,0.06716,0,0
ARDR.V,D,20190502,000000,0.06712,0.06853,0.06515,0.06568,0,0
ARDR.V,D,20190503,000000,0.06556,0.06936,0.06553,0.06743,0,0
ARDR.V,D,20190504,000000,0.06748,0.06995,0.06496,0.06808,0,0
ARDR.V,D,20190505,000000,0.06812,0.06876,0.06638,0.06839,0,0
ARDR.V,D,20190506,000000,0.06839,0.07059,0.06552,0.06887,0,0
ARDR.V,D,20190507,000000,0.06888,0.07272,0.06703,0.0683,0,0
ARDR.V,D,20190508,000000,0.06829,0.07355,0.06558,0.06738,0,0
ARDR.V,D,20190509,000000,0.06738,0.07004,0.06538,0.06718,0,0
ARDR.V,D,20190510,000000,0.06719,0.07142,0.06657,0.06723,0,0
ARDR.V,D,20190511,000000,0.06723,0.07566,0.06723,0.07566,0,0
ARDR.V,D,20190512,000000,0.07569,0.07787,0.07076,0.07507,0,0
ARDR.V,D,20190513,000000,0.0751,0.07972,0.07224,0.0794,0,0
ARDR.V,D,20190514,000000,0.07942,0.07969,0.07292,0.07604,0,0
ARDR.V,D,20190515,000000,0.07604,0.08835,0.07604,0.08818,0,0
ARDR.V,D,20190516,000000,0.08817,0.09689,0.08032,0.08252,0,0
ARDR.V,D,20190517,000000,0.08243,0.08614,0.07033,0.07381,0,0
ARDR.V,D,20190518,000000,0.07392,0.07964,0.07333,0.07553,0,0
ARDR.V,D,20190519,000000,0.07559,0.07886,0.07352,0.07755,0,0
ARDR.V,D,20190520,000000,0.07757,0.07875,0.0726,0.07677,0,0
ARDR.V,D,20190521,000000,0.07674,0.08506,0.07564,0.07938,0,0
ARDR.V,D,20190522,000000,0.07939,0.09332,0.07855,0.08138,0,0
ARDR.V,D,20190523,000000,0.0814,0.08236,0.07543,0.08204,0,0
ARDR.V,D,20190524,000000,0.08207,0.08355,0.08014,0.08133,0,0
ARDR.V,D,20190525,000000,0.08131,0.08264,0.07973,0.08108,0,0
ARDR.V,D,20190526,000000,0.08108,0.08824,0.07884,0.08161,0,0
ARDR.V,D,20190527,000000,0.08162,0.08748,0.08063,0.08621,0,0
ARDR.V,D,20190528,000000,0.08624,0.09508,0.08582,0.08936,0,0
ARDR.V,D,20190529,000000,0.08936,0.09008,0.08358,0.08687,0,0
ARDR.V,D,20190530,000000,0.08689,0.09088,0.07848,0.07963,0,0
ARDR.V,D,20190531,000000,0.07959,0.08697,0.07851,0.08363,0,0
ARDR.V,D,20190601,000000,0.08363,0.08813,0.08327,0.08654,0,0
ARDR.V,D,20190602,000000,0.08654,0.09232,0.08508,0.09091,0,0
ARDR.V,D,20190603,000000,0.09093,0.09707,0.08536,0.08803,0,0
ARDR.V,D,20190604,000000,0.08804,0.08807,0.07743,0.07745,0,0
ARDR.V,D,20190605,000000,0.07715,0.08517,0.0771,0.07998,0,0
ARDR.V,D,20190606,000000,0.07996,0.08247,0.07845,0.08131,0,0
ARDR.V,D,20190607,000000,0.0813,0.1327,0.08088,0.1128,0,0
ARDR.V,D,20190608,000000,0.1127,0.121,0.1016,0.1044,0,0
ARDR.V,D,20190609,000000,0.1044,0.107,0.09393,0.09577,0,0
ARDR.V,D,20190610,000000,0.0959,0.1019,0.09429,0.09921,0,0
ARDR.V,D,20190611,000000,0.09922,0.1063,0.09787,0.1012,0,0
ARDR.V,D,20190612,000000,0.1012,0.1081,0.1009,0.1066,0,0
ARDR.V,D,20190613,000000,0.1066,0.117,0.1018,0.1026,0,0
ARDR.V,D,20190614,000000,0.1027,0.1078,0.09857,0.1017,0,0
ARDR.V,D,20190615,000000,0.1016,0.109,0.101,0.1038,0,0
ARDR.V,D,20190616,000000,0.1038,0.108,0.101,0.1038,0,0
ARDR.V,D,20190617,000000,0.1039,0.1122,0.1033,0.1059,0,0
ARDR.V,D,20190618,000000,0.1058,0.1179,0.1027,0.1088,0,0
ARDR.V,D,20190619,000000,0.1088,0.1458,0.1072,0.1242,0,0
ARDR.V,D,20190620,000000,0.1248,0.1365,0.1173,0.1185,0,0
ARDR.V,D,20190621,000000,0.1185,0.1228,0.1134,0.1146,0,0
ARDR.V,D,20190622,000000,0.1146,0.1274,0.1128,0.1178,0,0
ARDR.V,D,20190623,000000,0.1179,0.1295,0.1162,0.1166,0,0
ARDR.V,D,20190624,000000,0.1165,0.1198,0.1137,0.1163,0,0
ARDR.V,D,20190625,000000,0.1163,0.1259,0.116,0.1212,0,0
ARDR.V,D,20190626,000000,0.121,0.1331,0.1134,0.1169,0,0
ARDR.V,D,20190627,000000,0.1171,0.1235,0.09877,0.1033,0,0
ARDR.V,D,20190628,000000,0.1033,0.1205,0.1015,0.117,0,0
ARDR.V,D,20190629,000000,0.117,0.1309,0.1105,0.1181,0,0
ARDR.V,D,20190630,000000,0.1181,0.1202,0.1093,0.1129,0,0
ARDR.V,D,20190701,000000,0.1128,0.1151,0.1034,0.1071,0,0
ARDR.V,D,20190702,000000,0.107,0.1162,0.1002,0.1151,0,0
ARDR.V,D,20190703,000000,0.115,0.1205,0.1103,0.1139,0,0
ARDR.V,D,20190704,000000,0.1139,0.1234,0.1127,0.1134,0,0
ARDR.V,D,20190705,000000,0.1134,0.1152,0.1063,0.1086,0,0
ARDR.V,D,20190706,000000,0.1086,0.1139,0.1066,0.1077,0,0
ARDR.V,D,20190707,000000,0.1077,0.113,0.1065,0.1105,0,0
ARDR.V,D,20190708,000000,0.1105,0.1164,0.1059,0.1072,0,0
ARDR.V,D,20190709,000000,0.1072,0.1094,0.1026,0.1038,0,0
ARDR.V,D,20190710,000000,0.1038,0.1056,0.08934,0.09047,0,0
ARDR.V,D,20190711,000000,0.0905,0.0926,0.07692,0.07844,0,0
ARDR.V,D,20190712,000000,0.07842,0.08454,0.07772,0.08213,0,0
ARDR.V,D,20190713,000000,0.08212,0.08675,0.07689,0.07805,0,0
ARDR.V,D,20190714,000000,0.07807,0.08066,0.06916,0.0706,0,0
ARDR.V,D,20190715,000000,0.07059,0.07084,0.06162,0.06504,0,0
ARDR.V,D,20190716,000000,0.06508,0.06725,0.05805,0.05961,0,0
ARDR.V,D,20190717,000000,0.0596,0.06264,0.0553,0.06081,0,0
ARDR.V,D,20190718,000000,0.06083,0.06883,0.05917,0.06241,0,0
ARDR.V,D,20190719,000000,0.0624,0.06672,0.06155,0.06613,0,0
ARDR.V,D,20190720,000000,0.06615,0.06984,0.06491,0.06914,0,0
ARDR.V,D,20190721,000000,0.06915,0.06969,0.06491,0.06626,0,0
ARDR.V,D,20190722,000000,0.06627,0.08344,0.06584,0.07538,0,0
ARDR.V,D,20190723,000000,0.07541,0.07896,0.06854,0.06986,0,0
ARDR.V,D,20190724,000000,0.06986,0.07026,0.06395,0.06708,0,0
ARDR.V,D,20190725,000000,0.06707,0.06922,0.0667,0.0683,0,0
ARDR.V,D,20190726,000000,0.0683,0.0704,0.06648,0.06983,0,0
ARDR.V,D,20190727,000000,0.06983,0.08007,0.06733,0.06951,0,0
ARDR.V,D,20190728,000000,0.06951,0.07461,0.06823,0.06941,0,0
ARDR.V,D,20190729,000000,0.06941,0.0703,0.06744,0.06815,0,0
ARDR.V,D,20190730,000000,0.06815,0.07087,0.06625,0.06768,0,0
ARDR.V,D,20190731,000000,0.0676,0.07056,0.06757,0.06874,0,0
ARDR.V,D,20190801,000000,0.06874,0.06967,0.06553,0.06554,0,0
ARDR.V,D,20190802,000000,0.06554,0.06816,0.06417,0.06424,0,0
ARDR.V,D,20190803,000000,0.06422,0.06842,0.06419,0.06729,0,0
ARDR.V,D,20190804,000000,0.0673,0.08183,0.06595,0.06985,0,0
ARDR.V,D,20190805,000000,0.06984,0.07532,0.06668,0.06831,0,0
ARDR.V,D,20190806,000000,0.06831,0.06922,0.06218,0.06244,0,0
ARDR.V,D,20190807,000000,0.06242,0.06369,0.06037,0.06291,0,0
ARDR.V,D,20190808,000000,0.0629,0.06448,0.06112,0.06259,0,0
ARDR.V,D,20190809,000000,0.0626,0.06428,0.05631,0.05709,0,0
ARDR.V,D,20190810,000000,0.05709,0.05944,0.05529,0.05686,0,0
ARDR.V,D,20190811,000000,0.05686,0.05929,0.0565,0.05913,0,0
ARDR.V,D,20190812,000000,0.05913,0.06022,0.0585,0.05936,0,0
ARDR.V,D,20190813,000000,0.05936,0.05971,0.05665,0.05796,0,0
ARDR.V,D,20190814,000000,0.05794,0.05817,0.05408,0.05464,0,0
ARDR.V,D,20190815,000000,0.05465,0.05499,0.05073,0.05346,0,0
ARDR.V,D,20190816,000000,0.05346,0.05569,0.05065,0.05537,0,0
ARDR.V,D,20190817,000000,0.05537,0.05574,0.0529,0.05366,0,0
ARDR.V,D,20190818,000000,0.05366,0.05761,0.05217,0.05608,0,0
ARDR.V,D,20190819,000000,0.05599,0.05717,0.05486,0.05629,0,0
ARDR.V,D,20190820,000000,0.05628,0.05802,0.05573,0.05722,0,0
ARDR.V,D,20190821,000000,0.05723,0.05781,0.05325,0.05419,0,0
ARDR.V,D,20190822,000000,0.05415,0.05731,0.0529,0.05669,0,0
ARDR.V,D,20190823,000000,0.0567,0.0617,0.05613,0.0614,0,0
ARDR.V,D,20190824,000000,0.0615,0.07005,0.06104,0.06439,0,0
ARDR.V,D,20190825,000000,0.06438,0.06534,0.06266,0.06392,0,0
ARDR.V,D,20190826,000000,0.06392,0.07369,0.06347,0.0646,0,0
ARDR.V,D,20190827,000000,0.0646,0.06572,0.06129,0.06137,0,0
ARDR.V,D,20190828,000000,0.06136,0.06226,0.05404,0.05468,0,0
ARDR.V,D,20190829,000000,0.05468,0.05482,0.05028,0.05293,0,0
