<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEC.V,D,20200102,000000,28.36,29.36,26.91,27.45,0,0
ZEC.V,D,20200103,000000,27.45,29.26,27.09,28.64,0,0
ZEC.V,D,20200104,000000,28.64,30.66,27.82,30.45,0,0
ZEC.V,D,20200105,000000,30.47,32.08,30.03,30.85,0,0
ZEC.V,D,20200106,000000,30.85,33.22,30.58,32.7,0,0
ZEC.V,D,20200107,000000,32.7,33.19,30.84,32.11,0,0
ZEC.V,D,20200108,000000,32.05,33.15,30.08,30.88,0,0
ZEC.V,D,20200109,000000,30.88,32.18,30.35,30.72,0,0
ZEC.V,D,20200110,000000,30.72,34.67,30.25,33.13,0,0
ZEC.V,D,20200111,000000,33.16,36.68,33.16,35.51,0,0
ZEC.V,D,20200112,000000,35.51,36.48,34.72,35.69,0,0
ZEC.V,D,20200113,000000,35.69,38.39,34.75,37.98,0,0
ZEC.V,D,20200114,000000,37.98,45.78,37.98,43.29,0,0
ZEC.V,D,20200115,000000,43.29,57.52,42.78,55.49,0,0
ZEC.V,D,20200116,000000,55.48,55.58,47.75,51.14,0,0
ZEC.V,D,20200117,000000,51.14,65.24,49.01,59.17,0,0
ZEC.V,D,20200118,000000,59.17,62.16,51.71,53.25,0,0
ZEC.V,D,20200119,000000,53.25,54.68,48.22,50.55,0,0
ZEC.V,D,20200120,000000,50.56,55.9,49.19,54.42,0,0
ZEC.V,D,20200121,000000,54.42,54.44,51.07,52.83,0,0
ZEC.V,D,20200122,000000,52.84,54.62,51.54,51.99,0,0
ZEC.V,D,20200123,000000,51.99,53.21,48.35,49.44,0,0
ZEC.V,D,20200124,000000,49.42,50.83,46.34,49.34,0,0
ZEC.V,D,20200125,000000,49.33,50.62,48.08,49.31,0,0
ZEC.V,D,20200126,000000,49.33,54.6,48.69,53.65,0,0
ZEC.V,D,20200127,000000,53.65,57.98,53.61,55.49,0,0
ZEC.V,D,20200128,000000,55.49,57.06,53.91,56.45,0,0
ZEC.V,D,20200129,000000,56.46,64.04,56.38,62.68,0,0
ZEC.V,D,20200130,000000,62.68,70.16,59.94,67.05,0,0
ZEC.V,D,20200131,000000,67.05,69.09,62.52,66.97,0,0
ZEC.V,D,20200201,000000,66.97,69.1,64.95,65.72,0,0
ZEC.V,D,20200202,000000,65.72,67.98,63.9,66.88,0,0
ZEC.V,D,20200203,000000,66.88,68.27,64.99,65.16,0,0
ZEC.V,D,20200204,000000,65.16,65.89,63.09,64.28,0,0
ZEC.V,D,20200205,000000,64.28,72.94,63.78,71.09,0,0
ZEC.V,D,20200206,000000,71.09,72.75,68.51,69.18,0,0
ZEC.V,D,20200207,000000,69.23,71.54,67.52,68.31,0,0
ZEC.V,D,20200208,000000,68.31,71.74,66.17,70.26,0,0
ZEC.V,D,20200209,000000,70.25,72.62,68.96,70.66,0,0
ZEC.V,D,20200210,000000,70.66,71.39,67.83,69.56,0,0
ZEC.V,D,20200211,000000,69.58,72.94,68.13,72.94,0,0
ZEC.V,D,20200212,000000,72.94,75.25,72.47,73.6,0,0
ZEC.V,D,20200213,000000,73.61,75.89,70.62,71.84,0,0
ZEC.V,D,20200214,000000,71.84,72.92,70.6,72.52,0,0
ZEC.V,D,20200215,000000,72.52,72.85,63.42,65.06,0,0
ZEC.V,D,20200216,000000,65.06,66.41,54.63,59.3,0,0
ZEC.V,D,20200217,000000,59.3,67.14,55,64.23,0,0
ZEC.V,D,20200218,000000,64.23,66.35,60.35,65.87,0,0
ZEC.V,D,20200219,000000,65.87,69.49,61.88,63.87,0,0
ZEC.V,D,20200220,000000,63.88,63.96,58.47,61.16,0,0
ZEC.V,D,20200221,000000,61.15,63.82,60.27,61.46,0,0
ZEC.V,D,20200222,000000,61.47,63.62,60.29,61.57,0,0
ZEC.V,D,20200223,000000,61.56,64.03,61.29,63.13,0,0
ZEC.V,D,20200224,000000,63.14,64.41,59.25,60.81,0,0
ZEC.V,D,20200225,000000,60.82,61.13,56.42,58.53,0,0
ZEC.V,D,20200226,000000,58.55,58.66,48.46,51.5,0,0
ZEC.V,D,20200227,000000,51.5,55.23,48.25,53.26,0,0
ZEC.V,D,20200228,000000,53.3,54.78,48.95,52.02,0,0
ZEC.V,D,20200229,000000,52.11,52.64,49.96,50.39,0,0
ZEC.V,D,20200301,000000,50.39,51.85,48.49,49.93,0,0
ZEC.V,D,20200302,000000,49.94,53.3,49.3,52.65,0,0
ZEC.V,D,20200303,000000,52.65,52.94,50.26,50.97,0,0
ZEC.V,D,20200304,000000,50.98,52.79,49.41,50.11,0,0
ZEC.V,D,20200305,000000,50.11,53.27,50.1,52.27,0,0
ZEC.V,D,20200306,000000,52.27,53.68,51.26,52.91,0,0
ZEC.V,D,20200307,000000,52.91,53.64,50.37,51.07,0,0
ZEC.V,D,20200308,000000,51.07,51.07,42.51,43.57,0,0
ZEC.V,D,20200309,000000,43.57,44.43,39.01,41.47,0,0
ZEC.V,D,20200310,000000,41.47,42.68,40.39,41.98,0,0
ZEC.V,D,20200311,000000,41.98,42.09,37.47,40.33,0,0
ZEC.V,D,20200312,000000,40.33,40.47,24.8,28.41,0,0
ZEC.V,D,20200313,000000,28.39,29.77,18.29,28.01,0,0
ZEC.V,D,20200314,000000,28.02,28.69,25.15,25.68,0,0
ZEC.V,D,20200315,000000,25.69,27.09,24.71,26.27,0,0
ZEC.V,D,20200316,000000,26.27,26.49,21.39,23.96,0,0
ZEC.V,D,20200317,000000,23.96,25.84,23.91,25.56,0,0
ZEC.V,D,20200318,000000,25.56,28.93,24.57,28.18,0,0
ZEC.V,D,20200319,000000,28.18,33.76,28.18,32.9,0,0
ZEC.V,D,20200320,000000,32.9,36.17,29.95,32.27,0,0
ZEC.V,D,20200321,000000,32.43,36.37,31.78,32.96,0,0
ZEC.V,D,20200322,000000,32.96,36.32,29.33,29.53,0,0
ZEC.V,D,20200323,000000,29.53,33.33,28.93,31.73,0,0
ZEC.V,D,20200324,000000,31.73,33.85,31.32,32.72,0,0
ZEC.V,D,20200325,000000,32.9,33.23,31.07,32.26,0,0
ZEC.V,D,20200326,000000,32.26,32.5,31.29,32.1,0,0
ZEC.V,D,20200327,000000,32.1,33.12,31.42,32.6,0,0
ZEC.V,D,20200328,000000,32.6,32.63,29.13,30.2,0,0
ZEC.V,D,20200329,000000,30.19,30.53,28.32,28.73,0,0
ZEC.V,D,20200330,000000,28.7,31.73,28.35,31.31,0,0
ZEC.V,D,20200331,000000,31.31,31.93,30.32,31.52,0,0
ZEC.V,D,20200401,000000,30.97,31.12,29.93,30.9,0,0
ZEC.V,D,20200402,000000,30.9,34.13,30.9,32.68,0,0
ZEC.V,D,20200403,000000,32.67,33.3,31.7,32.78,0,0
ZEC.V,D,20200404,000000,32.78,33.6,32.04,33.25,0,0
ZEC.V,D,20200405,000000,33.25,33.5,31.99,32.43,0,0
ZEC.V,D,20200406,000000,32.43,37.33,32.43,37.16,0,0
ZEC.V,D,20200407,000000,37.16,38.39,35.61,36.8,0,0
ZEC.V,D,20200408,000000,36.76,38.19,36.38,37.43,0,0
ZEC.V,D,20200409,000000,37.43,41.97,37,41.49,0,0
ZEC.V,D,20200410,000000,41.49,41.49,34.56,36.08,0,0
ZEC.V,D,20200411,000000,36.08,37.53,35.41,35.94,0,0
ZEC.V,D,20200412,000000,35.94,38.13,35.37,37.36,0,0
ZEC.V,D,20200413,000000,37.36,37.43,34.8,35.83,0,0
ZEC.V,D,20200414,000000,35.83,36.92,35.12,35.44,0,0
ZEC.V,D,20200415,000000,35.44,36.24,34.81,35.88,0,0
ZEC.V,D,20200416,000000,35.88,40.03,33.9,39.05,0,0
ZEC.V,D,20200417,000000,39.05,39.5,38.22,39.29,0,0
ZEC.V,D,20200418,000000,39.3,42.43,39.27,41.92,0,0
ZEC.V,D,20200419,000000,41.92,47.5,41.74,47.47,0,0
ZEC.V,D,20200420,000000,47.47,48.73,41.07,42.77,0,0
ZEC.V,D,20200421,000000,42.78,43.34,40.94,42.86,0,0
ZEC.V,D,20200422,000000,42.86,45.68,41.9,45.37,0,0
ZEC.V,D,20200423,000000,45.37,46.68,43.95,45.61,0,0
ZEC.V,D,20200424,000000,45.61,45.71,44.12,44.35,0,0
ZEC.V,D,20200425,000000,44.35,45.78,43.51,44.45,0,0
ZEC.V,D,20200426,000000,44.45,45.44,43.94,44.51,0,0
ZEC.V,D,20200427,000000,44.5,45.01,42.4,43.86,0,0
ZEC.V,D,20200428,000000,43.86,44.53,43.12,44.19,0,0
ZEC.V,D,20200429,000000,44.19,47.73,44.19,47.07,0,0
ZEC.V,D,20200430,000000,47.07,48.96,44.26,45.19,0,0
ZEC.V,D,20200501,000000,45.19,46.52,44.75,45.53,0,0
ZEC.V,D,20200502,000000,45.52,46.46,45.09,46.31,0,0
ZEC.V,D,20200503,000000,46.34,46.95,44.72,44.96,0,0
ZEC.V,D,20200504,000000,44.96,45.32,42.35,44.32,0,0
ZEC.V,D,20200505,000000,44.32,44.82,43.25,43.89,0,0
ZEC.V,D,20200506,000000,43.89,45.09,43.41,43.82,0,0
ZEC.V,D,20200507,000000,43.82,44.87,41.82,44.25,0,0
ZEC.V,D,20200508,000000,44.25,47.04,43.57,46.84,0,0
ZEC.V,D,20200509,000000,46.84,47.69,44.77,45.29,0,0
ZEC.V,D,20200510,000000,45.29,45.34,38.86,41.15,0,0
ZEC.V,D,20200511,000000,41.15,42.1,38.05,39.31,0,0
ZEC.V,D,20200512,000000,39.31,42.83,39.28,41.52,0,0
ZEC.V,D,20200513,000000,41.53,43.37,41.49,43.3,0,0
ZEC.V,D,20200514,000000,43.27,43.59,42.15,43.16,0,0
ZEC.V,D,20200515,000000,43.16,43.51,41.37,41.73,0,0
ZEC.V,D,20200516,000000,41.73,42.84,41.73,42.62,0,0
ZEC.V,D,20200517,000000,42.62,47.47,42.46,46.89,0,0
ZEC.V,D,20200518,000000,46.89,49.58,46.08,47.62,0,0
ZEC.V,D,20200519,000000,47.62,48.32,46.49,47.58,0,0
ZEC.V,D,20200520,000000,47.58,50.27,46.91,48.61,0,0
ZEC.V,D,20200521,000000,48.61,48.92,44.59,46.29,0,0
ZEC.V,D,20200522,000000,46.29,48.3,45.36,47.98,0,0
ZEC.V,D,20200523,000000,47.98,48.38,46.75,47.36,0,0
ZEC.V,D,20200524,000000,47.38,47.75,45.34,46.35,0,0
ZEC.V,D,20200525,000000,46.35,46.39,44.84,45.69,0,0
ZEC.V,D,20200526,000000,45.68,46.19,44.25,45,0,0
ZEC.V,D,20200527,000000,45,46.24,44.49,45.49,0,0
ZEC.V,D,20200528,000000,45.49,47.29,45.46,46.64,0,0
ZEC.V,D,20200529,000000,46.65,47.91,46.13,46.26,0,0
ZEC.V,D,20200530,000000,46.25,55.28,46.23,55.11,0,0
ZEC.V,D,20200531,000000,55.14,56.07,51.43,51.75,0,0
ZEC.V,D,20200601,000000,51.75,53.99,50.82,52.99,0,0
ZEC.V,D,20200602,000000,52.99,55.27,50.48,51.59,0,0
ZEC.V,D,20200603,000000,51.59,52.55,50.69,52.12,0,0
ZEC.V,D,20200604,000000,52.12,53.37,51.18,51.72,0,0
ZEC.V,D,20200605,000000,51.76,54.24,51.76,52.62,0,0
ZEC.V,D,20200606,000000,52.62,53.57,51.9,53.13,0,0
ZEC.V,D,20200607,000000,53.13,53.18,50.75,52.08,0,0
ZEC.V,D,20200608,000000,52.07,52.47,51.55,52.12,0,0
ZEC.V,D,20200609,000000,52.12,53.13,51,52.14,0,0
ZEC.V,D,20200610,000000,52.14,55.12,51.84,54.28,0,0
ZEC.V,D,20200611,000000,54.28,55.5,49.68,50.81,0,0
ZEC.V,D,20200612,000000,50.82,52.35,48.33,51.39,0,0
ZEC.V,D,20200613,000000,51.39,52.29,50.88,52.22,0,0
ZEC.V,D,20200614,000000,52.22,52.93,50.68,50.98,0,0
ZEC.V,D,20200615,000000,50.98,53.07,48.41,52.65,0,0
ZEC.V,D,20200616,000000,52.65,53.77,51.96,52.61,0,0
ZEC.V,D,20200617,000000,52.62,53.44,51.89,52.52,0,0
ZEC.V,D,20200618,000000,52.54,53.35,51.32,51.8,0,0
ZEC.V,D,20200619,000000,51.8,52.36,51.01,51.62,0,0
ZEC.V,D,20200620,000000,51.76,51.84,50.53,51.39,0,0
ZEC.V,D,20200621,000000,51.39,52.39,51.04,51.38,0,0
ZEC.V,D,20200622,000000,51.38,53.62,50.33,53.25,0,0
ZEC.V,D,20200623,000000,53.25,61.27,52.52,58.5,0,0
ZEC.V,D,20200624,000000,58.5,59.48,53.58,54.95,0,0
ZEC.V,D,20200625,000000,54.95,56.85,53.09,56.33,0,0
ZEC.V,D,20200626,000000,56.33,56.82,54.58,55.75,0,0
ZEC.V,D,20200627,000000,55.75,56.05,51.07,52.53,0,0
ZEC.V,D,20200628,000000,52.53,53.98,51.21,52.62,0,0
ZEC.V,D,20200629,000000,52.63,53.32,51.5,52.14,0,0
ZEC.V,D,20200630,000000,52.14,53.01,51.21,51.96,0,0
ZEC.V,D,20200701,000000,51.96,52.53,51.35,51.76,0,0
ZEC.V,D,20200702,000000,51.76,53.61,50.04,51.55,0,0
ZEC.V,D,20200703,000000,51.51,51.96,50.97,51.65,0,0
ZEC.V,D,20200704,000000,51.65,52.01,50.94,51.56,0,0
ZEC.V,D,20200705,000000,51.56,52.04,50.38,51.08,0,0
ZEC.V,D,20200706,000000,51.08,55.62,51.08,55.24,0,0
ZEC.V,D,20200707,000000,55.24,55.87,53.73,54.47,0,0
ZEC.V,D,20200708,000000,54.47,58.73,54.45,57.85,0,0
ZEC.V,D,20200709,000000,57.85,58.8,55.7,56.69,0,0
ZEC.V,D,20200710,000000,56.74,56.82,54.3,55.73,0,0
ZEC.V,D,20200711,000000,55.73,56.61,55.02,55.51,0,0
ZEC.V,D,20200712,000000,55.51,60.93,55.32,57.8,0,0
ZEC.V,D,20200713,000000,57.8,63.77,57.8,61.22,0,0
ZEC.V,D,20200714,000000,61.22,62.97,59,61.86,0,0
ZEC.V,D,20200715,000000,61.86,63.01,60.61,61.27,0,0
ZEC.V,D,20200716,000000,61.28,61.53,57.29,58.88,0,0
ZEC.V,D,20200717,000000,58.88,60.41,58.04,59.15,0,0
ZEC.V,D,20200718,000000,59.37,59.99,58.19,59.36,0,0
ZEC.V,D,20200719,000000,59.36,59.55,57.05,58.11,0,0
ZEC.V,D,20200720,000000,58.11,58.67,57.27,57.55,0,0
ZEC.V,D,20200721,000000,57.54,62.57,57.07,61.92,0,0
ZEC.V,D,20200722,000000,62.32,63.74,62.01,63.53,0,0
