<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGB.V,D,20160119,000000,0.000127,0.000127,0.000121,0.000122,0,0
DGB.V,D,20160120,000000,0.000122,0.000159,0.000117,0.000148,0,0
DGB.V,D,20160121,000000,0.000146,0.000207,0.000135,0.000152,0,0
DGB.V,D,20160122,000000,0.000152,0.000165,0.00014,0.000145,0,0
DGB.V,D,20160123,000000,0.000145,0.000155,0.000129,0.000139,0,0
DGB.V,D,20160124,000000,0.000139,0.000149,0.000129,0.000141,0,0
DGB.V,D,20160125,000000,0.000141,0.000147,0.000128,0.000133,0,0
DGB.V,D,20160126,000000,0.000133,0.000175,0.000124,0.000152,0,0
DGB.V,D,20160127,000000,0.000152,0.000186,0.000145,0.000165,0,0
DGB.V,D,20160128,000000,0.000162,0.000184,0.000153,0.000171,0,0
DGB.V,D,20160129,000000,0.00017,0.000247,0.000163,0.000194,0,0
DGB.V,D,20160130,000000,0.00019,0.000197,0.000178,0.000196,0,0
DGB.V,D,20160131,000000,0.000196,0.000213,0.000168,0.00017,0,0
DGB.V,D,20160201,000000,0.00017,0.000181,0.000163,0.000164,0,0
DGB.V,D,20160202,000000,0.000164,0.000172,0.000151,0.000168,0,0
DGB.V,D,20160203,000000,0.000165,0.000172,0.000155,0.000159,0,0
DGB.V,D,20160204,000000,0.000159,0.000163,0.000149,0.000156,0,0
DGB.V,D,20160205,000000,0.000156,0.000166,0.000155,0.000158,0,0
DGB.V,D,20160206,000000,0.000158,0.000195,0.000158,0.000173,0,0
DGB.V,D,20160207,000000,0.000173,0.000189,0.000162,0.000165,0,0
DGB.V,D,20160208,000000,0.000166,0.000176,0.000162,0.000175,0,0
DGB.V,D,20160209,000000,0.000175,0.000183,0.000165,0.000165,0,0
DGB.V,D,20160210,000000,0.000165,0.000175,0.000163,0.000171,0,0
DGB.V,D,20160211,000000,0.000172,0.000186,0.000167,0.000171,0,0
DGB.V,D,20160212,000000,0.000175,0.000369,0.000172,0.000326,0,0
DGB.V,D,20160213,000000,0.00032,0.000325,0.000209,0.000247,0,0
DGB.V,D,20160214,000000,0.000261,0.000261,0.000208,0.000223,0,0
DGB.V,D,20160215,000000,0.000223,0.000235,0.000193,0.000223,0,0
DGB.V,D,20160216,000000,0.00022,0.000243,0.00022,0.000224,0,0
DGB.V,D,20160217,000000,0.000228,0.000241,0.000213,0.000217,0,0
DGB.V,D,20160218,000000,0.000225,0.000225,0.000203,0.000218,0,0
DGB.V,D,20160219,000000,0.000211,0.000227,0.000202,0.00021,0,0
DGB.V,D,20160220,000000,0.00021,0.00022,0.000203,0.000206,0,0
DGB.V,D,20160221,000000,0.000205,0.00021,0.000192,0.000206,0,0
DGB.V,D,20160222,000000,0.000206,0.000241,0.000192,0.000227,0,0
DGB.V,D,20160223,000000,0.000227,0.000245,0.000211,0.000215,0,0
DGB.V,D,20160224,000000,0.000215,0.00022,0.000203,0.000216,0,0
DGB.V,D,20160225,000000,0.000216,0.00022,0.000198,0.000205,0,0
DGB.V,D,20160226,000000,0.000207,0.000215,0.0002,0.000208,0,0
DGB.V,D,20160227,000000,0.000208,0.000232,0.000208,0.000216,0,0
DGB.V,D,20160228,000000,0.000216,0.000221,0.000205,0.000208,0,0
DGB.V,D,20160229,000000,0.000208,0.000218,0.000198,0.000206,0,0
DGB.V,D,20160301,000000,0.000209,0.000303,0.000196,0.000231,0,0
DGB.V,D,20160302,000000,0.000231,0.0003,0.000219,0.000259,0,0
DGB.V,D,20160303,000000,0.000262,0.000304,0.000253,0.000274,0,0
DGB.V,D,20160304,000000,0.00027,0.000287,0.000234,0.000242,0,0
DGB.V,D,20160305,000000,0.000242,0.000246,0.000208,0.000209,0,0
DGB.V,D,20160306,000000,0.000212,0.00023,0.000204,0.000212,0,0
DGB.V,D,20160307,000000,0.000212,0.00023,0.000212,0.000216,0,0
DGB.V,D,20160308,000000,0.00022,0.000231,0.00021,0.000231,0,0
DGB.V,D,20160309,000000,0.000227,0.00024,0.000214,0.000232,0,0
DGB.V,D,20160310,000000,0.000232,0.00024,0.00022,0.000225,0,0
DGB.V,D,20160311,000000,0.000225,0.000235,0.000219,0.000228,0,0
DGB.V,D,20160312,000000,0.000227,0.000236,0.000212,0.000214,0,0
DGB.V,D,20160313,000000,0.000214,0.00022,0.000211,0.000211,0,0
DGB.V,D,20160314,000000,0.000211,0.000216,0.000196,0.0002,0,0
DGB.V,D,20160315,000000,0.000199,0.000217,0.000197,0.000217,0,0
DGB.V,D,20160316,000000,0.000213,0.000225,0.000208,0.000213,0,0
DGB.V,D,20160317,000000,0.000213,0.000568,0.000213,0.000366,0,0
DGB.V,D,20160318,000000,0.000366,0.000381,0.000251,0.000286,0,0
DGB.V,D,20160319,000000,0.000286,0.000352,0.000267,0.000295,0,0
DGB.V,D,20160320,000000,0.000295,0.000301,0.000273,0.000274,0,0
DGB.V,D,20160321,000000,0.000274,0.000314,0.000271,0.000309,0,0
DGB.V,D,20160322,000000,0.000306,0.000391,0.000299,0.000367,0,0
DGB.V,D,20160323,000000,0.00036,0.000362,0.00031,0.000317,0,0
DGB.V,D,20160324,000000,0.000317,0.000346,0.0003,0.000321,0,0
DGB.V,D,20160325,000000,0.000321,0.000475,0.000321,0.00045,0,0
DGB.V,D,20160326,000000,0.000458,0.000668,0.000395,0.000597,0,0
DGB.V,D,20160327,000000,0.000597,0.000766,0.000548,0.000613,0,0
DGB.V,D,20160328,000000,0.00061,0.000694,0.000534,0.00067,0,0
DGB.V,D,20160329,000000,0.000665,0.000748,0.000641,0.000662,0,0
DGB.V,D,20160330,000000,0.000662,0.000756,0.000613,0.000655,0,0
DGB.V,D,20160331,000000,0.000655,0.000655,0.000559,0.000571,0,0
DGB.V,D,20160401,000000,0.000574,0.000582,0.00051,0.000543,0,0
DGB.V,D,20160402,000000,0.000543,0.000554,0.000472,0.000525,0,0
DGB.V,D,20160403,000000,0.000526,0.000547,0.000468,0.000479,0,0
DGB.V,D,20160404,000000,0.000475,0.000512,0.000472,0.000497,0,0
DGB.V,D,20160405,000000,0.000493,0.0005,0.000408,0.00042,0,0
DGB.V,D,20160406,000000,0.00042,0.000483,0.000387,0.000436,0,0
DGB.V,D,20160407,000000,0.000436,0.000478,0.000416,0.000419,0,0
DGB.V,D,20160408,000000,0.000419,0.000441,0.000394,0.000403,0,0
DGB.V,D,20160409,000000,0.000404,0.000408,0.00037,0.000385,0,0
DGB.V,D,20160410,000000,0.000389,0.000404,0.000337,0.000396,0,0
DGB.V,D,20160411,000000,0.000399,0.000455,0.000365,0.000426,0,0
DGB.V,D,20160412,000000,0.000426,0.000427,0.000371,0.000383,0,0
DGB.V,D,20160413,000000,0.000378,0.000411,0.000378,0.000398,0,0
DGB.V,D,20160414,000000,0.000398,0.000441,0.000395,0.000424,0,0
DGB.V,D,20160415,000000,0.000424,0.000454,0.000408,0.000408,0,0
DGB.V,D,20160416,000000,0.000413,0.00044,0.000402,0.000435,0,0
DGB.V,D,20160417,000000,0.000439,0.000457,0.000428,0.000449,0,0
DGB.V,D,20160418,000000,0.000449,0.000463,0.000427,0.000441,0,0
DGB.V,D,20160419,000000,0.000445,0.00045,0.000419,0.000427,0,0
DGB.V,D,20160420,000000,0.000427,0.000432,0.00037,0.000384,0,0
DGB.V,D,20160421,000000,0.000393,0.000395,0.000368,0.000368,0,0
DGB.V,D,20160422,000000,0.000373,0.000382,0.000344,0.000361,0,0
DGB.V,D,20160423,000000,0.000361,0.000367,0.000344,0.000352,0,0
DGB.V,D,20160424,000000,0.000351,0.000357,0.000326,0.000339,0,0
DGB.V,D,20160425,000000,0.00033,0.000339,0.000283,0.000283,0,0
DGB.V,D,20160426,000000,0.000282,0.0003,0.000262,0.000265,0,0
DGB.V,D,20160427,000000,0.000265,0.000329,0.000261,0.000297,0,0
DGB.V,D,20160428,000000,0.000297,0.000328,0.000286,0.0003,0,0
DGB.V,D,20160429,000000,0.0003,0.000309,0.000283,0.000296,0,0
DGB.V,D,20160430,000000,0.000296,0.000317,0.00029,0.000295,0,0
DGB.V,D,20160501,000000,0.000295,0.000301,0.00028,0.00028,0,0
DGB.V,D,20160502,000000,0.00029,0.000324,0.00028,0.000285,0,0
DGB.V,D,20160503,000000,0.000285,0.00031,0.000285,0.000289,0,0
DGB.V,D,20160504,000000,0.000289,0.000308,0.000284,0.000299,0,0
DGB.V,D,20160505,000000,0.000299,0.000329,0.000295,0.000317,0,0
DGB.V,D,20160506,000000,0.000317,0.000322,0.000294,0.000298,0,0
DGB.V,D,20160507,000000,0.000298,0.000307,0.000293,0.000298,0,0
DGB.V,D,20160508,000000,0.000293,0.000302,0.000288,0.000293,0,0
DGB.V,D,20160509,000000,0.000293,0.000304,0.000288,0.000299,0,0
DGB.V,D,20160510,000000,0.000299,0.0003,0.000283,0.000297,0,0
DGB.V,D,20160511,000000,0.000297,0.000303,0.000289,0.000294,0,0
DGB.V,D,20160512,000000,0.000294,0.000298,0.00028,0.000282,0,0
DGB.V,D,20160513,000000,0.000282,0.000286,0.000275,0.000283,0,0
DGB.V,D,20160514,000000,0.000282,0.000282,0.000256,0.000264,0,0
DGB.V,D,20160515,000000,0.000264,0.000269,0.000255,0.000262,0,0
DGB.V,D,20160516,000000,0.000261,0.00027,0.000254,0.000259,0,0
DGB.V,D,20160517,000000,0.000258,0.000295,0.000258,0.000276,0,0
DGB.V,D,20160518,000000,0.000276,0.000286,0.000268,0.000273,0,0
DGB.V,D,20160519,000000,0.000272,0.000291,0.00027,0.000281,0,0
DGB.V,D,20160520,000000,0.000281,0.00031,0.000276,0.000292,0,0
DGB.V,D,20160521,000000,0.000292,0.000323,0.000283,0.000314,0,0
DGB.V,D,20160522,000000,0.00031,0.000335,0.00031,0.000312,0,0
DGB.V,D,20160523,000000,0.000312,0.000325,0.000291,0.000293,0,0
DGB.V,D,20160524,000000,0.000293,0.000399,0.000282,0.00029,0,0
DGB.V,D,20160525,000000,0.00029,0.000337,0.000286,0.000323,0,0
DGB.V,D,20160526,000000,0.000323,0.000332,0.000307,0.000313,0,0
DGB.V,D,20160527,000000,0.000308,0.000312,0.00029,0.000303,0,0
DGB.V,D,20160528,000000,0.000303,0.000313,0.000274,0.000276,0,0
DGB.V,D,20160529,000000,0.000276,0.000306,0.000274,0.000294,0,0
DGB.V,D,20160530,000000,0.000295,0.0003,0.000273,0.000299,0,0
DGB.V,D,20160531,000000,0.000298,0.000312,0.000292,0.000303,0,0
DGB.V,D,20160601,000000,0.000302,0.000312,0.000292,0.000301,0,0
DGB.V,D,20160602,000000,0.0003,0.000311,0.000285,0.000291,0,0
DGB.V,D,20160603,000000,0.000296,0.000301,0.000274,0.000285,0,0
DGB.V,D,20160604,000000,0.000285,0.0003,0.000284,0.000292,0,0
DGB.V,D,20160605,000000,0.000292,0.000297,0.000281,0.000282,0,0
DGB.V,D,20160606,000000,0.000282,0.000294,0.000269,0.000281,0,0
DGB.V,D,20160607,000000,0.000281,0.000374,0.000269,0.000369,0,0
DGB.V,D,20160608,000000,0.000364,0.00037,0.00033,0.000338,0,0
DGB.V,D,20160609,000000,0.000337,0.000342,0.00031,0.000316,0,0
DGB.V,D,20160610,000000,0.000316,0.000358,0.00031,0.000352,0,0
DGB.V,D,20160611,000000,0.000352,0.000355,0.000325,0.00034,0,0
DGB.V,D,20160612,000000,0.000339,0.000346,0.000316,0.000329,0,0
DGB.V,D,20160613,000000,0.000329,0.0004,0.000323,0.000352,0,0
DGB.V,D,20160614,000000,0.000352,0.000364,0.000338,0.000349,0,0
DGB.V,D,20160615,000000,0.000349,0.000361,0.000337,0.000354,0,0
DGB.V,D,20160616,000000,0.000354,0.000383,0.000348,0.000367,0,0
DGB.V,D,20160617,000000,0.00036,0.00037,0.00031,0.000329,0,0
DGB.V,D,20160618,000000,0.000329,0.000369,0.000314,0.000347,0,0
DGB.V,D,20160619,000000,0.00034,0.00041,0.000321,0.000374,0,0
DGB.V,D,20160620,000000,0.000374,0.000384,0.000342,0.000361,0,0
DGB.V,D,20160621,000000,0.000361,0.000383,0.000329,0.000353,0,0
DGB.V,D,20160622,000000,0.000353,0.000384,0.000317,0.000329,0,0
DGB.V,D,20160623,000000,0.000334,0.000348,0.000309,0.000337,0,0
DGB.V,D,20160624,000000,0.000337,0.000354,0.000326,0.00034,0,0
DGB.V,D,20160625,000000,0.000339,0.000365,0.000327,0.000333,0,0
DGB.V,D,20160626,000000,0.000338,0.000344,0.000324,0.000334,0,0
DGB.V,D,20160627,000000,0.000334,0.000361,0.000323,0.000345,0,0
DGB.V,D,20160628,000000,0.000348,0.000362,0.00033,0.000344,0,0
DGB.V,D,20160629,000000,0.000344,0.000473,0.000335,0.000397,0,0
DGB.V,D,20160630,000000,0.000385,0.000427,0.000353,0.000364,0,0
DGB.V,D,20160701,000000,0.000364,0.000374,0.000338,0.000344,0,0
DGB.V,D,20160702,000000,0.000344,0.000358,0.000333,0.000358,0,0
DGB.V,D,20160703,000000,0.000358,0.000359,0.000335,0.000348,0,0
DGB.V,D,20160704,000000,0.000349,0.00036,0.000338,0.00036,0,0
DGB.V,D,20160705,000000,0.00036,0.000364,0.00033,0.000348,0,0
DGB.V,D,20160706,000000,0.000348,0.000373,0.000338,0.000365,0,0
DGB.V,D,20160707,000000,0.000353,0.000375,0.000334,0.000345,0,0
DGB.V,D,20160708,000000,0.000345,0.000375,0.000345,0.000367,0,0
DGB.V,D,20160709,000000,0.000367,0.000375,0.000344,0.000352,0,0
DGB.V,D,20160710,000000,0.000352,0.000362,0.000341,0.000344,0,0
DGB.V,D,20160711,000000,0.000344,0.000357,0.000338,0.000356,0,0
DGB.V,D,20160712,000000,0.00035,0.000367,0.000345,0.000351,0,0
DGB.V,D,20160713,000000,0.000358,0.000373,0.000349,0.000354,0,0
DGB.V,D,20160714,000000,0.000353,0.000395,0.000346,0.000381,0,0
DGB.V,D,20160715,000000,0.000375,0.000412,0.000363,0.000398,0,0
DGB.V,D,20160716,000000,0.000398,0.000412,0.000383,0.00039,0,0
DGB.V,D,20160717,000000,0.000383,0.000407,0.000379,0.000386,0,0
DGB.V,D,20160718,000000,0.000387,0.00039,0.00037,0.000383,0,0
DGB.V,D,20160719,000000,0.000383,0.000383,0.000368,0.000376,0,0
DGB.V,D,20160720,000000,0.000376,0.000393,0.000373,0.000379,0,0
DGB.V,D,20160721,000000,0.000379,0.000418,0.000371,0.000413,0,0
DGB.V,D,20160722,000000,0.000412,0.000435,0.000392,0.000423,0,0
DGB.V,D,20160723,000000,0.000429,0.000437,0.000407,0.000413,0,0
DGB.V,D,20160724,000000,0.000413,0.000419,0.000377,0.000383,0,0
DGB.V,D,20160725,000000,0.000383,0.000418,0.000373,0.000405,0,0
DGB.V,D,20160726,000000,0.000405,0.000412,0.000351,0.000391,0,0
DGB.V,D,20160727,000000,0.000397,0.000397,0.000346,0.000352,0,0
DGB.V,D,20160728,000000,0.000352,0.000366,0.000343,0.000366,0,0
DGB.V,D,20160729,000000,0.000366,0.000368,0.000349,0.000368,0,0
DGB.V,D,20160730,000000,0.000368,0.000413,0.000361,0.000374,0,0
DGB.V,D,20160731,000000,0.000374,0.000386,0.000354,0.000363,0,0
DGB.V,D,20160801,000000,0.000363,0.000368,0.000337,0.000339,0,0
DGB.V,D,20160802,000000,0.000334,0.000343,0.000265,0.000272,0,0
DGB.V,D,20160803,000000,0.000279,0.000312,0.000271,0.0003,0,0
DGB.V,D,20160804,000000,0.0003,0.000317,0.000291,0.000301,0,0
DGB.V,D,20160805,000000,0.000301,0.000311,0.000298,0.000299,0,0
DGB.V,D,20160806,000000,0.000299,0.000327,0.000296,0.000312,0,0
DGB.V,D,20160807,000000,0.000317,0.000325,0.000297,0.000308,0,0
DGB.V,D,20160808,000000,0.000308,0.000318,0.000301,0.000308,0,0
DGB.V,D,20160809,000000,0.000308,0.000322,0.000304,0.000311,0,0
DGB.V,D,20160810,000000,0.000311,0.000317,0.000295,0.000302,0,0
DGB.V,D,20160811,000000,0.000302,0.000325,0.000297,0.000317,0,0
DGB.V,D,20160812,000000,0.000317,0.000322,0.000309,0.000316,0,0
DGB.V,D,20160813,000000,0.000316,0.000324,0.000305,0.00031,0,0
DGB.V,D,20160814,000000,0.00031,0.000319,0.00029,0.000297,0,0
DGB.V,D,20160815,000000,0.000297,0.000441,0.000295,0.000397,0,0
DGB.V,D,20160816,000000,0.000397,0.000472,0.000346,0.000347,0,0
DGB.V,D,20160817,000000,0.000347,0.000418,0.000335,0.000396,0,0
DGB.V,D,20160818,000000,0.000396,0.000402,0.000357,0.000367,0,0
DGB.V,D,20160819,000000,0.000368,0.000368,0.000323,0.000334,0,0
DGB.V,D,20160820,000000,0.000334,0.00035,0.000327,0.000332,0,0
DGB.V,D,20160821,000000,0.000332,0.000344,0.000331,0.000334,0,0
DGB.V,D,20160822,000000,0.000334,0.000343,0.000308,0.000312,0,0
DGB.V,D,20160823,000000,0.000318,0.000329,0.000303,0.000315,0,0
DGB.V,D,20160824,000000,0.000314,0.00032,0.000297,0.000313,0,0
DGB.V,D,20160825,000000,0.000313,0.000331,0.000307,0.000322,0,0
DGB.V,D,20160826,000000,0.000327,0.000332,0.000311,0.000327,0,0
DGB.V,D,20160827,000000,0.000327,0.000337,0.000309,0.000309,0,0
DGB.V,D,20160828,000000,0.000309,0.000314,0.000292,0.000298,0,0
DGB.V,D,20160829,000000,0.000298,0.000316,0.000294,0.000304,0,0
DGB.V,D,20160830,000000,0.000304,0.000315,0.0003,0.000306,0,0
DGB.V,D,20160831,000000,0.000311,0.000316,0.000304,0.00031,0,0
DGB.V,D,20160901,000000,0.00031,0.000316,0.000297,0.000303,0,0
DGB.V,D,20160902,000000,0.000303,0.000307,0.000292,0.000294,0,0
DGB.V,D,20160903,000000,0.000294,0.000317,0.000293,0.000311,0,0
DGB.V,D,20160904,000000,0.000311,0.000372,0.000295,0.00034,0,0
DGB.V,D,20160905,000000,0.000341,0.000374,0.000326,0.000358,0,0
DGB.V,D,20160906,000000,0.000358,0.000364,0.00033,0.000331,0,0
DGB.V,D,20160907,000000,0.00033,0.000343,0.000329,0.000338,0,0
DGB.V,D,20160908,000000,0.000343,0.000353,0.000332,0.00034,0,0
DGB.V,D,20160909,000000,0.000345,0.000351,0.000336,0.000349,0,0
DGB.V,D,20160910,000000,0.000348,0.000349,0.000336,0.000337,0,0
DGB.V,D,20160911,000000,0.000337,0.000343,0.000313,0.000334,0,0
DGB.V,D,20160912,000000,0.000334,0.000382,0.000322,0.000358,0,0
DGB.V,D,20160913,000000,0.000364,0.000383,0.000347,0.000347,0,0
DGB.V,D,20160914,000000,0.000347,0.000372,0.000347,0.00036,0,0
DGB.V,D,20160915,000000,0.00036,0.000413,0.000355,0.000388,0,0
DGB.V,D,20160916,000000,0.000388,0.000413,0.000377,0.000382,0,0
DGB.V,D,20160917,000000,0.000377,0.000382,0.000346,0.000357,0,0
DGB.V,D,20160918,000000,0.000357,0.000364,0.000348,0.000354,0,0
DGB.V,D,20160919,000000,0.000354,0.000365,0.000347,0.000347,0,0
DGB.V,D,20160920,000000,0.000347,0.000359,0.000341,0.000347,0,0
DGB.V,D,20160921,000000,0.000347,0.000364,0.00034,0.000352,0,0
DGB.V,D,20160922,000000,0.000352,0.000363,0.000341,0.000346,0,0
DGB.V,D,20160923,000000,0.000346,0.000355,0.00034,0.000355,0,0
DGB.V,D,20160924,000000,0.000355,0.000361,0.000343,0.000349,0,0
DGB.V,D,20160925,000000,0.00035,0.000368,0.000348,0.000349,0,0
DGB.V,D,20160926,000000,0.000349,0.000366,0.000346,0.000353,0,0
DGB.V,D,20160927,000000,0.000353,0.000358,0.000344,0.000351,0,0
DGB.V,D,20160928,000000,0.000351,0.000357,0.000339,0.000345,0,0
DGB.V,D,20160929,000000,0.000345,0.000345,0.000327,0.000333,0,0
DGB.V,D,20160930,000000,0.000333,0.000339,0.000314,0.000324,0,0
DGB.V,D,20161001,000000,0.000324,0.000331,0.000321,0.000325,0,0
DGB.V,D,20161002,000000,0.000325,0.00033,0.000317,0.000324,0,0
DGB.V,D,20161003,000000,0.000324,0.00033,0.000318,0.000325,0,0
DGB.V,D,20161004,000000,0.000325,0.000341,0.000317,0.000323,0,0
DGB.V,D,20161005,000000,0.000317,0.00033,0.000317,0.000324,0,0
DGB.V,D,20161006,000000,0.000324,0.000343,0.000312,0.000331,0,0
DGB.V,D,20161007,000000,0.000337,0.000342,0.000327,0.000333,0,0
DGB.V,D,20161008,000000,0.000333,0.000334,0.000322,0.000323,0,0
DGB.V,D,20161009,000000,0.000333,0.000333,0.000315,0.00032,0,0
DGB.V,D,20161010,000000,0.00032,0.000358,0.000315,0.00034,0,0
DGB.V,D,20161011,000000,0.000346,0.000372,0.00034,0.000365,0,0
DGB.V,D,20161012,000000,0.000365,0.000396,0.000359,0.000382,0,0
DGB.V,D,20161013,000000,0.000382,0.000426,0.000369,0.000394,0,0
DGB.V,D,20161014,000000,0.000394,0.000396,0.000364,0.000371,0,0
DGB.V,D,20161015,000000,0.000371,0.000427,0.000364,0.000427,0,0
DGB.V,D,20161016,000000,0.000421,0.000421,0.000384,0.000392,0,0
DGB.V,D,20161017,000000,0.000385,0.000392,0.000352,0.000364,0,0
DGB.V,D,20161018,000000,0.000364,0.000371,0.000331,0.000339,0,0
DGB.V,D,20161019,000000,0.000345,0.000351,0.000333,0.000341,0,0
DGB.V,D,20161020,000000,0.000346,0.000354,0.000339,0.000346,0,0
DGB.V,D,20161021,000000,0.000346,0.000353,0.000336,0.000337,0,0
DGB.V,D,20161022,000000,0.000342,0.000351,0.000338,0.000342,0,0
DGB.V,D,20161023,000000,0.000342,0.000348,0.000329,0.000336,0,0
DGB.V,D,20161024,000000,0.000336,0.000342,0.000328,0.000334,0,0
DGB.V,D,20161025,000000,0.000339,0.000349,0.000329,0.000335,0,0
DGB.V,D,20161026,000000,0.000335,0.00035,0.000332,0.000339,0,0
DGB.V,D,20161027,000000,0.000339,0.000349,0.000317,0.000331,0,0
DGB.V,D,20161028,000000,0.000331,0.000331,0.000311,0.000317,0,0
DGB.V,D,20161029,000000,0.000317,0.000324,0.000296,0.000312,0,0
DGB.V,D,20161030,000000,0.000312,0.000352,0.000295,0.000338,0,0
DGB.V,D,20161031,000000,0.000338,0.000349,0.000323,0.000324,0,0
DGB.V,D,20161101,000000,0.000322,0.000342,0.000309,0.000314,0,0
DGB.V,D,20161102,000000,0.000314,0.000331,0.000311,0.000325,0,0
DGB.V,D,20161103,000000,0.000326,0.000329,0.000305,0.000322,0,0
DGB.V,D,20161104,000000,0.000324,0.000327,0.000299,0.000311,0,0
DGB.V,D,20161105,000000,0.000315,0.000324,0.000309,0.000317,0,0
DGB.V,D,20161106,000000,0.000317,0.000328,0.000304,0.000313,0,0
DGB.V,D,20161107,000000,0.000312,0.000317,0.000303,0.000303,0,0
DGB.V,D,20161108,000000,0.000303,0.000318,0.000303,0.000308,0,0
DGB.V,D,20161109,000000,0.000308,0.000314,0.000289,0.000297,0,0
DGB.V,D,20161110,000000,0.000297,0.000313,0.000286,0.000293,0,0
DGB.V,D,20161111,000000,0.000293,0.000299,0.000286,0.000288,0,0
DGB.V,D,20161112,000000,0.000294,0.000317,0.000286,0.000303,0,0
DGB.V,D,20161113,000000,0.000303,0.00031,0.000289,0.000295,0,0
DGB.V,D,20161114,000000,0.000295,0.000301,0.000273,0.000275,0,0
DGB.V,D,20161115,000000,0.000275,0.000316,0.00027,0.000285,0,0
DGB.V,D,20161116,000000,0.000284,0.000292,0.000272,0.000275,0,0
DGB.V,D,20161117,000000,0.000269,0.000289,0.000254,0.000273,0,0
DGB.V,D,20161118,000000,0.000261,0.000284,0.000256,0.000263,0,0
DGB.V,D,20161119,000000,0.000258,0.000279,0.000253,0.000271,0,0
DGB.V,D,20161120,000000,0.000271,0.000282,0.000259,0.000272,0,0
DGB.V,D,20161121,000000,0.000272,0.0003,0.000272,0.000275,0,0
DGB.V,D,20161122,000000,0.000275,0.000283,0.000265,0.000271,0,0
DGB.V,D,20161123,000000,0.000272,0.000278,0.000262,0.000262,0,0
DGB.V,D,20161124,000000,0.000262,0.000274,0.000251,0.000257,0,0
DGB.V,D,20161125,000000,0.000259,0.000267,0.00025,0.000261,0,0
DGB.V,D,20161126,000000,0.000261,0.000269,0.000252,0.000268,0,0
DGB.V,D,20161127,000000,0.000264,0.00027,0.000257,0.000262,0,0
DGB.V,D,20161128,000000,0.000262,0.000265,0.000255,0.000255,0,0
DGB.V,D,20161129,000000,0.000255,0.00026,0.000238,0.000238,0,0
DGB.V,D,20161130,000000,0.000243,0.000258,0.000232,0.000239,0,0
DGB.V,D,20161201,000000,0.000239,0.000248,0.000227,0.000233,0,0
DGB.V,D,20161202,000000,0.000233,0.000244,0.000198,0.000226,0,0
DGB.V,D,20161203,000000,0.000226,0.000232,0.000215,0.000224,0,0
DGB.V,D,20161204,000000,0.00023,0.000245,0.000217,0.000235,0,0
DGB.V,D,20161205,000000,0.00023,0.000254,0.000225,0.000235,0,0
DGB.V,D,20161206,000000,0.000236,0.000242,0.000221,0.000222,0,0
DGB.V,D,20161207,000000,0.000222,0.000258,0.000221,0.000251,0,0
DGB.V,D,20161208,000000,0.000251,0.000251,0.000237,0.000241,0,0
DGB.V,D,20161209,000000,0.000241,0.000256,0.000237,0.000248,0,0
DGB.V,D,20161210,000000,0.000248,0.000255,0.00024,0.000241,0,0
DGB.V,D,20161211,000000,0.000241,0.000248,0.000231,0.000237,0,0
DGB.V,D,20161212,000000,0.000237,0.000242,0.000229,0.000234,0,0
DGB.V,D,20161213,000000,0.000234,0.000242,0.000229,0.000235,0,0
DGB.V,D,20161214,000000,0.000234,0.000249,0.000227,0.000242,0,0
DGB.V,D,20161215,000000,0.000242,0.000249,0.000234,0.000239,0,0
DGB.V,D,20161216,000000,0.000232,0.000244,0.000231,0.000243,0,0
DGB.V,D,20161217,000000,0.000242,0.000244,0.000228,0.000229,0,0
DGB.V,D,20161218,000000,0.000229,0.000244,0.000229,0.000237,0,0
DGB.V,D,20161219,000000,0.000237,0.000244,0.000227,0.00023,0,0
DGB.V,D,20161220,000000,0.00023,0.00023,0.000214,0.000216,0,0
DGB.V,D,20161221,000000,0.000216,0.00023,0.00021,0.000225,0,0
DGB.V,D,20161222,000000,0.000225,0.000234,0.000206,0.000209,0,0
DGB.V,D,20161223,000000,0.000209,0.000232,0.000208,0.00023,0,0
DGB.V,D,20161224,000000,0.000221,0.000232,0.000205,0.000216,0,0
DGB.V,D,20161225,000000,0.000216,0.000227,0.000209,0.000215,0,0
DGB.V,D,20161226,000000,0.000215,0.000225,0.000206,0.000209,0,0
DGB.V,D,20161227,000000,0.000209,0.000224,0.000207,0.000209,0,0
DGB.V,D,20161228,000000,0.000209,0.000231,0.000205,0.000224,0,0
DGB.V,D,20161229,000000,0.000232,0.000289,0.000221,0.000263,0,0
DGB.V,D,20161230,000000,0.000263,0.000283,0.000251,0.00026,0,0
DGB.V,D,20161231,000000,0.000251,0.000269,0.000248,0.000253,0,0
DGB.V,D,20170101,000000,0.000253,0.000268,0.000239,0.00026,0,0
DGB.V,D,20170102,000000,0.00026,0.000276,0.000252,0.000257,0,0
DGB.V,D,20170103,000000,0.000257,0.000385,0.000246,0.000287,0,0
DGB.V,D,20170104,000000,0.000287,0.000305,0.000275,0.000289,0,0
DGB.V,D,20170105,000000,0.000289,0.000308,0.000243,0.000282,0,0
DGB.V,D,20170106,000000,0.000283,0.000334,0.000256,0.000334,0,0
DGB.V,D,20170107,000000,0.000326,0.00035,0.000285,0.000329,0,0
DGB.V,D,20170108,000000,0.000337,0.000379,0.000311,0.000355,0,0
DGB.V,D,20170109,000000,0.000348,0.000357,0.000296,0.000299,0,0
