<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STEEM.V,D,20170406,000000,0.1757,0.1784,0.15,0.1655,0,0
STEEM.V,D,20170407,000000,0.1657,0.1674,0.1487,0.1513,0,0
STEEM.V,D,20170408,000000,0.1501,0.1742,0.1475,0.1621,0,0
STEEM.V,D,20170409,000000,0.1654,0.1744,0.1499,0.1572,0,0
STEEM.V,D,20170410,000000,0.1575,0.1607,0.1525,0.1587,0,0
STEEM.V,D,20170411,000000,0.1605,0.1636,0.1555,0.1577,0,0
STEEM.V,D,20170412,000000,0.1567,0.1673,0.1514,0.1654,0,0
STEEM.V,D,20170413,000000,0.1604,0.1697,0.1529,0.1613,0,0
STEEM.V,D,20170414,000000,0.1614,0.166,0.1593,0.164,0,0
STEEM.V,D,20170415,000000,0.164,0.2245,0.1612,0.197,0,0
STEEM.V,D,20170416,000000,0.197,0.2248,0.1921,0.2152,0,0
STEEM.V,D,20170417,000000,0.2184,0.2855,0.2095,0.2515,0,0
STEEM.V,D,20170418,000000,0.254,0.2627,0.2254,0.2354,0,0
STEEM.V,D,20170419,000000,0.2372,0.2563,0.2116,0.2443,0,0
STEEM.V,D,20170420,000000,0.2489,0.257,0.2158,0.2217,0,0
STEEM.V,D,20170421,000000,0.2238,0.2406,0.2162,0.2386,0,0
STEEM.V,D,20170422,000000,0.2369,0.241,0.2234,0.2247,0,0
STEEM.V,D,20170423,000000,0.2262,0.2387,0.2207,0.2367,0,0
STEEM.V,D,20170424,000000,0.2365,0.2388,0.2248,0.2305,0,0
STEEM.V,D,20170425,000000,0.2335,0.2354,0.2201,0.225,0,0
STEEM.V,D,20170426,000000,0.229,0.2566,0.2268,0.2356,0,0
STEEM.V,D,20170427,000000,0.2441,0.2639,0.2397,0.2439,0,0
STEEM.V,D,20170428,000000,0.2433,0.2647,0.2393,0.2627,0,0
STEEM.V,D,20170429,000000,0.264,0.3073,0.2544,0.2975,0,0
STEEM.V,D,20170430,000000,0.3009,0.3043,0.2736,0.2786,0,0
STEEM.V,D,20170501,000000,0.2918,0.3186,0.2565,0.2673,0,0
STEEM.V,D,20170502,000000,0.273,0.2834,0.2451,0.2702,0,0
STEEM.V,D,20170503,000000,0.2776,0.2894,0.2644,0.2782,0,0
STEEM.V,D,20170504,000000,0.2841,0.2959,0.2759,0.2864,0,0
STEEM.V,D,20170505,000000,0.2847,0.3317,0.2767,0.3203,0,0
STEEM.V,D,20170506,000000,0.3282,0.425,0.3091,0.3925,0,0
STEEM.V,D,20170507,000000,0.3948,0.5983,0.3888,0.5128,0,0
STEEM.V,D,20170508,000000,0.5491,1.12,0.4692,0.9862,0,0
STEEM.V,D,20170509,000000,1.01,1.32,0.5929,0.7257,0,0
STEEM.V,D,20170510,000000,0.7491,0.9979,0.7255,0.8474,0,0
STEEM.V,D,20170511,000000,0.8798,0.9453,0.7173,0.7606,0,0
STEEM.V,D,20170512,000000,0.7051,0.8424,0.6575,0.7381,0,0
STEEM.V,D,20170513,000000,0.772,0.7917,0.7143,0.7226,0,0
STEEM.V,D,20170514,000000,0.7262,0.8028,0.7127,0.753,0,0
STEEM.V,D,20170515,000000,0.7259,1.02,0.6935,0.883,0,0
STEEM.V,D,20170516,000000,0.8935,1.01,0.7931,0.7939,0,0
STEEM.V,D,20170517,000000,0.827,0.8974,0.7553,0.8326,0,0
STEEM.V,D,20170518,000000,0.8694,1.05,0.86,0.9751,0,0
STEEM.V,D,20170519,000000,1.02,1.16,0.9635,1.05,0,0
STEEM.V,D,20170520,000000,1.09,1.37,1.07,1.19,0,0
STEEM.V,D,20170521,000000,1.19,1.31,1.12,1.3,0,0
STEEM.V,D,20170522,000000,1.35,1.37,0.9562,1.13,0,0
STEEM.V,D,20170523,000000,1.21,1.4,1.13,1.24,0,0
STEEM.V,D,20170524,000000,1.34,1.44,1.19,1.24,0,0
STEEM.V,D,20170525,000000,1.17,1.18,0.9697,1.08,0,0
STEEM.V,D,20170526,000000,1.05,1.18,0.9054,0.9644,0,0
STEEM.V,D,20170527,000000,0.8813,0.9209,0.6826,0.8193,0,0
STEEM.V,D,20170528,000000,0.8741,1.07,0.8553,0.9638,0,0
STEEM.V,D,20170529,000000,1,1.01,0.9152,0.9707,0,0
STEEM.V,D,20170530,000000,0.9342,0.9836,0.9049,0.9375,0,0
STEEM.V,D,20170531,000000,0.9849,1.01,0.8914,0.9573,0,0
STEEM.V,D,20170601,000000,1,1.07,0.9665,1.01,0,0
STEEM.V,D,20170602,000000,1.04,1.37,1.04,1.33,0,0
STEEM.V,D,20170603,000000,1.35,1.47,1.2,1.31,0,0
STEEM.V,D,20170604,000000,1.3,1.34,1.21,1.3,0,0
STEEM.V,D,20170605,000000,1.39,1.76,1.38,1.73,0,0
STEEM.V,D,20170606,000000,1.83,2.79,1.44,2.62,0,0
STEEM.V,D,20170607,000000,2.45,2.49,1.91,2.13,0,0
STEEM.V,D,20170608,000000,2.21,2.4,2.14,2.37,0,0
STEEM.V,D,20170609,000000,2.38,2.81,2.3,2.52,0,0
STEEM.V,D,20170610,000000,2.6,2.81,2.22,2.24,0,0
STEEM.V,D,20170611,000000,2.29,2.57,2.24,2.45,0,0
STEEM.V,D,20170612,000000,2.19,2.22,2,2.1,0,0
STEEM.V,D,20170613,000000,2.14,2.44,2.1,2.37,0,0
STEEM.V,D,20170614,000000,2.15,2.17,1.87,1.98,0,0
STEEM.V,D,20170615,000000,1.96,2.06,1.86,2.06,0,0
STEEM.V,D,20170616,000000,2.11,2.15,2.05,2.1,0,0
STEEM.V,D,20170617,000000,2.23,2.24,2.13,2.17,0,0
STEEM.V,D,20170618,000000,2.07,2.1,2,2.03,0,0
STEEM.V,D,20170619,000000,2.09,2.35,2.07,2.2,0,0
STEEM.V,D,20170620,000000,2.32,2.44,2.11,2.24,0,0
STEEM.V,D,20170621,000000,2.18,2.21,1.97,2.11,0,0
STEEM.V,D,20170622,000000,2.15,2.18,2.03,2.18,0,0
STEEM.V,D,20170623,000000,2.17,2.25,2.08,2.19,0,0
STEEM.V,D,20170624,000000,2.09,2.15,2.03,2.07,0,0
STEEM.V,D,20170625,000000,2.03,2.08,1.84,1.91,0,0
STEEM.V,D,20170626,000000,1.84,1.93,1.48,1.81,0,0
STEEM.V,D,20170627,000000,1.91,1.97,1.65,1.83,0,0
STEEM.V,D,20170628,000000,1.82,1.97,1.76,1.95,0,0
STEEM.V,D,20170629,000000,1.94,1.94,1.74,1.77,0,0
STEEM.V,D,20170630,000000,1.72,1.75,1.65,1.67,0,0
STEEM.V,D,20170701,000000,1.63,1.65,1.57,1.61,0,0
STEEM.V,D,20170702,000000,1.68,1.7,1.62,1.67,0,0
STEEM.V,D,20170703,000000,1.69,1.7,1.63,1.65,0,0
STEEM.V,D,20170704,000000,1.68,1.89,1.66,1.87,0,0
STEEM.V,D,20170705,000000,1.88,1.94,1.79,1.81,0,0
STEEM.V,D,20170706,000000,1.8,1.92,1.79,1.86,0,0
STEEM.V,D,20170707,000000,1.79,1.83,1.53,1.53,0,0
STEEM.V,D,20170708,000000,1.56,1.73,1.43,1.7,0,0
STEEM.V,D,20170709,000000,1.66,1.7,1.51,1.53,0,0
STEEM.V,D,20170710,000000,1.43,1.45,1.21,1.25,0,0
STEEM.V,D,20170711,000000,1.24,1.3,0.8962,1.14,0,0
STEEM.V,D,20170712,000000,1.18,1.38,1.14,1.37,0,0
STEEM.V,D,20170713,000000,1.35,1.35,1.14,1.17,0,0
STEEM.V,D,20170714,000000,1.11,1.12,1,1.08,0,0
STEEM.V,D,20170715,000000,0.9514,0.9731,0.901,0.9506,0,0
STEEM.V,D,20170716,000000,0.9213,0.9266,0.7894,0.8887,0,0
STEEM.V,D,20170717,000000,1.04,1.14,1.02,1.13,0,0
STEEM.V,D,20170718,000000,1.17,1.33,1.12,1.27,0,0
STEEM.V,D,20170719,000000,1.25,1.27,1.1,1.14,0,0
STEEM.V,D,20170720,000000,1.43,1.52,1.36,1.39,0,0
STEEM.V,D,20170721,000000,1.3,1.47,1.29,1.42,0,0
STEEM.V,D,20170722,000000,1.51,1.81,1.5,1.77,0,0
STEEM.V,D,20170723,000000,1.72,1.76,1.49,1.61,0,0
STEEM.V,D,20170724,000000,1.61,1.66,1.52,1.54,0,0
STEEM.V,D,20170725,000000,1.44,1.44,1.2,1.3,0,0
STEEM.V,D,20170726,000000,1.29,1.32,1.19,1.25,0,0
STEEM.V,D,20170727,000000,1.31,1.39,1.26,1.36,0,0
STEEM.V,D,20170728,000000,1.42,1.45,1.21,1.25,0,0
STEEM.V,D,20170729,000000,1.21,1.31,1.07,1.31,0,0
STEEM.V,D,20170730,000000,1.33,1.34,1.19,1.2,0,0
STEEM.V,D,20170731,000000,1.25,1.3,1.2,1.21,0,0
STEEM.V,D,20170801,000000,1.16,1.28,1.07,1.27,0,0
STEEM.V,D,20170802,000000,1.26,1.34,1.21,1.25,0,0
STEEM.V,D,20170803,000000,1.29,1.34,1.26,1.28,0,0
STEEM.V,D,20170804,000000,1.31,1.37,1.28,1.29,0,0
STEEM.V,D,20170805,000000,1.46,1.47,1.33,1.35,0,0
STEEM.V,D,20170806,000000,1.34,1.39,1.3,1.37,0,0
STEEM.V,D,20170807,000000,1.44,1.46,1.31,1.31,0,0
STEEM.V,D,20170808,000000,1.32,1.44,1.31,1.37,0,0
STEEM.V,D,20170809,000000,1.34,1.38,1.31,1.31,0,0
STEEM.V,D,20170810,000000,1.34,1.36,1.22,1.22,0,0
STEEM.V,D,20170811,000000,1.3,1.32,1.14,1.14,0,0
STEEM.V,D,20170812,000000,1.21,1.56,1.2,1.35,0,0
STEEM.V,D,20170813,000000,1.42,1.44,1.17,1.25,0,0
STEEM.V,D,20170814,000000,1.33,1.34,1.11,1.22,0,0
STEEM.V,D,20170815,000000,1.17,1.28,1.03,1.13,0,0
STEEM.V,D,20170816,000000,1.19,1.26,1.14,1.18,0,0
STEEM.V,D,20170817,000000,1.15,1.17,1.02,1.12,0,0
STEEM.V,D,20170818,000000,1.08,1.14,1.03,1.05,0,0
STEEM.V,D,20170819,000000,1.06,1.1,0.9417,1.06,0,0
STEEM.V,D,20170820,000000,1.04,1.56,1.01,1.41,0,0
STEEM.V,D,20170821,000000,1.38,1.47,1.15,1.19,0,0
STEEM.V,D,20170822,000000,1.21,1.36,1.16,1.18,0,0
STEEM.V,D,20170823,000000,1.2,1.31,1.19,1.24,0,0
STEEM.V,D,20170824,000000,1.29,1.35,1.24,1.27,0,0
STEEM.V,D,20170825,000000,1.28,1.39,1.25,1.39,0,0
STEEM.V,D,20170826,000000,1.38,1.65,1.3,1.52,0,0
STEEM.V,D,20170827,000000,1.52,1.58,1.37,1.42,0,0
STEEM.V,D,20170828,000000,1.44,1.52,1.39,1.47,0,0
STEEM.V,D,20170829,000000,1.54,1.62,1.38,1.41,0,0
STEEM.V,D,20170830,000000,1.41,1.46,1.37,1.45,0,0
STEEM.V,D,20170831,000000,1.5,1.58,1.43,1.48,0,0
STEEM.V,D,20170901,000000,1.54,1.57,1.48,1.49,0,0
STEEM.V,D,20170902,000000,1.38,1.4,1.23,1.28,0,0
STEEM.V,D,20170903,000000,1.29,1.37,1.28,1.32,0,0
STEEM.V,D,20170904,000000,1.23,1.24,1.05,1.1,0,0
STEEM.V,D,20170905,000000,1.14,1.29,1.1,1.23,0,0
STEEM.V,D,20170906,000000,1.29,1.52,1.27,1.46,0,0
STEEM.V,D,20170907,000000,1.46,1.59,1.43,1.45,0,0
STEEM.V,D,20170908,000000,1.35,1.4,1.24,1.31,0,0
STEEM.V,D,20170909,000000,1.31,1.38,1.26,1.33,0,0
STEEM.V,D,20170910,000000,1.31,1.35,1.17,1.22,0,0
STEEM.V,D,20170911,000000,1.22,1.24,1.15,1.19,0,0
STEEM.V,D,20170912,000000,1.17,1.21,1.13,1.14,0,0
STEEM.V,D,20170913,000000,1.06,1.2,1.03,1.15,0,0
STEEM.V,D,20170914,000000,0.9616,1.02,0.8533,0.8837,0,0
STEEM.V,D,20170915,000000,1.01,1.1,0.9593,1.06,0,0
STEEM.V,D,20170916,000000,1.05,1.1,0.9835,1.04,0,0
STEEM.V,D,20170917,000000,1.03,1.11,0.9962,1.05,0,0
STEEM.V,D,20170918,000000,1.17,1.23,1.12,1.14,0,0
STEEM.V,D,20170919,000000,1.09,1.17,1.04,1.08,0,0
STEEM.V,D,20170920,000000,1.07,1.15,1.05,1.13,0,0
STEEM.V,D,20170921,000000,1.05,1.06,0.9814,1,0,0
STEEM.V,D,20170922,000000,0.9982,1.02,0.9679,0.9992,0,0
STEEM.V,D,20170923,000000,1.05,1.1,1.04,1.08,0,0
STEEM.V,D,20170924,000000,1.04,1.08,1.01,1.06,0,0
STEEM.V,D,20170925,000000,1.14,1.24,1.08,1.1,0,0
STEEM.V,D,20170926,000000,1.09,1.1,1.07,1.08,0,0
STEEM.V,D,20170927,000000,1.17,1.29,1.16,1.21,0,0
STEEM.V,D,20170928,000000,1.2,1.51,1.19,1.44,0,0
STEEM.V,D,20170929,000000,1.43,1.65,1.29,1.64,0,0
STEEM.V,D,20170930,000000,1.72,1.75,1.43,1.47,0,0
STEEM.V,D,20171001,000000,1.48,1.57,1.38,1.38,0,0
STEEM.V,D,20171002,000000,1.38,1.43,1.27,1.3,0,0
STEEM.V,D,20171003,000000,1.28,1.3,1.17,1.23,0,0
STEEM.V,D,20171004,000000,1.2,1.21,1.13,1.18,0,0
STEEM.V,D,20171005,000000,1.21,1.22,1.12,1.17,0,0
STEEM.V,D,20171006,000000,1.18,1.22,1.16,1.2,0,0
STEEM.V,D,20171007,000000,1.22,1.28,1.2,1.22,0,0
STEEM.V,D,20171008,000000,1.27,1.27,1.07,1.1,0,0
STEEM.V,D,20171009,000000,1.14,1.19,0.9273,1.06,0,0
STEEM.V,D,20171010,000000,1.06,1.11,0.9846,1.03,0,0
STEEM.V,D,20171011,000000,1.04,1.13,1.04,1.09,0,0
STEEM.V,D,20171012,000000,1.23,1.26,1.03,1.03,0,0
STEEM.V,D,20171013,000000,1.07,1.07,0.9459,1.03,0,0
STEEM.V,D,20171014,000000,1.06,1.24,1.03,1.05,0,0
STEEM.V,D,20171015,000000,1.03,1.12,0.9801,1.07,0,0
STEEM.V,D,20171016,000000,1.09,1.12,1.02,1.04,0,0
STEEM.V,D,20171017,000000,1.01,1.06,1,1.05,0,0
STEEM.V,D,20171018,000000,1.04,1.17,1.01,1.06,0,0
STEEM.V,D,20171019,000000,1.08,1.1,0.9921,1.07,0,0
STEEM.V,D,20171020,000000,1.12,1.19,0.9877,1,0,0
STEEM.V,D,20171021,000000,1,1.02,0.8716,0.9719,0,0
STEEM.V,D,20171022,000000,0.968,1.04,0.9579,0.965,0,0
STEEM.V,D,20171023,000000,0.9499,0.9646,0.9109,0.9334,0,0
STEEM.V,D,20171024,000000,0.8749,1.02,0.8622,0.9946,0,0
STEEM.V,D,20171025,000000,1.03,1.08,0.8991,1.01,0,0
STEEM.V,D,20171026,000000,1.04,1.05,0.9232,0.9614,0,0
STEEM.V,D,20171027,000000,0.9477,1,0.9344,0.9961,0,0
STEEM.V,D,20171028,000000,0.9924,0.9964,0.9294,0.9443,0,0
STEEM.V,D,20171029,000000,1.01,1.06,0.9658,0.967,0,0
STEEM.V,D,20171030,000000,0.9713,0.9964,0.9505,0.9658,0,0
STEEM.V,D,20171031,000000,1.02,1.04,0.9445,0.9445,0,0
STEEM.V,D,20171101,000000,0.9878,1.03,0.8786,0.8874,0,0
STEEM.V,D,20171102,000000,0.9252,0.9378,0.784,0.8788,0,0
STEEM.V,D,20171103,000000,0.9033,0.962,0.8411,0.9312,0,0
STEEM.V,D,20171104,000000,0.9647,0.9683,0.8932,0.9065,0,0
STEEM.V,D,20171105,000000,0.9097,0.94,0.8498,0.8816,0,0
STEEM.V,D,20171106,000000,0.8302,0.872,0.8184,0.8546,0,0
STEEM.V,D,20171107,000000,0.8701,0.9212,0.8502,0.8616,0,0
STEEM.V,D,20171108,000000,0.903,0.967,0.8613,0.9514,0,0
STEEM.V,D,20171109,000000,0.914,1.1,0.8948,0.9882,0,0
STEEM.V,D,20171110,000000,0.91,0.9159,0.8411,0.8778,0,0
STEEM.V,D,20171111,000000,0.8476,0.9383,0.8375,0.9294,0,0
STEEM.V,D,20171112,000000,0.8617,0.8829,0.7953,0.8323,0,0
STEEM.V,D,20171113,000000,0.9236,0.9784,0.8779,0.9275,0,0
STEEM.V,D,20171114,000000,0.9381,0.9566,0.9051,0.9295,0,0
STEEM.V,D,20171115,000000,1.03,1.03,0.9199,0.949,0,0
STEEM.V,D,20171116,000000,1.02,1.03,0.915,0.9259,0,0
STEEM.V,D,20171117,000000,0.9078,0.934,0.8609,0.8909,0,0
STEEM.V,D,20171118,000000,0.9003,0.9454,0.8909,0.915,0,0
STEEM.V,D,20171119,000000,0.945,0.9627,0.8903,0.9112,0,0
STEEM.V,D,20171120,000000,0.9341,0.9589,0.9003,0.9094,0,0
STEEM.V,D,20171121,000000,0.8934,0.9096,0.8756,0.8934,0,0
STEEM.V,D,20171122,000000,0.9091,1.36,0.8959,0.998,0,0
STEEM.V,D,20171123,000000,0.9712,1.02,0.9119,0.9544,0,0
STEEM.V,D,20171124,000000,0.9767,0.9784,0.9045,0.9423,0,0
STEEM.V,D,20171125,000000,1.01,1.2,1,1.04,0,0
STEEM.V,D,20171126,000000,1.11,1.12,1.05,1.1,0,0
STEEM.V,D,20171127,000000,1.15,1.32,1.1,1.18,0,0
STEEM.V,D,20171128,000000,1.2,1.27,1.12,1.15,0,0
STEEM.V,D,20171129,000000,1.14,1.15,0.9233,0.9565,0,0
STEEM.V,D,20171130,000000,0.9715,1.04,0.9578,0.9947,0,0
STEEM.V,D,20171201,000000,1.09,1.18,1.07,1.08,0,0
STEEM.V,D,20171202,000000,1.09,1.23,1.04,1.19,0,0
STEEM.V,D,20171203,000000,1.24,1.39,1.16,1.23,0,0
STEEM.V,D,20171204,000000,1.27,1.48,1.22,1.44,0,0
STEEM.V,D,20171205,000000,1.44,1.65,1.4,1.46,0,0
STEEM.V,D,20171206,000000,1.72,1.73,1.25,1.31,0,0
STEEM.V,D,20171207,000000,1.6,2.65,1.53,2.03,0,0
STEEM.V,D,20171208,000000,1.94,2.15,1.63,1.98,0,0
STEEM.V,D,20171209,000000,1.77,1.82,1.6,1.64,0,0
STEEM.V,D,20171210,000000,1.68,2,1.47,1.63,0,0
STEEM.V,D,20171211,000000,1.81,1.87,1.63,1.73,0,0
STEEM.V,D,20171212,000000,1.77,1.86,1.71,1.84,0,0
STEEM.V,D,20171213,000000,1.75,1.77,1.66,1.75,0,0
STEEM.V,D,20171214,000000,1.77,2.08,1.76,2.03,0,0
STEEM.V,D,20171215,000000,2.17,2.17,1.8,1.96,0,0
STEEM.V,D,20171216,000000,2.16,2.55,2.08,2.11,0,0
STEEM.V,D,20171217,000000,2.07,2.38,2.06,2.31,0,0
STEEM.V,D,20171218,000000,2.3,3,2.27,2.88,0,0
STEEM.V,D,20171219,000000,2.66,3.15,2.5,2.85,0,0
STEEM.V,D,20171220,000000,2.67,3.67,2.45,3.4,0,0
STEEM.V,D,20171221,000000,3.24,3.92,3.12,3.66,0,0
STEEM.V,D,20171222,000000,3.19,3.35,2.44,2.94,0,0
STEEM.V,D,20171223,000000,3.11,3.37,2.92,3.16,0,0
STEEM.V,D,20171224,000000,3.03,3.65,3.01,3.33,0,0
STEEM.V,D,20171225,000000,3.34,3.45,3.16,3.37,0,0
STEEM.V,D,20171226,000000,3.84,4.15,3.07,3.38,0,0
STEEM.V,D,20171227,000000,3.31,3.34,3.02,3.22,0,0
STEEM.V,D,20171228,000000,2.98,3.12,2.65,2.91,0,0
STEEM.V,D,20171229,000000,2.91,3.14,2.74,3.12,0,0
STEEM.V,D,20171230,000000,2.73,2.92,2.44,2.66,0,0
STEEM.V,D,20171231,000000,2.94,3.01,2.8,2.99,0,0
STEEM.V,D,20180101,000000,2.91,4.52,2.82,4.07,0,0
STEEM.V,D,20180102,000000,4.48,7.42,4.29,6.76,0,0
STEEM.V,D,20180103,000000,7.04,8.88,6.15,8.03,0,0
STEEM.V,D,20180104,000000,8.05,8.88,6.56,6.62,0,0
STEEM.V,D,20180105,000000,7.43,8.22,5.51,5.82,0,0
STEEM.V,D,20180106,000000,5.89,7.29,5.32,6.61,0,0
STEEM.V,D,20180107,000000,6.26,6.67,5.83,6.37,0,0
STEEM.V,D,20180108,000000,5.88,6.3,5.46,5.97,0,0
STEEM.V,D,20180109,000000,5.76,6.08,5.64,5.86,0,0
STEEM.V,D,20180110,000000,6.09,6.1,5.13,5.31,0,0
STEEM.V,D,20180111,000000,4.72,4.8,3.85,4.39,0,0
STEEM.V,D,20180112,000000,4.59,5.71,4.32,5.39,0,0
STEEM.V,D,20180113,000000,5.52,6.61,5.51,6.26,0,0
STEEM.V,D,20180114,000000,6,6.2,5.53,5.82,0,0
STEEM.V,D,20180115,000000,5.83,6.31,5.44,5.49,0,0
STEEM.V,D,20180116,000000,4.56,4.56,3.32,3.85,0,0
STEEM.V,D,20180117,000000,3.85,4.19,3.3,4.12,0,0
STEEM.V,D,20180118,000000,4.12,4.38,3.9,4.2,0,0
STEEM.V,D,20180119,000000,4.33,5.34,4.25,4.79,0,0
STEEM.V,D,20180120,000000,5.25,6.42,5.22,5.53,0,0
STEEM.V,D,20180121,000000,4.99,5.37,4.51,4.98,0,0
STEEM.V,D,20180122,000000,4.66,4.79,4.07,4.4,0,0
STEEM.V,D,20180123,000000,4.38,4.5,4.15,4.31,0,0
STEEM.V,D,20180124,000000,4.54,6.3,4.45,6.3,0,0
STEEM.V,D,20180125,000000,6.28,6.82,5.72,6.37,0,0
STEEM.V,D,20180126,000000,6.37,6.71,5.35,5.97,0,0
STEEM.V,D,20180127,000000,5.98,6.37,5.82,6.1,0,0
STEEM.V,D,20180128,000000,6.1,6.16,5.75,6.03,0,0
STEEM.V,D,20180129,000000,6.03,6.16,5.45,5.53,0,0
STEEM.V,D,20180130,000000,5.53,5.65,4.47,4.7,0,0
STEEM.V,D,20180131,000000,4.7,5.3,4,5.1,0,0
STEEM.V,D,20180201,000000,5.1,5.9,4,4.74,0,0
STEEM.V,D,20180202,000000,4.74,4.96,3,4.41,0,0
STEEM.V,D,20180203,000000,4.41,4.86,3,4.6,0,0
STEEM.V,D,20180204,000000,4.6,4.78,3.64,3.98,0,0
STEEM.V,D,20180205,000000,3.98,4.15,2.91,3.09,0,0
STEEM.V,D,20180206,000000,3.08,3.64,2,3.6,0,0
STEEM.V,D,20180207,000000,3.6,4.07,3.35,3.63,0,0
STEEM.V,D,20180208,000000,3.63,3.84,3.44,3.64,0,0
STEEM.V,D,20180209,000000,3.64,4.12,3,4.07,0,0
STEEM.V,D,20180210,000000,4.07,4.68,3.83,4.13,0,0
STEEM.V,D,20180211,000000,4.17,4.19,3.51,3.82,0,0
STEEM.V,D,20180212,000000,3.82,4.02,3.64,3.97,0,0
STEEM.V,D,20180213,000000,3.97,4.14,3.73,3.88,0,0
STEEM.V,D,20180214,000000,3.88,4.38,3,4.36,0,0
STEEM.V,D,20180215,000000,4.36,4.42,4.11,4.35,0,0
STEEM.V,D,20180216,000000,4.35,4.45,4.11,4.42,0,0
STEEM.V,D,20180217,000000,4.42,4.55,4.31,4.49,0,0
STEEM.V,D,20180218,000000,4.5,4.57,3.93,4.11,0,0
STEEM.V,D,20180219,000000,4.1,4.34,3.96,4.24,0,0
STEEM.V,D,20180220,000000,4.24,4.37,3.85,3.9,0,0
STEEM.V,D,20180221,000000,3.9,3.9,3.42,3.48,0,0
STEEM.V,D,20180222,000000,3.48,3.63,3.11,3.3,0,0
STEEM.V,D,20180223,000000,3.3,3.67,3.1,3.46,0,0
STEEM.V,D,20180224,000000,3.46,3.56,3.18,3.27,0,0
STEEM.V,D,20180225,000000,3.27,3.47,3.19,3.39,0,0
STEEM.V,D,20180226,000000,3.39,3.5,3.22,3.44,0,0
STEEM.V,D,20180227,000000,3.44,3.54,3.34,3.43,0,0
STEEM.V,D,20180228,000000,3.43,3.49,3.18,3.22,0,0
STEEM.V,D,20180301,000000,3.22,3.44,3.06,3.42,0,0
STEEM.V,D,20180302,000000,3.41,3.42,3.14,3.32,0,0
STEEM.V,D,20180303,000000,3.32,3.6,3.24,3.54,0,0
STEEM.V,D,20180304,000000,3.54,3.65,3.35,3.52,0,0
STEEM.V,D,20180305,000000,3.51,3.59,3.38,3.42,0,0
STEEM.V,D,20180306,000000,3.42,3.46,3.09,3.18,0,0
STEEM.V,D,20180307,000000,3.18,3.24,2,2.84,0,0
STEEM.V,D,20180308,000000,2.84,2.89,2.58,2.59,0,0
STEEM.V,D,20180309,000000,2.59,2.67,2.15,2.52,0,0
STEEM.V,D,20180310,000000,2.52,2.66,2.31,2.37,0,0
STEEM.V,D,20180311,000000,2.37,2.58,2.21,2.51,0,0
STEEM.V,D,20180312,000000,2.51,2.6,2.29,2.34,0,0
STEEM.V,D,20180313,000000,2.35,2.53,2.23,2.38,0,0
STEEM.V,D,20180314,000000,2.38,2.68,2.09,2.15,0,0
STEEM.V,D,20180315,000000,2.15,2.21,1.9,2.11,0,0
STEEM.V,D,20180316,000000,2.11,2.15,1.95,2.11,0,0
STEEM.V,D,20180317,000000,2.1,2.11,1.75,1.81,0,0
STEEM.V,D,20180318,000000,1.81,1.85,1.48,1.78,0,0
STEEM.V,D,20180319,000000,1.78,2.04,1.77,1.96,0,0
STEEM.V,D,20180320,000000,1.96,2.24,1.94,2.18,0,0
STEEM.V,D,20180321,000000,2.18,2.34,2.14,2.18,0,0
STEEM.V,D,20180322,000000,2.19,2.26,1.96,2.08,0,0
STEEM.V,D,20180323,000000,2.09,2.12,1.87,1.95,0,0
STEEM.V,D,20180324,000000,1.94,2.15,1,1.98,0,0
STEEM.V,D,20180325,000000,1.98,2.08,1.92,2.06,0,0
STEEM.V,D,20180326,000000,2.06,2.07,1.77,1.79,0,0
STEEM.V,D,20180327,000000,1.79,1.92,1.68,1.77,0,0
STEEM.V,D,20180328,000000,1.77,1.91,1.69,1.89,0,0
STEEM.V,D,20180329,000000,1.89,1.95,1.59,1.63,0,0
STEEM.V,D,20180330,000000,1.63,1.68,1.46,1.53,0,0
STEEM.V,D,20180331,000000,1.53,1.6,1.48,1.5,0,0
STEEM.V,D,20180401,000000,1.5,1.53,1.33,1.41,0,0
STEEM.V,D,20180402,000000,1.41,1.64,1.4,1.61,0,0
STEEM.V,D,20180403,000000,1.61,2.51,1.59,2.06,0,0
STEEM.V,D,20180404,000000,2.07,2.15,1.77,1.85,0,0
STEEM.V,D,20180405,000000,1.85,1.88,1.65,1.7,0,0
STEEM.V,D,20180406,000000,1.7,1.91,1.64,1.74,0,0
STEEM.V,D,20180407,000000,1.74,2.01,1.69,1.88,0,0
STEEM.V,D,20180408,000000,1.88,1.94,1.84,1.88,0,0
STEEM.V,D,20180409,000000,1.88,2.24,1.77,1.79,0,0
STEEM.V,D,20180410,000000,1.79,1.85,1.76,1.84,0,0
STEEM.V,D,20180411,000000,1.84,1.97,1.82,1.93,0,0
STEEM.V,D,20180412,000000,1.93,2.82,1.92,2.61,0,0
STEEM.V,D,20180413,000000,2.61,3.53,2,2.66,0,0
STEEM.V,D,20180414,000000,2.67,2.8,2.57,2.65,0,0
STEEM.V,D,20180415,000000,2.65,2.81,2.64,2.77,0,0
STEEM.V,D,20180416,000000,2.77,2.85,2.54,2.62,0,0
STEEM.V,D,20180417,000000,2.62,2.81,2.59,2.72,0,0
STEEM.V,D,20180418,000000,2.72,3.05,2.68,3.01,0,0
STEEM.V,D,20180419,000000,3.01,3.2,2.88,3.07,0,0
STEEM.V,D,20180420,000000,3.07,3.19,2.94,3.17,0,0
