<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZRX.V,D,20190728,000000,0.2228,0.2306,0.2197,0.2276,0,0
ZRX.V,D,20190729,000000,0.2276,0.2293,0.2151,0.2229,0,0
ZRX.V,D,20190730,000000,0.2229,0.2262,0.218,0.2241,0,0
ZRX.V,D,20190731,000000,0.2239,0.2291,0.2194,0.2238,0,0
ZRX.V,D,20190801,000000,0.2238,0.2246,0.2161,0.2173,0,0
ZRX.V,D,20190802,000000,0.2178,0.2214,0.2118,0.2158,0,0
ZRX.V,D,20190803,000000,0.2158,0.2198,0.2139,0.215,0,0
ZRX.V,D,20190804,000000,0.2152,0.2172,0.2106,0.2133,0,0
ZRX.V,D,20190805,000000,0.2133,0.2188,0.2117,0.2132,0,0
ZRX.V,D,20190806,000000,0.2132,0.2145,0.1982,0.1985,0,0
ZRX.V,D,20190807,000000,0.1985,0.2029,0.1956,0.1965,0,0
ZRX.V,D,20190808,000000,0.1965,0.1996,0.1843,0.1865,0,0
ZRX.V,D,20190809,000000,0.1865,0.1999,0.1814,0.1919,0,0
ZRX.V,D,20190810,000000,0.1919,0.2031,0.1874,0.1916,0,0
ZRX.V,D,20190811,000000,0.1916,0.1958,0.1908,0.1932,0,0
ZRX.V,D,20190812,000000,0.1932,0.1944,0.188,0.1887,0,0
ZRX.V,D,20190813,000000,0.1887,0.1888,0.1766,0.181,0,0
ZRX.V,D,20190814,000000,0.181,0.1823,0.1618,0.1657,0,0
ZRX.V,D,20190815,000000,0.1657,0.1806,0.1525,0.1761,0,0
ZRX.V,D,20190816,000000,0.1761,0.1879,0.1694,0.1746,0,0
ZRX.V,D,20190817,000000,0.1746,0.1756,0.1677,0.1699,0,0
ZRX.V,D,20190818,000000,0.1699,0.1794,0.1684,0.1769,0,0
ZRX.V,D,20190819,000000,0.1767,0.178,0.1718,0.1725,0,0
ZRX.V,D,20190820,000000,0.1725,0.1754,0.1676,0.1684,0,0
ZRX.V,D,20190821,000000,0.1684,0.1747,0.1605,0.1698,0,0
ZRX.V,D,20190822,000000,0.1698,0.1795,0.1666,0.1772,0,0
ZRX.V,D,20190823,000000,0.1772,0.1978,0.172,0.19,0,0
ZRX.V,D,20190824,000000,0.19,0.2049,0.1848,0.1855,0,0
ZRX.V,D,20190825,000000,0.1855,0.1887,0.1744,0.1767,0,0
ZRX.V,D,20190826,000000,0.1768,0.1862,0.1755,0.1783,0,0
ZRX.V,D,20190827,000000,0.1783,0.1787,0.1679,0.1711,0,0
ZRX.V,D,20190828,000000,0.1711,0.174,0.1571,0.1586,0,0
ZRX.V,D,20190829,000000,0.158,0.16,0.1504,0.1542,0,0
ZRX.V,D,20190830,000000,0.1542,0.1653,0.1522,0.1653,0,0
ZRX.V,D,20190831,000000,0.1653,0.1659,0.1597,0.1627,0,0
ZRX.V,D,20190901,000000,0.1627,0.164,0.1567,0.1597,0,0
ZRX.V,D,20190902,000000,0.1597,0.1708,0.1593,0.17,0,0
ZRX.V,D,20190903,000000,0.17,0.1744,0.1657,0.1731,0,0
ZRX.V,D,20190904,000000,0.1731,0.1733,0.164,0.1656,0,0
ZRX.V,D,20190905,000000,0.1654,0.1667,0.1587,0.1599,0,0
ZRX.V,D,20190906,000000,0.1599,0.1617,0.1533,0.1562,0,0
ZRX.V,D,20190907,000000,0.1562,0.165,0.154,0.1649,0,0
ZRX.V,D,20190908,000000,0.1649,0.1664,0.1602,0.1615,0,0
ZRX.V,D,20190909,000000,0.1615,0.1648,0.1587,0.1635,0,0
ZRX.V,D,20190910,000000,0.1635,0.1662,0.1585,0.1607,0,0
ZRX.V,D,20190911,000000,0.1607,0.1625,0.1562,0.1568,0,0
ZRX.V,D,20190912,000000,0.1569,0.1656,0.1552,0.1607,0,0
ZRX.V,D,20190913,000000,0.1607,0.1639,0.1579,0.1611,0,0
ZRX.V,D,20190914,000000,0.1611,0.1682,0.1611,0.1648,0,0
ZRX.V,D,20190915,000000,0.1647,0.1667,0.163,0.1645,0,0
ZRX.V,D,20190916,000000,0.1644,0.1685,0.1603,0.1619,0,0
ZRX.V,D,20190917,000000,0.1619,0.1767,0.1616,0.1761,0,0
ZRX.V,D,20190918,000000,0.1761,0.2054,0.1748,0.1991,0,0
ZRX.V,D,20190919,000000,0.1991,0.2428,0.1853,0.2202,0,0
ZRX.V,D,20190920,000000,0.2202,0.2646,0.2125,0.2408,0,0
ZRX.V,D,20190921,000000,0.2405,0.2576,0.2234,0.2405,0,0
ZRX.V,D,20190922,000000,0.2405,0.2576,0.232,0.2326,0,0
ZRX.V,D,20190923,000000,0.2329,0.2384,0.2101,0.2109,0,0
ZRX.V,D,20190924,000000,0.2109,0.2347,0.1815,0.1924,0,0
ZRX.V,D,20190925,000000,0.1914,0.207,0.1889,0.207,0,0
ZRX.V,D,20190926,000000,0.207,0.2341,0.2052,0.2187,0,0
ZRX.V,D,20190927,000000,0.2187,0.226,0.2106,0.2145,0,0
ZRX.V,D,20190928,000000,0.2153,0.2201,0.2106,0.2136,0,0
ZRX.V,D,20190929,000000,0.2136,0.2156,0.1975,0.2042,0,0
ZRX.V,D,20190930,000000,0.2042,0.2101,0.1988,0.2034,0,0
ZRX.V,D,20191001,000000,0.2034,0.2223,0.2004,0.2118,0,0
ZRX.V,D,20191002,000000,0.2118,0.2207,0.2028,0.2056,0,0
ZRX.V,D,20191003,000000,0.206,0.2146,0.2023,0.2106,0,0
ZRX.V,D,20191004,000000,0.2106,0.2292,0.2072,0.2217,0,0
ZRX.V,D,20191005,000000,0.2217,0.2256,0.2146,0.2243,0,0
ZRX.V,D,20191006,000000,0.2243,0.2245,0.2089,0.2144,0,0
ZRX.V,D,20191007,000000,0.2144,0.2276,0.2097,0.2256,0,0
ZRX.V,D,20191008,000000,0.2256,0.2533,0.2202,0.2525,0,0
ZRX.V,D,20191009,000000,0.2515,0.28,0.2473,0.2541,0,0
ZRX.V,D,20191010,000000,0.2547,0.2787,0.2484,0.2741,0,0
ZRX.V,D,20191011,000000,0.2741,0.281,0.2633,0.2633,0,0
ZRX.V,D,20191012,000000,0.2632,0.2639,0.2524,0.2587,0,0
ZRX.V,D,20191013,000000,0.2587,0.2783,0.257,0.2782,0,0
ZRX.V,D,20191014,000000,0.2983,0.3431,0.2978,0.336,0,0
ZRX.V,D,20191015,000000,0.3366,0.3433,0.3012,0.3105,0,0
ZRX.V,D,20191016,000000,0.3105,0.322,0.2744,0.3094,0,0
ZRX.V,D,20191017,000000,0.3093,0.3286,0.304,0.3141,0,0
ZRX.V,D,20191018,000000,0.3141,0.3201,0.2919,0.3015,0,0
ZRX.V,D,20191019,000000,0.302,0.3182,0.2927,0.3149,0,0
ZRX.V,D,20191020,000000,0.3149,0.3453,0.3056,0.3287,0,0
ZRX.V,D,20191021,000000,0.3292,0.3345,0.3201,0.3261,0,0
ZRX.V,D,20191022,000000,0.3261,0.3283,0.3116,0.3134,0,0
ZRX.V,D,20191023,000000,0.3134,0.3313,0.2821,0.2979,0,0
ZRX.V,D,20191024,000000,0.2976,0.3102,0.2864,0.2991,0,0
ZRX.V,D,20191025,000000,0.2991,0.3206,0.2904,0.3105,0,0
ZRX.V,D,20191026,000000,0.3105,0.3142,0.2831,0.2908,0,0
ZRX.V,D,20191027,000000,0.2908,0.2996,0.2842,0.2864,0,0
ZRX.V,D,20191028,000000,0.2871,0.2998,0.2858,0.2893,0,0
ZRX.V,D,20191029,000000,0.2893,0.2893,0.2764,0.2816,0,0
ZRX.V,D,20191030,000000,0.2816,0.284,0.2609,0.2727,0,0
ZRX.V,D,20191031,000000,0.2727,0.2808,0.2654,0.2731,0,0
ZRX.V,D,20191101,000000,0.273,0.3103,0.2703,0.3007,0,0
ZRX.V,D,20191102,000000,0.3007,0.3051,0.2912,0.2937,0,0
ZRX.V,D,20191103,000000,0.2935,0.3049,0.292,0.2955,0,0
ZRX.V,D,20191104,000000,0.2955,0.3004,0.2865,0.2949,0,0
ZRX.V,D,20191105,000000,0.2949,0.2972,0.288,0.2911,0,0
ZRX.V,D,20191106,000000,0.2911,0.3036,0.2895,0.3036,0,0
ZRX.V,D,20191107,000000,0.3037,0.31,0.2947,0.3045,0,0
ZRX.V,D,20191108,000000,0.3045,0.3198,0.2823,0.2922,0,0
ZRX.V,D,20191109,000000,0.2922,0.3125,0.2916,0.3049,0,0
ZRX.V,D,20191110,000000,0.3052,0.3181,0.3042,0.3092,0,0
ZRX.V,D,20191111,000000,0.3092,0.3122,0.2977,0.3039,0,0
ZRX.V,D,20191112,000000,0.3039,0.3072,0.2962,0.3027,0,0
ZRX.V,D,20191113,000000,0.3029,0.3036,0.2954,0.3008,0,0
ZRX.V,D,20191114,000000,0.3008,0.3025,0.2802,0.2897,0,0
ZRX.V,D,20191115,000000,0.2897,0.2904,0.2762,0.2771,0,0
ZRX.V,D,20191116,000000,0.2771,0.2828,0.2729,0.282,0,0
ZRX.V,D,20191117,000000,0.282,0.2836,0.2759,0.2772,0,0
ZRX.V,D,20191118,000000,0.2772,0.2776,0.2563,0.2618,0,0
ZRX.V,D,20191119,000000,0.2618,0.2625,0.2429,0.257,0,0
ZRX.V,D,20191120,000000,0.2568,0.2733,0.2549,0.2619,0,0
ZRX.V,D,20191121,000000,0.2619,0.272,0.2444,0.2645,0,0
ZRX.V,D,20191122,000000,0.2645,0.2645,0.2185,0.2438,0,0
ZRX.V,D,20191123,000000,0.2438,0.2546,0.2332,0.2478,0,0
ZRX.V,D,20191124,000000,0.2478,0.2619,0.2365,0.2414,0,0
ZRX.V,D,20191125,000000,0.2414,0.2519,0.216,0.2409,0,0
ZRX.V,D,20191126,000000,0.2409,0.2526,0.2357,0.2449,0,0
ZRX.V,D,20191127,000000,0.2449,0.2654,0.2349,0.2615,0,0
ZRX.V,D,20191128,000000,0.2615,0.2795,0.2606,0.2684,0,0
ZRX.V,D,20191129,000000,0.2684,0.2807,0.2654,0.2715,0,0
ZRX.V,D,20191130,000000,0.2715,0.2742,0.2553,0.2585,0,0
ZRX.V,D,20191201,000000,0.2584,0.2665,0.2459,0.2591,0,0
ZRX.V,D,20191202,000000,0.2591,0.261,0.2467,0.2484,0,0
ZRX.V,D,20191203,000000,0.2484,0.2535,0.2428,0.2435,0,0
ZRX.V,D,20191204,000000,0.2435,0.2474,0.2256,0.2301,0,0
ZRX.V,D,20191205,000000,0.2301,0.2376,0.2232,0.2306,0,0
ZRX.V,D,20191206,000000,0.2306,0.2484,0.2291,0.2437,0,0
ZRX.V,D,20191207,000000,0.2437,0.2441,0.2352,0.2376,0,0
ZRX.V,D,20191208,000000,0.2376,0.2408,0.2303,0.2361,0,0
ZRX.V,D,20191209,000000,0.2365,0.2386,0.2286,0.2308,0,0
ZRX.V,D,20191210,000000,0.2308,0.2313,0.2201,0.227,0,0
ZRX.V,D,20191211,000000,0.227,0.2274,0.2177,0.2224,0,0
ZRX.V,D,20191212,000000,0.2224,0.2226,0.2151,0.218,0,0
ZRX.V,D,20191213,000000,0.218,0.222,0.215,0.2201,0,0
ZRX.V,D,20191214,000000,0.2201,0.2231,0.2102,0.2107,0,0
ZRX.V,D,20191215,000000,0.2107,0.2107,0.2023,0.2071,0,0
ZRX.V,D,20191216,000000,0.2071,0.2094,0.1903,0.1936,0,0
ZRX.V,D,20191217,000000,0.1936,0.1959,0.1778,0.1792,0,0
ZRX.V,D,20191218,000000,0.1792,0.2059,0.1718,0.2031,0,0
ZRX.V,D,20191219,000000,0.2032,0.2053,0.1815,0.1883,0,0
ZRX.V,D,20191220,000000,0.1883,0.1986,0.1853,0.1937,0,0
ZRX.V,D,20191221,000000,0.1937,0.1945,0.1882,0.1918,0,0
ZRX.V,D,20191222,000000,0.1918,0.1962,0.1876,0.1931,0,0
ZRX.V,D,20191223,000000,0.1931,0.1946,0.1816,0.1829,0,0
ZRX.V,D,20191224,000000,0.1829,0.1855,0.1813,0.1835,0,0
ZRX.V,D,20191225,000000,0.1835,0.1865,0.1801,0.1814,0,0
ZRX.V,D,20191226,000000,0.1814,0.1872,0.18,0.182,0,0
ZRX.V,D,20191227,000000,0.182,0.1857,0.18,0.1851,0,0
ZRX.V,D,20191228,000000,0.1851,0.1863,0.1818,0.1846,0,0
ZRX.V,D,20191229,000000,0.1844,0.1991,0.184,0.1947,0,0
ZRX.V,D,20191230,000000,0.1947,0.198,0.1871,0.1893,0,0
ZRX.V,D,20191231,000000,0.1893,0.1893,0.1801,0.1803,0,0
ZRX.V,D,20200101,000000,0.1803,0.1857,0.1789,0.1828,0,0
ZRX.V,D,20200102,000000,0.1828,0.1849,0.174,0.1742,0,0
ZRX.V,D,20200103,000000,0.1742,0.1835,0.1739,0.1805,0,0
ZRX.V,D,20200104,000000,0.1805,0.1896,0.1798,0.1866,0,0
ZRX.V,D,20200105,000000,0.1866,0.1902,0.1856,0.1873,0,0
ZRX.V,D,20200106,000000,0.1867,0.1979,0.1858,0.1937,0,0
ZRX.V,D,20200107,000000,0.1943,0.1989,0.1863,0.1893,0,0
ZRX.V,D,20200108,000000,0.1893,0.2234,0.1879,0.2111,0,0
ZRX.V,D,20200109,000000,0.2111,0.2142,0.1985,0.2026,0,0
ZRX.V,D,20200110,000000,0.2026,0.2176,0.1991,0.2055,0,0
ZRX.V,D,20200111,000000,0.206,0.2122,0.2018,0.2082,0,0
ZRX.V,D,20200112,000000,0.2082,0.228,0.2052,0.2171,0,0
ZRX.V,D,20200113,000000,0.2171,0.2273,0.2091,0.2097,0,0
ZRX.V,D,20200114,000000,0.2097,0.2464,0.209,0.2313,0,0
ZRX.V,D,20200115,000000,0.2311,0.2502,0.2242,0.2459,0,0
ZRX.V,D,20200116,000000,0.2459,0.2564,0.2277,0.2447,0,0
ZRX.V,D,20200117,000000,0.2442,0.2618,0.2411,0.2585,0,0
ZRX.V,D,20200118,000000,0.2585,0.2585,0.2373,0.2457,0,0
ZRX.V,D,20200119,000000,0.2457,0.2483,0.222,0.2289,0,0
ZRX.V,D,20200120,000000,0.2288,0.2353,0.2278,0.2326,0,0
ZRX.V,D,20200121,000000,0.2317,0.2423,0.2303,0.239,0,0
ZRX.V,D,20200122,000000,0.2386,0.2445,0.2386,0.2417,0,0
ZRX.V,D,20200123,000000,0.2417,0.2419,0.2227,0.228,0,0
ZRX.V,D,20200124,000000,0.228,0.2316,0.2201,0.2278,0,0
ZRX.V,D,20200125,000000,0.2278,0.2284,0.221,0.224,0,0
ZRX.V,D,20200126,000000,0.224,0.2313,0.2232,0.2295,0,0
ZRX.V,D,20200127,000000,0.2295,0.237,0.2263,0.2316,0,0
ZRX.V,D,20200128,000000,0.2317,0.2351,0.2266,0.2313,0,0
ZRX.V,D,20200129,000000,0.2313,0.233,0.2255,0.2264,0,0
ZRX.V,D,20200130,000000,0.2264,0.2355,0.2231,0.2323,0,0
ZRX.V,D,20200131,000000,0.2323,0.2397,0.2267,0.2293,0,0
ZRX.V,D,20200201,000000,0.2293,0.2325,0.2264,0.2315,0,0
ZRX.V,D,20200202,000000,0.2315,0.2451,0.2278,0.2407,0,0
ZRX.V,D,20200203,000000,0.2408,0.245,0.2316,0.2338,0,0
ZRX.V,D,20200204,000000,0.2338,0.2601,0.2337,0.2518,0,0
ZRX.V,D,20200205,000000,0.2518,0.2572,0.2457,0.2568,0,0
ZRX.V,D,20200206,000000,0.2569,0.2759,0.2533,0.2738,0,0
ZRX.V,D,20200207,000000,0.2729,0.2918,0.2718,0.2794,0,0
ZRX.V,D,20200208,000000,0.2794,0.2859,0.2637,0.2756,0,0
ZRX.V,D,20200209,000000,0.2756,0.2986,0.2729,0.295,0,0
ZRX.V,D,20200210,000000,0.295,0.3009,0.2723,0.2819,0,0
ZRX.V,D,20200211,000000,0.2819,0.3073,0.2728,0.3021,0,0
ZRX.V,D,20200212,000000,0.3021,0.3172,0.2996,0.313,0,0
ZRX.V,D,20200213,000000,0.313,0.3313,0.2879,0.3223,0,0
ZRX.V,D,20200214,000000,0.3223,0.3577,0.311,0.344,0,0
ZRX.V,D,20200215,000000,0.3441,0.3578,0.2952,0.3202,0,0
ZRX.V,D,20200216,000000,0.3199,0.3306,0.273,0.293,0,0
ZRX.V,D,20200217,000000,0.293,0.3,0.2598,0.2875,0,0
ZRX.V,D,20200218,000000,0.2875,0.3152,0.2832,0.3077,0,0
ZRX.V,D,20200219,000000,0.3077,0.3092,0.2685,0.2811,0,0
ZRX.V,D,20200220,000000,0.2811,0.2887,0.2642,0.2754,0,0
ZRX.V,D,20200221,000000,0.276,0.2998,0.2747,0.2845,0,0
ZRX.V,D,20200222,000000,0.2845,0.2911,0.2758,0.2816,0,0
ZRX.V,D,20200223,000000,0.2816,0.2922,0.2791,0.2873,0,0
ZRX.V,D,20200224,000000,0.2872,0.2931,0.2614,0.2654,0,0
ZRX.V,D,20200225,000000,0.2654,0.2693,0.2441,0.2528,0,0
ZRX.V,D,20200226,000000,0.2538,0.2587,0.2188,0.2335,0,0
ZRX.V,D,20200227,000000,0.2331,0.2584,0.2182,0.2408,0,0
ZRX.V,D,20200228,000000,0.2408,0.2532,0.2258,0.2402,0,0
ZRX.V,D,20200229,000000,0.2401,0.2431,0.23,0.232,0,0
ZRX.V,D,20200301,000000,0.232,0.2389,0.2248,0.2351,0,0
ZRX.V,D,20200302,000000,0.2351,0.2551,0.2295,0.2503,0,0
ZRX.V,D,20200303,000000,0.2503,0.2528,0.2412,0.2524,0,0
ZRX.V,D,20200304,000000,0.2524,0.2664,0.2495,0.2608,0,0
ZRX.V,D,20200305,000000,0.2607,0.2882,0.2607,0.2796,0,0
ZRX.V,D,20200306,000000,0.2795,0.2858,0.2646,0.2753,0,0
ZRX.V,D,20200307,000000,0.2753,0.2843,0.2533,0.2654,0,0
ZRX.V,D,20200308,000000,0.2654,0.2657,0.2278,0.2312,0,0
ZRX.V,D,20200309,000000,0.2312,0.2415,0.2059,0.2193,0,0
ZRX.V,D,20200310,000000,0.2193,0.2436,0.2178,0.2404,0,0
ZRX.V,D,20200311,000000,0.2404,0.2481,0.212,0.2262,0,0
ZRX.V,D,20200312,000000,0.226,0.2306,0.1607,0.173,0,0
ZRX.V,D,20200313,000000,0.173,0.1936,0.1289,0.1739,0,0
ZRX.V,D,20200314,000000,0.174,0.1785,0.1529,0.1585,0,0
ZRX.V,D,20200315,000000,0.1592,0.1734,0.1533,0.1572,0,0
ZRX.V,D,20200316,000000,0.1571,0.1586,0.126,0.1349,0,0
ZRX.V,D,20200317,000000,0.1349,0.1508,0.1349,0.1458,0,0
ZRX.V,D,20200318,000000,0.1458,0.148,0.1326,0.1447,0,0
ZRX.V,D,20200319,000000,0.1447,0.169,0.1442,0.1656,0,0
ZRX.V,D,20200320,000000,0.1656,0.178,0.1396,0.1515,0,0
ZRX.V,D,20200321,000000,0.1514,0.159,0.1461,0.1548,0,0
ZRX.V,D,20200322,000000,0.1548,0.1612,0.141,0.1427,0,0
ZRX.V,D,20200323,000000,0.1427,0.1544,0.1391,0.1507,0,0
ZRX.V,D,20200324,000000,0.1507,0.1587,0.1468,0.1579,0,0
ZRX.V,D,20200325,000000,0.1584,0.1584,0.1464,0.1546,0,0
ZRX.V,D,20200326,000000,0.1546,0.1596,0.1506,0.1594,0,0
ZRX.V,D,20200327,000000,0.1588,0.1618,0.1537,0.1556,0,0
ZRX.V,D,20200328,000000,0.1556,0.1556,0.1434,0.1493,0,0
ZRX.V,D,20200329,000000,0.1502,0.1516,0.1448,0.1451,0,0
ZRX.V,D,20200330,000000,0.1451,0.1548,0.1445,0.153,0,0
ZRX.V,D,20200331,000000,0.153,0.1544,0.1497,0.1524,0,0
ZRX.V,D,20200401,000000,0.153,0.1533,0.1457,0.1488,0,0
ZRX.V,D,20200402,000000,0.1488,0.16,0.1488,0.1549,0,0
ZRX.V,D,20200403,000000,0.1549,0.1587,0.1517,0.1556,0,0
ZRX.V,D,20200404,000000,0.1556,0.1582,0.1523,0.1569,0,0
ZRX.V,D,20200405,000000,0.1569,0.1573,0.1532,0.1535,0,0
ZRX.V,D,20200406,000000,0.1535,0.1694,0.1531,0.1679,0,0
ZRX.V,D,20200407,000000,0.1679,0.1826,0.1653,0.1718,0,0
ZRX.V,D,20200408,000000,0.1718,0.1761,0.1666,0.1751,0,0
ZRX.V,D,20200409,000000,0.1751,0.1838,0.1728,0.1828,0,0
ZRX.V,D,20200410,000000,0.1828,0.1946,0.1617,0.1694,0,0
ZRX.V,D,20200411,000000,0.1694,0.1749,0.1663,0.1721,0,0
ZRX.V,D,20200412,000000,0.1721,0.1766,0.1669,0.1743,0,0
ZRX.V,D,20200413,000000,0.1744,0.1751,0.1626,0.1667,0,0
ZRX.V,D,20200414,000000,0.1667,0.1749,0.1667,0.1692,0,0
ZRX.V,D,20200415,000000,0.1692,0.1719,0.1641,0.1693,0,0
ZRX.V,D,20200416,000000,0.1693,0.1764,0.1584,0.172,0,0
ZRX.V,D,20200417,000000,0.1722,0.1763,0.17,0.1732,0,0
ZRX.V,D,20200418,000000,0.1732,0.1808,0.1722,0.1786,0,0
ZRX.V,D,20200419,000000,0.1786,0.1811,0.1726,0.1735,0,0
ZRX.V,D,20200420,000000,0.1735,0.1753,0.1655,0.1681,0,0
ZRX.V,D,20200421,000000,0.1681,0.1719,0.1643,0.171,0,0
ZRX.V,D,20200422,000000,0.1709,0.1733,0.1688,0.171,0,0
ZRX.V,D,20200423,000000,0.171,0.18,0.1694,0.178,0,0
ZRX.V,D,20200424,000000,0.1783,0.1899,0.175,0.187,0,0
ZRX.V,D,20200425,000000,0.187,0.1892,0.1807,0.1834,0,0
ZRX.V,D,20200426,000000,0.1834,0.1992,0.1834,0.1986,0,0
ZRX.V,D,20200427,000000,0.1986,0.2189,0.1943,0.2096,0,0
ZRX.V,D,20200428,000000,0.2096,0.2124,0.1982,0.2059,0,0
ZRX.V,D,20200429,000000,0.2059,0.215,0.2027,0.2135,0,0
ZRX.V,D,20200430,000000,0.2135,0.2205,0.1947,0.2026,0,0
ZRX.V,D,20200501,000000,0.2026,0.2113,0.1984,0.2098,0,0
ZRX.V,D,20200502,000000,0.2098,0.218,0.2096,0.215,0,0
ZRX.V,D,20200503,000000,0.215,0.2156,0.203,0.206,0,0
ZRX.V,D,20200504,000000,0.2061,0.2085,0.1926,0.207,0,0
ZRX.V,D,20200505,000000,0.207,0.207,0.2,0.2055,0,0
ZRX.V,D,20200506,000000,0.2055,0.218,0.203,0.2156,0,0
ZRX.V,D,20200507,000000,0.2158,0.2897,0.2062,0.2896,0,0
ZRX.V,D,20200508,000000,0.2896,0.5113,0.2878,0.4118,0,0
ZRX.V,D,20200509,000000,0.4111,0.4893,0.3693,0.4359,0,0
ZRX.V,D,20200510,000000,0.4354,0.4672,0.3466,0.4036,0,0
ZRX.V,D,20200511,000000,0.403,0.405,0.3351,0.3463,0,0
ZRX.V,D,20200512,000000,0.3463,0.3824,0.3319,0.3602,0,0
ZRX.V,D,20200513,000000,0.3601,0.3743,0.3427,0.3505,0,0
ZRX.V,D,20200514,000000,0.3505,0.3667,0.339,0.3397,0,0
ZRX.V,D,20200515,000000,0.3394,0.4199,0.3378,0.399,0,0
ZRX.V,D,20200516,000000,0.3994,0.411,0.3794,0.3839,0,0
ZRX.V,D,20200517,000000,0.3839,0.3923,0.3801,0.3823,0,0
ZRX.V,D,20200518,000000,0.3821,0.3843,0.3651,0.3699,0,0
ZRX.V,D,20200519,000000,0.3699,0.3731,0.359,0.36,0,0
ZRX.V,D,20200520,000000,0.36,0.3833,0.3512,0.3574,0,0
ZRX.V,D,20200521,000000,0.3574,0.3666,0.3075,0.3316,0,0
ZRX.V,D,20200522,000000,0.3316,0.3486,0.3197,0.3399,0,0
ZRX.V,D,20200523,000000,0.3399,0.3407,0.3247,0.3289,0,0
ZRX.V,D,20200524,000000,0.3289,0.3352,0.3095,0.3138,0,0
ZRX.V,D,20200525,000000,0.3137,0.3278,0.3,0.3224,0,0
ZRX.V,D,20200526,000000,0.3224,0.36,0.318,0.3538,0,0
ZRX.V,D,20200527,000000,0.3539,0.3539,0.3282,0.3349,0,0
ZRX.V,D,20200528,000000,0.3349,0.3471,0.3311,0.3347,0,0
ZRX.V,D,20200529,000000,0.3347,0.3428,0.331,0.3312,0,0
ZRX.V,D,20200530,000000,0.3312,0.3408,0.3282,0.3333,0,0
ZRX.V,D,20200531,000000,0.3333,0.3391,0.3166,0.3178,0,0
ZRX.V,D,20200601,000000,0.3178,0.333,0.3133,0.3299,0,0
ZRX.V,D,20200602,000000,0.3299,0.3566,0.314,0.3281,0,0
ZRX.V,D,20200603,000000,0.3281,0.3349,0.3228,0.3321,0,0
ZRX.V,D,20200604,000000,0.3321,0.3329,0.3199,0.3243,0,0
ZRX.V,D,20200605,000000,0.3241,0.3287,0.3209,0.3228,0,0
ZRX.V,D,20200606,000000,0.3228,0.3285,0.3176,0.3267,0,0
ZRX.V,D,20200607,000000,0.3259,0.3283,0.3109,0.3197,0,0
ZRX.V,D,20200608,000000,0.3197,0.3226,0.3165,0.3177,0,0
ZRX.V,D,20200609,000000,0.3178,0.3499,0.315,0.3418,0,0
ZRX.V,D,20200610,000000,0.3415,0.4276,0.3404,0.3855,0,0
ZRX.V,D,20200611,000000,0.3859,0.4016,0.3301,0.345,0,0
ZRX.V,D,20200612,000000,0.345,0.3762,0.3296,0.3575,0,0
ZRX.V,D,20200613,000000,0.3575,0.3827,0.3554,0.3647,0,0
ZRX.V,D,20200614,000000,0.3647,0.383,0.3579,0.3611,0,0
ZRX.V,D,20200615,000000,0.3617,0.3617,0.3208,0.346,0,0
ZRX.V,D,20200616,000000,0.346,0.3554,0.3383,0.3426,0,0
ZRX.V,D,20200617,000000,0.3426,0.3468,0.334,0.3425,0,0
ZRX.V,D,20200618,000000,0.3425,0.3448,0.3292,0.3295,0,0
ZRX.V,D,20200619,000000,0.3295,0.3424,0.3251,0.3314,0,0
ZRX.V,D,20200620,000000,0.3314,0.3596,0.331,0.3432,0,0
ZRX.V,D,20200621,000000,0.3432,0.3574,0.3426,0.3477,0,0
ZRX.V,D,20200622,000000,0.3477,0.3637,0.3455,0.3542,0,0
ZRX.V,D,20200623,000000,0.3542,0.3668,0.3496,0.3637,0,0
ZRX.V,D,20200624,000000,0.3637,0.3739,0.3335,0.3434,0,0
ZRX.V,D,20200625,000000,0.3434,0.3478,0.3301,0.3388,0,0
ZRX.V,D,20200626,000000,0.3388,0.3627,0.3321,0.3571,0,0
ZRX.V,D,20200627,000000,0.357,0.366,0.3176,0.3323,0,0
ZRX.V,D,20200628,000000,0.3323,0.3429,0.3227,0.3335,0,0
ZRX.V,D,20200629,000000,0.3335,0.341,0.3276,0.341,0,0
ZRX.V,D,20200630,000000,0.341,0.3471,0.3333,0.3343,0,0
ZRX.V,D,20200701,000000,0.3343,0.3439,0.3315,0.3363,0,0
ZRX.V,D,20200702,000000,0.3363,0.3584,0.3338,0.3442,0,0
ZRX.V,D,20200703,000000,0.344,0.3999,0.3425,0.3932,0,0
ZRX.V,D,20200704,000000,0.3936,0.4286,0.3751,0.384,0,0
ZRX.V,D,20200705,000000,0.384,0.4072,0.3605,0.3909,0,0
ZRX.V,D,20200706,000000,0.3909,0.4226,0.3881,0.4032,0,0
ZRX.V,D,20200707,000000,0.4032,0.4268,0.3919,0.4054,0,0
ZRX.V,D,20200708,000000,0.4054,0.4782,0.4044,0.4478,0,0
ZRX.V,D,20200709,000000,0.4482,0.4516,0.4087,0.435,0,0
ZRX.V,D,20200710,000000,0.4345,0.4378,0.3983,0.41,0,0
ZRX.V,D,20200711,000000,0.41,0.4429,0.4069,0.4373,0,0
ZRX.V,D,20200712,000000,0.4373,0.4428,0.4152,0.4197,0,0
ZRX.V,D,20200713,000000,0.4197,0.4287,0.3964,0.4026,0,0
