<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MONA.V,D,20160125,000000,0.05723,0.06284,0.05723,0.05966,0,0
MONA.V,D,20160126,000000,0.05921,0.06123,0.05854,0.05952,0,0
MONA.V,D,20160127,000000,0.06032,0.0632,0.05886,0.05925,0,0
MONA.V,D,20160128,000000,0.05695,0.06151,0.05695,0.06109,0,0
MONA.V,D,20160129,000000,0.06119,0.06845,0.05914,0.05959,0,0
MONA.V,D,20160130,000000,0.05919,0.06229,0.05919,0.06048,0,0
MONA.V,D,20160131,000000,0.05921,0.05991,0.05814,0.05991,0,0
MONA.V,D,20160201,000000,0.06029,0.0607,0.05825,0.05955,0,0
MONA.V,D,20160202,000000,0.05983,0.06155,0.05874,0.05874,0,0
MONA.V,D,20160203,000000,0.05782,0.06069,0.05627,0.05785,0,0
MONA.V,D,20160204,000000,0.06141,0.06332,0.0586,0.05993,0,0
MONA.V,D,20160205,000000,0.05928,0.06098,0.05797,0.05955,0,0
MONA.V,D,20160206,000000,0.05805,0.06076,0.05793,0.0594,0,0
MONA.V,D,20160207,000000,0.0596,0.06051,0.059,0.05964,0,0
MONA.V,D,20160208,000000,0.0588,0.05999,0.05832,0.05932,0,0
MONA.V,D,20160209,000000,0.05975,0.06268,0.05975,0.06016,0,0
MONA.V,D,20160210,000000,0.06122,0.06206,0.05862,0.06026,0,0
MONA.V,D,20160211,000000,0.05988,0.06185,0.0598,0.0601,0,0
MONA.V,D,20160212,000000,0.06083,0.0636,0.06022,0.06026,0,0
MONA.V,D,20160213,000000,0.06121,0.06234,0.05668,0.05676,0,0
MONA.V,D,20160214,000000,0.059,0.06082,0.05786,0.05803,0,0
MONA.V,D,20160215,000000,0.05739,0.05896,0.05414,0.05587,0,0
MONA.V,D,20160216,000000,0.05661,0.06747,0.05568,0.05771,0,0
MONA.V,D,20160217,000000,0.05923,0.05978,0.05786,0.0589,0,0
MONA.V,D,20160218,000000,0.0595,0.06001,0.05676,0.05731,0,0
MONA.V,D,20160219,000000,0.05712,0.05972,0.05695,0.058,0,0
MONA.V,D,20160220,000000,0.06077,0.06293,0.05765,0.05765,0,0
MONA.V,D,20160221,000000,0.05736,0.06117,0.04598,0.05719,0,0
MONA.V,D,20160222,000000,0.05718,0.05893,0.04597,0.05704,0,0
MONA.V,D,20160223,000000,0.05471,0.05845,0.05371,0.05702,0,0
MONA.V,D,20160224,000000,0.05741,0.05998,0.05715,0.05859,0,0
MONA.V,D,20160225,000000,0.05869,0.06526,0.05776,0.06335,0,0
MONA.V,D,20160226,000000,0.06393,0.06615,0.05829,0.06324,0,0
MONA.V,D,20160227,000000,0.06383,0.06383,0.06004,0.06168,0,0
MONA.V,D,20160228,000000,0.06184,0.06331,0.06059,0.06085,0,0
MONA.V,D,20160229,000000,0.06137,0.06386,0.06063,0.0622,0,0
MONA.V,D,20160301,000000,0.06189,0.06511,0.06185,0.06393,0,0
MONA.V,D,20160302,000000,0.06266,0.06921,0.0621,0.06789,0,0
MONA.V,D,20160303,000000,0.06696,0.0717,0.06629,0.06919,0,0
MONA.V,D,20160304,000000,0.06752,0.06879,0.06322,0.06515,0,0
MONA.V,D,20160305,000000,0.06348,0.06492,0.06073,0.0638,0,0
MONA.V,D,20160306,000000,0.06491,0.06512,0.06219,0.06292,0,0
MONA.V,D,20160307,000000,0.0643,0.06634,0.06418,0.0643,0,0
MONA.V,D,20160308,000000,0.06384,0.06632,0.06384,0.06557,0,0
MONA.V,D,20160309,000000,0.06571,0.07388,0.06571,0.06835,0,0
MONA.V,D,20160310,000000,0.06886,0.07065,0.06133,0.06445,0,0
MONA.V,D,20160311,000000,0.06496,0.06915,0.06387,0.065,0,0
MONA.V,D,20160312,000000,0.06365,0.06525,0.06332,0.06447,0,0
MONA.V,D,20160313,000000,0.06479,0.06516,0.06363,0.06417,0,0
MONA.V,D,20160314,000000,0.06447,0.06575,0.06302,0.06401,0,0
MONA.V,D,20160315,000000,0.06414,0.06642,0.06322,0.06322,0,0
MONA.V,D,20160316,000000,0.06334,0.06376,0.06251,0.06259,0,0
MONA.V,D,20160317,000000,0.06293,0.06649,0.06293,0.06415,0,0
MONA.V,D,20160318,000000,0.06261,0.06445,0.06249,0.06335,0,0
MONA.V,D,20160319,000000,0.06343,0.0647,0.06318,0.06363,0,0
MONA.V,D,20160320,000000,0.06408,0.0644,0.06276,0.06301,0,0
MONA.V,D,20160321,000000,0.06294,0.06397,0.0606,0.06105,0,0
MONA.V,D,20160322,000000,0.06181,0.06464,0.06177,0.06268,0,0
MONA.V,D,20160323,000000,0.0628,0.06455,0.06125,0.06209,0,0
MONA.V,D,20160324,000000,0.06175,0.06428,0.06109,0.06279,0,0
MONA.V,D,20160325,000000,0.06294,0.06464,0.06153,0.06385,0,0
MONA.V,D,20160326,000000,0.06398,0.06498,0.06119,0.06498,0,0
MONA.V,D,20160327,000000,0.06623,0.06623,0.06199,0.06199,0,0
MONA.V,D,20160328,000000,0.06164,0.06443,0.06147,0.06299,0,0
MONA.V,D,20160329,000000,0.06192,0.06516,0.06059,0.06325,0,0
MONA.V,D,20160330,000000,0.06286,0.07424,0.06273,0.07011,0,0
MONA.V,D,20160331,000000,0.07066,0.07386,0.06713,0.06929,0,0
MONA.V,D,20160401,000000,0.06929,0.06929,0.06555,0.06659,0,0
MONA.V,D,20160402,000000,0.06705,0.06893,0.06487,0.06587,0,0
MONA.V,D,20160403,000000,0.06596,0.06705,0.06537,0.066,0,0
MONA.V,D,20160404,000000,0.06604,0.06831,0.06604,0.06705,0,0
MONA.V,D,20160405,000000,0.06749,0.06876,0.06626,0.06648,0,0
MONA.V,D,20160406,000000,0.06635,0.06862,0.0658,0.06799,0,0
MONA.V,D,20160407,000000,0.06781,0.0684,0.06495,0.06638,0,0
MONA.V,D,20160408,000000,0.066,0.0685,0.06541,0.06708,0,0
MONA.V,D,20160409,000000,0.06714,0.06852,0.06655,0.06772,0,0
MONA.V,D,20160410,000000,0.06808,0.06812,0.06611,0.0669,0,0
MONA.V,D,20160411,000000,0.06709,0.06785,0.06616,0.06756,0,0
MONA.V,D,20160412,000000,0.06809,0.0683,0.06583,0.06592,0,0
MONA.V,D,20160413,000000,0.06572,0.06674,0.06458,0.06496,0,0
MONA.V,D,20160414,000000,0.06504,0.06547,0.06343,0.06343,0,0
MONA.V,D,20160415,000000,0.06413,0.06713,0.0634,0.06349,0,0
MONA.V,D,20160416,000000,0.06369,0.06455,0.0621,0.06339,0,0
MONA.V,D,20160417,000000,0.06283,0.06535,0.06147,0.06356,0,0
MONA.V,D,20160418,000000,0.06377,0.06779,0.06189,0.06539,0,0
MONA.V,D,20160419,000000,0.0665,0.06767,0.06515,0.0658,0,0
MONA.V,D,20160420,000000,0.06675,0.06675,0.06388,0.06423,0,0
MONA.V,D,20160421,000000,0.06542,0.06542,0.06259,0.06259,0,0
MONA.V,D,20160422,000000,0.06203,0.06341,0.06136,0.06163,0,0
MONA.V,D,20160423,000000,0.06229,0.06301,0.06189,0.06265,0,0
MONA.V,D,20160424,000000,0.06369,0.06369,0.06086,0.06086,0,0
MONA.V,D,20160425,000000,0.06141,0.06233,0.06063,0.06155,0,0
MONA.V,D,20160426,000000,0.06212,0.0631,0.06011,0.06086,0,0
MONA.V,D,20160427,000000,0.05838,0.06066,0.05766,0.06017,0,0
MONA.V,D,20160428,000000,0.06037,0.0644,0.06037,0.06194,0,0
MONA.V,D,20160429,000000,0.06283,0.06397,0.06138,0.06183,0,0
MONA.V,D,20160430,000000,0.06096,0.06351,0.06091,0.06351,0,0
MONA.V,D,20160501,000000,0.06404,0.06404,0.06146,0.06218,0,0
MONA.V,D,20160502,000000,0.06107,0.06241,0.06032,0.06067,0,0
MONA.V,D,20160503,000000,0.06151,0.06304,0.06034,0.06088,0,0
MONA.V,D,20160504,000000,0.06027,0.06067,0.0576,0.05836,0,0
MONA.V,D,20160505,000000,0.05865,0.06166,0.05789,0.0587,0,0
MONA.V,D,20160506,000000,0.0602,0.06314,0.05795,0.05836,0,0
MONA.V,D,20160507,000000,0.05822,0.06143,0.05158,0.05336,0,0
MONA.V,D,20160508,000000,0.0533,0.0538,0.04291,0.04543,0,0
MONA.V,D,20160509,000000,0.04568,0.05871,0.04419,0.04701,0,0
MONA.V,D,20160510,000000,0.04588,0.05258,0.04588,0.04592,0,0
MONA.V,D,20160511,000000,0.04625,0.04937,0.04071,0.04435,0,0
MONA.V,D,20160512,000000,0.04454,0.04558,0.04094,0.04135,0,0
MONA.V,D,20160513,000000,0.04144,0.04955,0.04099,0.04417,0,0
MONA.V,D,20160514,000000,0.04427,0.04619,0.04108,0.04384,0,0
MONA.V,D,20160515,000000,0.044,0.04769,0.04139,0.04385,0,0
MONA.V,D,20160516,000000,0.04354,0.06013,0.04101,0.05613,0,0
MONA.V,D,20160517,000000,0.05593,0.05598,0.04691,0.04809,0,0
MONA.V,D,20160518,000000,0.04819,0.05405,0.04724,0.04996,0,0
MONA.V,D,20160519,000000,0.04869,0.05755,0.04648,0.04794,0,0
MONA.V,D,20160520,000000,0.04788,0.04903,0.04434,0.04434,0,0
MONA.V,D,20160521,000000,0.0445,0.04813,0.04441,0.04574,0,0
MONA.V,D,20160522,000000,0.04532,0.04647,0.04345,0.04484,0,0
MONA.V,D,20160523,000000,0.04526,0.04583,0.04215,0.04464,0,0
MONA.V,D,20160524,000000,0.04488,0.04528,0.04158,0.0417,0,0
MONA.V,D,20160525,000000,0.04204,0.04448,0.0419,0.04264,0,0
MONA.V,D,20160526,000000,0.04298,0.04455,0.04224,0.04224,0,0
MONA.V,D,20160527,000000,0.04417,0.04424,0.03605,0.03673,0,0
MONA.V,D,20160528,000000,0.04062,0.04157,0.03565,0.03617,0,0
MONA.V,D,20160529,000000,0.03561,0.03879,0.03276,0.03564,0,0
MONA.V,D,20160530,000000,0.03676,0.03998,0.03409,0.03903,0,0
MONA.V,D,20160531,000000,0.03879,0.05273,0.0374,0.04233,0,0
MONA.V,D,20160601,000000,0.04301,0.05428,0.0414,0.05133,0,0
MONA.V,D,20160602,000000,0.0513,0.05833,0.04513,0.0456,0,0
MONA.V,D,20160603,000000,0.04814,0.05115,0.04593,0.04865,0,0
MONA.V,D,20160604,000000,0.04907,0.05018,0.04577,0.05017,0,0
MONA.V,D,20160605,000000,0.05043,0.05351,0.04611,0.05155,0,0
MONA.V,D,20160606,000000,0.05232,0.05882,0.04806,0.05588,0,0
MONA.V,D,20160607,000000,0.05511,0.05923,0.04978,0.05241,0,0
MONA.V,D,20160608,000000,0.05286,0.06153,0.05286,0.05568,0,0
MONA.V,D,20160609,000000,0.05512,0.06028,0.05278,0.05787,0,0
MONA.V,D,20160610,000000,0.05819,0.06126,0.05656,0.0579,0,0
MONA.V,D,20160611,000000,0.05928,0.06744,0.05806,0.06247,0,0
MONA.V,D,20160612,000000,0.07039,0.07072,0.05716,0.05792,0,0
MONA.V,D,20160613,000000,0.06084,0.06638,0.05982,0.06052,0,0
MONA.V,D,20160614,000000,0.05923,0.06582,0.05855,0.0595,0,0
MONA.V,D,20160615,000000,0.05999,0.06431,0.05535,0.05945,0,0
MONA.V,D,20160616,000000,0.06552,0.06851,0.05949,0.05949,0,0
MONA.V,D,20160617,000000,0.05814,0.06275,0.05403,0.0584,0,0
MONA.V,D,20160618,000000,0.05918,0.06222,0.05659,0.05739,0,0
MONA.V,D,20160619,000000,0.05795,0.06233,0.05708,0.05718,0,0
MONA.V,D,20160620,000000,0.05515,0.05727,0.0523,0.05439,0,0
MONA.V,D,20160621,000000,0.04946,0.05674,0.04945,0.05272,0,0
MONA.V,D,20160622,000000,0.04665,0.05315,0.04511,0.04851,0,0
MONA.V,D,20160623,000000,0.051,0.05588,0.0468,0.04994,0,0
MONA.V,D,20160624,000000,0.05284,0.05547,0.04932,0.05084,0,0
MONA.V,D,20160625,000000,0.05135,0.05327,0.04972,0.0511,0,0
MONA.V,D,20160626,000000,0.04817,0.0547,0.04776,0.05095,0,0
MONA.V,D,20160627,000000,0.05251,0.0548,0.04985,0.05084,0,0
MONA.V,D,20160628,000000,0.05086,0.05353,0.04972,0.05023,0,0
MONA.V,D,20160629,000000,0.04958,0.05728,0.04958,0.05728,0,0
MONA.V,D,20160630,000000,0.06029,0.06131,0.05205,0.05233,0,0
MONA.V,D,20160701,000000,0.05268,0.05331,0.05085,0.05162,0,0
MONA.V,D,20160702,000000,0.05342,0.05494,0.05019,0.05048,0,0
MONA.V,D,20160703,000000,0.04785,0.05396,0.04763,0.0536,0,0
MONA.V,D,20160704,000000,0.05469,0.0585,0.04918,0.05109,0,0
MONA.V,D,20160705,000000,0.05022,0.05309,0.04958,0.05108,0,0
MONA.V,D,20160706,000000,0.05177,0.05382,0.05162,0.05197,0,0
MONA.V,D,20160707,000000,0.04907,0.05646,0.04907,0.05613,0,0
MONA.V,D,20160708,000000,0.05856,0.05856,0.05302,0.05304,0,0
MONA.V,D,20160709,000000,0.05216,0.05465,0.05215,0.05215,0,0
MONA.V,D,20160710,000000,0.05177,0.05396,0.05177,0.05192,0,0
MONA.V,D,20160711,000000,0.05189,0.05302,0.05084,0.05195,0,0
MONA.V,D,20160712,000000,0.05387,0.05633,0.05164,0.05164,0,0
MONA.V,D,20160713,000000,0.05092,0.05527,0.05025,0.0503,0,0
MONA.V,D,20160714,000000,0.05,0.05407,0.05,0.05056,0,0
MONA.V,D,20160715,000000,0.0511,0.05314,0.04981,0.05074,0,0
MONA.V,D,20160716,000000,0.05048,0.05219,0.05016,0.0505,0,0
MONA.V,D,20160717,000000,0.05169,0.05207,0.05007,0.05012,0,0
MONA.V,D,20160718,000000,0.04968,0.05024,0.04839,0.04878,0,0
MONA.V,D,20160719,000000,0.04883,0.05405,0.04867,0.04988,0,0
MONA.V,D,20160720,000000,0.04938,0.05038,0.04819,0.04851,0,0
MONA.V,D,20160721,000000,0.04852,0.05051,0.04852,0.04954,0,0
MONA.V,D,20160722,000000,0.04853,0.04991,0.0476,0.04874,0,0
MONA.V,D,20160723,000000,0.04904,0.04979,0.04797,0.04891,0,0
MONA.V,D,20160724,000000,0.04922,0.05009,0.0484,0.04846,0,0
MONA.V,D,20160725,000000,0.04808,0.04904,0.04341,0.04407,0,0
MONA.V,D,20160726,000000,0.04409,0.04617,0.04342,0.04342,0,0
MONA.V,D,20160727,000000,0.04344,0.04385,0.04056,0.0409,0,0
MONA.V,D,20160728,000000,0.04087,0.04579,0.04061,0.04344,0,0
MONA.V,D,20160729,000000,0.04353,0.04716,0.04273,0.04515,0,0
MONA.V,D,20160730,000000,0.0451,0.04719,0.04286,0.04662,0,0
MONA.V,D,20160731,000000,0.04428,0.04812,0.04312,0.04775,0,0
MONA.V,D,20160801,000000,0.04661,0.04742,0.04302,0.04617,0,0
MONA.V,D,20160802,000000,0.03905,0.04937,0.03757,0.04602,0,0
MONA.V,D,20160803,000000,0.05078,0.05254,0.04718,0.04785,0,0
MONA.V,D,20160804,000000,0.04868,0.04887,0.0441,0.0465,0,0
MONA.V,D,20160805,000000,0.04637,0.04885,0.04485,0.04763,0,0
MONA.V,D,20160806,000000,0.0486,0.05091,0.04526,0.04543,0,0
MONA.V,D,20160807,000000,0.04577,0.04707,0.04536,0.04649,0,0
MONA.V,D,20160808,000000,0.04636,0.04832,0.04484,0.04626,0,0
MONA.V,D,20160809,000000,0.04594,0.04764,0.0445,0.04659,0,0
MONA.V,D,20160810,000000,0.04704,0.04801,0.04495,0.04632,0,0
MONA.V,D,20160811,000000,0.04608,0.04776,0.04472,0.04563,0,0
MONA.V,D,20160812,000000,0.04558,0.04677,0.04466,0.04588,0,0
MONA.V,D,20160813,000000,0.04569,0.04666,0.04448,0.04587,0,0
MONA.V,D,20160814,000000,0.04465,0.04552,0.0436,0.0436,0,0
MONA.V,D,20160815,000000,0.04343,0.04422,0.04255,0.04349,0,0
MONA.V,D,20160816,000000,0.0445,0.0454,0.04278,0.04278,0,0
MONA.V,D,20160817,000000,0.0422,0.04309,0.04016,0.04235,0,0
MONA.V,D,20160818,000000,0.04243,0.04243,0.03785,0.04027,0,0
MONA.V,D,20160819,000000,0.04036,0.04079,0.03843,0.03897,0,0
MONA.V,D,20160820,000000,0.03952,0.04103,0.03916,0.03957,0,0
MONA.V,D,20160821,000000,0.03943,0.03965,0.03907,0.03931,0,0
MONA.V,D,20160822,000000,0.03977,0.04012,0.0388,0.03955,0,0
MONA.V,D,20160823,000000,0.03929,0.04143,0.03853,0.03924,0,0
MONA.V,D,20160824,000000,0.03898,0.04135,0.03898,0.0401,0,0
MONA.V,D,20160825,000000,0.03998,0.0443,0.03998,0.0409,0,0
MONA.V,D,20160826,000000,0.041,0.04635,0.04096,0.04189,0,0
MONA.V,D,20160827,000000,0.04124,0.04385,0.04078,0.04246,0,0
MONA.V,D,20160828,000000,0.0428,0.04318,0.0411,0.04222,0,0
MONA.V,D,20160829,000000,0.04216,0.0452,0.04107,0.04295,0,0
MONA.V,D,20160830,000000,0.04318,0.04623,0.04194,0.04256,0,0
MONA.V,D,20160831,000000,0.04231,0.04251,0.04077,0.04132,0,0
MONA.V,D,20160901,000000,0.04118,0.04135,0.03969,0.0397,0,0
MONA.V,D,20160902,000000,0.03993,0.04085,0.03915,0.03931,0,0
MONA.V,D,20160903,000000,0.04092,0.04252,0.03982,0.03993,0,0
MONA.V,D,20160904,000000,0.04064,0.04265,0.04054,0.04113,0,0
MONA.V,D,20160905,000000,0.04088,0.0412,0.03825,0.04011,0,0
MONA.V,D,20160906,000000,0.04042,0.04088,0.03856,0.03933,0,0
MONA.V,D,20160907,000000,0.03951,0.0417,0.03935,0.04039,0,0
MONA.V,D,20160908,000000,0.0412,0.04253,0.04034,0.04083,0,0
MONA.V,D,20160909,000000,0.04067,0.04175,0.04019,0.04035,0,0
MONA.V,D,20160910,000000,0.04044,0.0426,0.04028,0.04111,0,0
MONA.V,D,20160911,000000,0.03986,0.04095,0.03906,0.04042,0,0
MONA.V,D,20160912,000000,0.04058,0.04197,0.04057,0.04089,0,0
MONA.V,D,20160913,000000,0.04094,0.04184,0.04042,0.04106,0,0
MONA.V,D,20160914,000000,0.04113,0.0423,0.03969,0.04044,0,0
MONA.V,D,20160915,000000,0.04034,0.04257,0.04034,0.04041,0,0
MONA.V,D,20160916,000000,0.04039,0.04194,0.04033,0.04033,0,0
MONA.V,D,20160917,000000,0.04029,0.0405,0.03947,0.03959,0,0
MONA.V,D,20160918,000000,0.03983,0.04055,0.03951,0.03972,0,0
MONA.V,D,20160919,000000,0.03966,0.04054,0.03785,0.03785,0,0
MONA.V,D,20160920,000000,0.03781,0.04114,0.03781,0.03953,0,0
MONA.V,D,20160921,000000,0.03875,0.04034,0.03766,0.03919,0,0
MONA.V,D,20160922,000000,0.03909,0.04025,0.03767,0.03889,0,0
MONA.V,D,20160923,000000,0.03937,0.04005,0.038,0.038,0,0
MONA.V,D,20160924,000000,0.03798,0.03916,0.03757,0.03804,0,0
MONA.V,D,20160925,000000,0.03797,0.03805,0.03616,0.03616,0,0
MONA.V,D,20160926,000000,0.03647,0.04009,0.03646,0.03741,0,0
MONA.V,D,20160927,000000,0.03734,0.03875,0.03661,0.0373,0,0
MONA.V,D,20160928,000000,0.03725,0.03866,0.03702,0.03822,0,0
MONA.V,D,20160929,000000,0.03822,0.03919,0.03745,0.03819,0,0
MONA.V,D,20160930,000000,0.0384,0.03857,0.0371,0.03711,0,0
MONA.V,D,20161001,000000,0.03743,0.03783,0.03697,0.03718,0,0
MONA.V,D,20161002,000000,0.03702,0.03725,0.03505,0.03505,0,0
MONA.V,D,20161003,000000,0.03511,0.03538,0.03411,0.03411,0,0
MONA.V,D,20161004,000000,0.03396,0.0341,0.03047,0.03189,0,0
MONA.V,D,20161005,000000,0.03204,0.03362,0.03174,0.03176,0,0
MONA.V,D,20161006,000000,0.03172,0.03232,0.0317,0.0317,0,0
MONA.V,D,20161007,000000,0.03197,0.0327,0.02963,0.0299,0,0
MONA.V,D,20161008,000000,0.02997,0.03033,0.02828,0.02855,0,0
MONA.V,D,20161009,000000,0.02846,0.03251,0.02741,0.02828,0,0
MONA.V,D,20161010,000000,0.02835,0.02983,0.02795,0.02978,0,0
MONA.V,D,20161011,000000,0.0309,0.0309,0.02865,0.02872,0,0
MONA.V,D,20161012,000000,0.02852,0.03297,0.02843,0.03083,0,0
MONA.V,D,20161013,000000,0.03081,0.03287,0.03015,0.03116,0,0
MONA.V,D,20161014,000000,0.03128,0.03306,0.03071,0.03137,0,0
MONA.V,D,20161015,000000,0.03132,0.03258,0.03108,0.0313,0,0
MONA.V,D,20161016,000000,0.03146,0.03274,0.03092,0.0314,0,0
MONA.V,D,20161017,000000,0.03126,0.03213,0.0307,0.03129,0,0
MONA.V,D,20161018,000000,0.0312,0.03177,0.02989,0.03032,0,0
MONA.V,D,20161019,000000,0.03002,0.03079,0.02964,0.03055,0,0
MONA.V,D,20161020,000000,0.03052,0.03147,0.02973,0.03016,0,0
MONA.V,D,20161021,000000,0.03026,0.03152,0.02968,0.02968,0,0
MONA.V,D,20161022,000000,0.03086,0.03141,0.0293,0.0294,0,0
MONA.V,D,20161023,000000,0.02929,0.03208,0.02897,0.03045,0,0
MONA.V,D,20161024,000000,0.03033,0.03143,0.02904,0.03015,0,0
MONA.V,D,20161025,000000,0.03017,0.03107,0.02939,0.03101,0,0
MONA.V,D,20161026,000000,0.03214,0.03238,0.0306,0.03097,0,0
MONA.V,D,20161027,000000,0.03132,0.03255,0.02941,0.02941,0,0
MONA.V,D,20161028,000000,0.02958,0.03088,0.02901,0.02962,0,0
MONA.V,D,20161029,000000,0.03086,0.03086,0.02725,0.02834,0,0
MONA.V,D,20161030,000000,0.02764,0.02878,0.02658,0.02791,0,0
MONA.V,D,20161031,000000,0.02797,0.02869,0.02788,0.0286,0,0
MONA.V,D,20161101,000000,0.02975,0.03058,0.02923,0.02943,0,0
MONA.V,D,20161102,000000,0.02971,0.03301,0.02938,0.03,0,0
MONA.V,D,20161103,000000,0.02801,0.03013,0.02706,0.02974,0,0
MONA.V,D,20161104,000000,0.03048,0.03088,0.02879,0.02881,0,0
MONA.V,D,20161105,000000,0.02881,0.03082,0.02879,0.02886,0,0
MONA.V,D,20161106,000000,0.02918,0.03114,0.02819,0.02999,0,0
MONA.V,D,20161107,000000,0.0298,0.02998,0.02927,0.02927,0,0
MONA.V,D,20161108,000000,0.0295,0.02986,0.0295,0.02979,0,0
MONA.V,D,20161109,000000,0.03023,0.03023,0.02762,0.02821,0,0
MONA.V,D,20161110,000000,0.02795,0.02851,0.02732,0.02794,0,0
MONA.V,D,20161111,000000,0.02796,0.0281,0.02645,0.02646,0,0
MONA.V,D,20161112,000000,0.02607,0.02664,0.02606,0.02623,0,0
MONA.V,D,20161113,000000,0.02615,0.0265,0.0248,0.0265,0,0
MONA.V,D,20161114,000000,0.0266,0.02693,0.02507,0.02596,0,0
MONA.V,D,20161115,000000,0.0262,0.02649,0.02508,0.0256,0,0
MONA.V,D,20161116,000000,0.02665,0.02694,0.02369,0.02369,0,0
MONA.V,D,20161117,000000,0.0236,0.02424,0.02285,0.02345,0,0
MONA.V,D,20161118,000000,0.02375,0.02375,0.02231,0.02292,0,0
MONA.V,D,20161119,000000,0.02295,0.02415,0.02223,0.02386,0,0
MONA.V,D,20161120,000000,0.02324,0.02585,0.0229,0.02433,0,0
MONA.V,D,20161121,000000,0.02459,0.02459,0.02321,0.02415,0,0
MONA.V,D,20161122,000000,0.02459,0.02503,0.02393,0.02437,0,0
MONA.V,D,20161123,000000,0.0241,0.02446,0.02308,0.02371,0,0
MONA.V,D,20161124,000000,0.02353,0.02428,0.02265,0.02362,0,0
MONA.V,D,20161125,000000,0.02378,0.02516,0.02378,0.02404,0,0
MONA.V,D,20161126,000000,0.02384,0.02442,0.02358,0.02423,0,0
MONA.V,D,20161127,000000,0.02407,0.02495,0.02392,0.02444,0,0
MONA.V,D,20161128,000000,0.02457,0.02617,0.02421,0.02587,0,0
MONA.V,D,20161129,000000,0.02584,0.02723,0.02584,0.0269,0,0
MONA.V,D,20161130,000000,0.02726,0.02966,0.0268,0.02807,0,0
MONA.V,D,20161201,000000,0.02845,0.02881,0.02715,0.02715,0,0
MONA.V,D,20161202,000000,0.02781,0.02782,0.02519,0.02651,0,0
MONA.V,D,20161203,000000,0.02628,0.02671,0.02495,0.02578,0,0
MONA.V,D,20161204,000000,0.02585,0.02585,0.02436,0.02504,0,0
MONA.V,D,20161205,000000,0.02464,0.02549,0.02394,0.02542,0,0
MONA.V,D,20161206,000000,0.02555,0.02708,0.02426,0.0264,0,0
MONA.V,D,20161207,000000,0.02666,0.02856,0.02652,0.02732,0,0
MONA.V,D,20161208,000000,0.02742,0.0279,0.02609,0.02613,0,0
MONA.V,D,20161209,000000,0.0262,0.02724,0.0262,0.0262,0,0
MONA.V,D,20161210,000000,0.02632,0.02719,0.02527,0.0255,0,0
MONA.V,D,20161211,000000,0.02529,0.02617,0.0245,0.02549,0,0
MONA.V,D,20161212,000000,0.02584,0.02635,0.02517,0.02533,0,0
MONA.V,D,20161213,000000,0.02534,0.02616,0.02453,0.02559,0,0
MONA.V,D,20161214,000000,0.02552,0.02605,0.02497,0.02555,0,0
MONA.V,D,20161215,000000,0.02551,0.02603,0.0244,0.02499,0,0
MONA.V,D,20161216,000000,0.02521,0.02562,0.02465,0.02501,0,0
MONA.V,D,20161217,000000,0.02517,0.02588,0.02476,0.02495,0,0
MONA.V,D,20161218,000000,0.02501,0.02559,0.02494,0.02495,0,0
MONA.V,D,20161219,000000,0.02497,0.02594,0.02497,0.02506,0,0
MONA.V,D,20161220,000000,0.02536,0.02623,0.02452,0.02486,0,0
MONA.V,D,20161221,000000,0.0258,0.02629,0.0242,0.02455,0,0
MONA.V,D,20161222,000000,0.02547,0.02666,0.02326,0.02341,0,0
MONA.V,D,20161223,000000,0.02497,0.02595,0.02374,0.02402,0,0
MONA.V,D,20161224,000000,0.02334,0.02416,0.02251,0.02369,0,0
MONA.V,D,20161225,000000,0.02369,0.02769,0.02259,0.02415,0,0
MONA.V,D,20161226,000000,0.02435,0.02618,0.02347,0.02379,0,0
MONA.V,D,20161227,000000,0.02451,0.02468,0.02307,0.02307,0,0
MONA.V,D,20161228,000000,0.02423,0.02489,0.02321,0.02352,0,0
MONA.V,D,20161229,000000,0.02349,0.02443,0.02278,0.02349,0,0
MONA.V,D,20161230,000000,0.0232,0.02449,0.02277,0.0229,0,0
MONA.V,D,20161231,000000,0.02301,0.02402,0.02287,0.02372,0,0
MONA.V,D,20170101,000000,0.02451,0.02471,0.02259,0.02293,0,0
MONA.V,D,20170102,000000,0.02343,0.02393,0.02284,0.02284,0,0
MONA.V,D,20170103,000000,0.02321,0.02704,0.02224,0.02442,0,0
MONA.V,D,20170104,000000,0.02683,0.02944,0.02351,0.02487,0,0
MONA.V,D,20170105,000000,0.02167,0.02582,0.0189,0.02406,0,0
MONA.V,D,20170106,000000,0.02155,0.02353,0.02082,0.02295,0,0
MONA.V,D,20170107,000000,0.02302,0.02584,0.02139,0.02326,0,0
MONA.V,D,20170108,000000,0.02358,0.02364,0.02176,0.02328,0,0
MONA.V,D,20170109,000000,0.02325,0.02615,0.02247,0.02382,0,0
MONA.V,D,20170110,000000,0.02394,0.02437,0.02261,0.0234,0,0
MONA.V,D,20170111,000000,0.02032,0.025,0.02015,0.02499,0,0
MONA.V,D,20170112,000000,0.02578,0.02698,0.02426,0.02442,0,0
MONA.V,D,20170113,000000,0.02486,0.02625,0.02407,0.02499,0,0
MONA.V,D,20170114,000000,0.02483,0.02583,0.0238,0.02504,0,0
MONA.V,D,20170115,000000,0.02509,0.02601,0.02479,0.02517,0,0
