<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOGE.V,D,20180526,000000,0.003475,0.003577,0.003444,0.003522,0,0
DOGE.V,D,20180527,000000,0.003522,0.003524,0.003366,0.003375,0,0
DOGE.V,D,20180528,000000,0.003375,0.003429,0.00325,0.003268,0,0
DOGE.V,D,20180529,000000,0.003266,0.003471,0.003152,0.003443,0,0
DOGE.V,D,20180530,000000,0.003441,0.003559,0.003315,0.003335,0,0
DOGE.V,D,20180531,000000,0.003335,0.003481,0.003333,0.003444,0,0
DOGE.V,D,20180601,000000,0.003444,0.003521,0.003362,0.003422,0,0
DOGE.V,D,20180602,000000,0.003415,0.003796,0.00339,0.003575,0,0
DOGE.V,D,20180603,000000,0.003575,0.003724,0.00353,0.003661,0,0
DOGE.V,D,20180604,000000,0.003661,0.003692,0.003487,0.003551,0,0
DOGE.V,D,20180605,000000,0.003551,0.003695,0.003479,0.003635,0,0
DOGE.V,D,20180606,000000,0.003636,0.003799,0.0036,0.003753,0,0
DOGE.V,D,20180607,000000,0.003753,0.003829,0.003694,0.003737,0,0
DOGE.V,D,20180608,000000,0.003737,0.003748,0.003547,0.003673,0,0
DOGE.V,D,20180609,000000,0.003673,0.003693,0.003595,0.003607,0,0
DOGE.V,D,20180610,000000,0.003607,0.003611,0.003132,0.003163,0,0
DOGE.V,D,20180611,000000,0.003163,0.0034,0.003071,0.003334,0,0
DOGE.V,D,20180612,000000,0.003334,0.00344,0.003213,0.003296,0,0
DOGE.V,D,20180613,000000,0.003296,0.003296,0.002785,0.002898,0,0
DOGE.V,D,20180614,000000,0.002898,0.00345,0.002887,0.003185,0,0
DOGE.V,D,20180615,000000,0.003185,0.003185,0.002957,0.002977,0,0
DOGE.V,D,20180616,000000,0.002977,0.00314,0.002931,0.003035,0,0
DOGE.V,D,20180617,000000,0.003035,0.003035,0.0029,0.003,0,0
DOGE.V,D,20180618,000000,0.003,0.0031,0.002902,0.0031,0,0
DOGE.V,D,20180619,000000,0.0031,0.003198,0.00305,0.00314,0,0
DOGE.V,D,20180620,000000,0.00314,0.003171,0.003,0.003066,0,0
DOGE.V,D,20180621,000000,0.003066,0.003092,0.003031,0.003054,0,0
DOGE.V,D,20180622,000000,0.003054,0.003057,0.002754,0.00281,0,0
DOGE.V,D,20180623,000000,0.00281,0.002812,0.002709,0.002739,0,0
DOGE.V,D,20180624,000000,0.002739,0.002739,0.002469,0.002618,0,0
DOGE.V,D,20180625,000000,0.002618,0.0027,0.0025,0.00264,0,0
DOGE.V,D,20180626,000000,0.00264,0.002661,0.0025,0.002549,0,0
DOGE.V,D,20180627,000000,0.002549,0.00256,0.002453,0.002514,0,0
DOGE.V,D,20180628,000000,0.002514,0.002514,0.002453,0.002503,0,0
DOGE.V,D,20180629,000000,0.002503,0.002514,0.002313,0.002347,0,0
DOGE.V,D,20180630,000000,0.002347,0.0026,0.002347,0.002574,0,0
DOGE.V,D,20180701,000000,0.002574,0.002574,0.002447,0.002479,0,0
DOGE.V,D,20180702,000000,0.002542,0.002737,0.002391,0.0027,0,0
DOGE.V,D,20180703,000000,0.0027,0.002763,0.00266,0.002706,0,0
DOGE.V,D,20180704,000000,0.002706,0.00279,0.002648,0.002777,0,0
DOGE.V,D,20180705,000000,0.002777,0.00279,0.002602,0.002602,0,0
DOGE.V,D,20180706,000000,0.002602,0.002719,0.002589,0.002687,0,0
DOGE.V,D,20180707,000000,0.002687,0.002697,0.002573,0.002607,0,0
DOGE.V,D,20180708,000000,0.002607,0.002742,0.002561,0.002684,0,0
DOGE.V,D,20180709,000000,0.002684,0.002709,0.002646,0.002646,0,0
DOGE.V,D,20180710,000000,0.002646,0.002663,0.002401,0.002545,0,0
DOGE.V,D,20180711,000000,0.002545,0.002562,0.0023,0.002524,0,0
DOGE.V,D,20180712,000000,0.002524,0.00258,0.002352,0.002373,0,0
DOGE.V,D,20180713,000000,0.002373,0.00255,0.002355,0.002489,0,0
DOGE.V,D,20180714,000000,0.002489,0.002519,0.00242,0.002479,0,0
DOGE.V,D,20180715,000000,0.002479,0.002563,0.002311,0.002552,0,0
DOGE.V,D,20180716,000000,0.002552,0.00288,0.002464,0.002851,0,0
DOGE.V,D,20180717,000000,0.002851,0.003259,0.002756,0.003201,0,0
DOGE.V,D,20180718,000000,0.003201,0.004,0.003174,0.003691,0,0
DOGE.V,D,20180719,000000,0.003691,0.0039,0.003445,0.003777,0,0
DOGE.V,D,20180720,000000,0.003777,0.003836,0.0033,0.003366,0,0
DOGE.V,D,20180721,000000,0.003366,0.003559,0.00335,0.003538,0,0
DOGE.V,D,20180722,000000,0.003538,0.003563,0.00341,0.003502,0,0
DOGE.V,D,20180723,000000,0.003502,0.003686,0.0034,0.003418,0,0
DOGE.V,D,20180724,000000,0.003418,0.003655,0.00335,0.00353,0,0
DOGE.V,D,20180725,000000,0.00353,0.003699,0.0034,0.003435,0,0
DOGE.V,D,20180726,000000,0.003435,0.003565,0.003391,0.003409,0,0
DOGE.V,D,20180727,000000,0.003409,0.00355,0.0032,0.00337,0,0
DOGE.V,D,20180728,000000,0.00337,0.003488,0.0033,0.003387,0,0
DOGE.V,D,20180729,000000,0.003387,0.003391,0.003171,0.003276,0,0
DOGE.V,D,20180730,000000,0.003276,0.003297,0.003153,0.003235,0,0
DOGE.V,D,20180731,000000,0.003235,0.00325,0.0029,0.002969,0,0
DOGE.V,D,20180801,000000,0.002969,0.003048,0.00292,0.003021,0,0
DOGE.V,D,20180802,000000,0.003021,0.003078,0.002952,0.002989,0,0
DOGE.V,D,20180803,000000,0.002989,0.003003,0.002855,0.002983,0,0
DOGE.V,D,20180804,000000,0.002983,0.003,0.00274,0.002888,0,0
DOGE.V,D,20180805,000000,0.002888,0.002958,0.0028,0.002871,0,0
DOGE.V,D,20180806,000000,0.002871,0.002958,0.002801,0.002828,0,0
DOGE.V,D,20180807,000000,0.002828,0.002893,0.002702,0.002716,0,0
DOGE.V,D,20180808,000000,0.002716,0.002717,0.0025,0.002529,0,0
DOGE.V,D,20180809,000000,0.002529,0.002639,0.002451,0.00262,0,0
DOGE.V,D,20180810,000000,0.00262,0.00274,0.0025,0.002565,0,0
DOGE.V,D,20180811,000000,0.002565,0.002593,0.0024,0.002531,0,0
DOGE.V,D,20180812,000000,0.002531,0.00261,0.002457,0.002556,0,0
DOGE.V,D,20180813,000000,0.002556,0.00258,0.002381,0.00239,0,0
DOGE.V,D,20180814,000000,0.00239,0.002404,0.00212,0.002197,0,0
DOGE.V,D,20180815,000000,0.002197,0.0025,0.002197,0.002366,0,0
DOGE.V,D,20180816,000000,0.002366,0.002428,0.002299,0.002319,0,0
DOGE.V,D,20180817,000000,0.002319,0.00258,0.002276,0.002568,0,0
DOGE.V,D,20180818,000000,0.002568,0.002587,0.00242,0.002474,0,0
DOGE.V,D,20180819,000000,0.002474,0.002525,0.00242,0.00249,0,0
DOGE.V,D,20180820,000000,0.00249,0.00256,0.00245,0.002508,0,0
DOGE.V,D,20180821,000000,0.002508,0.00251,0.0024,0.002485,0,0
DOGE.V,D,20180822,000000,0.002485,0.002599,0.002256,0.00235,0,0
DOGE.V,D,20180823,000000,0.00235,0.0025,0.002313,0.00243,0,0
DOGE.V,D,20180824,000000,0.00243,0.0025,0.00241,0.002484,0,0
DOGE.V,D,20180825,000000,0.002484,0.0025,0.00236,0.002462,0,0
DOGE.V,D,20180826,000000,0.002462,0.002529,0.002385,0.002461,0,0
DOGE.V,D,20180827,000000,0.002461,0.0026,0.002461,0.002461,0,0
DOGE.V,D,20180828,000000,0.002461,0.0027,0.002461,0.002695,0,0
DOGE.V,D,20180829,000000,0.002695,0.00272,0.002553,0.002644,0,0
DOGE.V,D,20180830,000000,0.002644,0.003212,0.002626,0.0031,0,0
DOGE.V,D,20180831,000000,0.0031,0.00446,0.003,0.004,0,0
DOGE.V,D,20180901,000000,0.004,0.006489,0.004,0.005833,0,0
DOGE.V,D,20180902,000000,0.005833,0.006468,0.0044,0.004779,0,0
DOGE.V,D,20180903,000000,0.004779,0.005497,0.00477,0.005127,0,0
DOGE.V,D,20180904,000000,0.005127,0.005259,0.0049,0.005135,0,0
DOGE.V,D,20180905,000000,0.005135,0.00545,0.0048,0.004968,0,0
DOGE.V,D,20180906,000000,0.004968,0.005077,0.00474,0.005038,0,0
DOGE.V,D,20180907,000000,0.005038,0.00546,0.00503,0.005373,0,0
DOGE.V,D,20180908,000000,0.005373,0.005907,0.00534,0.00583,0,0
DOGE.V,D,20180909,000000,0.00583,0.006116,0.005644,0.00585,0,0
DOGE.V,D,20180910,000000,0.00585,0.00685,0.005735,0.006827,0,0
DOGE.V,D,20180911,000000,0.006827,0.0071,0.006051,0.006305,0,0
DOGE.V,D,20180912,000000,0.006305,0.006598,0.006222,0.006477,0,0
DOGE.V,D,20180913,000000,0.006477,0.006872,0.006443,0.006493,0,0
DOGE.V,D,20180914,000000,0.006493,0.006842,0.006,0.006218,0,0
DOGE.V,D,20180915,000000,0.006218,0.0064,0.006066,0.006172,0,0
DOGE.V,D,20180916,000000,0.006172,0.006667,0.006106,0.006455,0,0
DOGE.V,D,20180917,000000,0.006455,0.006581,0.00615,0.006278,0,0
DOGE.V,D,20180918,000000,0.006278,0.00642,0.005865,0.005865,0,0
DOGE.V,D,20180919,000000,0.005865,0.0061,0.005447,0.005616,0,0
DOGE.V,D,20180920,000000,0.005616,0.005926,0.005607,0.005747,0,0
DOGE.V,D,20180921,000000,0.005747,0.0059,0.0055,0.005679,0,0
DOGE.V,D,20180922,000000,0.005679,0.005882,0.0055,0.005775,0,0
DOGE.V,D,20180923,000000,0.005775,0.005878,0.005552,0.005846,0,0
DOGE.V,D,20180924,000000,0.005846,0.006,0.005651,0.005807,0,0
DOGE.V,D,20180925,000000,0.005807,0.0059,0.0057,0.0059,0,0
DOGE.V,D,20180926,000000,0.0059,0.0059,0.00573,0.005824,0,0
DOGE.V,D,20180927,000000,0.005824,0.006149,0.005712,0.006066,0,0
DOGE.V,D,20180928,000000,0.006066,0.00611,0.00588,0.005981,0,0
DOGE.V,D,20180929,000000,0.005981,0.006046,0.00585,0.0059,0,0
DOGE.V,D,20180930,000000,0.0059,0.006,0.00586,0.005969,0,0
DOGE.V,D,20181001,000000,0.005969,0.0061,0.00588,0.005986,0,0
DOGE.V,D,20181002,000000,0.005986,0.0061,0.005878,0.005878,0,0
DOGE.V,D,20181003,000000,0.005878,0.00593,0.005688,0.005698,0,0
DOGE.V,D,20181004,000000,0.005698,0.005899,0.00568,0.00568,0,0
DOGE.V,D,20181005,000000,0.00568,0.005789,0.00555,0.005649,0,0
DOGE.V,D,20181006,000000,0.005649,0.00569,0.005453,0.005577,0,0
DOGE.V,D,20181007,000000,0.005577,0.00565,0.005511,0.005527,0,0
DOGE.V,D,20181008,000000,0.005527,0.005616,0.005525,0.005581,0,0
DOGE.V,D,20181009,000000,0.005581,0.005697,0.005549,0.005621,0,0
DOGE.V,D,20181010,000000,0.005621,0.005701,0.0056,0.005675,0,0
DOGE.V,D,20181011,000000,0.005675,0.005675,0.00486,0.004944,0,0
DOGE.V,D,20181012,000000,0.004944,0.005371,0.004875,0.00522,0,0
DOGE.V,D,20181013,000000,0.00522,0.005295,0.005065,0.005113,0,0
DOGE.V,D,20181014,000000,0.005113,0.005193,0.005113,0.005164,0,0
DOGE.V,D,20181015,000000,0.005164,0.005164,0.004466,0.004996,0,0
DOGE.V,D,20181016,000000,0.004996,0.00515,0.00499,0.005102,0,0
DOGE.V,D,20181017,000000,0.005102,0.005102,0.004502,0.004538,0,0
DOGE.V,D,20181018,000000,0.004538,0.004599,0.004322,0.004347,0,0
DOGE.V,D,20181019,000000,0.004347,0.00475,0.00426,0.004573,0,0
DOGE.V,D,20181020,000000,0.004573,0.004624,0.004226,0.004529,0,0
DOGE.V,D,20181021,000000,0.004529,0.004595,0.00444,0.004514,0,0
DOGE.V,D,20181022,000000,0.004514,0.004521,0.0043,0.00432,0,0
DOGE.V,D,20181023,000000,0.00432,0.004337,0.00408,0.004194,0,0
DOGE.V,D,20181024,000000,0.004194,0.004282,0.003901,0.00403,0,0
DOGE.V,D,20181025,000000,0.00403,0.004031,0.003694,0.003764,0,0
DOGE.V,D,20181026,000000,0.003764,0.003971,0.003733,0.003841,0,0
DOGE.V,D,20181027,000000,0.003841,0.004286,0.00383,0.004168,0,0
DOGE.V,D,20181028,000000,0.004168,0.004268,0.004086,0.004111,0,0
DOGE.V,D,20181029,000000,0.004111,0.004111,0.003812,0.003839,0,0
DOGE.V,D,20181030,000000,0.003839,0.004017,0.003839,0.003923,0,0
DOGE.V,D,20181031,000000,0.003923,0.004041,0.003818,0.003932,0,0
DOGE.V,D,20181101,000000,0.003932,0.004062,0.00379,0.003798,0,0
DOGE.V,D,20181102,000000,0.003798,0.00394,0.003798,0.00386,0,0
DOGE.V,D,20181103,000000,0.00386,0.00393,0.003771,0.003882,0,0
DOGE.V,D,20181104,000000,0.003882,0.003882,0.00371,0.003753,0,0
DOGE.V,D,20181105,000000,0.003753,0.00399,0.003651,0.003663,0,0
DOGE.V,D,20181106,000000,0.003663,0.003761,0.003601,0.003692,0,0
DOGE.V,D,20181107,000000,0.003692,0.003739,0.003635,0.00364,0,0
DOGE.V,D,20181108,000000,0.00364,0.003673,0.003416,0.003453,0,0
DOGE.V,D,20181109,000000,0.003453,0.003476,0.003126,0.003221,0,0
DOGE.V,D,20181110,000000,0.003221,0.0034,0.003101,0.003347,0,0
DOGE.V,D,20181111,000000,0.003347,0.003355,0.003153,0.003153,0,0
DOGE.V,D,20181112,000000,0.003153,0.003188,0.00303,0.003098,0,0
DOGE.V,D,20181113,000000,0.003098,0.003148,0.003,0.003006,0,0
DOGE.V,D,20181114,000000,0.003006,0.003008,0.002784,0.002807,0,0
DOGE.V,D,20181115,000000,0.002807,0.003118,0.002674,0.003118,0,0
DOGE.V,D,20181116,000000,0.003118,0.003118,0.002831,0.002881,0,0
DOGE.V,D,20181117,000000,0.002881,0.002915,0.002603,0.002687,0,0
DOGE.V,D,20181118,000000,0.002687,0.002727,0.0026,0.002602,0,0
DOGE.V,D,20181119,000000,0.002602,0.002699,0.0024,0.002453,0,0
DOGE.V,D,20181120,000000,0.002453,0.002533,0.002302,0.002402,0,0
DOGE.V,D,20181121,000000,0.002402,0.00258,0.0023,0.002467,0,0
DOGE.V,D,20181122,000000,0.002467,0.002485,0.002373,0.002434,0,0
DOGE.V,D,20181123,000000,0.002434,0.002471,0.002249,0.002293,0,0
DOGE.V,D,20181124,000000,0.002293,0.002379,0.002205,0.002255,0,0
DOGE.V,D,20181125,000000,0.002255,0.002304,0.002049,0.002258,0,0
DOGE.V,D,20181126,000000,0.002258,0.0024,0.002032,0.00206,0,0
DOGE.V,D,20181127,000000,0.00206,0.002081,0.002003,0.002065,0,0
DOGE.V,D,20181128,000000,0.002065,0.002297,0.00204,0.002266,0,0
DOGE.V,D,20181129,000000,0.002266,0.002312,0.00216,0.00225,0,0
DOGE.V,D,20181130,000000,0.00225,0.00225,0.00212,0.00213,0,0
DOGE.V,D,20181201,000000,0.00213,0.002244,0.002107,0.002235,0,0
DOGE.V,D,20181202,000000,0.002235,0.002237,0.00217,0.002189,0,0
DOGE.V,D,20181203,000000,0.002189,0.002199,0.002085,0.002146,0,0
DOGE.V,D,20181204,000000,0.002146,0.002234,0.002146,0.00217,0,0
DOGE.V,D,20181205,000000,0.00217,0.002212,0.002135,0.002208,0,0
DOGE.V,D,20181206,000000,0.002208,0.002228,0.002096,0.002105,0,0
DOGE.V,D,20181207,000000,0.002105,0.00218,0.002061,0.002091,0,0
DOGE.V,D,20181208,000000,0.002091,0.002167,0.002051,0.002051,0,0
DOGE.V,D,20181209,000000,0.002051,0.002151,0.002049,0.00209,0,0
DOGE.V,D,20181210,000000,0.00209,0.002205,0.002053,0.002076,0,0
DOGE.V,D,20181211,000000,0.002076,0.002096,0.002,0.002026,0,0
DOGE.V,D,20181212,000000,0.002026,0.002065,0.002002,0.002045,0,0
DOGE.V,D,20181213,000000,0.002045,0.002096,0.002006,0.00202,0,0
DOGE.V,D,20181214,000000,0.00202,0.002082,0.002,0.002032,0,0
DOGE.V,D,20181215,000000,0.002032,0.002088,0.002008,0.002029,0,0
DOGE.V,D,20181216,000000,0.002029,0.002178,0.00201,0.002117,0,0
DOGE.V,D,20181217,000000,0.002117,0.002719,0.002099,0.002421,0,0
DOGE.V,D,20181218,000000,0.002421,0.002544,0.002373,0.002494,0,0
DOGE.V,D,20181219,000000,0.002494,0.002793,0.002483,0.002677,0,0
DOGE.V,D,20181220,000000,0.002677,0.002704,0.002539,0.002581,0,0
DOGE.V,D,20181221,000000,0.002581,0.002675,0.002468,0.002474,0,0
DOGE.V,D,20181222,000000,0.002474,0.00248,0.002366,0.002439,0,0
DOGE.V,D,20181223,000000,0.002439,0.002554,0.002424,0.002449,0,0
DOGE.V,D,20181224,000000,0.002449,0.0026,0.00242,0.002493,0,0
DOGE.V,D,20181225,000000,0.002493,0.002514,0.00235,0.002415,0,0
DOGE.V,D,20181226,000000,0.002415,0.002445,0.002371,0.002413,0,0
DOGE.V,D,20181227,000000,0.002413,0.002416,0.002345,0.00235,0,0
DOGE.V,D,20181228,000000,0.00235,0.002428,0.002302,0.00241,0,0
DOGE.V,D,20181229,000000,0.00241,0.002428,0.00238,0.00242,0,0
DOGE.V,D,20181230,000000,0.00242,0.002429,0.002342,0.002363,0,0
DOGE.V,D,20181231,000000,0.002363,0.0024,0.00235,0.00236,0,0
DOGE.V,D,20190101,000000,0.00236,0.002377,0.00233,0.002341,0,0
DOGE.V,D,20190102,000000,0.002341,0.002453,0.002341,0.002408,0,0
DOGE.V,D,20190103,000000,0.002408,0.002413,0.002334,0.002339,0,0
DOGE.V,D,20190104,000000,0.002339,0.002349,0.002234,0.002234,0,0
DOGE.V,D,20190105,000000,0.002234,0.002292,0.0022,0.002229,0,0
DOGE.V,D,20190106,000000,0.002229,0.00234,0.002218,0.002314,0,0
DOGE.V,D,20190107,000000,0.002314,0.002385,0.002255,0.002283,0,0
DOGE.V,D,20190108,000000,0.002283,0.002309,0.002181,0.002199,0,0
DOGE.V,D,20190109,000000,0.002199,0.002236,0.002171,0.002222,0,0
DOGE.V,D,20190110,000000,0.002222,0.002321,0.00204,0.002113,0,0
DOGE.V,D,20190111,000000,0.002113,0.002152,0.002078,0.002118,0,0
DOGE.V,D,20190112,000000,0.002118,0.00212,0.002081,0.002112,0,0
DOGE.V,D,20190113,000000,0.002112,0.002146,0.002027,0.002037,0,0
DOGE.V,D,20190114,000000,0.002037,0.002144,0.002032,0.002115,0,0
DOGE.V,D,20190115,000000,0.002115,0.00214,0.002083,0.002087,0,0
DOGE.V,D,20190116,000000,0.002087,0.002095,0.00207,0.00207,0,0
DOGE.V,D,20190117,000000,0.00207,0.002118,0.002057,0.002084,0,0
DOGE.V,D,20190118,000000,0.002084,0.002093,0.002025,0.002048,0,0
DOGE.V,D,20190119,000000,0.002048,0.00214,0.002021,0.002122,0,0
DOGE.V,D,20190120,000000,0.002122,0.002139,0.002055,0.002076,0,0
DOGE.V,D,20190121,000000,0.002076,0.002079,0.001913,0.002013,0,0
DOGE.V,D,20190122,000000,0.002013,0.002051,0.001954,0.002024,0,0
DOGE.V,D,20190123,000000,0.002024,0.002053,0.002,0.002015,0,0
DOGE.V,D,20190124,000000,0.002015,0.0021,0.001987,0.002034,0,0
DOGE.V,D,20190125,000000,0.002034,0.002078,0.001995,0.002038,0,0
DOGE.V,D,20190126,000000,0.002038,0.002061,0.002026,0.002031,0,0
DOGE.V,D,20190127,000000,0.002031,0.002043,0.002,0.002033,0,0
DOGE.V,D,20190128,000000,0.002033,0.002033,0.001893,0.001933,0,0
DOGE.V,D,20190129,000000,0.001933,0.001937,0.00185,0.001878,0,0
DOGE.V,D,20190130,000000,0.001878,0.001933,0.00187,0.001915,0,0
DOGE.V,D,20190131,000000,0.001915,0.001932,0.00187,0.001922,0,0
DOGE.V,D,20190201,000000,0.001922,0.001922,0.001837,0.001854,0,0
DOGE.V,D,20190202,000000,0.001854,0.00189,0.001852,0.001879,0,0
DOGE.V,D,20190203,000000,0.001879,0.001906,0.00182,0.001826,0,0
DOGE.V,D,20190204,000000,0.001826,0.001898,0.001822,0.001865,0,0
DOGE.V,D,20190205,000000,0.001865,0.001877,0.00182,0.001843,0,0
DOGE.V,D,20190206,000000,0.001843,0.001847,0.001722,0.001756,0,0
DOGE.V,D,20190207,000000,0.001756,0.001801,0.001722,0.001766,0,0
DOGE.V,D,20190208,000000,0.001766,0.001903,0.001754,0.001862,0,0
DOGE.V,D,20190209,000000,0.001862,0.001893,0.00183,0.001834,0,0
DOGE.V,D,20190210,000000,0.001834,0.001849,0.00183,0.001838,0,0
DOGE.V,D,20190211,000000,0.001838,0.001888,0.001834,0.001849,0,0
DOGE.V,D,20190212,000000,0.001849,0.001853,0.001801,0.001819,0,0
DOGE.V,D,20190213,000000,0.001819,0.001878,0.001814,0.001877,0,0
DOGE.V,D,20190214,000000,0.001877,0.001888,0.001865,0.001879,0,0
DOGE.V,D,20190215,000000,0.001879,0.001895,0.00187,0.001875,0,0
DOGE.V,D,20190216,000000,0.001875,0.0019,0.00187,0.0019,0,0
DOGE.V,D,20190217,000000,0.0019,0.002012,0.0019,0.001971,0,0
DOGE.V,D,20190218,000000,0.001971,0.002032,0.001949,0.001974,0,0
DOGE.V,D,20190219,000000,0.001974,0.002122,0.001974,0.002059,0,0
DOGE.V,D,20190220,000000,0.002059,0.002099,0.002009,0.002062,0,0
DOGE.V,D,20190221,000000,0.002062,0.002079,0.001997,0.002017,0,0
DOGE.V,D,20190222,000000,0.002017,0.002089,0.001999,0.002053,0,0
DOGE.V,D,20190223,000000,0.002053,0.002115,0.002009,0.002081,0,0
DOGE.V,D,20190224,000000,0.002081,0.002099,0.001925,0.001987,0,0
DOGE.V,D,20190225,000000,0.001988,0.002078,0.00196,0.002034,0,0
DOGE.V,D,20190226,000000,0.002034,0.002053,0.001966,0.002022,0,0
DOGE.V,D,20190227,000000,0.002022,0.002068,0.001972,0.002001,0,0
DOGE.V,D,20190228,000000,0.002001,0.002051,0.001969,0.001976,0,0
DOGE.V,D,20190301,000000,0.001976,0.00202,0.00196,0.002,0,0
DOGE.V,D,20190302,000000,0.002,0.00202,0.001966,0.002017,0,0
DOGE.V,D,20190303,000000,0.002017,0.00202,0.001984,0.002003,0,0
DOGE.V,D,20190304,000000,0.002003,0.002018,0.001947,0.001985,0,0
DOGE.V,D,20190305,000000,0.00199,0.002007,0.001935,0.00198,0,0
DOGE.V,D,20190306,000000,0.00198,0.001998,0.00193,0.001962,0,0
DOGE.V,D,20190307,000000,0.001962,0.00203,0.001886,0.002012,0,0
DOGE.V,D,20190308,000000,0.002012,0.00203,0.001966,0.001986,0,0
DOGE.V,D,20190309,000000,0.001986,0.002021,0.001966,0.002,0,0
DOGE.V,D,20190310,000000,0.002,0.002012,0.001965,0.001981,0,0
DOGE.V,D,20190311,000000,0.001982,0.002001,0.001904,0.001958,0,0
DOGE.V,D,20190312,000000,0.001958,0.002065,0.001923,0.002025,0,0
DOGE.V,D,20190313,000000,0.002025,0.002104,0.001974,0.001977,0,0
DOGE.V,D,20190314,000000,0.001977,0.002063,0.001973,0.002019,0,0
DOGE.V,D,20190315,000000,0.002019,0.002062,0.002016,0.002039,0,0
DOGE.V,D,20190316,000000,0.002039,0.002109,0.002002,0.002052,0,0
DOGE.V,D,20190317,000000,0.002052,0.002095,0.002026,0.002082,0,0
DOGE.V,D,20190318,000000,0.002082,0.002111,0.002022,0.002076,0,0
DOGE.V,D,20190319,000000,0.002076,0.002095,0.002026,0.002049,0,0
DOGE.V,D,20190320,000000,0.002049,0.002064,0.001998,0.002028,0,0
DOGE.V,D,20190321,000000,0.002027,0.002081,0.001988,0.00204,0,0
DOGE.V,D,20190322,000000,0.00204,0.002049,0.001992,0.002002,0,0
DOGE.V,D,20190323,000000,0.002002,0.00205,0.001992,0.002001,0,0
DOGE.V,D,20190324,000000,0.002001,0.002046,0.001985,0.001996,0,0
DOGE.V,D,20190325,000000,0.001996,0.002072,0.001983,0.002001,0,0
DOGE.V,D,20190326,000000,0.002001,0.00205,0.001992,0.002045,0,0
DOGE.V,D,20190327,000000,0.002045,0.002098,0.002006,0.002056,0,0
DOGE.V,D,20190328,000000,0.002056,0.002108,0.002048,0.002057,0,0
DOGE.V,D,20190329,000000,0.002057,0.002137,0.002045,0.002093,0,0
DOGE.V,D,20190330,000000,0.002092,0.002134,0.002043,0.002096,0,0
DOGE.V,D,20190331,000000,0.002096,0.002106,0.00205,0.002098,0,0
DOGE.V,D,20190401,000000,0.002098,0.002614,0.002048,0.002406,0,0
DOGE.V,D,20190402,000000,0.002406,0.002991,0.002345,0.002931,0,0
DOGE.V,D,20190403,000000,0.00293,0.003731,0.002765,0.003626,0,0
DOGE.V,D,20190404,000000,0.003628,0.004107,0.00282,0.003406,0,0
DOGE.V,D,20190405,000000,0.003406,0.003765,0.003332,0.003564,0,0
DOGE.V,D,20190406,000000,0.003564,0.003635,0.003317,0.003416,0,0
DOGE.V,D,20190407,000000,0.003416,0.003558,0.003223,0.00336,0,0
DOGE.V,D,20190408,000000,0.003361,0.003449,0.002924,0.003065,0,0
DOGE.V,D,20190409,000000,0.003065,0.003069,0.002725,0.002927,0,0
DOGE.V,D,20190410,000000,0.002927,0.003106,0.002849,0.00302,0,0
DOGE.V,D,20190411,000000,0.00302,0.00303,0.002651,0.002718,0,0
DOGE.V,D,20190412,000000,0.002718,0.002882,0.002658,0.002788,0,0
DOGE.V,D,20190413,000000,0.002788,0.002924,0.002784,0.00285,0,0
DOGE.V,D,20190414,000000,0.002849,0.002905,0.002768,0.002864,0,0
DOGE.V,D,20190415,000000,0.002864,0.002905,0.002711,0.002716,0,0
DOGE.V,D,20190416,000000,0.002716,0.002821,0.002681,0.002763,0,0
DOGE.V,D,20190417,000000,0.002763,0.002841,0.002753,0.002779,0,0
DOGE.V,D,20190418,000000,0.002779,0.00303,0.002764,0.003022,0,0
DOGE.V,D,20190419,000000,0.003022,0.003028,0.002836,0.002904,0,0
DOGE.V,D,20190420,000000,0.002904,0.002927,0.002796,0.002801,0,0
DOGE.V,D,20190421,000000,0.002802,0.002884,0.002643,0.002747,0,0
DOGE.V,D,20190422,000000,0.0028,0.002827,0.002686,0.002806,0,0
DOGE.V,D,20190423,000000,0.002805,0.002868,0.002725,0.002789,0,0
DOGE.V,D,20190424,000000,0.002789,0.002789,0.00248,0.002559,0,0
DOGE.V,D,20190425,000000,0.002559,0.002645,0.002488,0.002594,0,0
DOGE.V,D,20190426,000000,0.002595,0.002595,0.002356,0.002503,0,0
DOGE.V,D,20190427,000000,0.002503,0.002587,0.002444,0.002528,0,0
DOGE.V,D,20190428,000000,0.002529,0.002583,0.002463,0.002471,0,0
DOGE.V,D,20190429,000000,0.002471,0.002536,0.002391,0.002398,0,0
DOGE.V,D,20190430,000000,0.002398,0.002525,0.002387,0.002514,0,0
DOGE.V,D,20190501,000000,0.002514,0.002546,0.002464,0.002525,0,0
DOGE.V,D,20190502,000000,0.002524,0.002655,0.002479,0.00259,0,0
DOGE.V,D,20190503,000000,0.002642,0.002769,0.002579,0.002723,0,0
DOGE.V,D,20190504,000000,0.002722,0.002772,0.00252,0.002691,0,0
DOGE.V,D,20190505,000000,0.002692,0.002714,0.002571,0.002621,0,0
DOGE.V,D,20190506,000000,0.002621,0.002679,0.002484,0.002591,0,0
DOGE.V,D,20190507,000000,0.002592,0.002671,0.002468,0.002561,0,0
DOGE.V,D,20190508,000000,0.00256,0.002568,0.002446,0.002562,0,0
