<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCO.V,D,20180621,000000,5.191,5.204,5.005,5.04,0,0
MCO.V,D,20180622,000000,5.04,5.04,4.5,4.873,0,0
MCO.V,D,20180623,000000,4.887,4.99,4.749,4.831,0,0
MCO.V,D,20180624,000000,4.831,4.844,4.653,4.78,0,0
MCO.V,D,20180625,000000,4.764,5.091,4.764,5.068,0,0
MCO.V,D,20180626,000000,5.068,5.482,4.838,5.215,0,0
MCO.V,D,20180627,000000,5.216,7.001,5.139,6.67,0,0
MCO.V,D,20180628,000000,6.67,6.67,5.402,5.424,0,0
MCO.V,D,20180629,000000,5.424,6.998,5.424,6.272,0,0
MCO.V,D,20180630,000000,6.272,7.579,6.272,7.362,0,0
MCO.V,D,20180701,000000,7.394,7.41,6.726,6.897,0,0
MCO.V,D,20180702,000000,6.901,7.449,6.901,7.277,0,0
MCO.V,D,20180703,000000,7.252,8.43,7.089,7.746,0,0
MCO.V,D,20180704,000000,7.745,8.752,7.447,8.284,0,0
MCO.V,D,20180705,000000,8.27,8.672,7.822,7.94,0,0
MCO.V,D,20180706,000000,7.94,9.032,7.546,8.999,0,0
MCO.V,D,20180707,000000,8.979,9.428,8.529,8.698,0,0
MCO.V,D,20180708,000000,8.698,8.753,8.069,8.746,0,0
MCO.V,D,20180709,000000,8.706,10.32,8.416,9.03,0,0
MCO.V,D,20180710,000000,9.03,9.03,7.669,7.833,0,0
MCO.V,D,20180711,000000,7.827,7.955,7.347,7.513,0,0
MCO.V,D,20180712,000000,7.513,7.513,6.485,6.854,0,0
MCO.V,D,20180713,000000,6.86,6.872,6.273,6.498,0,0
MCO.V,D,20180714,000000,6.497,6.551,6.198,6.388,0,0
MCO.V,D,20180715,000000,6.387,8.153,6.343,6.892,0,0
MCO.V,D,20180716,000000,6.899,8.399,6.899,8.008,0,0
MCO.V,D,20180717,000000,8.001,9.202,8.001,8.221,0,0
MCO.V,D,20180718,000000,8.221,8.469,7.76,7.863,0,0
MCO.V,D,20180719,000000,7.863,8.016,7.465,7.485,0,0
MCO.V,D,20180720,000000,7.522,7.522,6.691,6.757,0,0
MCO.V,D,20180721,000000,6.757,7.716,6.757,7.479,0,0
MCO.V,D,20180722,000000,7.479,8.131,7.219,8.02,0,0
MCO.V,D,20180723,000000,8.028,8.413,7.455,7.498,0,0
MCO.V,D,20180724,000000,7.537,8.226,7.414,7.498,0,0
MCO.V,D,20180725,000000,7.499,7.953,7.22,7.548,0,0
MCO.V,D,20180726,000000,7.548,7.588,7.252,7.304,0,0
MCO.V,D,20180727,000000,7.328,8.306,7.328,7.655,0,0
MCO.V,D,20180728,000000,7.657,7.708,7.307,7.445,0,0
MCO.V,D,20180729,000000,7.445,7.61,7.364,7.379,0,0
MCO.V,D,20180730,000000,7.382,8.438,7.329,7.534,0,0
MCO.V,D,20180731,000000,7.534,7.643,6.851,6.942,0,0
MCO.V,D,20180801,000000,6.943,7.389,6.717,7.136,0,0
MCO.V,D,20180802,000000,7.136,7.161,6.829,6.977,0,0
MCO.V,D,20180803,000000,6.979,7.096,6.391,6.749,0,0
MCO.V,D,20180804,000000,6.749,6.749,6.103,6.313,0,0
MCO.V,D,20180805,000000,6.313,6.519,6.269,6.499,0,0
MCO.V,D,20180806,000000,6.5,6.7,6.065,6.142,0,0
MCO.V,D,20180807,000000,6.142,6.142,5.805,5.916,0,0
MCO.V,D,20180808,000000,5.912,5.912,5.323,5.477,0,0
MCO.V,D,20180809,000000,5.485,5.899,5.485,5.749,0,0
MCO.V,D,20180810,000000,5.749,5.749,5.148,5.255,0,0
MCO.V,D,20180811,000000,5.255,5.674,4.734,5.282,0,0
MCO.V,D,20180812,000000,5.282,5.641,5.218,5.546,0,0
MCO.V,D,20180813,000000,5.547,5.548,4.942,5.001,0,0
MCO.V,D,20180814,000000,5.001,5.22,4.439,4.611,0,0
MCO.V,D,20180815,000000,4.614,4.816,4.437,4.455,0,0
MCO.V,D,20180816,000000,4.454,4.631,4.454,4.615,0,0
MCO.V,D,20180817,000000,4.615,5.045,4.615,5.023,0,0
MCO.V,D,20180818,000000,5.023,5.21,4.46,4.633,0,0
MCO.V,D,20180819,000000,4.633,5.197,4.62,4.726,0,0
MCO.V,D,20180820,000000,4.726,4.726,4.328,4.412,0,0
MCO.V,D,20180821,000000,4.412,4.59,4.336,4.478,0,0
MCO.V,D,20180822,000000,4.478,4.478,4.193,4.239,0,0
MCO.V,D,20180823,000000,4.239,4.411,4.239,4.286,0,0
MCO.V,D,20180824,000000,4.286,4.459,4.282,4.378,0,0
MCO.V,D,20180825,000000,4.378,4.447,4.243,4.389,0,0
MCO.V,D,20180826,000000,4.389,4.567,4.233,4.427,0,0
MCO.V,D,20180827,000000,4.427,4.756,4.427,4.642,0,0
MCO.V,D,20180828,000000,4.643,4.917,4.643,4.815,0,0
MCO.V,D,20180829,000000,4.816,4.816,4.51,4.616,0,0
MCO.V,D,20180830,000000,4.615,4.668,4.211,4.404,0,0
MCO.V,D,20180831,000000,4.403,4.517,4.324,4.412,0,0
MCO.V,D,20180901,000000,4.412,4.822,4.412,4.633,0,0
MCO.V,D,20180902,000000,4.633,4.721,4.519,4.628,0,0
MCO.V,D,20180903,000000,4.628,4.739,4.441,4.638,0,0
MCO.V,D,20180904,000000,4.617,5.312,4.617,5.103,0,0
MCO.V,D,20180905,000000,5.103,5.103,4.211,4.249,0,0
MCO.V,D,20180906,000000,4.249,5.53,4.038,4.757,0,0
MCO.V,D,20180907,000000,4.754,4.777,4.394,4.457,0,0
MCO.V,D,20180908,000000,4.458,4.458,4.005,4.087,0,0
MCO.V,D,20180909,000000,4.087,4.227,4.051,4.127,0,0
MCO.V,D,20180910,000000,4.103,4.826,4.103,4.773,0,0
MCO.V,D,20180911,000000,4.773,4.863,4.192,4.36,0,0
MCO.V,D,20180912,000000,4.36,4.43,4.148,4.285,0,0
MCO.V,D,20180913,000000,4.284,4.552,4.284,4.473,0,0
MCO.V,D,20180914,000000,4.473,4.516,4.198,4.405,0,0
MCO.V,D,20180915,000000,4.415,4.499,4.322,4.363,0,0
MCO.V,D,20180916,000000,4.363,4.364,4.204,4.355,0,0
MCO.V,D,20180917,000000,4.355,4.355,3.96,4.096,0,0
MCO.V,D,20180918,000000,4.096,4.381,4.096,4.278,0,0
MCO.V,D,20180919,000000,4.28,4.351,4.213,4.289,0,0
MCO.V,D,20180920,000000,4.289,4.47,4.234,4.407,0,0
MCO.V,D,20180921,000000,4.414,4.614,4.32,4.488,0,0
MCO.V,D,20180922,000000,4.489,4.574,4.17,4.428,0,0
MCO.V,D,20180923,000000,4.428,4.544,4.384,4.486,0,0
MCO.V,D,20180924,000000,4.486,4.486,4.262,4.296,0,0
MCO.V,D,20180925,000000,4.297,4.348,4.18,4.34,0,0
MCO.V,D,20180926,000000,4.34,4.466,4.324,4.386,0,0
MCO.V,D,20180927,000000,4.386,4.611,4.386,4.487,0,0
MCO.V,D,20180928,000000,4.487,4.535,4.381,4.432,0,0
MCO.V,D,20180929,000000,4.432,4.557,4.4,4.51,0,0
MCO.V,D,20180930,000000,4.51,4.55,4.415,4.458,0,0
MCO.V,D,20181001,000000,4.458,4.516,4.41,4.47,0,0
MCO.V,D,20181002,000000,4.47,4.589,4.397,4.544,0,0
MCO.V,D,20181003,000000,4.544,4.814,4.441,4.642,0,0
MCO.V,D,20181004,000000,4.648,4.995,4.562,4.585,0,0
MCO.V,D,20181005,000000,4.586,4.657,4.474,4.577,0,0
MCO.V,D,20181006,000000,4.577,4.577,4.424,4.474,0,0
MCO.V,D,20181007,000000,4.474,4.5,4.419,4.452,0,0
MCO.V,D,20181008,000000,4.452,4.63,4.452,4.612,0,0
MCO.V,D,20181009,000000,4.607,4.702,4.477,4.671,0,0
MCO.V,D,20181010,000000,4.676,4.829,4.581,4.742,0,0
MCO.V,D,20181011,000000,4.726,4.726,4.072,4.101,0,0
MCO.V,D,20181012,000000,4.101,4.251,4.017,4.119,0,0
MCO.V,D,20181013,000000,4.119,4.292,4.106,4.262,0,0
MCO.V,D,20181014,000000,4.262,4.299,4.121,4.174,0,0
MCO.V,D,20181015,000000,4.174,4.442,4.087,4.283,0,0
MCO.V,D,20181016,000000,4.283,4.309,4.216,4.301,0,0
MCO.V,D,20181017,000000,4.301,4.439,4.235,4.339,0,0
MCO.V,D,20181018,000000,4.353,4.78,4.264,4.556,0,0
MCO.V,D,20181019,000000,4.557,4.557,4.361,4.404,0,0
MCO.V,D,20181020,000000,4.406,4.525,4.39,4.49,0,0
MCO.V,D,20181021,000000,4.49,4.593,4.428,4.546,0,0
MCO.V,D,20181022,000000,4.545,5.983,4.486,5.382,0,0
MCO.V,D,20181023,000000,5.383,5.821,4.871,4.948,0,0
MCO.V,D,20181024,000000,4.947,4.994,4.778,4.871,0,0
MCO.V,D,20181025,000000,4.871,4.871,4.663,4.825,0,0
MCO.V,D,20181026,000000,4.825,5.018,4.776,4.796,0,0
MCO.V,D,20181027,000000,4.796,4.886,4.552,4.637,0,0
MCO.V,D,20181028,000000,4.637,4.785,4.583,4.701,0,0
MCO.V,D,20181029,000000,4.701,4.701,4.304,4.333,0,0
MCO.V,D,20181030,000000,4.333,4.437,4.3,4.366,0,0
MCO.V,D,20181031,000000,4.366,4.477,4.229,4.361,0,0
MCO.V,D,20181101,000000,4.36,4.509,4.307,4.445,0,0
MCO.V,D,20181102,000000,4.455,4.485,4.357,4.387,0,0
MCO.V,D,20181103,000000,4.387,4.558,4.371,4.52,0,0
MCO.V,D,20181104,000000,4.52,4.614,4.431,4.45,0,0
MCO.V,D,20181105,000000,4.451,4.451,4.316,4.402,0,0
MCO.V,D,20181106,000000,4.402,4.439,4.332,4.373,0,0
MCO.V,D,20181107,000000,4.373,4.46,4.364,4.445,0,0
MCO.V,D,20181108,000000,4.446,4.446,4.307,4.32,0,0
MCO.V,D,20181109,000000,4.319,4.319,4.216,4.272,0,0
MCO.V,D,20181110,000000,4.272,4.427,4.272,4.387,0,0
MCO.V,D,20181111,000000,4.387,4.402,4.202,4.256,0,0
MCO.V,D,20181112,000000,4.245,4.433,4.197,4.271,0,0
MCO.V,D,20181113,000000,4.271,4.271,4.134,4.148,0,0
MCO.V,D,20181114,000000,4.148,4.148,3.453,3.551,0,0
MCO.V,D,20181115,000000,3.55,3.737,3.429,3.658,0,0
MCO.V,D,20181116,000000,3.66,4.04,3.565,3.779,0,0
MCO.V,D,20181117,000000,3.779,3.795,3.577,3.616,0,0
MCO.V,D,20181118,000000,3.615,3.749,3.615,3.67,0,0
MCO.V,D,20181119,000000,3.67,3.67,2.838,2.942,0,0
MCO.V,D,20181120,000000,2.944,2.944,2.382,2.45,0,0
MCO.V,D,20181121,000000,2.45,2.741,2.45,2.524,0,0
MCO.V,D,20181122,000000,2.524,2.524,2.357,2.362,0,0
MCO.V,D,20181123,000000,2.362,2.382,2.228,2.259,0,0
MCO.V,D,20181124,000000,2.259,2.259,1.991,2.077,0,0
MCO.V,D,20181125,000000,2.077,2.271,2.077,2.232,0,0
MCO.V,D,20181126,000000,2.232,2.232,2.024,2.076,0,0
MCO.V,D,20181127,000000,2.076,2.111,1.985,2.036,0,0
MCO.V,D,20181128,000000,2.036,2.391,2.036,2.271,0,0
MCO.V,D,20181129,000000,2.271,2.443,2.271,2.296,0,0
MCO.V,D,20181130,000000,2.296,2.296,2.121,2.213,0,0
MCO.V,D,20181201,000000,2.213,2.492,2.213,2.463,0,0
MCO.V,D,20181202,000000,2.463,2.697,2.35,2.544,0,0
MCO.V,D,20181203,000000,2.544,2.544,2.261,2.351,0,0
MCO.V,D,20181204,000000,2.351,2.512,2.322,2.459,0,0
MCO.V,D,20181205,000000,2.459,2.459,2.278,2.317,0,0
MCO.V,D,20181206,000000,2.317,2.317,2.003,2.021,0,0
MCO.V,D,20181207,000000,2.021,2.031,1.891,1.951,0,0
MCO.V,D,20181208,000000,1.951,2.044,1.911,1.947,0,0
MCO.V,D,20181209,000000,1.947,2.082,1.947,1.978,0,0
MCO.V,D,20181210,000000,1.978,1.978,1.909,1.933,0,0
MCO.V,D,20181211,000000,1.933,1.964,1.891,1.906,0,0
MCO.V,D,20181212,000000,1.906,1.973,1.906,1.919,0,0
MCO.V,D,20181213,000000,1.919,1.919,1.75,1.77,0,0
MCO.V,D,20181214,000000,1.77,1.77,1.681,1.692,0,0
MCO.V,D,20181215,000000,1.692,1.708,1.671,1.686,0,0
MCO.V,D,20181216,000000,1.686,1.785,1.686,1.756,0,0
MCO.V,D,20181217,000000,1.756,1.942,1.756,1.884,0,0
MCO.V,D,20181218,000000,1.884,2.018,1.884,2.002,0,0
MCO.V,D,20181219,000000,2.002,2.155,1.976,2.018,0,0
MCO.V,D,20181220,000000,2.018,2.346,2.018,2.244,0,0
MCO.V,D,20181221,000000,2.244,2.244,2.055,2.095,0,0
MCO.V,D,20181222,000000,2.095,2.261,2.095,2.216,0,0
MCO.V,D,20181223,000000,2.216,2.246,2.187,2.216,0,0
MCO.V,D,20181224,000000,2.216,2.797,2.216,2.467,0,0
MCO.V,D,20181225,000000,2.467,2.751,2.235,2.326,0,0
MCO.V,D,20181226,000000,2.326,2.422,2.29,2.307,0,0
MCO.V,D,20181227,000000,2.307,2.307,2.042,2.05,0,0
MCO.V,D,20181228,000000,2.05,2.349,2.05,2.302,0,0
MCO.V,D,20181229,000000,2.302,2.302,2.158,2.196,0,0
MCO.V,D,20181230,000000,2.196,2.44,2.196,2.417,0,0
MCO.V,D,20181231,000000,2.417,2.417,2.222,2.238,0,0
MCO.V,D,20190101,000000,2.238,2.327,2.23,2.262,0,0
MCO.V,D,20190102,000000,2.262,2.43,2.262,2.362,0,0
MCO.V,D,20190103,000000,2.362,2.362,2.261,2.305,0,0
MCO.V,D,20190104,000000,2.305,2.463,2.305,2.425,0,0
MCO.V,D,20190105,000000,2.425,2.922,2.4,2.702,0,0
MCO.V,D,20190106,000000,2.702,2.877,2.662,2.674,0,0
MCO.V,D,20190107,000000,2.674,2.749,2.595,2.714,0,0
MCO.V,D,20190108,000000,2.714,2.771,2.638,2.654,0,0
MCO.V,D,20190109,000000,2.654,2.704,2.635,2.665,0,0
MCO.V,D,20190110,000000,2.665,2.665,2.166,2.21,0,0
MCO.V,D,20190111,000000,2.21,2.36,2.185,2.313,0,0
MCO.V,D,20190112,000000,2.313,2.377,2.255,2.285,0,0
MCO.V,D,20190113,000000,2.285,2.285,2.133,2.136,0,0
MCO.V,D,20190114,000000,2.136,2.292,2.136,2.279,0,0
MCO.V,D,20190115,000000,2.279,2.279,2.205,2.232,0,0
MCO.V,D,20190116,000000,2.232,2.312,2.221,2.229,0,0
MCO.V,D,20190117,000000,2.229,2.326,2.229,2.314,0,0
MCO.V,D,20190118,000000,2.314,2.314,2.247,2.302,0,0
MCO.V,D,20190119,000000,2.302,2.43,2.302,2.403,0,0
MCO.V,D,20190120,000000,2.403,2.403,2.201,2.251,0,0
MCO.V,D,20190121,000000,2.251,2.266,2.218,2.229,0,0
MCO.V,D,20190122,000000,2.229,2.263,2.195,2.217,0,0
MCO.V,D,20190123,000000,2.217,2.267,2.196,2.235,0,0
MCO.V,D,20190124,000000,2.235,2.267,2.197,2.227,0,0
MCO.V,D,20190125,000000,2.227,2.243,2.2,2.218,0,0
MCO.V,D,20190126,000000,2.218,2.276,2.218,2.243,0,0
MCO.V,D,20190127,000000,2.243,2.243,2.164,2.171,0,0
MCO.V,D,20190128,000000,2.171,2.171,1.939,2.011,0,0
MCO.V,D,20190129,000000,2.011,2.011,1.945,1.976,0,0
MCO.V,D,20190130,000000,1.976,2.054,1.976,2.053,0,0
MCO.V,D,20190131,000000,2.053,2.053,1.961,1.963,0,0
MCO.V,D,20190201,000000,1.963,1.988,1.954,1.965,0,0
MCO.V,D,20190202,000000,1.965,2.003,1.965,1.995,0,0
MCO.V,D,20190203,000000,1.995,1.995,1.939,1.954,0,0
MCO.V,D,20190204,000000,1.954,2.038,1.932,1.976,0,0
MCO.V,D,20190205,000000,1.976,2.007,1.964,1.974,0,0
MCO.V,D,20190206,000000,1.974,1.974,1.866,1.874,0,0
MCO.V,D,20190207,000000,1.874,2.153,1.86,1.941,0,0
MCO.V,D,20190208,000000,1.941,2.255,1.941,2.096,0,0
MCO.V,D,20190209,000000,2.096,2.445,2.084,2.131,0,0
MCO.V,D,20190210,000000,2.131,2.19,2.102,2.145,0,0
MCO.V,D,20190211,000000,2.145,2.145,2.051,2.1,0,0
MCO.V,D,20190212,000000,2.1,2.118,2.078,2.099,0,0
MCO.V,D,20190213,000000,2.099,2.102,2.043,2.056,0,0
MCO.V,D,20190214,000000,2.056,2.079,2.033,2.067,0,0
MCO.V,D,20190215,000000,2.067,2.757,2.067,2.595,0,0
MCO.V,D,20190216,000000,2.595,3.038,2.517,2.647,0,0
MCO.V,D,20190217,000000,2.647,2.707,2.557,2.626,0,0
MCO.V,D,20190218,000000,2.626,3.627,2.626,2.865,0,0
MCO.V,D,20190219,000000,2.865,2.916,2.716,2.774,0,0
MCO.V,D,20190220,000000,2.774,3.332,2.774,3.195,0,0
MCO.V,D,20190221,000000,3.195,3.567,3.05,3.113,0,0
MCO.V,D,20190222,000000,3.113,3.18,2.988,3.033,0,0
MCO.V,D,20190223,000000,3.033,3.222,3.015,3.028,0,0
MCO.V,D,20190224,000000,3.028,3.028,2.611,2.72,0,0
MCO.V,D,20190225,000000,2.72,2.784,2.701,2.712,0,0
MCO.V,D,20190226,000000,2.712,2.818,2.661,2.789,0,0
MCO.V,D,20190227,000000,2.789,2.827,2.709,2.73,0,0
MCO.V,D,20190228,000000,2.73,2.739,2.557,2.626,0,0
MCO.V,D,20190301,000000,2.626,2.65,2.613,2.618,0,0
MCO.V,D,20190302,000000,2.618,2.629,2.535,2.568,0,0
MCO.V,D,20190303,000000,2.568,2.569,2.539,2.558,0,0
MCO.V,D,20190304,000000,2.558,2.558,2.417,2.458,0,0
MCO.V,D,20190305,000000,2.458,2.679,2.458,2.656,0,0
MCO.V,D,20190306,000000,2.656,2.695,2.605,2.616,0,0
MCO.V,D,20190307,000000,2.616,2.637,2.562,2.596,0,0
MCO.V,D,20190308,000000,2.596,2.658,2.583,2.616,0,0
MCO.V,D,20190309,000000,2.616,2.889,2.616,2.808,0,0
MCO.V,D,20190310,000000,2.808,2.83,2.746,2.791,0,0
MCO.V,D,20190311,000000,2.791,3.393,2.744,2.832,0,0
MCO.V,D,20190312,000000,2.832,3.242,2.728,2.941,0,0
MCO.V,D,20190313,000000,2.941,3.144,2.906,2.966,0,0
MCO.V,D,20190314,000000,2.966,3.023,2.898,2.986,0,0
MCO.V,D,20190315,000000,2.986,3.913,2.981,3.364,0,0
MCO.V,D,20190316,000000,3.364,3.449,3.242,3.277,0,0
MCO.V,D,20190317,000000,3.277,3.474,3.223,3.382,0,0
MCO.V,D,20190318,000000,3.382,3.615,3.218,3.252,0,0
MCO.V,D,20190319,000000,3.252,3.532,3.252,3.343,0,0
MCO.V,D,20190320,000000,3.343,3.404,3.321,3.393,0,0
MCO.V,D,20190321,000000,3.393,3.393,3.11,3.212,0,0
MCO.V,D,20190322,000000,3.212,3.264,3.179,3.242,0,0
MCO.V,D,20190323,000000,3.242,3.271,3.222,3.237,0,0
MCO.V,D,20190324,000000,3.237,3.237,3.169,3.2,0,0
MCO.V,D,20190325,000000,3.2,3.235,3.085,3.133,0,0
MCO.V,D,20190326,000000,3.133,3.368,3.123,3.282,0,0
MCO.V,D,20190327,000000,3.282,3.659,3.282,3.501,0,0
MCO.V,D,20190328,000000,3.501,3.646,3.452,3.629,0,0
MCO.V,D,20190329,000000,3.629,3.707,3.499,3.56,0,0
MCO.V,D,20190330,000000,3.56,3.573,3.413,3.471,0,0
MCO.V,D,20190331,000000,3.471,3.654,3.445,3.598,0,0
MCO.V,D,20190401,000000,3.598,3.671,3.514,3.537,0,0
MCO.V,D,20190402,000000,3.537,4.255,3.537,3.749,0,0
MCO.V,D,20190403,000000,3.749,3.805,3.56,3.661,0,0
MCO.V,D,20190404,000000,3.661,3.842,3.563,3.659,0,0
MCO.V,D,20190405,000000,3.659,3.888,3.659,3.786,0,0
MCO.V,D,20190406,000000,3.786,3.86,3.745,3.766,0,0
MCO.V,D,20190407,000000,3.766,3.906,3.766,3.882,0,0
MCO.V,D,20190408,000000,3.882,4.22,3.88,3.994,0,0
MCO.V,D,20190409,000000,3.994,3.994,3.858,3.938,0,0
MCO.V,D,20190410,000000,3.938,4.153,3.938,4.091,0,0
MCO.V,D,20190411,000000,4.091,4.091,3.719,4.004,0,0
MCO.V,D,20190412,000000,4.004,4.19,3.887,4.085,0,0
MCO.V,D,20190413,000000,4.085,4.092,3.969,3.983,0,0
MCO.V,D,20190414,000000,3.983,4.174,3.983,4.128,0,0
MCO.V,D,20190415,000000,4.128,4.145,3.938,3.983,0,0
MCO.V,D,20190416,000000,3.983,4.259,3.983,4.21,0,0
MCO.V,D,20190417,000000,4.21,4.4,4.205,4.373,0,0
MCO.V,D,20190418,000000,4.373,4.656,4.373,4.64,0,0
MCO.V,D,20190419,000000,4.64,5.288,4.64,4.79,0,0
MCO.V,D,20190420,000000,4.79,5.057,4.679,4.995,0,0
MCO.V,D,20190421,000000,4.995,5.249,4.676,5.191,0,0
MCO.V,D,20190422,000000,5.191,5.284,5.008,5.028,0,0
MCO.V,D,20190423,000000,5.028,5.255,4.769,4.85,0,0
MCO.V,D,20190424,000000,4.85,4.85,4.33,4.552,0,0
MCO.V,D,20190425,000000,4.552,4.847,4.292,4.375,0,0
MCO.V,D,20190426,000000,4.375,4.733,4.375,4.525,0,0
MCO.V,D,20190427,000000,4.525,4.717,4.515,4.628,0,0
MCO.V,D,20190428,000000,4.638,4.725,4.479,4.594,0,0
MCO.V,D,20190429,000000,4.594,4.635,4.339,4.482,0,0
MCO.V,D,20190430,000000,4.482,4.905,4.482,4.887,0,0
MCO.V,D,20190501,000000,4.887,5.073,4.729,4.771,0,0
MCO.V,D,20190502,000000,4.771,4.889,4.731,4.759,0,0
MCO.V,D,20190503,000000,4.759,4.98,4.661,4.843,0,0
MCO.V,D,20190504,000000,4.843,5.161,4.812,4.962,0,0
MCO.V,D,20190505,000000,4.962,5.233,4.916,4.977,0,0
MCO.V,D,20190506,000000,4.977,5.027,4.791,5.01,0,0
MCO.V,D,20190507,000000,5.01,5.153,4.809,4.834,0,0
MCO.V,D,20190508,000000,4.834,4.995,4.729,4.74,0,0
MCO.V,D,20190509,000000,4.74,4.881,4.428,4.477,0,0
MCO.V,D,20190510,000000,4.477,4.802,4.439,4.742,0,0
MCO.V,D,20190511,000000,4.742,5.431,4.742,4.911,0,0
MCO.V,D,20190512,000000,4.911,5.034,4.591,4.796,0,0
MCO.V,D,20190513,000000,4.796,5.457,4.538,4.711,0,0
MCO.V,D,20190514,000000,4.711,4.877,4.554,4.626,0,0
MCO.V,D,20190515,000000,4.626,5.224,4.626,5.057,0,0
MCO.V,D,20190516,000000,5.057,5.641,4.758,5.229,0,0
MCO.V,D,20190517,000000,5.229,5.4,4.61,4.936,0,0
MCO.V,D,20190518,000000,4.936,5.032,4.82,4.897,0,0
MCO.V,D,20190519,000000,4.897,5.548,4.897,5.047,0,0
MCO.V,D,20190520,000000,5.047,5.069,4.802,4.956,0,0
MCO.V,D,20190521,000000,4.956,5.103,4.925,4.974,0,0
MCO.V,D,20190522,000000,4.974,5.163,4.772,5.01,0,0
MCO.V,D,20190523,000000,5.01,5.692,5.01,5.292,0,0
MCO.V,D,20190524,000000,5.292,5.431,5.103,5.189,0,0
MCO.V,D,20190525,000000,5.189,5.305,5.155,5.213,0,0
MCO.V,D,20190526,000000,5.213,6.994,5.213,5.876,0,0
MCO.V,D,20190527,000000,5.876,7.844,5.834,7.177,0,0
MCO.V,D,20190528,000000,7.177,7.177,6.563,6.761,0,0
MCO.V,D,20190529,000000,6.761,7.085,6.548,6.682,0,0
MCO.V,D,20190530,000000,6.682,6.859,6.239,6.377,0,0
MCO.V,D,20190531,000000,6.377,6.937,6.377,6.665,0,0
MCO.V,D,20190601,000000,6.665,6.686,6.473,6.522,0,0
MCO.V,D,20190602,000000,6.522,6.899,6.522,6.844,0,0
MCO.V,D,20190603,000000,6.844,6.844,6.072,6.076,0,0
MCO.V,D,20190604,000000,6.076,6.076,5.681,5.908,0,0
MCO.V,D,20190605,000000,5.908,6.037,5.797,5.844,0,0
MCO.V,D,20190606,000000,5.844,5.976,5.783,5.885,0,0
MCO.V,D,20190607,000000,5.885,6.091,5.885,5.971,0,0
MCO.V,D,20190608,000000,5.971,6.814,5.905,6.13,0,0
MCO.V,D,20190609,000000,6.13,6.197,5.785,5.888,0,0
MCO.V,D,20190610,000000,5.888,6.295,5.888,6.209,0,0
MCO.V,D,20190611,000000,6.209,6.908,6.129,6.631,0,0
MCO.V,D,20190612,000000,6.631,6.901,6.483,6.646,0,0
MCO.V,D,20190613,000000,6.646,6.71,6.498,6.535,0,0
MCO.V,D,20190614,000000,6.535,6.92,6.313,6.351,0,0
MCO.V,D,20190615,000000,6.351,6.557,6.183,6.231,0,0
MCO.V,D,20190616,000000,6.231,6.358,6.021,6.29,0,0
MCO.V,D,20190617,000000,6.29,6.574,6.172,6.206,0,0
MCO.V,D,20190618,000000,6.206,6.26,6.027,6.246,0,0
MCO.V,D,20190619,000000,6.246,6.479,6.246,6.34,0,0
MCO.V,D,20190620,000000,6.34,6.535,6.002,6.085,0,0
MCO.V,D,20190621,000000,6.085,6.521,6.085,6.111,0,0
MCO.V,D,20190622,000000,6.111,6.453,5.766,6.082,0,0
MCO.V,D,20190623,000000,6.082,6.444,6.057,6.215,0,0
MCO.V,D,20190624,000000,6.215,6.464,6.191,6.241,0,0
MCO.V,D,20190625,000000,6.241,8.13,6.241,7.535,0,0
MCO.V,D,20190626,000000,7.535,8.355,5.958,6.34,0,0
MCO.V,D,20190627,000000,6.34,6.34,5.382,5.695,0,0
MCO.V,D,20190628,000000,5.695,6.586,5.695,6.22,0,0
MCO.V,D,20190629,000000,6.22,6.268,5.931,6.204,0,0
MCO.V,D,20190630,000000,6.204,6.204,5.544,5.831,0,0
MCO.V,D,20190701,000000,5.831,6.388,5.726,6.223,0,0
MCO.V,D,20190702,000000,6.223,6.469,5.985,6.113,0,0
MCO.V,D,20190703,000000,6.113,6.77,6.036,6.107,0,0
MCO.V,D,20190704,000000,6.107,6.107,5.644,5.949,0,0
MCO.V,D,20190705,000000,5.949,6.191,5.718,5.942,0,0
MCO.V,D,20190706,000000,5.942,6.199,5.788,5.988,0,0
MCO.V,D,20190707,000000,5.988,6.245,5.988,6.08,0,0
MCO.V,D,20190708,000000,6.08,6.829,5.967,6.045,0,0
MCO.V,D,20190709,000000,6.045,6.277,5.861,5.954,0,0
MCO.V,D,20190710,000000,5.954,6.034,5.464,5.875,0,0
MCO.V,D,20190711,000000,5.875,5.875,5.263,5.501,0,0
MCO.V,D,20190712,000000,5.501,5.982,5.501,5.639,0,0
MCO.V,D,20190713,000000,5.639,5.79,5.414,5.639,0,0
MCO.V,D,20190714,000000,5.639,5.639,5.032,5.249,0,0
MCO.V,D,20190715,000000,5.249,5.623,4.934,5.08,0,0
MCO.V,D,20190716,000000,5.08,5.08,3.947,3.986,0,0
MCO.V,D,20190717,000000,3.986,5.118,3.986,4.487,0,0
MCO.V,D,20190718,000000,4.487,5.061,4.487,4.684,0,0
MCO.V,D,20190719,000000,4.684,4.684,4.49,4.634,0,0
MCO.V,D,20190720,000000,4.634,4.795,4.634,4.732,0,0
MCO.V,D,20190721,000000,4.732,4.732,4.568,4.619,0,0
MCO.V,D,20190722,000000,4.619,4.703,4.465,4.52,0,0
MCO.V,D,20190723,000000,4.52,4.52,4.274,4.33,0,0
