<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCS.V,D,20200128,000000,1.053,1.091,1.052,1.076,0,0
KCS.V,D,20200129,000000,1.079,1.17,1.078,1.143,0,0
KCS.V,D,20200130,000000,1.143,1.165,1.12,1.151,0,0
KCS.V,D,20200131,000000,1.152,1.168,1.144,1.154,0,0
KCS.V,D,20200201,000000,1.154,1.16,1.147,1.156,0,0
KCS.V,D,20200202,000000,1.156,1.159,1.14,1.151,0,0
KCS.V,D,20200203,000000,1.15,1.163,1.128,1.144,0,0
KCS.V,D,20200204,000000,1.144,1.148,1.114,1.118,0,0
KCS.V,D,20200205,000000,1.119,1.165,1.111,1.151,0,0
KCS.V,D,20200206,000000,1.151,1.185,1.139,1.174,0,0
KCS.V,D,20200207,000000,1.173,1.195,1.161,1.169,0,0
KCS.V,D,20200208,000000,1.169,1.192,1.164,1.186,0,0
KCS.V,D,20200209,000000,1.186,1.27,1.18,1.242,0,0
KCS.V,D,20200210,000000,1.242,1.287,1.203,1.265,0,0
KCS.V,D,20200211,000000,1.265,1.321,1.247,1.312,0,0
KCS.V,D,20200212,000000,1.312,1.328,1.287,1.299,0,0
KCS.V,D,20200213,000000,1.299,1.352,1.258,1.26,0,0
KCS.V,D,20200214,000000,1.261,1.292,1.25,1.285,0,0
KCS.V,D,20200215,000000,1.285,1.3,1.239,1.258,0,0
KCS.V,D,20200216,000000,1.257,1.297,1.224,1.248,0,0
KCS.V,D,20200217,000000,1.248,1.284,1.234,1.241,0,0
KCS.V,D,20200218,000000,1.24,1.326,1.239,1.307,0,0
KCS.V,D,20200219,000000,1.307,1.312,1.223,1.246,0,0
KCS.V,D,20200220,000000,1.246,1.274,1.227,1.25,0,0
KCS.V,D,20200221,000000,1.25,1.26,1.238,1.249,0,0
KCS.V,D,20200222,000000,1.249,1.265,1.238,1.252,0,0
KCS.V,D,20200223,000000,1.253,1.292,1.248,1.261,0,0
KCS.V,D,20200224,000000,1.261,1.276,1.226,1.231,0,0
KCS.V,D,20200225,000000,1.231,1.259,1.214,1.224,0,0
KCS.V,D,20200226,000000,1.224,1.232,1.147,1.168,0,0
KCS.V,D,20200227,000000,1.168,1.215,1.147,1.198,0,0
KCS.V,D,20200228,000000,1.201,1.219,1.153,1.198,0,0
KCS.V,D,20200229,000000,1.199,1.204,1.161,1.182,0,0
KCS.V,D,20200301,000000,1.182,1.201,1.17,1.188,0,0
KCS.V,D,20200302,000000,1.187,1.223,1.18,1.212,0,0
KCS.V,D,20200303,000000,1.211,1.249,1.207,1.242,0,0
KCS.V,D,20200304,000000,1.241,1.262,1.229,1.254,0,0
KCS.V,D,20200305,000000,1.254,1.319,1.24,1.302,0,0
KCS.V,D,20200306,000000,1.302,1.431,1.297,1.43,0,0
KCS.V,D,20200307,000000,1.43,1.465,1.388,1.421,0,0
KCS.V,D,20200308,000000,1.421,1.452,1.346,1.353,0,0
KCS.V,D,20200309,000000,1.352,1.369,1.222,1.317,0,0
KCS.V,D,20200310,000000,1.316,1.382,1.31,1.355,0,0
KCS.V,D,20200311,000000,1.355,1.378,1.284,1.332,0,0
KCS.V,D,20200312,000000,1.333,1.339,1.025,1.131,0,0
KCS.V,D,20200313,000000,1.137,1.293,0.9722,1.053,0,0
KCS.V,D,20200314,000000,1.052,1.101,0.927,0.9474,0,0
KCS.V,D,20200315,000000,0.9475,1.006,0.9207,0.9519,0,0
KCS.V,D,20200316,000000,0.9511,0.9583,0.7737,0.8465,0,0
KCS.V,D,20200317,000000,0.8465,1.042,0.8397,1.026,0,0
KCS.V,D,20200318,000000,1.024,1.077,0.9873,1.053,0,0
KCS.V,D,20200319,000000,1.05,1.252,1.039,1.211,0,0
KCS.V,D,20200320,000000,1.213,1.31,1.132,1.2,0,0
KCS.V,D,20200321,000000,1.202,1.214,1.095,1.163,0,0
KCS.V,D,20200322,000000,1.163,1.196,1.084,1.135,0,0
KCS.V,D,20200323,000000,1.135,1.201,1.098,1.152,0,0
KCS.V,D,20200324,000000,1.152,1.199,1.125,1.133,0,0
KCS.V,D,20200325,000000,1.133,1.175,1.095,1.105,0,0
KCS.V,D,20200326,000000,1.105,1.11,1.039,1.061,0,0
KCS.V,D,20200327,000000,1.062,1.094,1.017,1.033,0,0
KCS.V,D,20200328,000000,1.033,1.036,0.9139,0.9339,0,0
KCS.V,D,20200329,000000,0.9337,0.9723,0.8796,0.8919,0,0
KCS.V,D,20200330,000000,0.8917,0.9668,0.8574,0.9524,0,0
KCS.V,D,20200331,000000,0.9547,0.9669,0.9257,0.9359,0,0
KCS.V,D,20200401,000000,0.9358,0.9409,0.8929,0.9304,0,0
KCS.V,D,20200402,000000,0.9304,0.9978,0.9095,0.9569,0,0
KCS.V,D,20200403,000000,0.9564,0.966,0.9293,0.9393,0,0
KCS.V,D,20200404,000000,0.9395,0.9645,0.9291,0.9555,0,0
KCS.V,D,20200405,000000,0.9558,0.9609,0.9292,0.9388,0,0
KCS.V,D,20200406,000000,0.9388,0.9853,0.9256,0.9753,0,0
KCS.V,D,20200407,000000,0.9754,1.041,0.9646,1.005,0,0
KCS.V,D,20200408,000000,1.004,1.027,0.9838,1.01,0,0
KCS.V,D,20200409,000000,1.01,1.015,0.9801,1.001,0,0
KCS.V,D,20200410,000000,1.001,1.002,0.9119,0.9413,0,0
KCS.V,D,20200411,000000,0.9412,0.9432,0.9141,0.9233,0,0
KCS.V,D,20200412,000000,0.9236,0.9628,0.9182,0.9548,0,0
KCS.V,D,20200413,000000,0.9541,0.9558,0.9032,0.9259,0,0
KCS.V,D,20200414,000000,0.9261,0.9355,0.915,0.9249,0,0
KCS.V,D,20200415,000000,0.9259,0.9326,0.9071,0.9151,0,0
KCS.V,D,20200416,000000,0.9151,0.9473,0.8942,0.9397,0,0
KCS.V,D,20200417,000000,0.939,0.95,0.9248,0.9316,0,0
KCS.V,D,20200418,000000,0.9316,0.9615,0.9282,0.9523,0,0
KCS.V,D,20200419,000000,0.9523,0.9577,0.9247,0.9417,0,0
KCS.V,D,20200420,000000,0.9413,0.9455,0.9012,0.9058,0,0
KCS.V,D,20200421,000000,0.9056,0.9115,0.8943,0.9008,0,0
KCS.V,D,20200422,000000,0.9009,0.9329,0.8962,0.9255,0,0
KCS.V,D,20200423,000000,0.9255,0.9751,0.9175,0.9595,0,0
KCS.V,D,20200424,000000,0.9599,0.9632,0.9435,0.9478,0,0
KCS.V,D,20200425,000000,0.9474,0.9646,0.9452,0.9543,0,0
KCS.V,D,20200426,000000,0.9536,0.9623,0.9398,0.9572,0,0
KCS.V,D,20200427,000000,0.9574,0.9681,0.9469,0.9559,0,0
KCS.V,D,20200428,000000,0.9556,0.96,0.9475,0.9504,0,0
KCS.V,D,20200429,000000,0.9502,1.019,0.9443,1.012,0,0
KCS.V,D,20200430,000000,1.011,1.03,0.9488,0.9626,0,0
KCS.V,D,20200501,000000,0.9623,0.9754,0.9412,0.9546,0,0
KCS.V,D,20200502,000000,0.9548,0.9585,0.9434,0.9502,0,0
KCS.V,D,20200503,000000,0.95,0.9606,0.9359,0.9429,0,0
KCS.V,D,20200504,000000,0.9427,0.9535,0.9079,0.9346,0,0
KCS.V,D,20200505,000000,0.9346,0.9418,0.9154,0.9323,0,0
KCS.V,D,20200506,000000,0.9323,0.9495,0.9223,0.934,0,0
KCS.V,D,20200507,000000,0.934,0.9455,0.915,0.9376,0,0
KCS.V,D,20200508,000000,0.9375,0.9477,0.9218,0.9357,0,0
KCS.V,D,20200509,000000,0.9354,0.9439,0.9207,0.9293,0,0
KCS.V,D,20200510,000000,0.9293,0.9345,0.8555,0.8735,0,0
KCS.V,D,20200511,000000,0.8733,0.9036,0.8187,0.8299,0,0
KCS.V,D,20200512,000000,0.8297,1.005,0.8241,0.9723,0,0
KCS.V,D,20200513,000000,0.9759,1.07,0.962,0.9887,0,0
KCS.V,D,20200514,000000,0.9886,0.9907,0.922,0.9487,0,0
KCS.V,D,20200515,000000,0.9485,0.9527,0.9052,0.9207,0,0
KCS.V,D,20200516,000000,0.9229,0.9344,0.902,0.9189,0,0
KCS.V,D,20200517,000000,0.9189,0.9516,0.9172,0.9469,0,0
KCS.V,D,20200518,000000,0.9469,0.9661,0.9229,0.9441,0,0
KCS.V,D,20200519,000000,0.9441,0.9562,0.9325,0.944,0,0
KCS.V,D,20200520,000000,0.9439,0.9703,0.9258,0.9579,0,0
KCS.V,D,20200521,000000,0.9579,0.9688,0.9086,0.9484,0,0
KCS.V,D,20200522,000000,0.9475,0.9627,0.9199,0.962,0,0
KCS.V,D,20200523,000000,0.9621,0.9841,0.9531,0.9838,0,0
KCS.V,D,20200524,000000,0.9838,0.995,0.9514,0.968,0,0
KCS.V,D,20200525,000000,0.9701,1.005,0.9412,0.9933,0,0
KCS.V,D,20200526,000000,0.9943,0.9949,0.9641,0.9902,0,0
KCS.V,D,20200527,000000,0.99,0.9942,0.9729,0.9791,0,0
KCS.V,D,20200528,000000,0.9801,1.005,0.9716,0.9873,0,0
KCS.V,D,20200529,000000,0.9872,0.9999,0.9666,0.9804,0,0
KCS.V,D,20200530,000000,0.9805,1.004,0.9677,0.9881,0,0
KCS.V,D,20200531,000000,0.9881,1.002,0.9641,0.9662,0,0
KCS.V,D,20200601,000000,0.9662,0.9765,0.9573,0.9748,0,0
KCS.V,D,20200602,000000,0.9751,1.013,0.919,0.9867,0,0
KCS.V,D,20200603,000000,0.9867,0.9894,0.9593,0.9785,0,0
KCS.V,D,20200604,000000,0.9786,0.9916,0.9638,0.9817,0,0
KCS.V,D,20200605,000000,0.9817,0.987,0.9609,0.969,0,0
KCS.V,D,20200606,000000,0.9692,0.9764,0.9612,0.9734,0,0
KCS.V,D,20200607,000000,0.9744,0.9757,0.9555,0.9682,0,0
KCS.V,D,20200608,000000,0.9685,0.9868,0.9584,0.9615,0,0
KCS.V,D,20200609,000000,0.9611,0.9961,0.9476,0.9642,0,0
KCS.V,D,20200610,000000,0.964,0.9778,0.9469,0.9622,0,0
KCS.V,D,20200611,000000,0.9629,0.9688,0.8964,0.9364,0,0
KCS.V,D,20200612,000000,0.9354,0.9354,0.9168,0.9227,0,0
KCS.V,D,20200613,000000,0.9239,0.929,0.9171,0.927,0,0
KCS.V,D,20200614,000000,0.9244,0.9295,0.9093,0.9116,0,0
KCS.V,D,20200615,000000,0.9107,0.9225,0.8741,0.9139,0,0
KCS.V,D,20200616,000000,0.9139,0.9224,0.9088,0.9125,0,0
KCS.V,D,20200617,000000,0.9124,0.9137,0.884,0.899,0,0
KCS.V,D,20200618,000000,0.899,0.9105,0.8795,0.8835,0,0
KCS.V,D,20200619,000000,0.8836,0.8939,0.8814,0.8883,0,0
KCS.V,D,20200620,000000,0.8882,0.8995,0.8776,0.8981,0,0
KCS.V,D,20200621,000000,0.8981,0.9071,0.8911,0.8952,0,0
KCS.V,D,20200622,000000,0.8949,0.9187,0.891,0.9079,0,0
KCS.V,D,20200623,000000,0.908,0.9084,0.892,0.8965,0,0
KCS.V,D,20200624,000000,0.8963,0.8982,0.872,0.8813,0,0
KCS.V,D,20200625,000000,0.881,0.8847,0.8574,0.8749,0,0
KCS.V,D,20200626,000000,0.8746,0.8771,0.856,0.8636,0,0
KCS.V,D,20200627,000000,0.8637,0.8701,0.8338,0.8464,0,0
KCS.V,D,20200628,000000,0.8469,0.8602,0.8365,0.8554,0,0
KCS.V,D,20200629,000000,0.8555,0.8625,0.8419,0.8607,0,0
KCS.V,D,20200630,000000,0.8606,0.8713,0.8529,0.8671,0,0
KCS.V,D,20200701,000000,0.867,0.9107,0.8649,0.9058,0,0
KCS.V,D,20200702,000000,0.9058,0.907,0.8636,0.8828,0,0
KCS.V,D,20200703,000000,0.8818,0.8838,0.8667,0.8703,0,0
KCS.V,D,20200704,000000,0.8702,0.8816,0.8628,0.8766,0,0
KCS.V,D,20200705,000000,0.8768,0.8808,0.795,0.8289,0,0
KCS.V,D,20200706,000000,0.8288,0.8612,0.8288,0.8594,0,0
KCS.V,D,20200707,000000,0.8594,0.8667,0.6278,0.7475,0,0
KCS.V,D,20200708,000000,0.7473,0.854,0.7473,0.8407,0,0
KCS.V,D,20200709,000000,0.8408,0.8564,0.764,0.7889,0,0
KCS.V,D,20200710,000000,0.789,0.8121,0.785,0.7875,0,0
KCS.V,D,20200711,000000,0.7878,0.8009,0.7867,0.7954,0,0
KCS.V,D,20200712,000000,0.7954,0.8173,0.7947,0.8093,0,0
KCS.V,D,20200713,000000,0.8098,0.8159,0.7903,0.7974,0,0
KCS.V,D,20200714,000000,0.798,0.798,0.784,0.7921,0,0
KCS.V,D,20200715,000000,0.7921,0.7947,0.7752,0.781,0,0
KCS.V,D,20200716,000000,0.7811,0.7826,0.76,0.7642,0,0
KCS.V,D,20200717,000000,0.7642,0.782,0.7629,0.7744,0,0
KCS.V,D,20200718,000000,0.7746,0.8002,0.7674,0.7891,0,0
KCS.V,D,20200719,000000,0.7897,0.8265,0.7781,0.8259,0,0
KCS.V,D,20200720,000000,0.8259,0.8781,0.7627,0.7852,0,0
KCS.V,D,20200721,000000,0.7852,0.8187,0.7807,0.7962,0,0
KCS.V,D,20200722,000000,0.7928,0.8453,0.7894,0.8369,0,0
KCS.V,D,20200723,000000,0.8371,0.893,0.8346,0.8916,0,0
KCS.V,D,20200724,000000,0.8916,0.8917,0.8406,0.8465,0,0
KCS.V,D,20200725,000000,0.8464,0.8634,0.8369,0.8509,0,0
KCS.V,D,20200726,000000,0.8509,0.9315,0.8439,0.8873,0,0
KCS.V,D,20200727,000000,0.8877,0.9096,0.8642,0.9025,0,0
KCS.V,D,20200728,000000,0.9008,0.9177,0.8315,0.8506,0,0
KCS.V,D,20200729,000000,0.8505,0.8718,0.8275,0.8415,0,0
