<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELF.V,D,20200105,000000,0.05295,0.05449,0.05267,0.05296,0,0
ELF.V,D,20200106,000000,0.05296,0.05552,0.05236,0.05425,0,0
ELF.V,D,20200107,000000,0.05421,0.05589,0.05246,0.05308,0,0
ELF.V,D,20200108,000000,0.05308,0.05496,0.05121,0.05245,0,0
ELF.V,D,20200109,000000,0.05245,0.0534,0.05095,0.05233,0,0
ELF.V,D,20200110,000000,0.05234,0.05867,0.05178,0.05744,0,0
ELF.V,D,20200111,000000,0.05744,0.05768,0.05489,0.05605,0,0
ELF.V,D,20200112,000000,0.05605,0.05795,0.05539,0.05611,0,0
ELF.V,D,20200113,000000,0.05612,0.05649,0.05273,0.0532,0,0
ELF.V,D,20200114,000000,0.05319,0.05842,0.05319,0.05598,0,0
ELF.V,D,20200115,000000,0.05592,0.06611,0.05584,0.06131,0,0
ELF.V,D,20200116,000000,0.0613,0.0621,0.05702,0.05917,0,0
ELF.V,D,20200117,000000,0.05917,0.06194,0.05848,0.06069,0,0
ELF.V,D,20200118,000000,0.06068,0.06987,0.05922,0.06331,0,0
ELF.V,D,20200119,000000,0.06331,0.06603,0.05945,0.06115,0,0
ELF.V,D,20200120,000000,0.06115,0.06333,0.05812,0.06049,0,0
ELF.V,D,20200121,000000,0.06042,0.06261,0.05851,0.06048,0,0
ELF.V,D,20200122,000000,0.06047,0.06129,0.05924,0.05966,0,0
ELF.V,D,20200123,000000,0.05966,0.06455,0.05917,0.0605,0,0
ELF.V,D,20200124,000000,0.06051,0.06051,0.05782,0.06004,0,0
ELF.V,D,20200125,000000,0.06004,0.06146,0.05829,0.06095,0,0
ELF.V,D,20200126,000000,0.06094,0.0634,0.05908,0.05944,0,0
ELF.V,D,20200127,000000,0.05944,0.06435,0.05901,0.0605,0,0
ELF.V,D,20200128,000000,0.06051,0.0677,0.06039,0.06217,0,0
ELF.V,D,20200129,000000,0.06218,0.06556,0.06139,0.06382,0,0
ELF.V,D,20200130,000000,0.06382,0.06892,0.06309,0.06889,0,0
ELF.V,D,20200131,000000,0.06891,0.06961,0.06435,0.06522,0,0
ELF.V,D,20200201,000000,0.06522,0.07232,0.06505,0.07048,0,0
ELF.V,D,20200202,000000,0.07048,0.07464,0.0687,0.07402,0,0
ELF.V,D,20200203,000000,0.074,0.08275,0.07087,0.07762,0,0
ELF.V,D,20200204,000000,0.07762,0.1038,0.07705,0.1037,0,0
ELF.V,D,20200205,000000,0.1035,0.1044,0.0877,0.08988,0,0
ELF.V,D,20200206,000000,0.08988,0.09407,0.08638,0.09,0,0
ELF.V,D,20200207,000000,0.0899,0.09876,0.08917,0.09685,0,0
ELF.V,D,20200208,000000,0.09685,0.1019,0.09064,0.09161,0,0
ELF.V,D,20200209,000000,0.0916,0.09894,0.0898,0.0984,0,0
ELF.V,D,20200210,000000,0.09839,0.1017,0.08995,0.09662,0,0
ELF.V,D,20200211,000000,0.09664,0.1107,0.09363,0.1053,0,0
ELF.V,D,20200212,000000,0.1053,0.1153,0.101,0.1103,0,0
ELF.V,D,20200213,000000,0.1103,0.1262,0.1029,0.1144,0,0
ELF.V,D,20200214,000000,0.1144,0.1454,0.1144,0.1452,0,0
ELF.V,D,20200215,000000,0.1451,0.1545,0.1255,0.1323,0,0
ELF.V,D,20200216,000000,0.1323,0.1387,0.1043,0.1197,0,0
ELF.V,D,20200217,000000,0.1196,0.135,0.1074,0.1279,0,0
ELF.V,D,20200218,000000,0.128,0.1406,0.1251,0.1376,0,0
ELF.V,D,20200219,000000,0.1372,0.138,0.1178,0.1229,0,0
ELF.V,D,20200220,000000,0.1229,0.123,0.1099,0.1137,0,0
ELF.V,D,20200221,000000,0.1137,0.1201,0.1067,0.1079,0,0
ELF.V,D,20200222,000000,0.1078,0.1103,0.1047,0.1092,0,0
ELF.V,D,20200223,000000,0.1086,0.1143,0.1065,0.1122,0,0
ELF.V,D,20200224,000000,0.1125,0.1143,0.09946,0.1029,0,0
ELF.V,D,20200225,000000,0.1029,0.1034,0.08974,0.09201,0,0
ELF.V,D,20200226,000000,0.09202,0.09289,0.07566,0.08218,0,0
ELF.V,D,20200227,000000,0.08215,0.09165,0.07446,0.08683,0,0
ELF.V,D,20200228,000000,0.08674,0.09168,0.08028,0.08541,0,0
ELF.V,D,20200229,000000,0.086,0.08845,0.08293,0.08526,0,0
ELF.V,D,20200301,000000,0.08526,0.0988,0.08411,0.09345,0,0
ELF.V,D,20200302,000000,0.09349,0.1039,0.09181,0.09836,0,0
ELF.V,D,20200303,000000,0.09839,0.1011,0.09534,0.09936,0,0
ELF.V,D,20200304,000000,0.09916,0.1013,0.09549,0.09809,0,0
ELF.V,D,20200305,000000,0.09775,0.1055,0.09775,0.102,0,0
ELF.V,D,20200306,000000,0.1021,0.1021,0.09657,0.09829,0,0
ELF.V,D,20200307,000000,0.0982,0.09975,0.09058,0.09223,0,0
ELF.V,D,20200308,000000,0.09214,0.09225,0.07553,0.07744,0,0
ELF.V,D,20200309,000000,0.07741,0.0796,0.06755,0.0731,0,0
ELF.V,D,20200310,000000,0.07332,0.0789,0.07256,0.07662,0,0
ELF.V,D,20200311,000000,0.0766,0.07669,0.06793,0.07289,0,0
ELF.V,D,20200312,000000,0.07282,0.07325,0.04743,0.05282,0,0
ELF.V,D,20200313,000000,0.05286,0.05828,0.03518,0.05251,0,0
ELF.V,D,20200314,000000,0.0525,0.0551,0.05037,0.05467,0,0
ELF.V,D,20200315,000000,0.05461,0.05844,0.05105,0.05411,0,0
ELF.V,D,20200316,000000,0.05408,0.05544,0.04162,0.04653,0,0
ELF.V,D,20200317,000000,0.04651,0.05234,0.04637,0.05098,0,0
ELF.V,D,20200318,000000,0.05095,0.05135,0.04636,0.04855,0,0
ELF.V,D,20200319,000000,0.04856,0.06428,0.04852,0.06055,0,0
ELF.V,D,20200320,000000,0.06038,0.06548,0.05151,0.05734,0,0
ELF.V,D,20200321,000000,0.05695,0.06026,0.05377,0.05802,0,0
ELF.V,D,20200322,000000,0.05802,0.06008,0.0533,0.0536,0,0
ELF.V,D,20200323,000000,0.0536,0.05847,0.05165,0.05716,0,0
ELF.V,D,20200324,000000,0.05716,0.05873,0.05503,0.05662,0,0
ELF.V,D,20200325,000000,0.05666,0.0576,0.05402,0.05547,0,0
ELF.V,D,20200326,000000,0.05534,0.05763,0.05463,0.05711,0,0
ELF.V,D,20200327,000000,0.05708,0.07302,0.05688,0.06158,0,0
ELF.V,D,20200328,000000,0.0615,0.0616,0.05524,0.05781,0,0
ELF.V,D,20200329,000000,0.05787,0.05899,0.05309,0.05311,0,0
ELF.V,D,20200330,000000,0.0531,0.06224,0.05229,0.06055,0,0
ELF.V,D,20200331,000000,0.06063,0.06466,0.05914,0.06046,0,0
ELF.V,D,20200401,000000,0.06045,0.06087,0.05787,0.06058,0,0
ELF.V,D,20200402,000000,0.06064,0.06432,0.05986,0.06092,0,0
ELF.V,D,20200403,000000,0.06089,0.06509,0.06057,0.06368,0,0
ELF.V,D,20200404,000000,0.06396,0.0696,0.06302,0.06576,0,0
ELF.V,D,20200405,000000,0.06578,0.06892,0.06265,0.06362,0,0
ELF.V,D,20200406,000000,0.06369,0.07381,0.06322,0.06898,0,0
ELF.V,D,20200407,000000,0.06899,0.06965,0.06411,0.06574,0,0
ELF.V,D,20200408,000000,0.06577,0.0677,0.06496,0.0663,0,0
ELF.V,D,20200409,000000,0.06631,0.06771,0.06479,0.06637,0,0
ELF.V,D,20200410,000000,0.06639,0.06654,0.05953,0.06285,0,0
ELF.V,D,20200411,000000,0.06284,0.06386,0.06118,0.06194,0,0
ELF.V,D,20200412,000000,0.06189,0.06454,0.06102,0.06347,0,0
ELF.V,D,20200413,000000,0.06347,0.06364,0.06001,0.0618,0,0
ELF.V,D,20200414,000000,0.06188,0.0628,0.06094,0.06196,0,0
ELF.V,D,20200415,000000,0.06191,0.0624,0.06034,0.06096,0,0
ELF.V,D,20200416,000000,0.06096,0.06458,0.05894,0.06338,0,0
ELF.V,D,20200417,000000,0.06323,0.06418,0.06242,0.0634,0,0
ELF.V,D,20200418,000000,0.0634,0.06472,0.06227,0.06407,0,0
ELF.V,D,20200419,000000,0.06407,0.06491,0.06149,0.06269,0,0
ELF.V,D,20200420,000000,0.06266,0.06354,0.05917,0.06011,0,0
ELF.V,D,20200421,000000,0.06017,0.06096,0.05878,0.06005,0,0
ELF.V,D,20200422,000000,0.06006,0.0622,0.05911,0.06165,0,0
ELF.V,D,20200423,000000,0.06158,0.06452,0.06016,0.06326,0,0
ELF.V,D,20200424,000000,0.06316,0.06776,0.06168,0.06411,0,0
ELF.V,D,20200425,000000,0.06409,0.0679,0.0637,0.06485,0,0
ELF.V,D,20200426,000000,0.06485,0.06896,0.06426,0.06809,0,0
ELF.V,D,20200427,000000,0.0681,0.07323,0.06672,0.06896,0,0
ELF.V,D,20200428,000000,0.06902,0.07362,0.06885,0.07105,0,0
ELF.V,D,20200429,000000,0.07103,0.0744,0.07075,0.07405,0,0
ELF.V,D,20200430,000000,0.07413,0.08134,0.06856,0.07057,0,0
ELF.V,D,20200501,000000,0.07038,0.08091,0.06993,0.07715,0,0
ELF.V,D,20200502,000000,0.07716,0.07881,0.07429,0.0766,0,0
ELF.V,D,20200503,000000,0.07659,0.07741,0.0703,0.07214,0,0
ELF.V,D,20200504,000000,0.07203,0.07344,0.06802,0.07251,0,0
ELF.V,D,20200505,000000,0.07251,0.07301,0.07019,0.07098,0,0
ELF.V,D,20200506,000000,0.07097,0.07168,0.06933,0.0711,0,0
ELF.V,D,20200507,000000,0.0711,0.07171,0.06837,0.07076,0,0
ELF.V,D,20200508,000000,0.07076,0.07839,0.07008,0.07588,0,0
ELF.V,D,20200509,000000,0.0759,0.07834,0.07169,0.07254,0,0
ELF.V,D,20200510,000000,0.07263,0.07298,0.06051,0.06405,0,0
ELF.V,D,20200511,000000,0.06404,0.06838,0.05992,0.0621,0,0
ELF.V,D,20200512,000000,0.06211,0.06639,0.06196,0.06476,0,0
ELF.V,D,20200513,000000,0.0646,0.06912,0.06452,0.06788,0,0
ELF.V,D,20200514,000000,0.06797,0.07103,0.06598,0.06896,0,0
ELF.V,D,20200515,000000,0.06895,0.07164,0.0676,0.0706,0,0
ELF.V,D,20200516,000000,0.07081,0.07158,0.06751,0.06991,0,0
ELF.V,D,20200517,000000,0.06991,0.07161,0.06957,0.0698,0,0
ELF.V,D,20200518,000000,0.0698,0.07141,0.0687,0.0704,0,0
ELF.V,D,20200519,000000,0.0704,0.07098,0.06877,0.06992,0,0
ELF.V,D,20200520,000000,0.06992,0.07858,0.06972,0.07248,0,0
ELF.V,D,20200521,000000,0.07248,0.08131,0.07061,0.07564,0,0
ELF.V,D,20200522,000000,0.07564,0.1012,0.07554,0.09044,0,0
ELF.V,D,20200523,000000,0.09025,0.09689,0.08391,0.08742,0,0
ELF.V,D,20200524,000000,0.08742,0.0882,0.08076,0.08277,0,0
ELF.V,D,20200525,000000,0.08261,0.08906,0.08028,0.0866,0,0
ELF.V,D,20200526,000000,0.0866,0.0923,0.08445,0.08823,0,0
ELF.V,D,20200527,000000,0.0883,0.09154,0.08515,0.08548,0,0
ELF.V,D,20200528,000000,0.0854,0.08758,0.08374,0.08561,0,0
ELF.V,D,20200529,000000,0.0855,0.09165,0.08539,0.08902,0,0
ELF.V,D,20200530,000000,0.08884,0.09338,0.0874,0.09056,0,0
ELF.V,D,20200531,000000,0.09047,0.09495,0.08702,0.08886,0,0
ELF.V,D,20200601,000000,0.08896,0.09098,0.08542,0.09053,0,0
ELF.V,D,20200602,000000,0.09055,0.09317,0.08415,0.08733,0,0
ELF.V,D,20200603,000000,0.08724,0.09169,0.08612,0.09152,0,0
ELF.V,D,20200604,000000,0.09163,0.09645,0.08923,0.09123,0,0
ELF.V,D,20200605,000000,0.09133,0.09577,0.08977,0.09158,0,0
ELF.V,D,20200606,000000,0.0916,0.09343,0.08986,0.09172,0,0
ELF.V,D,20200607,000000,0.09152,0.09669,0.0897,0.09507,0,0
ELF.V,D,20200608,000000,0.09507,0.09967,0.09505,0.09761,0,0
ELF.V,D,20200609,000000,0.0974,0.1107,0.09529,0.1062,0,0
ELF.V,D,20200610,000000,0.1064,0.1139,0.1046,0.106,0,0
ELF.V,D,20200611,000000,0.106,0.1356,0.1054,0.1105,0,0
ELF.V,D,20200612,000000,0.1106,0.1185,0.1045,0.1118,0,0
ELF.V,D,20200613,000000,0.1119,0.1181,0.1117,0.1131,0,0
ELF.V,D,20200614,000000,0.1133,0.1142,0.103,0.1048,0,0
ELF.V,D,20200615,000000,0.1048,0.105,0.09116,0.1017,0,0
ELF.V,D,20200616,000000,0.1017,0.1042,0.09859,0.1005,0,0
ELF.V,D,20200617,000000,0.1007,0.1034,0.0971,0.09937,0,0
ELF.V,D,20200618,000000,0.09937,0.1074,0.09872,0.1024,0,0
ELF.V,D,20200619,000000,0.1024,0.1061,0.09738,0.1044,0,0
ELF.V,D,20200620,000000,0.1045,0.1059,0.1004,0.1022,0,0
ELF.V,D,20200621,000000,0.1022,0.106,0.102,0.1039,0,0
ELF.V,D,20200622,000000,0.1037,0.1077,0.1022,0.1053,0,0
ELF.V,D,20200623,000000,0.106,0.1084,0.1045,0.1062,0,0
ELF.V,D,20200624,000000,0.1065,0.1117,0.0978,0.0997,0,0
ELF.V,D,20200625,000000,0.09969,0.1009,0.09282,0.09646,0,0
ELF.V,D,20200626,000000,0.09664,0.09732,0.09124,0.09156,0,0
ELF.V,D,20200627,000000,0.09166,0.09295,0.08548,0.08669,0,0
ELF.V,D,20200628,000000,0.08679,0.08976,0.08354,0.08878,0,0
ELF.V,D,20200629,000000,0.08879,0.08936,0.08516,0.08733,0,0
ELF.V,D,20200630,000000,0.08723,0.08927,0.08514,0.08751,0,0
ELF.V,D,20200701,000000,0.08751,0.09234,0.08593,0.09161,0,0
ELF.V,D,20200702,000000,0.09114,0.0924,0.08457,0.08676,0,0
ELF.V,D,20200703,000000,0.08666,0.09014,0.08586,0.08955,0,0
ELF.V,D,20200704,000000,0.08964,0.09226,0.08819,0.0908,0,0
ELF.V,D,20200705,000000,0.09061,0.09417,0.08945,0.09266,0,0
ELF.V,D,20200706,000000,0.09247,0.1025,0.09247,0.09962,0,0
ELF.V,D,20200707,000000,0.09958,0.1018,0.09406,0.1001,0,0
ELF.V,D,20200708,000000,0.1001,0.1012,0.09838,0.1009,0,0
ELF.V,D,20200709,000000,0.1007,0.1062,0.09727,0.101,0,0
ELF.V,D,20200710,000000,0.101,0.1022,0.09594,0.09742,0,0
ELF.V,D,20200711,000000,0.09745,0.1031,0.09698,0.1008,0,0
ELF.V,D,20200712,000000,0.1008,0.1028,0.0984,0.09918,0,0
ELF.V,D,20200713,000000,0.09918,0.103,0.09892,0.09971,0,0
ELF.V,D,20200714,000000,0.09953,0.09987,0.09609,0.09836,0,0
ELF.V,D,20200715,000000,0.09835,0.0997,0.09604,0.09789,0,0
ELF.V,D,20200716,000000,0.09781,0.1012,0.08919,0.09364,0,0
ELF.V,D,20200717,000000,0.09364,0.09544,0.09257,0.09475,0,0
ELF.V,D,20200718,000000,0.09452,0.1034,0.09373,0.1029,0,0
ELF.V,D,20200719,000000,0.1027,0.1126,0.1012,0.1074,0,0
ELF.V,D,20200720,000000,0.1074,0.1086,0.1035,0.1038,0,0
ELF.V,D,20200721,000000,0.1039,0.1051,0.09993,0.1024,0,0
ELF.V,D,20200722,000000,0.1024,0.1076,0.1019,0.1048,0,0
ELF.V,D,20200723,000000,0.1048,0.1126,0.1021,0.1103,0,0
ELF.V,D,20200724,000000,0.1103,0.1201,0.1057,0.1124,0,0
ELF.V,D,20200725,000000,0.1124,0.1185,0.1094,0.1096,0,0
ELF.V,D,20200726,000000,0.1096,0.11,0.1025,0.1037,0,0
ELF.V,D,20200727,000000,0.104,0.1046,0.09588,0.09735,0,0
ELF.V,D,20200728,000000,0.09722,0.1045,0.09599,0.103,0,0
ELF.V,D,20200729,000000,0.1032,0.1122,0.1017,0.106,0,0
