<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVT.V,D,20200630,000000,0.03878,0.03925,0.03701,0.03867,0,0
CVT.V,D,20200701,000000,0.03876,0.03892,0.03749,0.0379,0,0
CVT.V,D,20200702,000000,0.0379,0.03838,0.03735,0.03798,0,0
CVT.V,D,20200703,000000,0.03794,0.03803,0.03665,0.03749,0,0
CVT.V,D,20200704,000000,0.0374,0.0376,0.03682,0.03696,0,0
CVT.V,D,20200705,000000,0.03705,0.03729,0.03649,0.03688,0,0
CVT.V,D,20200706,000000,0.03697,0.03738,0.03575,0.03704,0,0
CVT.V,D,20200707,000000,0.03703,0.03738,0.03546,0.03681,0,0
CVT.V,D,20200708,000000,0.03671,0.03806,0.03641,0.03708,0,0
CVT.V,D,20200709,000000,0.03708,0.04015,0.03685,0.03923,0,0
CVT.V,D,20200710,000000,0.03933,0.03942,0.0379,0.03816,0,0
CVT.V,D,20200711,000000,0.03808,0.04173,0.03798,0.04013,0,0
CVT.V,D,20200712,000000,0.04022,0.04107,0.03995,0.04051,0,0
CVT.V,D,20200713,000000,0.04051,0.0409,0.03816,0.03894,0,0
CVT.V,D,20200714,000000,0.03894,0.0397,0.03861,0.03929,0,0
CVT.V,D,20200715,000000,0.03938,0.03983,0.0366,0.03718,0,0
CVT.V,D,20200716,000000,0.03709,0.03875,0.03663,0.03787,0,0
CVT.V,D,20200717,000000,0.03778,0.03816,0.037,0.03753,0,0
CVT.V,D,20200718,000000,0.03752,0.03781,0.03683,0.03718,0,0
CVT.V,D,20200719,000000,0.03718,0.03825,0.03673,0.03799,0,0
CVT.V,D,20200720,000000,0.03799,0.03879,0.03722,0.03853,0,0
CVT.V,D,20200721,000000,0.03853,0.03996,0.03831,0.0396,0,0
CVT.V,D,20200722,000000,0.03969,0.03973,0.03861,0.03865,0,0
CVT.V,D,20200723,000000,0.03885,0.03996,0.03776,0.03819,0,0
CVT.V,D,20200724,000000,0.03819,0.03832,0.03712,0.03729,0,0
CVT.V,D,20200725,000000,0.03729,0.03816,0.03689,0.03735,0,0
CVT.V,D,20200726,000000,0.03735,0.03903,0.03708,0.03787,0,0
CVT.V,D,20200727,000000,0.03788,0.03867,0.03683,0.03794,0,0
CVT.V,D,20200728,000000,0.03793,0.03828,0.0367,0.03727,0,0
CVT.V,D,20200729,000000,0.03726,0.03762,0.03678,0.03717,0,0
