<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEN.V,D,20180627,000000,16.15,17.64,16.15,16.99,0,0
ZEN.V,D,20180628,000000,16.99,16.99,15.65,15.79,0,0
ZEN.V,D,20180629,000000,15.79,17.71,15.79,16.36,0,0
ZEN.V,D,20180630,000000,16.36,18.96,16.36,17.73,0,0
ZEN.V,D,20180701,000000,17.74,18.5,17.45,17.69,0,0
ZEN.V,D,20180702,000000,17.7,18.72,16.78,18.09,0,0
ZEN.V,D,20180703,000000,18.1,18.21,17.56,17.86,0,0
ZEN.V,D,20180704,000000,17.86,19.06,17.8,18.78,0,0
ZEN.V,D,20180705,000000,18.77,19.27,17.89,18.11,0,0
ZEN.V,D,20180706,000000,18.11,20.72,17.92,20.14,0,0
ZEN.V,D,20180707,000000,20.14,22.19,20.14,21.13,0,0
ZEN.V,D,20180708,000000,21.13,23.18,20.65,22.16,0,0
ZEN.V,D,20180709,000000,22.16,25.12,20.62,22.98,0,0
ZEN.V,D,20180710,000000,22.93,23.26,20.23,20.85,0,0
ZEN.V,D,20180711,000000,20.85,22.43,20.73,22,0,0
ZEN.V,D,20180712,000000,22,22,20.25,20.79,0,0
ZEN.V,D,20180713,000000,20.77,21.13,20.33,20.57,0,0
ZEN.V,D,20180714,000000,20.56,20.94,19.41,19.45,0,0
ZEN.V,D,20180715,000000,19.44,21.03,19.44,20.96,0,0
ZEN.V,D,20180716,000000,20.96,22.62,20.96,22.1,0,0
ZEN.V,D,20180717,000000,22.1,27.77,22.1,26.02,0,0
ZEN.V,D,20180718,000000,26.04,27.32,25.03,26.93,0,0
ZEN.V,D,20180719,000000,26.98,32.47,26.07,29.39,0,0
ZEN.V,D,20180720,000000,29.33,31.09,27.71,27.84,0,0
ZEN.V,D,20180721,000000,27.84,29.34,26.56,27.16,0,0
ZEN.V,D,20180722,000000,27.16,27.4,24.87,25.12,0,0
ZEN.V,D,20180723,000000,25.12,26.64,24.76,25.67,0,0
ZEN.V,D,20180724,000000,25.67,33.04,24.68,31.1,0,0
ZEN.V,D,20180725,000000,31.16,32.18,28.06,29.47,0,0
ZEN.V,D,20180726,000000,29.46,30.17,28.08,28.96,0,0
ZEN.V,D,20180727,000000,28.96,32.72,28.96,31.28,0,0
ZEN.V,D,20180728,000000,31.28,32.43,30.02,30.51,0,0
ZEN.V,D,20180729,000000,30.51,30.53,29.54,29.94,0,0
ZEN.V,D,20180730,000000,29.94,30.19,27.06,28.11,0,0
ZEN.V,D,20180731,000000,28.11,28.79,26.16,27.23,0,0
ZEN.V,D,20180801,000000,27.23,27.23,25.71,26.27,0,0
ZEN.V,D,20180802,000000,26.27,26.89,24.51,24.91,0,0
ZEN.V,D,20180803,000000,24.91,24.91,23.76,24.29,0,0
ZEN.V,D,20180804,000000,24.28,24.28,21.56,21.83,0,0
ZEN.V,D,20180805,000000,21.84,22.75,21.84,22.64,0,0
ZEN.V,D,20180806,000000,22.71,23.64,22.28,23.03,0,0
ZEN.V,D,20180807,000000,23.03,23.03,21.37,21.45,0,0
ZEN.V,D,20180808,000000,21.55,21.55,19.23,19.86,0,0
ZEN.V,D,20180809,000000,19.86,22.97,19.86,21.71,0,0
ZEN.V,D,20180810,000000,21.71,21.71,19.76,19.83,0,0
ZEN.V,D,20180811,000000,19.83,20.63,19.25,19.73,0,0
ZEN.V,D,20180812,000000,19.88,20.37,19.53,19.81,0,0
ZEN.V,D,20180813,000000,19.81,19.81,18.63,18.63,0,0
ZEN.V,D,20180814,000000,18.63,19.05,17.53,18.65,0,0
ZEN.V,D,20180815,000000,18.52,19.31,18.21,18.3,0,0
ZEN.V,D,20180816,000000,18.3,19.15,18.29,18.81,0,0
ZEN.V,D,20180817,000000,18.81,22.42,18.81,21.4,0,0
ZEN.V,D,20180818,000000,21.4,21.4,19.47,19.75,0,0
ZEN.V,D,20180819,000000,19.69,20.74,19.69,20.31,0,0
ZEN.V,D,20180820,000000,20.31,20.31,18.75,19,0,0
ZEN.V,D,20180821,000000,19,21.49,19,21.14,0,0
ZEN.V,D,20180822,000000,21.13,21.36,19.17,19.39,0,0
ZEN.V,D,20180823,000000,19.37,20.74,19.37,20.15,0,0
ZEN.V,D,20180824,000000,20.15,21.31,20.15,20.6,0,0
ZEN.V,D,20180825,000000,20.6,20.95,20.01,20.03,0,0
ZEN.V,D,20180826,000000,20.11,20.11,18.99,19.33,0,0
ZEN.V,D,20180827,000000,19.33,20.09,19.33,20.01,0,0
ZEN.V,D,20180828,000000,20.02,20.58,19.37,20.02,0,0
ZEN.V,D,20180829,000000,20.02,20.02,18.75,19,0,0
ZEN.V,D,20180830,000000,19,19.21,18.39,18.63,0,0
ZEN.V,D,20180831,000000,18.66,19.08,18.52,18.79,0,0
ZEN.V,D,20180901,000000,18.79,19.95,18.79,19.33,0,0
ZEN.V,D,20180902,000000,19.33,19.79,18.43,18.57,0,0
ZEN.V,D,20180903,000000,18.6,19.51,18.18,19.03,0,0
ZEN.V,D,20180904,000000,19.02,20.63,19.02,20.02,0,0
ZEN.V,D,20180905,000000,20.01,20.01,16.03,16.07,0,0
ZEN.V,D,20180906,000000,16.08,19.01,15.55,17.81,0,0
ZEN.V,D,20180907,000000,17.81,18.22,16.59,16.72,0,0
ZEN.V,D,20180908,000000,16.72,16.72,15.59,15.89,0,0
ZEN.V,D,20180909,000000,15.89,16.62,15.81,16.04,0,0
ZEN.V,D,20180910,000000,16.04,16.39,15.23,15.51,0,0
ZEN.V,D,20180911,000000,15.51,15.9,14.67,14.81,0,0
ZEN.V,D,20180912,000000,14.81,15.51,14.7,15.06,0,0
ZEN.V,D,20180913,000000,15.06,16.55,15.06,16.16,0,0
ZEN.V,D,20180914,000000,16.16,16.46,15.4,16.04,0,0
ZEN.V,D,20180915,000000,16.04,16.21,15.82,16.02,0,0
ZEN.V,D,20180916,000000,16.02,16.02,15.53,15.68,0,0
ZEN.V,D,20180917,000000,15.68,15.99,15.05,15.15,0,0
ZEN.V,D,20180918,000000,15.14,15.62,14.9,15.03,0,0
ZEN.V,D,20180919,000000,15.03,15.56,14.78,15.26,0,0
ZEN.V,D,20180920,000000,15.26,15.82,15.18,15.55,0,0
ZEN.V,D,20180921,000000,15.55,16.61,15.55,16.4,0,0
ZEN.V,D,20180922,000000,16.4,16.55,16.08,16.17,0,0
ZEN.V,D,20180923,000000,16.17,17.03,16.09,16.84,0,0
ZEN.V,D,20180924,000000,16.84,16.84,15.58,16.41,0,0
ZEN.V,D,20180925,000000,16.41,16.83,15.85,16.07,0,0
ZEN.V,D,20180926,000000,16.07,16.27,15.85,15.98,0,0
ZEN.V,D,20180927,000000,15.98,16.74,15.77,16.53,0,0
ZEN.V,D,20180928,000000,16.53,17.11,16.36,16.75,0,0
ZEN.V,D,20180929,000000,16.75,17.27,16.36,16.83,0,0
ZEN.V,D,20180930,000000,16.83,16.93,16.18,16.29,0,0
ZEN.V,D,20181001,000000,16.29,19.99,16.12,17.11,0,0
ZEN.V,D,20181002,000000,17.12,17.12,16.46,16.82,0,0
ZEN.V,D,20181003,000000,16.81,16.81,15.97,16.1,0,0
ZEN.V,D,20181004,000000,16.11,16.71,16.11,16.38,0,0
ZEN.V,D,20181005,000000,16.38,16.63,16.28,16.42,0,0
ZEN.V,D,20181006,000000,16.42,16.46,16.08,16.19,0,0
ZEN.V,D,20181007,000000,16.18,16.35,15.82,16.16,0,0
ZEN.V,D,20181008,000000,16.16,16.35,15.7,16.13,0,0
ZEN.V,D,20181009,000000,16.12,16.14,15.7,15.82,0,0
ZEN.V,D,20181010,000000,15.82,16.1,15.52,15.68,0,0
ZEN.V,D,20181011,000000,15.68,15.68,13.48,13.57,0,0
ZEN.V,D,20181012,000000,13.47,13.8,13.4,13.5,0,0
ZEN.V,D,20181013,000000,13.5,13.69,13.4,13.44,0,0
ZEN.V,D,20181014,000000,13.44,13.69,13.33,13.34,0,0
ZEN.V,D,20181015,000000,13.34,14.32,13.26,13.36,0,0
ZEN.V,D,20181016,000000,13.36,14.14,12.89,13.94,0,0
ZEN.V,D,20181017,000000,13.94,14.99,13.79,14.06,0,0
ZEN.V,D,20181018,000000,14.03,14.03,13.04,13.22,0,0
ZEN.V,D,20181019,000000,13.22,13.5,13,13.38,0,0
ZEN.V,D,20181020,000000,13.39,15.34,13.35,14.05,0,0
ZEN.V,D,20181021,000000,14.05,14.45,13.71,13.9,0,0
ZEN.V,D,20181022,000000,13.9,13.9,13.47,13.89,0,0
ZEN.V,D,20181023,000000,13.89,14.11,13.39,13.65,0,0
ZEN.V,D,20181024,000000,13.65,14.57,13.58,13.98,0,0
ZEN.V,D,20181025,000000,13.98,14.33,13.58,14.19,0,0
ZEN.V,D,20181026,000000,14.19,14.28,13.44,13.68,0,0
ZEN.V,D,20181027,000000,13.68,15.22,13.54,14.43,0,0
ZEN.V,D,20181028,000000,14.43,14.49,14.13,14.25,0,0
ZEN.V,D,20181029,000000,14.25,14.36,12.87,13.23,0,0
ZEN.V,D,20181030,000000,13.23,13.86,13.04,13.23,0,0
ZEN.V,D,20181031,000000,13.23,13.9,13.19,13.79,0,0
ZEN.V,D,20181101,000000,13.79,19.33,13.59,14.66,0,0
ZEN.V,D,20181102,000000,14.66,15.02,14.14,14.22,0,0
ZEN.V,D,20181103,000000,14.22,14.49,13.36,13.86,0,0
ZEN.V,D,20181104,000000,13.86,14.67,13.72,13.82,0,0
ZEN.V,D,20181105,000000,13.82,14.55,13.49,14.14,0,0
ZEN.V,D,20181106,000000,14.14,14.92,13.8,14.64,0,0
ZEN.V,D,20181107,000000,14.64,15.66,14.37,15.25,0,0
ZEN.V,D,20181108,000000,15.19,15.43,14.38,14.89,0,0
ZEN.V,D,20181109,000000,14.89,15.49,14.59,15.12,0,0
ZEN.V,D,20181110,000000,15.12,15.24,14.88,15.04,0,0
ZEN.V,D,20181111,000000,15.04,15.14,14.25,14.41,0,0
ZEN.V,D,20181112,000000,14.41,14.41,13.92,13.94,0,0
ZEN.V,D,20181113,000000,13.94,14.09,13.32,13.41,0,0
ZEN.V,D,20181114,000000,13.41,13.41,11.72,11.87,0,0
ZEN.V,D,20181115,000000,11.87,12.23,11.5,12.13,0,0
ZEN.V,D,20181116,000000,12.13,12.75,11.84,11.88,0,0
ZEN.V,D,20181117,000000,11.88,11.89,11.13,11.53,0,0
ZEN.V,D,20181118,000000,11.53,11.7,11.33,11.42,0,0
ZEN.V,D,20181119,000000,11.42,11.42,8.965,9.008,0,0
ZEN.V,D,20181120,000000,8.999,9.11,7.955,8.333,0,0
ZEN.V,D,20181121,000000,8.333,8.731,8.333,8.617,0,0
ZEN.V,D,20181122,000000,8.617,8.617,8.049,8.062,0,0
ZEN.V,D,20181123,000000,8.062,8.279,7.623,7.744,0,0
ZEN.V,D,20181124,000000,7.718,7.718,5.904,6.76,0,0
ZEN.V,D,20181125,000000,6.76,7.119,6.323,6.643,0,0
ZEN.V,D,20181126,000000,6.671,6.671,5.896,5.995,0,0
ZEN.V,D,20181127,000000,5.991,6.117,5.933,6.037,0,0
ZEN.V,D,20181128,000000,6.037,7.926,6.037,6.962,0,0
ZEN.V,D,20181129,000000,6.962,7.275,6.914,7.052,0,0
ZEN.V,D,20181130,000000,7.039,7.039,6.303,6.672,0,0
ZEN.V,D,20181201,000000,6.64,7.06,6.64,6.917,0,0
ZEN.V,D,20181202,000000,6.918,6.962,6.709,6.759,0,0
ZEN.V,D,20181203,000000,6.759,6.759,5.896,6.043,0,0
ZEN.V,D,20181204,000000,6.043,6.239,6.043,6.187,0,0
ZEN.V,D,20181205,000000,6.187,6.187,5.543,5.603,0,0
ZEN.V,D,20181206,000000,5.603,5.603,4.747,4.747,0,0
ZEN.V,D,20181207,000000,4.747,4.809,4.443,4.789,0,0
ZEN.V,D,20181208,000000,4.789,5.019,4.679,4.96,0,0
ZEN.V,D,20181209,000000,4.96,5.184,4.875,5.005,0,0
ZEN.V,D,20181210,000000,5.005,5.005,4.66,4.774,0,0
ZEN.V,D,20181211,000000,4.774,4.969,4.67,4.795,0,0
ZEN.V,D,20181212,000000,4.795,4.918,4.688,4.713,0,0
ZEN.V,D,20181213,000000,4.713,4.713,4.379,4.392,0,0
ZEN.V,D,20181214,000000,4.392,4.392,4.29,4.306,0,0
ZEN.V,D,20181215,000000,4.306,4.344,4.131,4.157,0,0
ZEN.V,D,20181216,000000,4.157,4.378,4.157,4.291,0,0
ZEN.V,D,20181217,000000,4.291,5.01,4.291,4.854,0,0
ZEN.V,D,20181218,000000,4.854,5.139,4.854,4.92,0,0
ZEN.V,D,20181219,000000,4.92,5.254,4.92,5.186,0,0
ZEN.V,D,20181220,000000,5.186,5.768,5.186,5.586,0,0
ZEN.V,D,20181221,000000,5.586,5.586,5.068,5.221,0,0
ZEN.V,D,20181222,000000,5.221,5.55,5.221,5.461,0,0
ZEN.V,D,20181223,000000,5.461,5.623,5.406,5.547,0,0
ZEN.V,D,20181224,000000,5.547,6.143,5.547,5.947,0,0
ZEN.V,D,20181225,000000,5.947,5.971,5.296,5.672,0,0
ZEN.V,D,20181226,000000,5.672,5.727,5.365,5.546,0,0
ZEN.V,D,20181227,000000,5.546,6.581,5.203,5.772,0,0
ZEN.V,D,20181228,000000,5.772,6.321,5.578,5.922,0,0
ZEN.V,D,20181229,000000,5.922,5.922,5.293,5.529,0,0
ZEN.V,D,20181230,000000,5.529,5.95,5.529,5.868,0,0
ZEN.V,D,20181231,000000,5.868,5.868,5.243,5.344,0,0
ZEN.V,D,20190101,000000,5.344,5.541,5.32,5.331,0,0
ZEN.V,D,20190102,000000,5.331,5.656,5.331,5.474,0,0
ZEN.V,D,20190103,000000,5.474,5.474,5.14,5.186,0,0
ZEN.V,D,20190104,000000,5.186,5.276,5.168,5.199,0,0
ZEN.V,D,20190105,000000,5.199,5.216,5.051,5.128,0,0
ZEN.V,D,20190106,000000,5.128,5.473,5.128,5.289,0,0
ZEN.V,D,20190107,000000,5.289,5.452,5.18,5.423,0,0
ZEN.V,D,20190108,000000,5.423,5.495,5.253,5.261,0,0
ZEN.V,D,20190109,000000,5.261,5.34,5.251,5.267,0,0
ZEN.V,D,20190110,000000,5.267,5.267,4.442,4.604,0,0
ZEN.V,D,20190111,000000,4.604,4.726,4.495,4.553,0,0
ZEN.V,D,20190112,000000,4.553,4.874,4.493,4.727,0,0
ZEN.V,D,20190113,000000,4.727,4.727,4.215,4.237,0,0
ZEN.V,D,20190114,000000,4.237,4.563,4.237,4.493,0,0
ZEN.V,D,20190115,000000,4.493,4.559,4.244,4.345,0,0
ZEN.V,D,20190116,000000,4.345,4.497,4.11,4.409,0,0
ZEN.V,D,20190117,000000,4.409,4.713,4.397,4.669,0,0
ZEN.V,D,20190118,000000,4.669,4.67,4.465,4.633,0,0
ZEN.V,D,20190119,000000,4.633,4.852,4.588,4.744,0,0
ZEN.V,D,20190120,000000,4.744,5.184,4.495,4.766,0,0
ZEN.V,D,20190121,000000,4.766,5.044,4.604,4.676,0,0
ZEN.V,D,20190122,000000,4.676,4.812,4.589,4.636,0,0
ZEN.V,D,20190123,000000,4.636,4.719,4.447,4.472,0,0
ZEN.V,D,20190124,000000,4.472,4.613,4.462,4.574,0,0
ZEN.V,D,20190125,000000,4.574,4.611,4.457,4.518,0,0
ZEN.V,D,20190126,000000,4.518,4.701,4.492,4.521,0,0
ZEN.V,D,20190127,000000,4.521,4.521,4.275,4.296,0,0
ZEN.V,D,20190128,000000,4.296,4.296,3.965,4.203,0,0
ZEN.V,D,20190129,000000,4.203,4.228,4.01,4.191,0,0
ZEN.V,D,20190130,000000,4.191,4.279,4.133,4.223,0,0
ZEN.V,D,20190131,000000,4.223,4.258,4.021,4.069,0,0
ZEN.V,D,20190201,000000,4.069,4.15,4.002,4.095,0,0
ZEN.V,D,20190202,000000,4.095,4.172,4.014,4.067,0,0
ZEN.V,D,20190203,000000,4.067,4.071,3.957,4.019,0,0
ZEN.V,D,20190204,000000,4.019,4.241,3.877,3.908,0,0
ZEN.V,D,20190205,000000,3.908,3.979,3.806,3.872,0,0
ZEN.V,D,20190206,000000,3.872,4.223,3.745,3.894,0,0
ZEN.V,D,20190207,000000,3.894,4.03,3.855,4.027,0,0
ZEN.V,D,20190208,000000,4.027,4.56,4.027,4.447,0,0
ZEN.V,D,20190209,000000,4.447,4.485,4.353,4.405,0,0
ZEN.V,D,20190210,000000,4.405,4.588,4.405,4.57,0,0
ZEN.V,D,20190211,000000,4.57,4.576,4.381,4.471,0,0
ZEN.V,D,20190212,000000,4.471,4.652,4.471,4.619,0,0
ZEN.V,D,20190213,000000,4.619,4.745,4.572,4.702,0,0
ZEN.V,D,20190214,000000,4.702,4.762,4.45,4.464,0,0
ZEN.V,D,20190215,000000,4.464,4.862,4.366,4.406,0,0
ZEN.V,D,20190216,000000,4.406,4.637,4.337,4.554,0,0
ZEN.V,D,20190217,000000,4.554,4.743,4.554,4.581,0,0
ZEN.V,D,20190218,000000,4.581,4.945,4.581,4.879,0,0
ZEN.V,D,20190219,000000,4.879,5.361,4.788,4.831,0,0
ZEN.V,D,20190220,000000,4.831,5.492,4.831,5.119,0,0
ZEN.V,D,20190221,000000,5.119,5.221,5.004,5.098,0,0
ZEN.V,D,20190222,000000,5.098,5.434,5.098,5.294,0,0
ZEN.V,D,20190223,000000,5.294,5.726,5.294,5.518,0,0
ZEN.V,D,20190224,000000,5.518,5.518,4.847,5.069,0,0
ZEN.V,D,20190225,000000,5.069,5.414,5.069,5.345,0,0
ZEN.V,D,20190226,000000,5.345,5.532,5.253,5.326,0,0
ZEN.V,D,20190227,000000,5.326,5.436,5.164,5.221,0,0
ZEN.V,D,20190228,000000,5.221,5.708,5.181,5.609,0,0
ZEN.V,D,20190301,000000,5.609,5.835,5.468,5.487,0,0
ZEN.V,D,20190302,000000,5.487,5.711,5.457,5.63,0,0
ZEN.V,D,20190303,000000,5.63,5.63,5.276,5.28,0,0
ZEN.V,D,20190304,000000,5.28,5.313,5.104,5.183,0,0
ZEN.V,D,20190305,000000,5.183,6.168,5.183,5.54,0,0
ZEN.V,D,20190306,000000,5.54,5.595,5.394,5.452,0,0
ZEN.V,D,20190307,000000,5.452,5.645,5.342,5.374,0,0
ZEN.V,D,20190308,000000,5.374,5.5,5.28,5.299,0,0
ZEN.V,D,20190309,000000,5.299,5.586,5.299,5.491,0,0
ZEN.V,D,20190310,000000,5.491,5.549,5.384,5.404,0,0
ZEN.V,D,20190311,000000,5.404,5.595,5.324,5.429,0,0
ZEN.V,D,20190312,000000,5.429,7.171,5.335,5.673,0,0
ZEN.V,D,20190313,000000,5.673,6.427,5.48,5.694,0,0
ZEN.V,D,20190314,000000,5.694,6.315,5.667,6.195,0,0
ZEN.V,D,20190315,000000,6.195,6.35,5.973,5.993,0,0
ZEN.V,D,20190316,000000,5.993,6.677,5.993,6.512,0,0
ZEN.V,D,20190317,000000,6.512,6.709,6.321,6.413,0,0
ZEN.V,D,20190318,000000,6.413,6.845,6.378,6.761,0,0
ZEN.V,D,20190319,000000,6.761,6.97,6.64,6.938,0,0
ZEN.V,D,20190320,000000,6.938,7.014,6.807,6.896,0,0
ZEN.V,D,20190321,000000,6.896,7.075,6.403,6.767,0,0
ZEN.V,D,20190322,000000,6.767,6.781,6.497,6.501,0,0
ZEN.V,D,20190323,000000,6.501,6.56,6.416,6.5,0,0
ZEN.V,D,20190324,000000,6.5,6.65,6.411,6.494,0,0
ZEN.V,D,20190325,000000,6.494,6.656,6.33,6.428,0,0
ZEN.V,D,20190326,000000,6.428,6.765,6.311,6.485,0,0
ZEN.V,D,20190327,000000,6.485,7.214,6.485,6.878,0,0
ZEN.V,D,20190328,000000,6.878,7.036,6.765,6.818,0,0
ZEN.V,D,20190329,000000,6.818,7.03,6.818,6.911,0,0
ZEN.V,D,20190330,000000,6.911,6.947,6.733,6.844,0,0
ZEN.V,D,20190331,000000,6.844,6.905,6.737,6.864,0,0
ZEN.V,D,20190401,000000,6.864,7.29,6.864,7.053,0,0
ZEN.V,D,20190402,000000,7.053,8.464,7.053,7.611,0,0
ZEN.V,D,20190403,000000,7.611,7.948,7.425,7.485,0,0
ZEN.V,D,20190404,000000,7.485,7.571,7.218,7.242,0,0
ZEN.V,D,20190405,000000,7.242,7.722,7.242,7.657,0,0
ZEN.V,D,20190406,000000,7.657,7.722,7.389,7.49,0,0
ZEN.V,D,20190407,000000,7.49,7.921,7.49,7.765,0,0
ZEN.V,D,20190408,000000,7.765,8.608,7.765,8.243,0,0
ZEN.V,D,20190409,000000,8.243,8.243,7.714,7.766,0,0
ZEN.V,D,20190410,000000,7.766,8.116,7.766,7.962,0,0
ZEN.V,D,20190411,000000,7.962,8.421,7.482,7.987,0,0
ZEN.V,D,20190412,000000,7.987,8.115,7.531,7.77,0,0
ZEN.V,D,20190413,000000,7.77,7.819,7.479,7.524,0,0
ZEN.V,D,20190414,000000,7.524,7.661,7.413,7.418,0,0
ZEN.V,D,20190415,000000,7.418,7.418,6.987,7.017,0,0
ZEN.V,D,20190416,000000,7.017,7.355,7.017,7.11,0,0
ZEN.V,D,20190417,000000,7.11,7.404,6.996,7.168,0,0
ZEN.V,D,20190418,000000,7.168,7.284,7.088,7.178,0,0
ZEN.V,D,20190419,000000,7.178,7.382,7.096,7.244,0,0
ZEN.V,D,20190420,000000,7.244,7.59,7.047,7.057,0,0
ZEN.V,D,20190421,000000,7.057,7.12,6.791,6.866,0,0
ZEN.V,D,20190422,000000,6.866,7.213,6.866,7.17,0,0
ZEN.V,D,20190423,000000,7.17,7.866,7.17,7.334,0,0
ZEN.V,D,20190424,000000,7.334,7.38,7.091,7.113,0,0
ZEN.V,D,20190425,000000,7.113,7.166,6.629,6.639,0,0
ZEN.V,D,20190426,000000,6.639,7.684,6.639,7.396,0,0
ZEN.V,D,20190427,000000,7.396,7.614,7.232,7.436,0,0
ZEN.V,D,20190428,000000,7.479,7.993,7.308,7.851,0,0
ZEN.V,D,20190429,000000,7.851,7.862,6.972,7.139,0,0
ZEN.V,D,20190430,000000,7.139,7.657,7.127,7.577,0,0
ZEN.V,D,20190501,000000,7.577,8.1,7.577,8.014,0,0
ZEN.V,D,20190502,000000,8.014,8.411,7.927,8.207,0,0
ZEN.V,D,20190503,000000,8.207,8.808,8.207,8.624,0,0
ZEN.V,D,20190504,000000,8.624,9.315,8.27,9.268,0,0
ZEN.V,D,20190505,000000,9.268,9.798,8.836,9.473,0,0
ZEN.V,D,20190506,000000,9.473,9.801,9.145,9.243,0,0
ZEN.V,D,20190507,000000,9.243,9.672,9.243,9.556,0,0
ZEN.V,D,20190508,000000,9.556,11.29,9.556,11.21,0,0
ZEN.V,D,20190509,000000,11.21,13.03,10.57,11.7,0,0
ZEN.V,D,20190510,000000,11.7,12.66,10.54,10.97,0,0
ZEN.V,D,20190511,000000,10.97,13.38,10.97,12.09,0,0
ZEN.V,D,20190512,000000,12.09,12.69,11.16,12.32,0,0
ZEN.V,D,20190513,000000,12.32,13.99,12.32,12.66,0,0
ZEN.V,D,20190514,000000,12.66,13.25,11.79,12.5,0,0
ZEN.V,D,20190515,000000,12.5,13.47,12.36,12.94,0,0
ZEN.V,D,20190516,000000,12.94,12.94,12.08,12.79,0,0
ZEN.V,D,20190517,000000,12.79,12.79,11.37,12.33,0,0
ZEN.V,D,20190518,000000,12.33,12.33,11.57,11.63,0,0
ZEN.V,D,20190519,000000,11.63,13.61,11.63,12.58,0,0
ZEN.V,D,20190520,000000,12.58,12.58,11.83,11.9,0,0
ZEN.V,D,20190521,000000,11.9,11.94,11.67,11.86,0,0
ZEN.V,D,20190522,000000,11.86,11.86,11.34,11.43,0,0
ZEN.V,D,20190523,000000,11.43,11.82,11.43,11.59,0,0
ZEN.V,D,20190524,000000,11.59,11.88,11.23,11.23,0,0
ZEN.V,D,20190525,000000,11.23,11.74,10.89,10.95,0,0
ZEN.V,D,20190526,000000,10.95,12.07,10.75,10.82,0,0
ZEN.V,D,20190527,000000,10.82,11.6,10.68,11.46,0,0
ZEN.V,D,20190528,000000,11.46,11.46,10.85,10.88,0,0
ZEN.V,D,20190529,000000,10.88,11.75,10.67,11.26,0,0
ZEN.V,D,20190530,000000,11.26,11.26,10.3,10.49,0,0
ZEN.V,D,20190531,000000,10.49,10.87,10.49,10.77,0,0
ZEN.V,D,20190601,000000,10.77,11.64,10.75,11.26,0,0
ZEN.V,D,20190602,000000,11.26,11.78,11.22,11.34,0,0
ZEN.V,D,20190603,000000,11.34,11.34,10.22,10.37,0,0
ZEN.V,D,20190604,000000,10.37,10.37,9.489,9.628,0,0
ZEN.V,D,20190605,000000,9.628,9.895,9.628,9.708,0,0
ZEN.V,D,20190606,000000,9.708,10.13,9.634,9.751,0,0
ZEN.V,D,20190607,000000,9.751,10.37,9.751,10.2,0,0
ZEN.V,D,20190608,000000,10.2,10.25,9.957,10.04,0,0
ZEN.V,D,20190609,000000,10.04,10.04,9.646,9.684,0,0
ZEN.V,D,20190610,000000,9.684,10.72,9.684,10.63,0,0
ZEN.V,D,20190611,000000,10.63,10.63,10.25,10.32,0,0
ZEN.V,D,20190612,000000,10.32,10.95,10.32,10.94,0,0
ZEN.V,D,20190613,000000,10.94,11.25,10.67,10.7,0,0
ZEN.V,D,20190614,000000,10.7,11.32,10.08,10.27,0,0
ZEN.V,D,20190615,000000,10.27,10.73,10.27,10.45,0,0
ZEN.V,D,20190616,000000,10.45,10.67,10.03,10.25,0,0
ZEN.V,D,20190617,000000,10.25,11.15,10.25,10.45,0,0
ZEN.V,D,20190618,000000,10.45,10.77,10.13,10.48,0,0
ZEN.V,D,20190619,000000,10.48,11.78,10.48,11.23,0,0
ZEN.V,D,20190620,000000,11.23,11.79,10.67,10.73,0,0
ZEN.V,D,20190621,000000,10.73,11.5,10.58,10.61,0,0
ZEN.V,D,20190622,000000,10.61,11.94,10.15,10.65,0,0
ZEN.V,D,20190623,000000,10.65,11.13,10.32,10.35,0,0
ZEN.V,D,20190624,000000,10.35,10.67,10.11,10.25,0,0
ZEN.V,D,20190625,000000,10.25,10.92,9.923,10.03,0,0
ZEN.V,D,20190626,000000,10.03,11.34,8.714,9.125,0,0
ZEN.V,D,20190627,000000,9.125,10.7,7.877,9.912,0,0
ZEN.V,D,20190628,000000,9.912,10.99,9.51,9.51,0,0
ZEN.V,D,20190629,000000,9.51,10.43,9.147,10.43,0,0
ZEN.V,D,20190630,000000,10.43,10.48,8.951,9.204,0,0
ZEN.V,D,20190701,000000,9.204,9.263,8.93,9.161,0,0
ZEN.V,D,20190702,000000,9.161,10.08,8.823,9.099,0,0
ZEN.V,D,20190703,000000,9.099,10.07,9.099,9.39,0,0
ZEN.V,D,20190704,000000,9.39,9.818,8.661,8.908,0,0
ZEN.V,D,20190705,000000,8.908,9.392,8.768,8.973,0,0
ZEN.V,D,20190706,000000,8.973,9.224,8.932,9.108,0,0
ZEN.V,D,20190707,000000,9.108,9.371,9.062,9.23,0,0
ZEN.V,D,20190708,000000,9.23,10.02,9.23,9.568,0,0
ZEN.V,D,20190709,000000,9.568,9.982,9.104,9.146,0,0
ZEN.V,D,20190710,000000,9.146,9.665,8.59,8.611,0,0
ZEN.V,D,20190711,000000,8.611,8.611,7.916,7.942,0,0
ZEN.V,D,20190712,000000,7.942,8.45,7.942,8.218,0,0
ZEN.V,D,20190713,000000,8.218,8.264,7.867,8.03,0,0
ZEN.V,D,20190714,000000,8.03,8.03,6.891,6.951,0,0
ZEN.V,D,20190715,000000,6.951,7.454,6.951,7.119,0,0
ZEN.V,D,20190716,000000,7.119,7.119,5.97,6.052,0,0
ZEN.V,D,20190717,000000,6.052,6.475,6.052,6.239,0,0
ZEN.V,D,20190718,000000,6.239,6.895,5.933,6.131,0,0
