<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABBC.V,D,20200222,000000,0.1138,0.1215,0.1086,0.1191,0,0
ABBC.V,D,20200223,000000,0.1191,0.1256,0.1134,0.1222,0,0
ABBC.V,D,20200224,000000,0.1222,0.1246,0.113,0.1151,0,0
ABBC.V,D,20200225,000000,0.1151,0.1177,0.1028,0.1072,0,0
ABBC.V,D,20200226,000000,0.1072,0.1109,0.101,0.1015,0,0
ABBC.V,D,20200227,000000,0.1015,0.1029,0.09351,0.09499,0,0
ABBC.V,D,20200228,000000,0.09503,0.09811,0.0846,0.09348,0,0
ABBC.V,D,20200229,000000,0.09399,0.09588,0.0909,0.09147,0,0
ABBC.V,D,20200301,000000,0.09147,0.09197,0.08542,0.0915,0,0
ABBC.V,D,20200302,000000,0.09148,0.09721,0.08844,0.09442,0,0
ABBC.V,D,20200303,000000,0.09447,0.1023,0.08941,0.09727,0,0
ABBC.V,D,20200304,000000,0.09617,0.1105,0.09122,0.1072,0,0
ABBC.V,D,20200305,000000,0.1026,0.1328,0.09933,0.104,0,0
ABBC.V,D,20200306,000000,0.104,0.1416,0.1002,0.1239,0,0
ABBC.V,D,20200307,000000,0.1239,0.1298,0.111,0.1232,0,0
ABBC.V,D,20200308,000000,0.1231,0.1278,0.1106,0.1106,0,0
ABBC.V,D,20200309,000000,0.1105,0.1137,0.1038,0.1056,0,0
ABBC.V,D,20200310,000000,0.1056,0.1135,0.1015,0.1077,0,0
ABBC.V,D,20200311,000000,0.1076,0.1136,0.08811,0.112,0,0
ABBC.V,D,20200312,000000,0.1119,0.1128,0.08074,0.08416,0,0
ABBC.V,D,20200313,000000,0.08423,0.09512,0.05851,0.08984,0,0
ABBC.V,D,20200314,000000,0.08982,0.129,0.08489,0.1035,0,0
ABBC.V,D,20200315,000000,0.1033,0.1055,0.07428,0.0946,0,0
ABBC.V,D,20200316,000000,0.0947,0.09632,0.07813,0.08164,0,0
ABBC.V,D,20200317,000000,0.08168,0.104,0.06623,0.1037,0,0
ABBC.V,D,20200318,000000,0.1036,0.1193,0.09616,0.09881,0,0
ABBC.V,D,20200319,000000,0.09883,0.1144,0.0946,0.1059,0,0
ABBC.V,D,20200320,000000,0.1061,0.1097,0.08564,0.09728,0,0
ABBC.V,D,20200321,000000,0.09677,0.1024,0.08542,0.09108,0,0
ABBC.V,D,20200322,000000,0.09108,0.09973,0.08013,0.08656,0,0
ABBC.V,D,20200323,000000,0.08656,0.1006,0.08108,0.09523,0,0
ABBC.V,D,20200324,000000,0.09523,0.1026,0.08886,0.09809,0,0
ABBC.V,D,20200325,000000,0.09731,0.1008,0.08245,0.09547,0,0
ABBC.V,D,20200326,000000,0.0952,0.09753,0.0923,0.09531,0,0
ABBC.V,D,20200327,000000,0.09527,0.09848,0.08893,0.09534,0,0
ABBC.V,D,20200328,000000,0.09546,0.09546,0.08535,0.0889,0,0
ABBC.V,D,20200329,000000,0.08883,0.09118,0.07774,0.08422,0,0
ABBC.V,D,20200330,000000,0.08432,0.09328,0.08242,0.09229,0,0
ABBC.V,D,20200331,000000,0.09245,0.09359,0.07384,0.09126,0,0
ABBC.V,D,20200401,000000,0.09126,0.09222,0.08402,0.09138,0,0
ABBC.V,D,20200402,000000,0.09138,0.1019,0.0831,0.09685,0,0
ABBC.V,D,20200403,000000,0.09694,0.09945,0.09319,0.09515,0,0
ABBC.V,D,20200404,000000,0.0953,0.09854,0.09358,0.09727,0,0
ABBC.V,D,20200405,000000,0.0973,0.09943,0.0944,0.09706,0,0
ABBC.V,D,20200406,000000,0.09706,0.1043,0.0949,0.1025,0,0
ABBC.V,D,20200407,000000,0.1025,0.1053,0.09711,0.1003,0,0
ABBC.V,D,20200408,000000,0.1002,0.1216,0.08889,0.1014,0,0
ABBC.V,D,20200409,000000,0.1014,0.121,0.07023,0.1019,0,0
ABBC.V,D,20200410,000000,0.102,0.105,0.09257,0.09583,0,0
ABBC.V,D,20200411,000000,0.09584,0.1081,0.08068,0.09463,0,0
ABBC.V,D,20200412,000000,0.09461,0.1096,0.08657,0.09884,0,0
ABBC.V,D,20200413,000000,0.09884,0.1075,0.09061,0.095,0,0
ABBC.V,D,20200414,000000,0.09502,0.1113,0.09273,0.09811,0,0
ABBC.V,D,20200415,000000,0.09811,0.1135,0.09173,0.09724,0,0
ABBC.V,D,20200416,000000,0.09719,0.1266,0.08365,0.1131,0,0
ABBC.V,D,20200417,000000,0.1131,0.1162,0.1038,0.1111,0,0
ABBC.V,D,20200418,000000,0.1111,0.1237,0.1063,0.1199,0,0
ABBC.V,D,20200419,000000,0.1199,0.1233,0.11,0.1153,0,0
ABBC.V,D,20200420,000000,0.1153,0.119,0.1064,0.1106,0,0
ABBC.V,D,20200421,000000,0.1106,0.1131,0.1036,0.1045,0,0
ABBC.V,D,20200422,000000,0.1045,0.1116,0.1,0.1098,0,0
ABBC.V,D,20200423,000000,0.1098,0.1311,0.1064,0.1146,0,0
ABBC.V,D,20200424,000000,0.1146,0.1173,0.1082,0.1126,0,0
ABBC.V,D,20200425,000000,0.1125,0.1185,0.1123,0.1151,0,0
ABBC.V,D,20200426,000000,0.1151,0.1196,0.1128,0.1161,0,0
ABBC.V,D,20200427,000000,0.1161,0.1186,0.1115,0.1177,0,0
ABBC.V,D,20200428,000000,0.1177,0.1194,0.1151,0.1161,0,0
ABBC.V,D,20200429,000000,0.1161,0.1239,0.1156,0.1181,0,0
ABBC.V,D,20200430,000000,0.1181,0.1216,0.1077,0.1114,0,0
ABBC.V,D,20200501,000000,0.1114,0.1224,0.1069,0.1095,0,0
ABBC.V,D,20200502,000000,0.1097,0.1133,0.1043,0.1108,0,0
ABBC.V,D,20200503,000000,0.1108,0.1137,0.1061,0.1095,0,0
ABBC.V,D,20200504,000000,0.1095,0.1208,0.1012,0.1208,0,0
ABBC.V,D,20200505,000000,0.1208,0.1358,0.1184,0.1329,0,0
ABBC.V,D,20200506,000000,0.1329,0.1363,0.1099,0.1317,0,0
ABBC.V,D,20200507,000000,0.1317,0.1708,0.1278,0.1646,0,0
ABBC.V,D,20200508,000000,0.1646,0.1761,0.1643,0.1731,0,0
ABBC.V,D,20200509,000000,0.1731,0.2028,0.1616,0.1747,0,0
ABBC.V,D,20200510,000000,0.1746,0.1976,0.158,0.193,0,0
ABBC.V,D,20200511,000000,0.193,0.1937,0.1586,0.1633,0,0
ABBC.V,D,20200512,000000,0.1634,0.2128,0.1612,0.1678,0,0
ABBC.V,D,20200513,000000,0.1681,0.209,0.1622,0.1741,0,0
ABBC.V,D,20200514,000000,0.1741,0.1746,0.1398,0.1536,0,0
ABBC.V,D,20200515,000000,0.1536,0.1587,0.1241,0.1301,0,0
ABBC.V,D,20200516,000000,0.13,0.1464,0.1165,0.1426,0,0
ABBC.V,D,20200517,000000,0.1426,0.1529,0.1412,0.1501,0,0
ABBC.V,D,20200518,000000,0.1501,0.1536,0.1378,0.1409,0,0
ABBC.V,D,20200519,000000,0.1409,0.1479,0.1352,0.1366,0,0
ABBC.V,D,20200520,000000,0.1366,0.142,0.1267,0.1296,0,0
ABBC.V,D,20200521,000000,0.1296,0.13,0.1161,0.1222,0,0
ABBC.V,D,20200522,000000,0.1223,0.127,0.1193,0.1241,0,0
ABBC.V,D,20200523,000000,0.1241,0.1255,0.1195,0.1219,0,0
ABBC.V,D,20200524,000000,0.122,0.1248,0.1136,0.1149,0,0
ABBC.V,D,20200525,000000,0.1149,0.1163,0.1068,0.1096,0,0
ABBC.V,D,20200526,000000,0.1096,0.1152,0.1062,0.1116,0,0
ABBC.V,D,20200527,000000,0.1116,0.1203,0.1108,0.1115,0,0
ABBC.V,D,20200528,000000,0.1115,0.1289,0.1093,0.115,0,0
ABBC.V,D,20200529,000000,0.115,0.122,0.09242,0.1117,0,0
ABBC.V,D,20200530,000000,0.1118,0.1187,0.109,0.1097,0,0
ABBC.V,D,20200531,000000,0.1097,0.1155,0.1086,0.1104,0,0
ABBC.V,D,20200601,000000,0.1103,0.1162,0.1071,0.1108,0,0
ABBC.V,D,20200602,000000,0.1108,0.1163,0.09799,0.1006,0,0
ABBC.V,D,20200603,000000,0.1006,0.1091,0.09556,0.1046,0,0
ABBC.V,D,20200604,000000,0.1046,0.1072,0.09652,0.1031,0,0
ABBC.V,D,20200605,000000,0.1031,0.1116,0.1015,0.1032,0,0
ABBC.V,D,20200606,000000,0.1032,0.1038,0.09893,0.1025,0,0
ABBC.V,D,20200607,000000,0.1025,0.1036,0.09454,0.1006,0,0
ABBC.V,D,20200608,000000,0.1006,0.1014,0.09761,0.09849,0,0
ABBC.V,D,20200609,000000,0.09847,0.1005,0.09719,0.09951,0,0
ABBC.V,D,20200610,000000,0.09951,0.1023,0.0958,0.0993,0,0
ABBC.V,D,20200611,000000,0.09932,0.1012,0.09332,0.09568,0,0
ABBC.V,D,20200612,000000,0.09569,0.1025,0.09377,0.1003,0,0
ABBC.V,D,20200613,000000,0.1003,0.1009,0.09853,0.09947,0,0
ABBC.V,D,20200614,000000,0.09947,0.1023,0.09584,0.0964,0,0
ABBC.V,D,20200615,000000,0.09642,0.09873,0.09113,0.09614,0,0
ABBC.V,D,20200616,000000,0.09614,0.1257,0.09522,0.1244,0,0
ABBC.V,D,20200617,000000,0.1242,0.1335,0.12,0.1287,0,0
ABBC.V,D,20200618,000000,0.1287,0.1337,0.1211,0.1227,0,0
ABBC.V,D,20200619,000000,0.1227,0.1239,0.1039,0.1108,0,0
ABBC.V,D,20200620,000000,0.1108,0.1173,0.1086,0.1102,0,0
ABBC.V,D,20200621,000000,0.1102,0.1133,0.1081,0.1091,0,0
ABBC.V,D,20200622,000000,0.1091,0.1129,0.1038,0.1042,0,0
ABBC.V,D,20200623,000000,0.1042,0.1068,0.1011,0.1026,0,0
ABBC.V,D,20200624,000000,0.1026,0.1036,0.09415,0.09736,0,0
ABBC.V,D,20200625,000000,0.09736,0.09949,0.09531,0.09867,0,0
ABBC.V,D,20200626,000000,0.09867,0.1025,0.09498,0.09728,0,0
ABBC.V,D,20200627,000000,0.09728,0.101,0.09471,0.0968,0,0
ABBC.V,D,20200628,000000,0.0968,0.09951,0.09566,0.09866,0,0
ABBC.V,D,20200629,000000,0.09866,0.09979,0.09361,0.09962,0,0
ABBC.V,D,20200630,000000,0.09962,0.1007,0.0963,0.09682,0,0
ABBC.V,D,20200701,000000,0.09678,0.1016,0.0956,0.0984,0,0
ABBC.V,D,20200702,000000,0.0984,0.1004,0.09467,0.09535,0,0
ABBC.V,D,20200703,000000,0.09521,0.09698,0.09311,0.09609,0,0
ABBC.V,D,20200704,000000,0.0961,0.09836,0.09386,0.09693,0,0
ABBC.V,D,20200705,000000,0.09694,0.1038,0.09612,0.1021,0,0
ABBC.V,D,20200706,000000,0.1021,0.1139,0.1021,0.1129,0,0
ABBC.V,D,20200707,000000,0.1129,0.1154,0.1067,0.1074,0,0
ABBC.V,D,20200708,000000,0.1074,0.1138,0.1052,0.1121,0,0
ABBC.V,D,20200709,000000,0.1121,0.1129,0.1086,0.1105,0,0
ABBC.V,D,20200710,000000,0.1105,0.1143,0.1044,0.1068,0,0
ABBC.V,D,20200711,000000,0.1069,0.1091,0.1047,0.1067,0,0
ABBC.V,D,20200712,000000,0.1067,0.1081,0.1025,0.1044,0,0
ABBC.V,D,20200713,000000,0.1044,0.1076,0.1026,0.1035,0,0
ABBC.V,D,20200714,000000,0.1035,0.1057,0.1024,0.1041,0,0
ABBC.V,D,20200715,000000,0.1041,0.108,0.1031,0.107,0,0
ABBC.V,D,20200716,000000,0.107,0.1141,0.09837,0.1084,0,0
ABBC.V,D,20200717,000000,0.1084,0.1278,0.1081,0.1277,0,0
ABBC.V,D,20200718,000000,0.1277,0.162,0.1274,0.1315,0,0
ABBC.V,D,20200719,000000,0.1314,0.1447,0.1304,0.1444,0,0
ABBC.V,D,20200720,000000,0.1443,0.1618,0.1412,0.1488,0,0
ABBC.V,D,20200721,000000,0.1488,0.1677,0.1426,0.1673,0,0
ABBC.V,D,20200722,000000,0.1663,0.1725,0.1603,0.1723,0,0
ABBC.V,D,20200723,000000,0.1724,0.1915,0.1722,0.1873,0,0
ABBC.V,D,20200724,000000,0.1873,0.1877,0.169,0.1834,0,0
ABBC.V,D,20200725,000000,0.1833,0.1931,0.1752,0.1889,0,0
ABBC.V,D,20200726,000000,0.1889,0.2054,0.1854,0.1894,0,0
ABBC.V,D,20200727,000000,0.1893,0.2096,0.1228,0.2081,0,0
ABBC.V,D,20200728,000000,0.2081,0.2151,0.1332,0.1708,0,0
ABBC.V,D,20200729,000000,0.1708,0.1764,0.1545,0.1599,0,0
