<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGD.V,D,20160119,000000,0.00167,0.00167,0.00167,0.00167,0,0
DGD.V,D,20160120,000000,0.001824,0.001824,0.001824,0.001824,0,0
DGD.V,D,20160121,000000,0.001805,0.001805,0.001805,0.001805,0,0
DGD.V,D,20160122,000000,0.001684,0.001684,0.001684,0.001684,0,0
DGD.V,D,20160123,000000,0.00171,0.00171,0.00171,0.00171,0,0
DGD.V,D,20160124,000000,0.001769,0.001769,0.001769,0.001769,0,0
DGD.V,D,20160125,000000,0.001728,0.001728,0.001728,0.001728,0,0
DGD.V,D,20160126,000000,0.001715,0.001715,0.001715,0.001715,0,0
DGD.V,D,20160127,000000,0.001738,0.001738,0.001738,0.001738,0,0
DGD.V,D,20160128,000000,0.001671,0.001671,0.001671,0.001671,0,0
DGD.V,D,20160129,000000,0.001673,0.001673,0.001673,0.001673,0,0
DGD.V,D,20160130,000000,0.001662,0.001662,0.001662,0.001662,0,0
DGD.V,D,20160131,000000,0.001627,0.001627,0.001627,0.001627,0,0
DGD.V,D,20160201,000000,0.001638,0.001638,0.001638,0.001638,0,0
DGD.V,D,20160202,000000,0.001645,0.001645,0.001645,0.001645,0,0
DGD.V,D,20160203,000000,0.001619,0.001619,0.001619,0.001619,0,0
DGD.V,D,20160204,000000,0.001719,0.001719,0.001719,0.001719,0,0
DGD.V,D,20160205,000000,0.0017,0.0017,0.0017,0.0017,0,0
DGD.V,D,20160206,000000,0.001657,0.001657,0.001657,0.001657,0,0
DGD.V,D,20160207,000000,0.001663,0.001663,0.001663,0.001663,0,0
DGD.V,D,20160208,000000,0.00164,0.00164,0.00164,0.00164,0,0
DGD.V,D,20160209,000000,0.001651,0.001651,0.001651,0.001651,0,0
DGD.V,D,20160210,000000,0.00168,0.00168,0.00168,0.00168,0,0
DGD.V,D,20160211,000000,0.00167,0.00167,0.00167,0.00167,0,0
DGD.V,D,20160212,000000,0.00169,0.00169,0.00169,0.00169,0,0
DGD.V,D,20160213,000000,0.001716,0.001716,0.001716,0.001716,0,0
DGD.V,D,20160214,000000,0.001784,0.001784,0.001784,0.001784,0,0
DGD.V,D,20160215,000000,0.001765,0.001765,0.001765,0.001765,0,0
DGD.V,D,20160216,000000,0.001788,0.001788,0.001788,0.001788,0,0
DGD.V,D,20160217,000000,0.001835,0.001835,0.001835,0.001835,0,0
DGD.V,D,20160218,000000,0.001854,0.001854,0.001854,0.001854,0,0
DGD.V,D,20160219,000000,0.001848,0.001848,0.001848,0.001848,0,0
DGD.V,D,20160220,000000,0.001936,0.001936,0.001936,0.001936,0,0
DGD.V,D,20160221,000000,0.001927,0.001927,0.001927,0.001927,0,0
DGD.V,D,20160222,000000,0.001926,0.001926,0.001926,0.001926,0,0
DGD.V,D,20160223,000000,0.001848,0.001848,0.001848,0.001848,0,0
DGD.V,D,20160224,000000,0.00186,0.00186,0.00186,0.00186,0,0
DGD.V,D,20160225,000000,0.001863,0.001863,0.001863,0.001863,0,0
DGD.V,D,20160226,000000,0.00188,0.00188,0.00188,0.00188,0,0
DGD.V,D,20160227,000000,0.001898,0.001898,0.001898,0.001898,0,0
DGD.V,D,20160228,000000,0.001903,0.001903,0.001903,0.001903,0,0
DGD.V,D,20160229,000000,0.001919,0.001919,0.001919,0.001919,0,0
DGD.V,D,20160301,000000,0.00191,0.00191,0.00191,0.00191,0,0
DGD.V,D,20160302,000000,0.001872,0.001872,0.001872,0.001872,0,0
DGD.V,D,20160303,000000,0.001846,0.001846,0.001846,0.001846,0,0
DGD.V,D,20160304,000000,0.001802,0.001802,0.001802,0.001802,0,0
DGD.V,D,20160305,000000,0.001756,0.001756,0.001756,0.001756,0,0
DGD.V,D,20160306,000000,0.001786,0.001786,0.001786,0.001786,0,0
DGD.V,D,20160307,000000,0.001825,0.001825,0.001825,0.001825,0,0
DGD.V,D,20160308,000000,0.001812,0.001812,0.001812,0.001812,0,0
DGD.V,D,20160309,000000,0.001816,0.001816,0.001816,0.001816,0,0
DGD.V,D,20160310,000000,0.00183,0.00183,0.00183,0.00183,0,0
DGD.V,D,20160311,000000,0.001844,0.001844,0.001844,0.001844,0,0
DGD.V,D,20160312,000000,0.001806,0.001806,0.001806,0.001806,0,0
DGD.V,D,20160313,000000,0.001815,0.001815,0.001815,0.001815,0,0
DGD.V,D,20160314,000000,0.001823,0.001823,0.001823,0.001823,0,0
DGD.V,D,20160315,000000,0.001827,0.001827,0.001827,0.001827,0,0
DGD.V,D,20160316,000000,0.00183,0.00183,0.00183,0.00183,0,0
DGD.V,D,20160317,000000,0.00184,0.00184,0.00184,0.00184,0,0
DGD.V,D,20160318,000000,0.001796,0.001796,0.001796,0.001796,0,0
DGD.V,D,20160319,000000,0.001798,0.001798,0.001798,0.001798,0,0
DGD.V,D,20160320,000000,0.001811,0.001811,0.001811,0.001811,0,0
DGD.V,D,20160321,000000,0.001809,0.001809,0.001809,0.001809,0,0
DGD.V,D,20160322,000000,0.001831,0.001831,0.001831,0.001831,0,0
DGD.V,D,20160323,000000,0.001835,0.001835,0.001835,0.001835,0,0
DGD.V,D,20160324,000000,0.001825,0.001825,0.001825,0.001825,0,0
DGD.V,D,20160325,000000,0.001829,0.001829,0.001829,0.001829,0,0
DGD.V,D,20160326,000000,0.001833,0.001833,0.001833,0.001833,0,0
DGD.V,D,20160327,000000,0.001868,0.001868,0.001868,0.001868,0,0
DGD.V,D,20160328,000000,0.001858,0.001858,0.001858,0.001858,0,0
DGD.V,D,20160329,000000,0.001826,0.001826,0.001826,0.001826,0,0
DGD.V,D,20160330,000000,0.001815,0.001815,0.001815,0.001815,0,0
DGD.V,D,20160331,000000,0.001829,0.001829,0.001829,0.001829,0,0
DGD.V,D,20160401,000000,0.001829,0.001829,0.001829,0.001829,0,0
DGD.V,D,20160402,000000,0.001841,0.001841,0.001841,0.001841,0,0
DGD.V,D,20160403,000000,0.001844,0.001844,0.001844,0.001844,0,0
DGD.V,D,20160404,000000,0.001845,0.001845,0.001845,0.001845,0,0
DGD.V,D,20160405,000000,0.001857,0.001857,0.001857,0.001857,0,0
DGD.V,D,20160406,000000,0.001854,0.001854,0.001854,0.001854,0,0
DGD.V,D,20160407,000000,0.001849,0.001849,0.001849,0.001849,0,0
DGD.V,D,20160408,000000,0.001838,0.001838,0.001838,0.001838,0,0
DGD.V,D,20160409,000000,0.001839,0.001839,0.001839,0.001839,0,0
DGD.V,D,20160410,000000,0.001849,0.001849,0.001849,0.001849,0,0
DGD.V,D,20160411,000000,0.001854,0.001854,0.001854,0.001854,0,0
DGD.V,D,20160412,000000,0.001869,0.001869,0.001869,0.001869,0,0
DGD.V,D,20160413,000000,0.001863,0.001863,0.001863,0.001863,0,0
DGD.V,D,20160414,000000,0.001866,0.001866,0.001866,0.001866,0,0
DGD.V,D,20160415,000000,0.001886,0.001886,0.001886,0.001886,0,0
DGD.V,D,20160416,000000,0.001892,0.001892,0.001892,0.001892,0,0
DGD.V,D,20160417,000000,0.001876,0.001876,0.001876,0.001876,0,0
DGD.V,D,20160418,000000,0.001882,0.001882,0.001882,0.001882,0,0
DGD.V,D,20160419,000000,0.001914,0.001914,0.001914,0.001914,0,0
DGD.V,D,20160420,000000,0.001941,0.001941,0.001941,0.001941,0,0
DGD.V,D,20160421,000000,0.001977,0.001977,0.001977,0.001977,0,0
DGD.V,D,20160422,000000,0.001959,0.001959,0.001959,0.001959,0,0
DGD.V,D,20160423,000000,0.00198,0.00198,0.00198,0.00198,0,0
DGD.V,D,20160424,000000,0.002013,0.002013,0.002013,0.002013,0,0
DGD.V,D,20160425,000000,0.002032,0.002032,0.002032,0.002032,0,0
DGD.V,D,20160426,000000,0.00205,0.00205,0.00205,0.00205,0,0
DGD.V,D,20160427,000000,0.001967,0.001967,0.001967,0.001967,0,0
DGD.V,D,20160428,000000,0.001973,0.001973,0.001973,0.001973,0,0
DGD.V,D,20160429,000000,0.001973,7.69,0.001973,7.69,0,0
DGD.V,D,20160430,000000,7.58,7.58,4.53,4.53,0,0
DGD.V,D,20160501,000000,4.57,7.18,4.57,7.18,0,0
DGD.V,D,20160502,000000,7.05,7.05,6.22,6.66,0,0
DGD.V,D,20160503,000000,6.75,10,3.62,7.16,0,0
DGD.V,D,20160504,000000,7.09,8.47,4.46,8.02,0,0
DGD.V,D,20160505,000000,8.06,10.13,7.17,10.13,0,0
DGD.V,D,20160506,000000,10.39,17.88,10.25,14.94,0,0
DGD.V,D,20160507,000000,14.9,14.9,11.97,12.84,0,0
DGD.V,D,20160508,000000,12.82,14.88,11.95,11.95,0,0
DGD.V,D,20160509,000000,12.02,14.27,11.77,12.2,0,0
DGD.V,D,20160510,000000,11.91,14.38,10.07,13.03,0,0
DGD.V,D,20160511,000000,13.12,15.83,11.76,13.17,0,0
DGD.V,D,20160512,000000,13.22,14.5,12.68,12.72,0,0
DGD.V,D,20160513,000000,12.75,14.8,11.89,12.98,0,0
DGD.V,D,20160514,000000,13.01,13.01,13.01,13.01,0,0
DGD.V,D,20160515,000000,13.06,13.06,13.06,13.06,0,0
DGD.V,D,20160516,000000,12.96,12.96,12.96,12.96,0,0
DGD.V,D,20160517,000000,12.92,12.92,12.92,12.92,0,0
DGD.V,D,20160518,000000,12.95,12.95,12.95,12.95,0,0
DGD.V,D,20160519,000000,12.62,12.62,12.62,12.62,0,0
DGD.V,D,20160520,000000,12.6,12.6,12.6,12.6,0,0
DGD.V,D,20160521,000000,12.64,12.64,12.64,12.64,0,0
DGD.V,D,20160522,000000,12.53,12.53,12.53,12.53,0,0
DGD.V,D,20160523,000000,12.65,12.65,12.65,12.65,0,0
DGD.V,D,20160524,000000,12.71,12.71,12.71,12.71,0,0
DGD.V,D,20160525,000000,12.82,12.82,7.54,7.54,0,0
DGD.V,D,20160526,000000,7.6,9.88,7.48,9.88,0,0
DGD.V,D,20160527,000000,10.33,10.33,7.82,7.82,0,0
DGD.V,D,20160528,000000,8.65,10.69,7.86,7.86,0,0
DGD.V,D,20160529,000000,7.74,10.53,7.74,7.74,0,0
DGD.V,D,20160530,000000,7.98,7.98,7.98,7.98,0,0
DGD.V,D,20160531,000000,7.93,9.89,7.93,9.52,0,0
DGD.V,D,20160601,000000,9.67,9.67,9.62,9.62,0,0
DGD.V,D,20160602,000000,9.61,9.94,7.3,9.47,0,0
DGD.V,D,20160603,000000,10,10.55,8.62,10.43,0,0
DGD.V,D,20160604,000000,10.52,10.64,8.93,10.64,0,0
DGD.V,D,20160605,000000,10.69,10.69,9.03,10.18,0,0
DGD.V,D,20160606,000000,10.33,10.43,9.12,9.12,0,0
DGD.V,D,20160607,000000,9,9.9,8.69,9.88,0,0
DGD.V,D,20160608,000000,9.96,9.98,8.71,8.73,0,0
DGD.V,D,20160609,000000,8.64,10.69,8.62,10.68,0,0
DGD.V,D,20160610,000000,10.74,12.44,9.36,10.98,0,0
DGD.V,D,20160611,000000,11.24,11.24,10.12,11.23,0,0
DGD.V,D,20160612,000000,12.66,12.66,10.33,10.33,0,0
DGD.V,D,20160613,000000,10.85,15.4,10.51,14.69,0,0
DGD.V,D,20160614,000000,14.38,14.38,11.67,13.15,0,0
DGD.V,D,20160615,000000,13.26,13.88,11.92,11.94,0,0
DGD.V,D,20160616,000000,13.16,16.59,12.94,15.89,0,0
DGD.V,D,20160617,000000,15.53,15.62,11.9,12.66,0,0
DGD.V,D,20160618,000000,12.83,15.7,11.02,11.18,0,0
DGD.V,D,20160619,000000,11.29,13.17,8.79,11.19,0,0
DGD.V,D,20160620,000000,10.79,11.68,8.68,10.2,0,0
DGD.V,D,20160621,000000,9.28,9.91,8.72,9.78,0,0
DGD.V,D,20160622,000000,8.66,10.63,8.66,10.26,0,0
DGD.V,D,20160623,000000,10.78,12.02,9.75,10.56,0,0
DGD.V,D,20160624,000000,11.17,13.02,10.48,12.13,0,0
DGD.V,D,20160625,000000,12.26,12.3,11.29,11.99,0,0
DGD.V,D,20160626,000000,11.3,11.88,10.33,11.76,0,0
DGD.V,D,20160627,000000,12.12,12.2,11.17,11.39,0,0
DGD.V,D,20160628,000000,11.4,11.81,10.07,10.23,0,0
DGD.V,D,20160629,000000,10.1,11.02,9.66,10.82,0,0
DGD.V,D,20160630,000000,11.39,11.42,9.83,10.03,0,0
DGD.V,D,20160701,000000,10.1,11.13,9.24,10.32,0,0
DGD.V,D,20160702,000000,10.68,10.95,9.51,10.08,0,0
DGD.V,D,20160703,000000,9.55,10.35,9.22,10.35,0,0
DGD.V,D,20160704,000000,10.56,10.56,8.84,9.43,0,0
DGD.V,D,20160705,000000,9.27,9.46,8.83,9.24,0,0
DGD.V,D,20160706,000000,9.36,10.35,9.01,9.08,0,0
DGD.V,D,20160707,000000,8.58,9.43,8.3,9.29,0,0
DGD.V,D,20160708,000000,9.7,9.97,9.25,9.97,0,0
DGD.V,D,20160709,000000,9.8,10.28,8.6,8.6,0,0
DGD.V,D,20160710,000000,8.54,9.32,8.41,9.09,0,0
DGD.V,D,20160711,000000,9.09,9.32,8.47,8.6,0,0
DGD.V,D,20160712,000000,8.92,9.41,8.73,8.78,0,0
DGD.V,D,20160713,000000,8.66,9.26,8.66,8.66,0,0
DGD.V,D,20160714,000000,8.61,9.6,8.61,9.58,0,0
DGD.V,D,20160715,000000,9.68,11.29,9.68,10.49,0,0
DGD.V,D,20160716,000000,10.44,11.09,10.35,11.07,0,0
DGD.V,D,20160717,000000,11.34,11.34,9.48,9.67,0,0
DGD.V,D,20160718,000000,9.59,9.91,9.4,9.41,0,0
DGD.V,D,20160719,000000,9.42,10.76,9.42,10.05,0,0
DGD.V,D,20160720,000000,9.95,10.28,9.85,9.85,0,0
DGD.V,D,20160721,000000,9.86,10.37,9.07,10.11,0,0
DGD.V,D,20160722,000000,9.9,11.08,9.07,9.9,0,0
DGD.V,D,20160723,000000,9.96,11.18,9.83,10.25,0,0
DGD.V,D,20160724,000000,10.32,11.09,9.29,9.29,0,0
DGD.V,D,20160725,000000,9.21,10.28,9.16,10.25,0,0
DGD.V,D,20160726,000000,10.25,11.09,9.36,9.87,0,0
DGD.V,D,20160727,000000,9.87,10.28,9.11,9.11,0,0
DGD.V,D,20160728,000000,9.11,10.09,9.11,9.39,0,0
DGD.V,D,20160729,000000,9.41,10.4,9.34,10.08,0,0
DGD.V,D,20160730,000000,10.07,10.52,9.59,10.17,0,0
DGD.V,D,20160731,000000,9.66,10.16,9.23,9.93,0,0
DGD.V,D,20160801,000000,9.69,10.02,8.75,10.02,0,0
DGD.V,D,20160802,000000,8.47,8.55,7.22,8.17,0,0
DGD.V,D,20160803,000000,9.02,9.4,8.07,9.23,0,0
DGD.V,D,20160804,000000,9.39,11.25,8.71,10.37,0,0
DGD.V,D,20160805,000000,10.34,13.03,9.68,11.19,0,0
DGD.V,D,20160806,000000,11.42,11.42,10.47,11.14,0,0
DGD.V,D,20160807,000000,11.23,11.23,10.28,10.52,0,0
DGD.V,D,20160808,000000,10.49,11.2,10.36,10.36,0,0
DGD.V,D,20160809,000000,10.29,11.06,9.69,10.35,0,0
DGD.V,D,20160810,000000,10.45,11.02,9.96,9.96,0,0
DGD.V,D,20160811,000000,9.91,10.66,9.91,10.29,0,0
DGD.V,D,20160812,000000,10.28,10.57,9.91,9.92,0,0
DGD.V,D,20160813,000000,9.88,10.73,9.79,10.13,0,0
DGD.V,D,20160814,000000,9.86,10.24,9.22,10.24,0,0
DGD.V,D,20160815,000000,10.21,10.21,9.58,9.81,0,0
DGD.V,D,20160816,000000,10.04,10.39,9.81,10.07,0,0
DGD.V,D,20160817,000000,9.93,9.93,9.52,9.79,0,0
DGD.V,D,20160818,000000,9.8,9.94,8.67,9.54,0,0
DGD.V,D,20160819,000000,9.56,9.71,9.45,9.71,0,0
DGD.V,D,20160820,000000,9.85,10.47,9.66,10.13,0,0
DGD.V,D,20160821,000000,10.1,10.1,9.62,9.87,0,0
DGD.V,D,20160822,000000,9.99,10.02,9.73,9.77,0,0
DGD.V,D,20160823,000000,9.7,10.39,9.55,10.28,0,0
DGD.V,D,20160824,000000,10.21,10.39,9.77,10,0,0
DGD.V,D,20160825,000000,9.98,10.38,9.77,10.38,0,0
DGD.V,D,20160826,000000,10.41,11.23,10.03,11.07,0,0
DGD.V,D,20160827,000000,10.9,10.95,9.98,10.52,0,0
DGD.V,D,20160828,000000,10.6,11.04,10.06,10.71,0,0
DGD.V,D,20160829,000000,10.69,12.16,10.39,12.16,0,0
DGD.V,D,20160830,000000,12.23,12.23,9.86,10.32,0,0
DGD.V,D,20160831,000000,10.26,10.92,10.07,10.71,0,0
DGD.V,D,20160901,000000,10.68,10.87,9.72,10.74,0,0
DGD.V,D,20160902,000000,10.8,10.8,9.95,10.76,0,0
DGD.V,D,20160903,000000,11.2,11.2,10.4,10.58,0,0
DGD.V,D,20160904,000000,10.76,10.87,9.78,10.52,0,0
DGD.V,D,20160905,000000,10.46,10.49,9.81,10.49,0,0
DGD.V,D,20160906,000000,10.57,10.6,9.17,9.77,0,0
DGD.V,D,20160907,000000,9.82,10.28,9.22,10.22,0,0
DGD.V,D,20160908,000000,10.42,10.43,9.63,9.75,0,0
DGD.V,D,20160909,000000,9.71,10.32,9.66,10.32,0,0
DGD.V,D,20160910,000000,10.34,10.34,9.43,9.5,0,0
DGD.V,D,20160911,000000,9.21,10.39,8.96,9.93,0,0
DGD.V,D,20160912,000000,9.97,10.69,9.5,10.68,0,0
DGD.V,D,20160913,000000,10.69,11.18,10.11,10.83,0,0
DGD.V,D,20160914,000000,10.85,11.56,10.78,11.55,0,0
DGD.V,D,20160915,000000,11.52,16.86,11.43,14.54,0,0
DGD.V,D,20160916,000000,14.53,16.5,13.4,15.36,0,0
DGD.V,D,20160917,000000,15.35,16.19,13.6,15.27,0,0
DGD.V,D,20160918,000000,15.37,15.5,13.8,13.8,0,0
DGD.V,D,20160919,000000,13.78,17.19,13.78,17.19,0,0
DGD.V,D,20160920,000000,17.17,24.27,17.05,20.09,0,0
DGD.V,D,20160921,000000,19.69,19.69,14.36,16.75,0,0
DGD.V,D,20160922,000000,16.71,17.81,15.25,15.61,0,0
DGD.V,D,20160923,000000,15.8,16.24,13.63,15.02,0,0
DGD.V,D,20160924,000000,15.02,15.14,12.57,13.26,0,0
DGD.V,D,20160925,000000,13.24,14.5,13.03,14.37,0,0
DGD.V,D,20160926,000000,14.49,14.5,13.54,14.16,0,0
DGD.V,D,20160927,000000,14.13,15.85,13.8,15.03,0,0
DGD.V,D,20160928,000000,15.01,15.79,13.68,14.68,0,0
DGD.V,D,20160929,000000,14.68,14.98,12.09,14.42,0,0
DGD.V,D,20160930,000000,14.5,14.72,13.38,14.72,0,0
DGD.V,D,20161001,000000,14.84,14.84,12.27,13.74,0,0
DGD.V,D,20161002,000000,13.68,14.66,12.84,13.83,0,0
DGD.V,D,20161003,000000,13.85,14.14,12.84,13.09,0,0
DGD.V,D,20161004,000000,13.03,14.02,12.26,13.3,0,0
DGD.V,D,20161005,000000,13.36,13.36,13.15,13.15,0,0
DGD.V,D,20161006,000000,13.13,13.78,12.47,13.23,0,0
DGD.V,D,20161007,000000,13.34,13.34,11.37,11.8,0,0
DGD.V,D,20161008,000000,11.83,12.72,11.7,12.03,0,0
DGD.V,D,20161009,000000,11.99,13,11.99,13,0,0
DGD.V,D,20161010,000000,13.03,13.11,11.87,11.88,0,0
DGD.V,D,20161011,000000,12.32,12.78,10.25,11.32,0,0
DGD.V,D,20161012,000000,11.24,12.05,10.82,11.14,0,0
DGD.V,D,20161013,000000,11.13,11.89,11.13,11.3,0,0
DGD.V,D,20161014,000000,11.34,11.93,11.16,11.23,0,0
DGD.V,D,20161015,000000,11.21,12.31,11.21,11.94,0,0
DGD.V,D,20161016,000000,12,12,11.39,11.4,0,0
DGD.V,D,20161017,000000,11.35,11.91,11.35,11.35,0,0
DGD.V,D,20161018,000000,11.31,12.4,11.31,11.75,0,0
DGD.V,D,20161019,000000,11.64,11.89,10.79,11.35,0,0
DGD.V,D,20161020,000000,11.34,11.62,10.68,11.62,0,0
DGD.V,D,20161021,000000,11.66,11.75,10.92,11.2,0,0
DGD.V,D,20161022,000000,11.65,12.22,10.84,10.84,0,0
DGD.V,D,20161023,000000,10.8,12.17,9.82,11.1,0,0
DGD.V,D,20161024,000000,11.06,11.83,10.43,11.41,0,0
DGD.V,D,20161025,000000,11.42,11.84,11.07,11.07,0,0
DGD.V,D,20161026,000000,11.48,12.14,10.8,11.6,0,0
DGD.V,D,20161027,000000,11.74,11.74,10.38,10.45,0,0
DGD.V,D,20161028,000000,10.51,11.19,9.68,10.22,0,0
DGD.V,D,20161029,000000,10.65,11.23,10.02,10.02,0,0
DGD.V,D,20161030,000000,9.77,10.74,9.76,10.74,0,0
DGD.V,D,20161031,000000,10.77,11.53,9.79,10.69,0,0
DGD.V,D,20161101,000000,11.12,11.42,9.83,10.17,0,0
DGD.V,D,20161102,000000,10.27,11.52,9.92,11.52,0,0
DGD.V,D,20161103,000000,10.76,10.76,9.31,10.62,0,0
DGD.V,D,20161104,000000,10.88,10.89,9.86,10.83,0,0
DGD.V,D,20161105,000000,10.83,10.92,9.62,10.18,0,0
DGD.V,D,20161106,000000,10.29,11,10.29,10.93,0,0
DGD.V,D,20161107,000000,10.86,11.07,10.36,10.45,0,0
DGD.V,D,20161108,000000,10.53,10.84,10.12,10.73,0,0
DGD.V,D,20161109,000000,10.89,12.26,10.03,10.24,0,0
DGD.V,D,20161110,000000,10.15,10.31,8.93,9.65,0,0
DGD.V,D,20161111,000000,9.65,10.01,9.14,10.01,0,0
DGD.V,D,20161112,000000,9.86,9.86,9.26,9.26,0,0
DGD.V,D,20161113,000000,9.23,9.83,8.99,9.06,0,0
DGD.V,D,20161114,000000,9.09,9.49,8.53,9.42,0,0
DGD.V,D,20161115,000000,9.51,10.45,8.32,8.5,0,0
DGD.V,D,20161116,000000,8.85,9.99,8.02,8.85,0,0
DGD.V,D,20161117,000000,8.81,8.87,8.11,8.56,0,0
DGD.V,D,20161118,000000,8.66,9.56,7.56,8.59,0,0
DGD.V,D,20161119,000000,8.6,8.84,7.93,8.45,0,0
DGD.V,D,20161120,000000,8.23,9.32,7.91,9.32,0,0
DGD.V,D,20161121,000000,9.42,9.42,8.34,8.53,0,0
DGD.V,D,20161122,000000,8.68,9.52,8.68,9.25,0,0
DGD.V,D,20161123,000000,9.15,11.58,7.77,11.41,0,0
DGD.V,D,20161124,000000,11.32,11.32,8.38,8.57,0,0
DGD.V,D,20161125,000000,8.63,8.96,8.45,8.48,0,0
DGD.V,D,20161126,000000,8.41,9.05,8.41,9.05,0,0
DGD.V,D,20161127,000000,8.99,9.04,8.24,8.53,0,0
DGD.V,D,20161128,000000,8.58,9.09,8.29,8.94,0,0
DGD.V,D,20161129,000000,8.93,8.93,7.49,8.5,0,0
DGD.V,D,20161130,000000,8.61,8.7,7.8,8.7,0,0
DGD.V,D,20161201,000000,8.82,8.82,8.46,8.56,0,0
DGD.V,D,20161202,000000,8.77,8.77,7.76,7.76,0,0
DGD.V,D,20161203,000000,7.69,8.12,7.27,7.87,0,0
DGD.V,D,20161204,000000,7.89,8.15,7.68,8.05,0,0
DGD.V,D,20161205,000000,7.92,11.31,7.92,9.04,0,0
DGD.V,D,20161206,000000,9.09,11.37,7.84,11.14,0,0
DGD.V,D,20161207,000000,11.25,11.25,8.51,9.78,0,0
DGD.V,D,20161208,000000,9.81,9.81,9.1,9.74,0,0
DGD.V,D,20161209,000000,9.76,10.19,9.17,9.86,0,0
DGD.V,D,20161210,000000,9.91,9.91,9.29,9.29,0,0
DGD.V,D,20161211,000000,9.21,10.82,9.21,10,0,0
DGD.V,D,20161212,000000,10.14,10.19,8.95,9.75,0,0
DGD.V,D,20161213,000000,9.75,10.51,9.34,9.58,0,0
DGD.V,D,20161214,000000,9.55,10.16,9.55,9.98,0,0
DGD.V,D,20161215,000000,9.96,10.78,9.8,9.8,0,0
DGD.V,D,20161216,000000,9.89,10.21,9.26,10.21,0,0
DGD.V,D,20161217,000000,10.27,10.27,9.67,9.67,0,0
DGD.V,D,20161218,000000,9.7,9.86,9.39,9.86,0,0
DGD.V,D,20161219,000000,9.87,9.87,8.65,8.83,0,0
DGD.V,D,20161220,000000,8.93,10.12,8.7,9.38,0,0
DGD.V,D,20161221,000000,9.73,10.52,8.91,10.13,0,0
DGD.V,D,20161222,000000,10.51,10.51,8.47,8.95,0,0
DGD.V,D,20161223,000000,9.54,10.39,8.21,9.28,0,0
DGD.V,D,20161224,000000,9.02,9.02,8.11,8.63,0,0
DGD.V,D,20161225,000000,8.63,8.67,7.59,7.59,0,0
DGD.V,D,20161226,000000,7.66,8.73,5.75,6.56,0,0
DGD.V,D,20161227,000000,6.76,8.7,6.76,7.41,0,0
DGD.V,D,20161228,000000,7.78,8.75,7.65,8.27,0,0
DGD.V,D,20161229,000000,8.26,8.65,7.77,8.54,0,0
DGD.V,D,20161230,000000,8.43,8.81,7.67,8.76,0,0
DGD.V,D,20161231,000000,8.79,9.27,8.45,9.27,0,0
DGD.V,D,20170101,000000,9.58,9.58,7.96,9.02,0,0
DGD.V,D,20170102,000000,9.22,9.22,7.85,8.11,0,0
DGD.V,D,20170103,000000,8.24,8.51,6.85,8.51,0,0
DGD.V,D,20170104,000000,9.36,10.04,8.55,8.74,0,0
DGD.V,D,20170105,000000,7.62,9.56,7.62,8.9,0,0
DGD.V,D,20170106,000000,7.98,9.12,7.67,8.64,0,0
DGD.V,D,20170107,000000,8.67,9.42,8.14,9.42,0,0
DGD.V,D,20170108,000000,9.55,9.67,8.56,8.74,0,0
DGD.V,D,20170109,000000,8.73,11.6,8.68,10.67,0,0
DGD.V,D,20170110,000000,10.73,10.73,9.51,9.68,0,0
DGD.V,D,20170111,000000,8.4,9.39,7.82,8.88,0,0
DGD.V,D,20170112,000000,9.15,9.98,9.11,9.11,0,0
DGD.V,D,20170113,000000,9.28,9.8,8.72,8.72,0,0
DGD.V,D,20170114,000000,8.66,9.2,8.66,8.72,0,0
DGD.V,D,20170115,000000,8.74,9.48,8.21,9.48,0,0
DGD.V,D,20170116,000000,9.55,9.55,8.69,8.92,0,0
DGD.V,D,20170117,000000,9.7,10.08,8.82,9.31,0,0
DGD.V,D,20170118,000000,9.03,9.21,8.38,9.21,0,0
DGD.V,D,20170119,000000,9.45,9.45,8.68,8.68,0,0
DGD.V,D,20170120,000000,8.66,9.2,8.58,8.6,0,0
DGD.V,D,20170121,000000,8.86,9.45,8.63,9.2,0,0
DGD.V,D,20170122,000000,9.19,9.19,8.56,8.62,0,0
DGD.V,D,20170123,000000,8.65,9.18,8.65,9.16,0,0
DGD.V,D,20170124,000000,8.88,9.41,8.86,9.13,0,0
DGD.V,D,20170125,000000,9.14,10.25,8.94,9.99,0,0
DGD.V,D,20170126,000000,10.23,10.49,9.52,9.81,0,0
DGD.V,D,20170127,000000,9.83,9.98,9.37,9.9,0,0
DGD.V,D,20170128,000000,9.9,9.9,9.19,9.47,0,0
DGD.V,D,20170129,000000,9.43,9.86,9.43,9.43,0,0
DGD.V,D,20170130,000000,9.49,10.23,9.47,10.23,0,0
DGD.V,D,20170131,000000,10.73,10.73,9.66,9.95,0,0
DGD.V,D,20170201,000000,10.13,10.59,9.78,10.18,0,0
DGD.V,D,20170202,000000,10.4,12.41,10.4,12.14,0,0
DGD.V,D,20170203,000000,12.25,12.25,9.38,9.38,0,0
DGD.V,D,20170204,000000,9.55,10.48,9.55,10.46,0,0
DGD.V,D,20170205,000000,10.3,10.3,9.66,9.69,0,0
DGD.V,D,20170206,000000,9.77,10.24,9.77,10.09,0,0
DGD.V,D,20170207,000000,10.33,10.33,8.5,9.55,0,0
DGD.V,D,20170208,000000,9.61,10.51,9.55,10.12,0,0
